point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_4_1,3,3,4,1,WTA315696,WTA324267,WTA315696,AdCourt,162 KPH,Flat,NA,11.486,-0.76,2.673,1,Forced Error,NA,True,NA,BackHand,0.69 Metre,NA,NA,False,False,True,-5.215,3.089,0.033,Wide,1.121,0.0,1.935,-11.269,4.346,0.983,-0.388,0.096,0.033,-11.269,4.346,0.983,0.0,0.522,0.693,-0.388,0.096,0.033,1134.05,0,0,0,0,0,0,1,2,WTA324267,WTA315696,0,2,1,1
3_3_5_1,3,3,5,1,WTA315696,WTA324267,WTA324267,DeuceCourt,147 KPH,Slice,NA,11.412,0.84,2.727,2,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,-4.487,-2.61,0.035,Body,1.099,0.0,-1.409,12.36,2.105,0.377,0.381,2.435,0.032,-11.697,-4.743,1.294,0.0,-1.107,1.69,11.302,1.831,0.031,1453.31,0,0,0,0,0,0,2,2,WTA324267,WTA315696,0,2,1,1
3_3_6_1,3,3,6,1,WTA315696,WTA324267,WTA324267,AdCourt,160 KPH,Slice,NA,11.506,-0.93,2.652,2,Unforced Error,NA,False,Ground,ForeHand,1.12 Metre,NA,NA,True,True,True,-5.48,1.147,0.032,T,1.16,0.0,0.574,12.507,-1.363,0.804,0.249,2.38,0.032,-12.158,1.674,1.11,0.0,0.375,1.116,6.844,-0.51,0.028,1747.59,0,0,0,0,0,0,2,3,WTA324267,WTA315696,0,2,1,1
3_4_1_1,3,4,1,1,WTA324267,WTA315696,WTA324267,DeuceCourt,167 KPH,Flat,NA,11.385,0.82,2.675,1,Forced Error,NA,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,-4.682,-0.789,0.031,T,0.994,0.0,-0.258,-12.487,-1.839,1.041,-0.498,3.697,0.032,,,,,,,,,,1581.98,0,0,0,0,0,0,0,0,WTA324267,WTA315696,1,2,1,1
3_4_2_1,3,4,2,1,WTA324267,WTA315696,WTA315696,AdCourt,176 KPH,Flat,NA,11.458,-1.023,2.631,12,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-6.211,2.716,0.031,Body,1.173,0.0,1.488,-10.209,-1.097,1.159,7.596,-2.657,0.027,-12.483,3.867,0.926,0.0,1.079,1.01,4.494,0.068,0.028,1638.71,0,0,0,0,0,0,1,0,WTA324267,WTA315696,1,2,1,1
3_4_3_1,3,4,3,1,WTA324267,WTA315696,WTA315696,DeuceCourt,0 KPH,Slice,0.14 Metre,11.308,0.859,2.609,6,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.538,-1.226,0.035,T,1.224,0.0,-0.378,11.308,0.859,2.609,-6.538,-1.226,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA324267,WTA315696,1,2,1,1
3_4_3_2,3,4,3,2,WTA324267,WTA315696,WTA315696,DeuceCourt,139 KPH,Slice,NA,11.441,0.863,2.689,6,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-5.171,-0.923,0.029,T,1.214,0.0,-0.154,-11.679,-1.097,1.059,8.823,1.916,0.037,-12.649,-2.211,1.264,0.0,-0.13,1.401,6.729,1.074,0.033,1880.13,0,0,0,0,0,0,1,1,WTA324267,WTA315696,1,2,1,1
3_4_4_1,3,4,4,1,WTA324267,WTA315696,WTA324267,AdCourt,175 KPH,Flat,NA,11.247,-0.923,2.666,7,Forced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,True,-5.895,0.771,0.033,T,1.167,0.0,0.226,-13.022,-2.689,0.85,-0.42,-4.714,0.041,-12.994,1.314,1.135,0.0,0.294,2.19,10.237,-0.716,0.032,1322.3,0,0,0,0,0,0,1,2,WTA324267,WTA315696,1,2,1,1
3_4_5_1,3,4,5,1,WTA324267,WTA315696,WTA324267,DeuceCourt,0 KPH,Slice,0.59 Metre,11.42,1.162,2.659,12,Faulty Serve,Long Error,True,NA,ForeHand,NA,NA,Net Error,False,False,True,-6.99,0.057,0.032,T,1.569,0.0,0.239,-13.373,-1.653,0.899,-6.99,0.057,0.032,-13.373,-1.653,0.899,0.0,1.875,-0.719,-6.99,0.057,0.032,NA,1,0,0,0,0,0,2,2,WTA324267,WTA315696,1,2,1,1
3_4_5_2,3,4,5,2,WTA324267,WTA315696,WTA315696,DeuceCourt,134 KPH,Slice,NA,11.508,0.884,2.695,12,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,-5.033,-3.417,0.035,Wide,1.288,0.0,-1.814,10.292,-0.654,0.669,-12.885,-4.434,0.032,-11.491,-5.859,1.304,0.0,-1.821,1.627,9.177,1.025,0.033,2252.79,0,0,0,0,0,0,2,2,WTA324267,WTA315696,1,2,1,1
3_4_6_1,3,4,6,1,WTA324267,WTA315696,WTA324267,AdCourt,179 KPH,Flat,NA,11.286,-0.886,2.671,7,Winner,NA,False,Volley,ForeHand,1.8 Metre,Cross Court,NA,True,False,True,-6.04,3.272,0.031,Wide,1.175,0.0,1.843,6.628,3.072,1.981,-9.387,-3.202,0.03,-12.803,4.709,1.0,0.0,0.961,2.003,6.764,-1.038,0.026,1532.41,0,0,0,0,0,0,2,3,WTA324267,WTA315696,1,2,1,1
3_4_7_1,3,4,7,1,WTA324267,WTA315696,WTA324267,DeuceCourt,172 KPH,Flat,NA,11.283,0.948,2.67,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,-5.014,-0.333,0.03,T,1.046,0.0,0.094,9.942,2.134,0.958,-8.902,-3.71,0.029,-13.165,-1.135,0.995,0.0,0.705,1.492,5.912,1.593,0.036,2854.59,0,0,0,0,0,0,3,3,WTA324267,WTA315696,1,2,1,1
3_4_8_1,3,4,8,1,WTA324267,WTA315696,WTA324267,AdCourt,0 KPH,NA,0.25 Metre,11.263,-0.831,2.682,13,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,0.249,3.546,0.032,Wide,0.766,0.0,2.707,11.263,-0.831,2.682,0.249,3.546,0.032,,,,,,,,,,0,1,0,0,0,0,0,4,3,WTA324267,WTA315696,1,2,1,1
3_4_8_2,3,4,8,2,WTA324267,WTA315696,WTA324267,AdCourt,126 KPH,Kick,NA,11.56,-1.298,2.693,13,Unforced Error,NA,False,Ground,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,-5.219,1.926,0.03,Body,1.376,0.0,1.208,-13.711,-3.949,0.93,6.734,-4.611,0.029,-12.674,3.015,1.585,0.0,2.101,2.116,10.221,1.959,0.031,1380.74,0,0,0,0,0,0,4,3,WTA324267,WTA315696,1,2,1,1
3_5_1_1,3,5,1,1,WTA315696,WTA324267,WTA324267,DeuceCourt,164 KPH,Flat,NA,-11.447,-0.85,2.642,2,Unforced Error,NA,False,Drop,BackHand,0.93 Metre,NA,NA,False,False,True,4.572,0.624,0.028,T,0.98,0.0,0.18,-11.641,0.264,0.801,-0.119,3.125,0.032,11.777,1.352,1.156,0.0,0.792,1.625,-8.601,0.381,0.033,NA,0,0,0,0,0,0,0,0,WTA324267,WTA315696,2,2,1,1
3_5_2_1,3,5,2,1,WTA315696,WTA324267,WTA324267,AdCourt,146 KPH,Slice,NA,-11.455,0.845,2.695,6,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Wide Error,False,False,True,5.757,-0.56,0.032,T,1.294,0.0,-0.211,-13.417,-3.85,1.108,9.638,4.587,0.034,11.42,-0.697,1.051,0.0,-0.601,2.448,-10.766,-0.293,0.035,1700.11,0,0,0,0,0,0,0,1,WTA324267,WTA315696,2,2,1,1
3_5_3_1,3,5,3,1,WTA315696,WTA324267,WTA324267,DeuceCourt,149 KPH,Slice,NA,-11.504,-0.668,2.662,4,Winner,NA,False,Ground,BackHand,1.2 Metre,Cross Court,NA,False,False,True,5.372,2.911,0.035,Wide,1.246,0.0,1.627,11.515,-1.263,0.938,-8.281,3.379,0.034,11.51,4.577,1.223,0.0,0.853,1.775,-10.793,-2.348,0.032,2068.56,0,0,0,0,0,0,0,2,WTA324267,WTA315696,2,2,1,1
3_5_4_1,3,5,4,1,WTA315696,WTA324267,WTA324267,AdCourt,0 KPH,Flat,0.05 Metre,-11.368,0.858,2.631,5,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,True,False,True,5.806,-4.165,0.03,Wide,1.183,0.0,-2.518,-11.368,0.858,2.631,5.806,-4.165,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,3,WTA324267,WTA315696,2,2,1,1
3_5_4_2,3,5,4,2,WTA315696,WTA324267,WTA315696,AdCourt,134 KPH,Slice,NA,-11.409,0.86,2.66,5,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,True,False,True,4.531,-2.305,0.033,Body,1.157,0.0,-1.571,-11.021,-3.92,0.916,8.52,-3.338,0.03,11.173,-3.252,1.421,0.0,-0.84,1.602,-8.995,0.933,0.032,1771.26,0,0,0,0,0,0,0,3,WTA324267,WTA315696,2,2,1,1
3_5_5_1,3,5,5,1,WTA315696,WTA324267,WTA324267,DeuceCourt,167 KPH,Slice,NA,-11.344,-0.714,2.64,6,Forced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,True,True,True,5.224,0.538,0.029,T,1.093,0.0,0.078,-12.3,-3.751,0.701,12.428,3.565,0.033,11.888,1.28,1.111,0.0,0.497,1.091,-6.614,0.222,0.033,1634.09,0,0,0,0,0,0,1,3,WTA324267,WTA315696,2,2,1,1
3_6_1_1,3,6,1,1,WTA324267,WTA315696,WTA324267,DeuceCourt,181 KPH,Flat,NA,-11.398,-0.833,2.618,11,Unforced Error,NA,False,Ground,BackHand,2.35 Metre,NA,Long Error,False,False,True,5.611,1.134,0.033,T,1.107,0.0,0.485,13.268,-2.131,0.544,-12.885,-3.642,0.033,11.983,1.899,1.073,0.0,0.706,1.477,-7.363,-0.207,0.033,1758.21,0,0,0,0,0,0,0,0,WTA324267,WTA315696,3,2,1,1
3_6_2_1,3,6,2,1,WTA324267,WTA315696,WTA324267,AdCourt,0 KPH,NA,2.03 Metre,-11.462,0.91,2.666,4,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,8.425,0.195,0.03,T,1.524,0.0,0.298,-11.462,0.91,2.666,8.425,0.195,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA324267,WTA315696,3,2,1,1
3_6_2_2,3,6,2,2,WTA324267,WTA315696,WTA315696,AdCourt,128 KPH,Flat,NA,-11.508,1.261,2.7,4,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Wide Error,False,False,True,4.999,-1.312,0.028,T,1.317,0.0,-0.764,-11.814,3.381,0.896,10.571,-4.869,0.03,10.079,-1.973,1.414,0.0,-0.112,1.683,-9.666,2.023,0.031,1836.31,0,0,0,0,0,0,1,0,WTA324267,WTA315696,3,2,1,1
3_6_3_1,3,6,3,1,WTA324267,WTA315696,WTA315696,DeuceCourt,0 KPH,Slice,1.48 Metre,-11.399,-1.076,2.646,1,Faulty Serve,Long Error,False,NA,NA,1.55 Metre,NA,NA,False,False,True,7.878,3.967,0.038,Wide,1.547,0.0,1.734,-11.399,-1.076,2.646,7.878,3.967,0.038,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA324267,WTA315696,3,2,1,1
3_6_3_2,3,6,3,2,WTA324267,WTA315696,WTA315696,DeuceCourt,155 KPH,Slice,NA,-11.534,-0.733,2.674,0,DoubleFault,NA,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,6.8,3.069,0.035,Wide,1.497,0.0,1.492,-11.534,-0.733,2.674,6.8,3.069,0.035,,,,,,,,,,0,1,1,0,0,0,0,1,1,WTA324267,WTA315696,3,2,1,1
3_6_4_1,3,6,4,1,WTA324267,WTA315696,WTA315696,AdCourt,185 KPH,Flat,NA,-11.402,1.127,2.613,4,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,5.824,-0.174,0.032,T,1.117,0.0,0.236,-9.903,0.096,2.024,-0.252,2.024,0.033,13.125,-0.64,1.014,0.0,-0.518,2.427,-9.593,-0.568,0.035,NA,0,0,0,0,1,0,1,2,WTA324267,WTA315696,3,2,1,1
3_6_5_1,3,6,5,1,WTA324267,WTA315696,WTA315696,DeuceCourt,0 KPH,Flat,0.47 Metre,-11.394,-0.845,2.614,1,Faulty Serve,Long Error,False,NA,NA,1.25 Metre,NA,NA,True,False,True,6.868,0.466,0.031,T,1.255,0.0,-0.043,-11.394,-0.845,2.614,6.868,0.466,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,3,WTA324267,WTA315696,3,2,1,1
3_6_5_2,3,6,5,2,WTA324267,WTA315696,WTA315696,DeuceCourt,139 KPH,NA,NA,-11.601,-0.541,2.642,0,DoubleFault,Net Error,True,NA,NA,0.87 Metre,NA,NA,True,True,True,-0.218,0.457,0.033,T,0.868,0.0,0.482,-11.601,-0.541,2.642,-0.218,0.457,0.033,,,,,,,,,,0,1,1,0,0,0,0,1,3,WTA324267,WTA315696,3,2,1,1
3_7_1_1,3,7,1,1,WTA315696,WTA324267,WTA324267,DeuceCourt,0 KPH,Slice,2.7 Metre,11.581,0.763,2.696,5,Faulty Serve,Long Error,False,NA,BackHand,1.75 Metre,NA,Wide Error,False,False,True,9.027,-4.733,0.03,Wide,1.227,0.0,-1.437,-8.101,1.275,1.801,9.027,-4.733,0.03,-10.849,-4.39,1.331,0.0,-1.114,1.33,7.601,0.838,0.031,1923.01,1,0,0,0,1,0,0,0,WTA324267,WTA315696,3,3,1,1
3_7_1_2,3,7,1,2,WTA315696,WTA324267,WTA315696,DeuceCourt,134 KPH,Slice,NA,11.581,0.763,2.696,5,Unforced Error,NA,False,Volley,BackHand,1.75 Metre,NA,Wide Error,False,False,True,-4.887,-2.667,0.035,Body,1.227,0.0,-1.437,-8.101,1.275,1.801,9.027,-4.733,0.03,-10.849,-4.39,1.331,0.0,-1.114,1.33,7.601,0.838,0.031,1923.01,0,0,0,0,0,0,0,0,WTA324267,WTA315696,3,3,1,1
3_7_2_1,3,7,2,1,WTA315696,WTA324267,WTA324267,AdCourt,149 KPH,Slice,NA,11.465,-1.022,2.661,4,Unforced Error,NA,False,Ground,ForeHand,2.88 Metre,NA,Long Error,False,False,True,-5.628,2.145,0.031,Body,1.21,0.0,1.293,13.213,1.302,0.588,-12.161,-2.57,0.033,-11.918,2.879,1.16,0.0,1.981,1.669,10.959,1.419,0.033,1343.17,0,0,0,0,0,0,1,0,WTA324267,WTA315696,3,3,1,1
3_7_3_1,3,7,3,1,WTA315696,WTA324267,WTA324267,DeuceCourt,0 KPH,Flat,2.62 Metre,11.497,0.848,2.672,2,Faulty Serve,Long Error,False,NA,BackHand,2.01 Metre,NA,NA,False,False,True,9.022,2.628,0.037,Body,1.342,0.0,0.079,-12.234,-1.126,0.844,9.022,2.628,0.037,-12.234,-1.126,0.844,0.0,1.163,2.006,9.022,2.628,0.037,884.69,1,0,0,0,0,0,1,1,WTA324267,WTA315696,3,3,1,1
3_7_3_2,3,7,3,2,WTA315696,WTA324267,WTA324267,DeuceCourt,134 KPH,Slice,NA,11.367,0.635,2.591,2,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Long Error,False,False,True,-4.606,-1.258,0.031,T,1.125,0.0,-0.487,12.293,-1.6,0.667,-12.615,-3.777,0.033,-11.045,-2.551,1.285,0.0,-2.037,1.043,5.969,-1.782,0.027,1752.23,0,0,0,0,0,0,1,1,WTA324267,WTA315696,3,3,1,1
3_7_4_1,3,7,4,1,WTA315696,WTA324267,WTA324267,AdCourt,152 KPH,Slice,NA,11.298,-1.006,2.588,16,Winner,NA,False,Ground,BackHand,1.53 Metre,Down the Line,NA,False,False,True,-4.667,0.888,0.031,T,1.071,0.0,0.468,-12.528,2.648,0.785,9.885,3.879,0.033,-11.843,1.377,1.133,0.0,-1.279,1.289,7.142,-2.985,0.028,1859.53,0,0,0,0,0,0,1,2,WTA324267,WTA315696,3,3,1,1
3_7_5_1,3,7,5,1,WTA315696,WTA324267,WTA315696,DeuceCourt,165 KPH,Slice,NA,11.553,0.665,2.643,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,True,False,True,-5.86,-0.054,0.03,T,1.21,0.0,0.23,11.553,0.665,2.643,-5.86,-0.054,0.03,,,,,,,,,,0,0,0,0,1,0,0,1,3,WTA324267,WTA315696,3,3,1,1
3_7_6_1,3,7,6,1,WTA315696,WTA324267,WTA315696,AdCourt,157 KPH,Flat,NA,11.294,-1.014,2.631,13,Unforced Error,NA,False,Ground,BackHand,2.22 Metre,NA,Long Error,True,False,True,-4.505,3.333,0.033,Wide,1.011,0.0,2.137,-12.877,3.252,0.873,12.202,-1.776,0.031,-11.57,5.082,1.098,0.0,3.621,1.26,7.899,2.599,0.038,1486.96,0,0,0,0,0,1,2,3,WTA324267,WTA315696,3,3,1,1
3_7_7_1,3,7,7,1,WTA315696,WTA324267,WTA315696,DeuceCourt,162 KPH,Slice,NA,11.371,1.054,2.675,7,Unforced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-5.091,-0.728,0.029,T,1.084,0.0,-0.087,-13.428,-1.77,0.975,6.058,-4.42,0.03,-11.694,-1.738,1.132,0.0,-0.123,1.179,6.918,0.697,0.031,1850.11,0,0,0,0,0,0,3,3,WTA324267,WTA315696,3,3,1,1
3_7_8_1,3,7,8,1,WTA315696,WTA324267,WTA315696,AdCourt,147 KPH,Slice,NA,11.293,-0.784,2.635,15,Unforced Error,NA,False,Lob,ForeHand,NA,NA,Long Error,False,False,True,-5.449,1.054,0.032,T,1.203,0.0,0.636,-13.963,-1.293,0.898,12.589,1.106,0.033,-11.958,1.307,1.272,0.0,-0.061,1.364,7.66,-1.236,0.026,1914.68,0,0,0,0,0,0,4,3,WTA324267,WTA315696,3,3,1,1
3_8_1_1,3,8,1,1,WTA324267,WTA315696,WTA315696,DeuceCourt,0 KPH,Slice,0 Metre,11.479,0.919,2.719,1,Faulty Serve,NA,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,5.059,3.836,0.037,Wide,1.352,0.0,-0.705,-12.421,-3.424,0.997,5.059,3.836,0.037,-12.421,-3.424,0.997,0.0,1.59,1.515,5.059,3.836,0.037,1550.55,1,0,0,0,0,0,0,0,WTA324267,WTA315696,3,4,1,1
3_8_1_2,3,8,1,2,WTA324267,WTA315696,WTA324267,DeuceCourt,142 KPH,Slice,NA,11.533,0.808,2.707,1,Unforced Error,NA,False,NA,BackHand,2.19 Metre,NA,Wide Error,False,False,True,-5.436,-1.67,0.035,Body,1.329,0.0,-0.609,-10.888,-3.03,1.283,5.807,4.615,0.033,-10.888,-3.03,1.283,0.0,2.55,2.187,5.807,4.615,0.033,1256.95,0,0,0,0,0,0,0,0,WTA324267,WTA315696,3,4,1,1
3_8_2_1,3,8,2,1,WTA324267,WTA315696,WTA324267,AdCourt,173 KPH,Flat,NA,11.386,-1.153,2.661,3,Forced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,True,-5.614,3.437,0.032,Wide,1.101,0.0,1.923,-16.539,-3.287,0.758,2.062,-4.615,0.04,-12.581,5.285,0.873,0.0,1.408,5.338,8.607,-1.59,0.027,1040.38,0,0,0,0,0,0,1,0,WTA324267,WTA315696,3,4,1,1
3_8_3_1,3,8,3,1,WTA324267,WTA315696,WTA324267,DeuceCourt,162 KPH,Slice,NA,11.454,0.823,2.631,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.105,-3.637,0.035,Wide,1.131,0.0,-2.086,-11.802,-5.971,0.995,10.184,4.615,0.034,-11.802,-5.971,0.995,0.0,0.56,4.554,10.184,4.615,0.034,1423.12,0,0,0,0,0,0,2,0,WTA324267,WTA315696,3,4,1,1
3_8_4_1,3,8,4,1,WTA324267,WTA315696,WTA315696,AdCourt,165 KPH,Slice,NA,11.477,-1.166,2.631,6,Winner,NA,False,Ground,BackHand,1.21 Metre,Cross Court,NA,False,False,True,-5.589,0.856,0.033,T,1.144,0.0,0.273,-10.871,3.698,1.17,3.788,-3.119,0.034,-12.656,1.413,1.133,0.0,0.953,1.339,7.57,0.537,0.031,2180.23,0,0,0,0,0,0,3,0,WTA324267,WTA315696,3,4,1,1
3_8_5_1,3,8,5,1,WTA324267,WTA315696,WTA315696,DeuceCourt,0 KPH,Slice,0.3 Metre,11.47,0.85,2.615,2,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,Wide Error,False,False,True,-4.638,-4.415,0.035,Wide,1.113,0.0,-2.735,11.47,0.85,2.615,-4.638,-4.415,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,1,WTA324267,WTA315696,3,4,1,1
3_8_5_2,3,8,5,2,WTA324267,WTA315696,WTA315696,DeuceCourt,139 KPH,Slice,NA,11.524,0.986,2.693,2,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-3.936,-1.462,0.033,Body,1.004,0.0,-0.611,-11.709,-3.521,1.351,6.273,-3.895,0.029,-11.709,-3.521,1.351,0.0,-3.54,1.349,6.273,-3.895,0.029,1660.28,0,0,0,0,0,0,3,1,WTA324267,WTA315696,3,4,1,1
3_8_6_1,3,8,6,1,WTA324267,WTA315696,WTA315696,AdCourt,0 KPH,Flat,1.86 Metre,11.288,-0.923,2.615,2,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-8.255,3.646,0.034,Wide,1.426,0.0,1.736,11.288,-0.923,2.615,-8.255,3.646,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,2,WTA324267,WTA315696,3,4,1,1
3_8_6_2,3,8,6,2,WTA324267,WTA315696,WTA315696,AdCourt,128 KPH,Slice,NA,11.438,-0.964,2.677,2,Winner,NA,False,Ground,ForeHand,1.76 Metre,Cross Court,NA,False,False,True,-4.086,1.568,0.032,Body,1.121,0.0,1.162,-11.853,2.403,1.487,10.426,-3.817,0.029,-11.853,2.403,1.487,0.0,-0.632,1.758,10.426,-3.817,0.029,1235.73,0,0,0,0,0,0,3,2,WTA324267,WTA315696,3,4,1,1
3_8_7_1,3,8,7,1,WTA324267,WTA315696,WTA324267,DeuceCourt,155 KPH,Slice,NA,11.528,1.071,2.721,19,Unforced Error,NA,False,Ground,BackHand,2.59 Metre,NA,Long Error,False,False,True,-6.206,-0.66,0.034,T,1.314,0.0,0.136,-13.43,2.368,0.748,12.213,1.091,0.033,-13.272,-1.945,1.206,0.0,1.542,1.85,7.608,3.732,0.037,2231.62,0,0,0,0,0,0,3,3,WTA324267,WTA315696,3,4,1,1
3_8_8_1,3,8,8,1,WTA324267,WTA315696,WTA324267,AdCourt,149 KPH,Slice,NA,11.467,-0.842,2.693,5,Winner,NA,False,Ground,ForeHand,1 Metre,Down the Line,NA,False,False,True,-5.847,3.202,0.031,Wide,1.275,0.0,2.052,12.044,2.611,0.834,-3.34,3.861,0.032,-12.93,4.197,1.114,0.0,2.985,1.301,7.056,2.431,0.036,2419.23,0,0,0,0,0,0,4,3,WTA324267,WTA315696,3,4,1,1
3_9_1_1,3,9,1,1,WTA315696,WTA324267,WTA315696,DeuceCourt,0 KPH,Slice,0.18 Metre,-11.318,-0.844,2.654,2,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,5.5,-0.185,0.031,T,1.076,0.0,-0.461,-11.318,-0.844,2.654,5.5,-0.185,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA324267,WTA315696,4,4,1,1
3_9_1_2,3,9,1,2,WTA315696,WTA324267,WTA324267,DeuceCourt,136 KPH,Kick,NA,-11.787,-0.805,2.711,2,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,4.525,2.936,0.036,Wide,1.181,0.0,1.704,-12.475,-3.897,0.812,-0.317,-1.535,0.033,10.359,4.505,1.54,0.0,0.641,1.56,-9.093,-2.678,0.029,1408.49,0,0,0,0,0,0,0,0,WTA324267,WTA315696,4,4,1,1
3_9_2_1,3,9,2,1,WTA315696,WTA324267,WTA324267,AdCourt,136 KPH,NA,NA,,,,1,Faulty Serve,NA,False,Ground,ForeHand,0.75 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1408.49,1,0,0,0,0,0,0,1,WTA324267,WTA315696,4,4,1,1
3_9_2_2,3,9,2,2,WTA315696,WTA324267,WTA315696,AdCourt,139 KPH,Slice,NA,-11.471,1.036,2.651,1,Unforced Error,NA,False,NA,ForeHand,2.05 Metre,NA,Wide Error,False,False,True,4.664,-1.045,0.028,T,1.157,0.0,-0.582,10.65,-1.522,1.271,-10.145,-4.615,0.032,10.65,-1.522,1.271,0.0,-3.499,2.054,-10.145,-4.615,0.032,1944,0,0,0,0,0,0,0,1,WTA324267,WTA315696,4,4,1,1
3_9_3_1,3,9,3,1,WTA315696,WTA324267,WTA315696,DeuceCourt,150 KPH,Slice,NA,-11.503,-0.936,2.67,5,Unforced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,Long Error,False,False,True,5.789,3.546,0.037,Wide,1.279,0.0,1.861,14.083,0.39,1.003,-12.885,-3.081,0.032,11.414,5.378,1.205,0.0,3.568,1.688,-8.859,2.29,0.034,2089.3,0,0,0,0,0,0,1,1,WTA324267,WTA315696,4,4,1,1
3_9_4_1,3,9,4,1,WTA315696,WTA324267,WTA315696,AdCourt,138 KPH,Slice,NA,-11.55,0.888,2.702,7,Forced Error,NA,False,Volley,ForeHand,2.18 Metre,NA,NA,False,False,True,5.29,-0.899,0.029,T,1.235,0.0,-0.521,9.463,1.484,0.664,-12.885,-4.007,0.032,12.402,-1.194,1.289,0.0,-0.175,1.357,-7.715,0.597,0.033,2602.44,0,0,0,0,0,0,2,1,WTA324267,WTA315696,4,4,1,1
3_9_5_1,3,9,5,1,WTA315696,WTA324267,WTA315696,DeuceCourt,0 KPH,Flat,3.84 Metre,-11.727,-0.686,2.721,2,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-10.237,2.488,0.033,Body,1.398,0.0,0.205,12.108,1.346,0.917,-10.237,2.488,0.033,12.108,1.346,0.917,0.0,1.943,1.312,-10.237,2.488,0.033,1163.83,1,0,0,0,0,0,3,1,WTA324267,WTA315696,4,4,1,1
