point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_1_1,2,5,1,1,33787,14440,33787,DeuceCourt,142 KPH,Flat,NA,-11.6820002,-0.843999982,2.64100003,5,Winner,NA,False,Passing,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,4.53800011,3.45799994,0.0410000011,Wide,,,,-7.94199991,-3.3900001,0.43599999,6.53599977,2.61299992,0.0379999988,11.6709995,5.49399996,1.25800002,0.0,4.30499983,1.39499998,-8.53800011,3.48200011,0.0340000018,2641.62,0,0,0,0,0,0,0,0,14440,33787,0,4,0,1
2_5_2_1,2,5,2,1,33787,14440,33787,AdCourt,152 KPH,Flat,NA,-11.4370003,1.54499996,2.64499998,1,Forced Error,NA,False,Ground,BackHand,2.25 Metre,NA,NA,False,False,True,4.49599981,-2.13700008,0.0350000001,Body,,,,12.4499998,-3.82200003,1.32799995,-12.885,-1.26100004,0.0350000001,12.4499998,-3.82200003,1.32799995,0.0,-2.24000001,2.25399995,-12.885,-1.26100004,0.0350000001,1163.34,0,0,0,0,0,0,1,0,14440,33787,0,4,0,1
2_5_3_1,2,5,3,1,33787,14440,33787,DeuceCourt,166 KPH,Flat,NA,-11.3979998,-0.922999978,2.59100008,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,4.68499994,0.261000007,0.0419999994,T,0.986999989,0.0,-0.120999999,-11.3979998,-0.922999978,2.59100008,4.68499994,0.261000007,0.0419999994,,,,,,,,,,NA,0,0,0,1,0,0,2,0,14440,33787,0,4,0,1
2_5_4_1,2,5,4,1,33787,14440,33787,AdCourt,168.85 KPH,NA,5.11 Metre,-11.6309996,1.38399994,0.957000017,0,Faulty Serve,NA,True,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-11.5139999,1.38900006,0.0280000009,Body,,,,-11.6309996,1.38399994,0.957000017,-11.5139999,1.38900006,0.0280000009,,,,,,,,,,0,1,0,0,0,0,1,3,0,14440,33787,0,4,0,1
2_5_4_2,2,5,4,2,33787,14440,14440,AdCourt,124 KPH,Flat,NA,-11.3780003,1.91100001,2.58500004,2,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Wide Error,False,False,True,5.23699999,-3.23099995,0.0370000005,Wide,1.324,0.0,-1.83700001,-11.9429998,1.04400003,0.688000023,8.25300026,5.09299994,0.0250000004,10.717,-4.77299976,1.42499995,0.0,-1.75199997,1.08399999,-6.31799984,-0.179000005,0.0379999988,3185.88,0,0,0,0,0,0,3,0,14440,33787,0,4,0,1
2_5_5_1,2,5,5,1,33787,14440,33787,DeuceCourt,143 KPH,Kick,NA,-11.6149998,-0.768999994,2.58999991,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,4.29300022,3.80699992,0.0410000011,Wide,1.04799998,0.0,2.38800001,-12.3879995,-2.64499998,0.876999974,8.5539999,-2.63700008,0.0320000015,11.802,6.19099998,1.58200002,0.0,1.79400003,1.88499999,-9.44400024,-1.53499997,0.0329999998,2730.36,0,0,0,0,0,0,3,1,14440,33787,0,4,0,1
2_6_1_1,2,6,1,1,14440,33787,33787,DeuceCourt,162 KPH,Flat,NA,-11.4870005,-1.33000004,2.61999989,6,Winner,NA,False,Ground,BackHand,3.41 Metre,Down the Line,NA,False,False,True,5.75,1.37800002,0.0439999998,Body,1.20299995,-0.0,0.407000005,14.3360004,-5.80999994,0.584999979,-11.3640003,-2.1559999,0.0299999993,12.4359999,2.59699988,0.990999997,-0.0,1.35699999,1.92200005,-9.48999977,0.270000011,0.0320000015,NA,0,0,0,0,0,0,0,0,14440,33787,0,5,0,1
2_6_2_1,2,6,2,1,14440,33787,33787,AdCourt,161.96 KPH,NA,0.22 Metre,-11.4469995,0.912,2.65499997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.222000003,-2.23600006,0.0439999998,Body,,,,-11.4469995,0.912,2.65499997,-0.222000003,-2.23600006,0.0439999998,,,,,,,,,,0,1,0,0,0,0,0,0,1,14440,33787,0,5,0,1
2_6_2_2,2,6,2,2,14440,33787,33787,AdCourt,127 KPH,Pronated,NA,-11.6359997,0.847000003,2.65899992,4,Winner,NA,False,Ground,ForeHand,1.93 Metre,Down the Line,NA,False,False,True,4.36800003,-3.06699991,0.0399999991,Wide,1.171,-0.0,-2.21099997,14.1540003,3.0480001,0.781000018,-11.6389999,2.796,0.0280000009,14.0839996,-5.46899986,1.19599998,0.0,-2.45900011,1.597,-7.50899982,-0.99000001,0.0359999985,2296.62,0,0,0,0,0,0,0,1,14440,33787,0,5,0,1
2_6_3_1,2,6,3,1,14440,33787,14440,DeuceCourt,158 KPH,Flat,NA,-11.6330004,-1.36699998,2.59800005,9,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,5.63999987,2.89400005,0.0359999985,Wide,1.18099999,-0.0,1.36600006,-11.5559998,-0.938000023,1.13999999,7.92700005,-3.82599998,0.0340000018,11.8199997,4.57299995,1.01300001,0.0,2.12299991,1.80799997,-8.09899998,0.660000026,0.0390000008,1440.84,0,0,0,0,0,0,0,2,14440,33787,0,5,0,1
2_6_4_1,2,6,4,1,14440,33787,14440,AdCourt,159 KPH,Flat,NA,-11.6660004,0.833999991,2.6099999,3,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,False,False,True,5.77199984,-2.24300003,0.0350000001,Body,1.19400001,-0.0,-1.26100004,-10.9040003,2.90300012,1.24699998,10.8310003,2.5769999,0.0410000011,12.4919996,-3.41700006,1.19000006,0.0,0.0179999992,1.49800003,-5.23999977,1.25800002,0.0379999988,1398.06,0,0,0,0,0,0,1,2,14440,33787,0,5,0,1
2_6_5_1,2,6,5,1,14440,33787,14440,DeuceCourt,168 KPH,Flat,NA,-11.5649996,-1.20299995,2.62100005,11,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,False,False,True,6.26200008,0.81400001,0.0480000004,T,,,,14.4429998,-0.649999976,1.21200001,,,,12.5550003,1.64699996,1.13199997,0.0,-0.708000004,3.102,-10.2709999,-3.09599996,0.0340000018,1743.48,0,0,0,0,0,0,2,2,14440,33787,0,5,0,1
2_6_6_1,2,6,6,1,14440,33787,14440,AdCourt,162 KPH,Flat,NA,-11.4809999,0.846000016,2.63599992,1,Forced Error,NA,False,NA,BackHand,0.87 Metre,NA,NA,False,False,True,5.4369998,-2.84299994,0.0340000018,Wide,1.11300004,-0.0,-1.73099995,12.1719999,-4.19199991,1.04900002,,,,,,,,,,,,,1917.3,0,0,0,0,0,0,3,2,14440,33787,0,5,0,1
2_7_1_1,2,7,1,1,33787,14440,14440,DeuceCourt,147 KPH,Flat,NA,11.5950003,0.694000006,2.64400005,2,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,False,False,True,-4.4749999,-2.84299994,0.0430000015,Wide,,,,12.625,3.23600006,0.869000018,-12.885,3.55999994,0.0309999995,-12.0170002,-4.73899984,1.11300004,0.0,-0.948000014,1.72399998,9.94900036,2.30100012,0.0309999995,2133.9,0,0,0,0,0,0,0,0,14440,33787,1,5,0,1
2_7_2_1,2,7,2,1,33787,14440,33787,AdCourt,162 KPH,Flat,NA,11.3710003,-1.59899998,2.62299991,3,Unforced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,Long Error,False,False,True,-4.81799984,2.75999999,0.0359999985,Wide,1.05200005,-0.0,1.54400003,-12.9180002,-2.98600006,1.39400005,12.885,-1.71500003,0.0329999998,-12.5,4.62200022,1.22599995,0.0,2.25300002,1.76300001,10.132,0.644999981,0.0379999988,1347,0,0,0,0,0,0,0,1,14440,33787,1,5,0,1
2_7_3_1,2,7,3,1,33787,14440,33787,DeuceCourt,167.19 KPH,Flat,2.07 Metre,11.5190001,0.698000014,2.54200006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-8.46800041,-1.028,0.0350000001,T,1.42900002,0.0,-0.229000002,11.5190001,0.698000014,2.54200006,-8.46800041,-1.028,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,14440,33787,1,5,0,1
2_7_3_2,2,7,3,2,33787,14440,14440,DeuceCourt,133 KPH,Flat,NA,11.7279997,0.704999983,2.62700009,2,Forced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,NA,False,False,True,-3.93000007,-2.671,0.0450000018,Body,,,,12.6099997,3.60100007,0.677999973,,,,-10.6090002,-4.23600006,1.32200003,0.0,-0.610000014,1.31099999,8.4289999,2.19000006,0.0379999988,2158.98,0,0,0,0,0,0,1,1,14440,33787,1,5,0,1
2_7_4_1,2,7,4,1,33787,14440,14440,AdCourt,164.25 KPH,Flat,0.33 Metre,11.3459997,-1.51900005,2.62599993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.73400021,0.773999989,0.0390000008,T,,,,11.3459997,-1.51900005,2.62599993,-6.73400021,0.773999989,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,2,14440,33787,1,5,0,1
2_7_4_2,2,7,4,2,33787,14440,33787,AdCourt,131 KPH,Pronated,NA,11.5129995,-2.02200007,2.63899994,1,Winner,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-4.40899992,3.85800004,0.0350000001,Wide,,,,11.5129995,-2.02200007,2.63899994,-4.40899992,3.85800004,0.0350000001,,,,,,,,,,1106.1,0,0,0,0,0,0,1,2,14440,33787,1,5,0,1
2_7_5_1,2,7,5,1,33787,14440,33787,DeuceCourt,155.75 KPH,Slice,0.33 Metre,11.6459999,1.08700001,2.61599994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-6.21600008,-4.44999981,0.0329999998,Wide,1.29400003,0.0,-2.31800008,11.6459999,1.08700001,2.61599994,-6.21600008,-4.44999981,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,14440,33787,1,5,0,1
2_7_5_2,2,7,5,2,33787,14440,14440,DeuceCourt,130 KPH,Kick,NA,11.4370003,0.771000028,2.5710001,12,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,-4.6880002,-1.09599996,0.0370000005,T,1.18299997,0.0,-0.328999996,12.8199997,4.11600018,0.805000007,-9.2510004,4.55499983,0.0320000015,-11.3050003,-1.91600001,1.53699994,-0.0,-1.52400005,1.31099999,7.14799976,-1.19599998,0.0399999991,2645.16,0,0,0,0,0,0,2,2,14440,33787,1,5,0,1
2_7_6_1,2,7,6,1,33787,14440,33787,AdCourt,146 KPH,Flat,NA,11.6499996,-1.85699999,2.59500003,7,Winner,NA,False,Volley,ForeHand,1.78 Metre,Cross Court,NA,True,False,True,-5.27600002,3.88000011,0.0370000005,Wide,,,,4.44899988,-0.0540000014,1.93299997,-9.72500038,2.90400004,0.0299999993,-12.434,6.09499979,1.31299996,0.0,1.87300003,4.85400009,9.56599998,-1.38900006,0.0350000001,NA,0,0,0,0,0,0,2,3,14440,33787,1,5,0,1
2_7_7_1,2,7,7,1,33787,14440,33787,DeuceCourt,170 KPH,Flat,NA,11.3789997,0.885999978,2.59699988,5,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,-5.20900011,-0.291999996,0.0379999988,T,1.05599999,0.0,0.120999999,-10.8030005,-0.816999972,1.25399995,9.48799992,4.21199989,0.0320000015,-13.0159998,-0.966000021,1.08099997,-0.0,-1.39999998,3.46799994,8.49100018,-2.13000011,0.0320000015,1623.66,0,0,0,0,0,0,3,3,14440,33787,1,5,0,1
2_7_8_1,2,7,8,1,33787,14440,33787,AdCourt,120 KPH,Flat,NA,11.4209995,-1.56400001,2.6500001,5,Winner,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.86199999,4.44700003,0.0359999985,Wide,1.20099998,0.0,2.45700002,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,3,14440,33787,1,5,0,1
