point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_3_1,3,5,3,1,30350,9852,30350,DeuceCourt,197 KPH,Pronated,NA,11.411,0.856,2.996,3,Forced Error,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,-4.648,-3.533,0.042,Wide,1.078,0.0,-2.192,-16.959,3.218,0.075,-0.688,-1.952,0.042,-17.114,-7.284,1.102,0.0,-1.556,3.365,-7.092,2.037,0.042,929.57,0,0,0,0,0,0,0,2,9852,30350,1,3,1,1
3_5_4_1,3,5,4,1,30350,9852,30350,AdCourt,211 KPH,Pronated,NA,11.326,-0.876,3.026,1,Forced Error,NA,True,NA,ForeHand,0.03 Metre,NA,NA,False,False,True,-5.326,0.605,0.039,T,1.141,0.0,0.198,-17.626,1.454,1.332,-0.024,-0.616,0.042,-17.626,1.454,1.332,0.0,-0.619,0.026,-0.024,-0.616,0.042,1698.24,0,0,0,0,0,0,1,2,9852,30350,1,3,1,1
3_5_5_1,3,5,5,1,30350,9852,30350,DeuceCourt,224.26 KPH,Pronated,0.51 Metre,11.034,0.991,2.977,0,Faulty Serve,NA,False,NA,BackHand,1.32 Metre,Cross Court,NA,False,False,True,-6.907,-0.164,0.039,T,1.322,0.0,0.25,11.034,0.991,2.977,-6.907,-0.164,0.039,,,,,,,,,,0,1,0,0,0,0,0,2,2,9852,30350,1,3,1,1
3_5_5_2,3,5,5,2,30350,9852,30350,DeuceCourt,162 KPH,Unclassified,NA,11.452,0.718,3.064,1,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-6.115,-1.547,0.039,Body,1.424,0.0,-0.61,-17.279,-3.193,1.339,12.885,-2.363,0.034,-17.279,-3.193,1.339,0.0,-1.969,6.61,15.177,-2.363,0.034,NA,0,0,0,0,0,0,2,2,9852,30350,1,3,1,1
3_5_6_1,3,5,6,1,30350,9852,30350,AdCourt,205 KPH,Kick,NA,11.179,-0.733,3.004,1,Forced Error,NA,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.057,0.304,0.04,T,1.118,0.0,0.013,11.179,-0.733,3.004,-5.057,0.304,0.04,,,,,,,,,,0,0,0,0,0,0,0,3,2,9852,30350,1,3,1,1
3_6_1_1,3,6,1,1,9852,30350,9852,DeuceCourt,172 KPH,Flat,NA,11.325,1.139,2.745,5,Forced Error,NA,False,NA,ForeHand,2.38 Metre,NA,NA,False,False,True,-4.855,-1.354,0.04,T,1.05,0.0,-0.479,-6.47,-0.681,2.813,11.811,-4.668,0.023,-15.513,-3.45,0.83,0.0,-0.943,1.208,5.541,0.078,0.047,NA,0,0,0,0,0,0,0,0,9852,30350,1,4,1,1
3_6_2_1,3,6,2,1,9852,30350,9852,AdCourt,153 KPH,Pronated,NA,11.22,-1.656,2.729,17,Winner,NA,False,NA,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,-4.457,3.194,0.034,Wide,1.084,0.0,1.988,13.076,1.719,1.049,-10.717,-3.568,0.026,-15.096,6.386,1.326,0.0,1.382,2.457,11.633,-2.457,0.033,3178.93,0,0,0,0,0,0,1,0,9852,30350,1,4,1,1
3_6_3_1,3,6,3,1,9852,30350,9852,DeuceCourt,190 KPH,Pronated,NA,11.303,1.176,2.737,1,Forced Error,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,-5.92,-1.0,0.039,T,1.143,0.0,-0.16,11.344,-1.549,0.627,-6.948,-0.729,0.039,-15.909,-2.526,1.275,0.0,-2.038,2.314,12.007,-1.609,0.036,NA,0,0,0,0,0,0,2,0,9852,30350,1,4,1,1
3_6_4_1,3,6,4,1,9852,30350,9852,AdCourt,189 KPH,Pronated,NA,11.181,-1.652,2.739,3,Winner,NA,False,NA,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,-5.202,2.63,0.04,Body,1.057,0.0,1.289,11.667,-0.264,0.842,-2.948,2.581,0.034,-15.703,5.305,0.98,0.0,2.029,1.458,6.667,0.73,0.046,NA,0,0,0,0,0,0,3,0,9852,30350,1,4,1,1
3_7_1_1,3,7,1,1,30350,9852,30350,DeuceCourt,192 KPH,Flat,NA,-11.205,-0.813,3.046,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.471,3.715,0.04,Wide,1.065,0.0,2.334,-11.205,-0.813,3.046,4.471,3.715,0.04,,,,,,,,,,0,0,0,0,1,0,0,0,0,9852,30350,2,4,1,1
3_7_2_1,3,7,2,1,30350,9852,9852,AdCourt,203.08 KPH,Pronated,0.7 Metre,-11.373,0.874,3.045,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,NA,False,False,True,-0.182,0.681,0.042,T,0.85,0.0,0.651,-11.373,0.874,3.045,-0.182,0.681,0.042,,,,,,,,,,0,1,0,0,0,0,1,1,0,9852,30350,2,4,1,1
3_7_2_2,3,7,2,2,30350,9852,9852,AdCourt,148.53 KPH,Unclassified,NA,-11.508,1.003,3.007,0,DoubleFault,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.124,-2.861,0.042,Wide,0.862,0.0,-1.676,-11.508,1.003,3.007,-0.124,-2.861,0.042,,,,,,,,,,0,1,1,0,0,0,0,1,0,9852,30350,2,4,1,1
3_7_3_1,3,7,3,1,30350,9852,30350,DeuceCourt,216.58 KPH,NA,NA,-11.348,-0.859,3.044,0,Faulty Serve,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,,,,,,,,-11.348,-0.859,3.044,,,,,,,,,,,,,0,1,0,0,0,1,0,1,1,9852,30350,2,4,1,1
3_7_3_2,3,7,3,2,30350,9852,30350,DeuceCourt,152 KPH,Unclassified,NA,-11.533,-0.76,3.005,7,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,NA,False,False,True,3.529,2.591,0.041,Body,1.018,0.0,1.552,-15.403,1.045,1.197,10.577,-0.215,0.039,16.202,6.387,0.708,0.0,1.844,2.557,-9.114,-0.822,0.038,1461.75,0,0,0,0,0,0,1,1,9852,30350,2,4,1,1
3_7_4_1,3,7,4,1,30350,9852,9852,AdCourt,200 KPH,Unclassified,NA,-11.239,0.833,3.029,4,Unforced Error,NA,False,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,4.53,-0.761,0.047,T,1.064,0.0,-0.356,-14.11,2.637,1.65,-0.226,-1.848,0.042,16.508,-1.599,1.54,0.0,-0.757,1.038,-4.61,-0.417,0.04,1862.5,0,0,0,0,0,0,2,1,9852,30350,2,4,1,1
3_7_5_1,3,7,5,1,30350,9852,30350,DeuceCourt,205 KPH,Pronated,NA,-11.248,-0.907,2.977,1,Forced Error,NA,False,NA,ForeHand,2.98 Metre,NA,NA,False,False,True,6.188,3.58,0.032,Wide,1.315,0.0,1.87,16.841,6.753,1.192,-12.885,3.611,0.028,16.841,6.753,1.192,0.0,4.704,2.985,-13.36,3.611,0.028,2736.43,0,0,0,0,0,0,2,2,9852,30350,2,4,1,1
3_7_6_1,3,7,6,1,30350,9852,9852,AdCourt,203 KPH,Pronated,NA,-11.206,0.848,3.025,4,Forced Error,NA,False,NA,ForeHand,2.67 Metre,NA,NA,False,False,True,5.52,-1.139,0.04,T,1.174,0.0,-0.566,-13.438,-3.254,1.059,11.239,-4.362,0.028,17.346,-2.078,1.231,0.0,-0.1,1.872,-8.352,1.025,0.041,1859.01,0,0,0,0,0,0,3,2,9852,30350,2,4,1,1
3_7_7_1,3,7,7,1,30350,9852,9852,DeuceCourt,217.16 KPH,Pronated,0.42 Metre,-11.326,-0.911,3.016,0,Faulty Serve,NA,False,NA,BackHand,2.07 Metre,Down the Line,NA,False,False,True,-6.825,0.876,0.041,T,1.295,0.0,0.345,17.592,2.601,0.839,-6.825,0.876,0.041,17.592,2.601,0.839,0.0,1.329,2.07,-6.825,0.876,0.041,1394.8,1,0,0,0,0,0,3,3,9852,30350,2,4,1,1
3_7_7_2,3,7,7,2,30350,9852,9852,DeuceCourt,158 KPH,Pronated,NA,-11.344,-0.679,2.985,2,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Wide Error,False,False,True,3.873,1.212,0.046,T,1.047,0.0,0.572,-11.68,0.754,1.351,11.776,-4.615,0.019,16.914,2.731,1.226,0.0,1.328,1.865,-6.735,1.009,0.041,2197.99,0,0,0,0,0,0,3,3,9852,30350,2,4,1,1
3_7_8_1,3,7,8,1,30350,9852,30350,AdCourt,208 KPH,Flat,NA,-11.129,0.669,2.969,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,True,False,True,5.491,-0.135,0.047,T,1.163,0.0,0.055,-11.129,0.669,2.969,5.491,-0.135,0.047,,,,,,,,,,0,0,0,0,1,0,0,3,4,9852,30350,2,4,1,1
3_7_9_1,3,7,9,1,30350,9852,30350,DeuceCourt,183 KPH,Unclassified,NA,-11.423,-0.731,3.108,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.739,3.516,0.034,Wide,1.33,0.0,1.946,17.117,6.968,1.111,-10.291,-4.615,0.029,17.117,6.968,1.111,0.0,-1.599,4.491,-10.291,-6.886,0.029,3614.27,0,0,0,0,0,1,4,4,9852,30350,2,4,1,1
3_7_10_1,3,7,10,1,30350,9852,30350,AdCourt,216 KPH,Pronated,NA,-11.146,0.65,2.962,1,Forced Error,NA,True,NA,ForeHand,0.15 Metre,NA,NA,False,False,True,5.737,-3.323,0.034,Wide,1.184,0.0,-1.999,17.405,-5.924,1.279,0.425,2.222,0.042,17.405,-5.924,1.279,0.0,2.436,0.147,0.425,2.222,0.042,1428.77,0,0,0,0,0,0,5,4,9852,30350,2,4,1,1
3_8_1_1,3,8,1,1,9852,30350,30350,DeuceCourt,186 KPH,Pronated,NA,-11.188,-1.31,2.746,4,Unforced Error,NA,False,Ground,BackHand,2.54 Metre,NA,Long Error,False,False,True,5.857,0.625,0.046,T,1.159,0.0,-0.139,-11.48,1.771,1.371,12.885,-4.615,0.019,16.34,2.231,0.941,0.0,0.56,2.245,-10.25,-0.483,0.038,2569.31,0,0,0,0,0,0,0,0,9852,30350,2,5,1,1
3_8_2_1,3,8,2,1,9852,30350,30350,AdCourt,191.41 KPH,Unclassified,0.5 Metre,-11.278,1.411,2.727,0,Faulty Serve,NA,True,NA,BackHand,0.99 Metre,NA,NA,False,False,True,-1.968,-4.615,0.035,Wide,0.99,0.0,-2.22,-11.278,1.411,2.727,-1.968,-4.615,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,1,9852,30350,2,5,1,1
3_8_2_2,3,8,2,2,9852,30350,9852,AdCourt,175 KPH,Flat,NA,-11.339,1.173,2.863,3,Forced Error,NA,False,NA,BackHand,2 Metre,NA,NA,False,False,True,6.025,-0.617,0.04,T,1.243,0.0,-0.122,6.968,-5.079,0.135,-12.885,-2.157,0.032,13.562,-1.08,1.067,0.0,2.286,1.905,-4.737,3.624,0.033,767.78,0,0,0,0,0,0,0,1,9852,30350,2,5,1,1
3_8_3_1,3,8,3,1,9852,30350,9852,DeuceCourt,201.22 KPH,Flat,0.67 Metre,-11.201,-1.269,2.749,0,Faulty Serve,NA,False,NA,BackHand,1.29 Metre,Cross Court,NA,False,False,True,7.075,0.171,0.045,T,1.293,0.0,-0.445,-11.201,-1.269,2.749,7.075,0.171,0.045,,,,,,,,,,0,1,0,0,0,0,0,1,1,9852,30350,2,5,1,1
3_8_3_2,3,8,3,2,9852,30350,9852,DeuceCourt,153 KPH,Flat,NA,-11.274,-1.248,2.75,3,Winner,NA,False,NA,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,5.939,3.33,0.032,Wide,1.345,0.0,1.413,-11.458,-4.922,1.157,10.396,-3.184,0.028,12.966,5.798,1.212,0.0,0.21,1.777,-7.668,-3.234,0.032,1735.33,0,0,0,0,0,0,1,1,9852,30350,2,5,1,1
3_8_4_1,3,8,4,1,9852,30350,30350,AdCourt,174 KPH,Slice,NA,-11.309,1.647,2.737,4,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,5.667,-2.98,0.035,Wide,1.159,0.0,-1.616,-11.644,2.404,1.209,12.885,-2.081,0.036,15.008,-5.139,0.937,0.0,-1.523,1.728,-7.831,0.513,0.039,1848.09,0,0,0,0,0,0,2,1,9852,30350,2,5,1,1
3_8_5_1,3,8,5,1,9852,30350,9852,DeuceCourt,176 KPH,Pronated,NA,-11.241,-1.263,2.736,1,Forced Error,NA,False,NA,ForeHand,3.64 Metre,NA,NA,False,False,True,5.458,3.218,0.035,Wide,1.153,0.0,1.529,14.467,6.458,0.959,-12.885,0.323,0.036,14.467,6.458,0.959,0.0,3.117,3.636,-13.79,0.323,0.036,2671.15,0,0,0,0,0,0,2,2,9852,30350,2,5,1,1
3_8_6_1,3,8,6,1,9852,30350,30350,AdCourt,177 KPH,Unclassified,NA,-11.182,1.243,2.729,4,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,NA,False,False,True,6.26,-3.741,0.033,Wide,1.227,0.0,-2.077,-11.279,2.918,1.222,-0.088,-1.113,0.042,15.116,-5.982,0.898,0.0,-2.421,3.016,-9.232,-0.048,0.038,2617.27,0,0,0,0,0,0,3,2,9852,30350,2,5,1,1
3_8_7_1,3,8,7,1,9852,30350,30350,DeuceCourt,180.92 KPH,Unclassified,0.3 Metre,-11.338,-1.102,2.78,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,-0.289,-0.06,0.041,T,0.898,0.0,0.005,-11.338,-1.102,2.78,-0.289,-0.06,0.041,,,,,,,,,,0,1,0,0,0,0,0,3,3,9852,30350,2,5,1,1
3_8_7_2,3,8,7,2,9852,30350,30350,DeuceCourt,139 KPH,Unclassified,NA,-11.348,-0.939,2.743,4,Unforced Error,NA,False,NA,ForeHand,1.99 Metre,NA,NA,False,False,True,4.224,0.555,0.046,T,1.111,0.0,-0.081,14.082,4.227,0.919,-11.405,-2.402,0.03,13.67,1.745,1.508,0.0,-0.3,1.134,-6.612,-1.328,0.039,2472.43,0,0,0,0,0,0,3,3,9852,30350,2,5,1,1
3_8_8_1,3,8,8,1,9852,30350,30350,AdCourt,187.2 KPH,Kick,0.25 Metre,-11.344,1.6,2.753,0,Faulty Serve,Wide Error,False,NA,NA,0.99 Metre,NA,NA,True,False,True,4.534,0.248,0.047,T,0.989,0.0,0.503,-11.344,1.6,2.753,4.534,0.248,0.047,,,,,,,,,,0,1,0,0,0,0,0,3,4,9852,30350,2,5,1,1
3_8_8_2,3,8,8,2,9852,30350,30350,AdCourt,146.69 KPH,Kick,2.85 Metre,-11.434,1.665,2.801,0,DoubleFault,Wide Error,False,NA,NA,0.39 Metre,NA,NA,True,False,True,-0.182,-2.855,0.042,Wide,0.936,0.0,-1.983,0.132,-2.018,0.903,-0.182,-2.855,0.042,,,,,,,,,,NA,1,1,0,0,0,0,3,4,9852,30350,2,5,1,1
4_1_1_1,4,1,1,1,30350,9852,30350,DeuceCourt,217 KPH,Flat,NA,11.23,0.869,3.0,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.448,-0.226,0.039,T,1.131,0.0,0.157,11.23,0.869,3.0,-5.448,-0.226,0.039,,,,,,,,,,0,0,0,0,1,1,0,0,0,9852,30350,0,0,1,2
4_1_2_1,4,1,2,1,30350,9852,30350,AdCourt,217.84 KPH,Unclassified,5.4 Metre,11.382,-0.817,3.024,0,Faulty Serve,NA,False,NA,BackHand,1.02 Metre,Cross Court,NA,False,False,True,-11.778,4.615,0.024,Wide,1.016,0.0,2.76,11.382,-0.817,3.024,-11.778,4.615,0.024,,,,,,,,,,0,1,0,0,0,0,1,1,0,9852,30350,0,0,1,2
4_1_2_2,4,1,2,2,30350,9852,30350,AdCourt,153 KPH,Pronated,NA,11.426,-0.997,2.984,5,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Wide Error,False,False,True,-3.863,1.882,0.043,Body,1.052,0.0,1.361,-12.479,-1.867,1.234,9.151,4.216,0.031,-17.247,4.307,1.569,0.0,0.352,2.257,8.557,-2.145,0.031,3928.47,0,0,0,0,0,0,1,0,9852,30350,0,0,1,2
4_1_3_1,4,1,3,1,30350,9852,9852,DeuceCourt,196 KPH,Slice,NA,11.398,0.841,3.051,10,Winner,NA,False,NA,BackHand,1.51 Metre,Down the Line,NA,False,False,True,-4.846,-2.838,0.04,Wide,1.135,0.0,-1.676,-12.819,1.85,1.498,2.859,2.977,0.042,-16.686,-5.714,1.156,0.0,-2.871,2.778,9.742,-1.242,0.037,NA,0,0,0,0,0,0,2,0,9852,30350,0,0,1,2
4_1_4_1,4,1,4,1,30350,9852,30350,AdCourt,206 KPH,Unclassified,NA,11.276,-0.687,3.026,1,Forced Error,NA,False,NA,BackHand,2.88 Metre,NA,NA,False,False,True,-4.375,3.729,0.034,Wide,1.038,0.0,2.485,-17.535,7.46,1.165,-4.375,3.729,0.034,,,,,,,,,,1631.27,0,0,0,0,0,0,2,1,9852,30350,0,0,1,2
4_1_5_1,4,1,5,1,30350,9852,30350,DeuceCourt,217 KPH,Pronated,NA,11.299,0.914,3.022,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-6.157,-0.122,0.039,T,1.269,0.0,0.256,11.299,0.914,3.022,-6.157,-0.122,0.039,,,,,,,,,,0,0,0,0,1,0,0,3,1,9852,30350,0,0,1,2
4_2_1_1,4,2,1,1,9852,30350,30350,DeuceCourt,188 KPH,Flat,NA,11.144,1.019,2.729,2,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Wide Error,False,False,True,-5.266,-0.245,0.039,T,1.068,0.0,0.251,11.572,1.623,1.323,-10.015,4.351,0.026,-16.083,-1.421,1.017,0.0,0.344,2.854,9.778,1.43,0.036,2792.53,0,0,0,0,0,1,0,0,9852,30350,0,1,1,2
4_2_2_1,4,2,2,1,9852,30350,30350,AdCourt,177 KPH,Unclassified,NA,11.198,-1.371,2.776,2,Unforced Error,NA,False,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,-5.429,0.758,0.039,T,1.115,0.0,0.162,11.175,-2.191,1.348,0.245,-2.511,0.042,-15.746,1.695,1.135,0.0,-0.633,2.015,7.483,-1.778,0.037,1559.3,0,0,0,0,0,0,0,1,9852,30350,0,1,1,2
4_2_3_1,4,2,3,1,9852,30350,9852,DeuceCourt,176 KPH,Slice,NA,11.283,1.16,2.755,1,Forced Error,NA,True,NA,ForeHand,0.76 Metre,NA,NA,False,False,True,-6.318,-3.679,0.03,Wide,1.305,0.0,-1.722,-14.606,-6.475,1.293,-6.318,-3.679,0.03,,,,,,,,,,3082.47,0,0,0,0,0,0,0,2,9852,30350,0,1,1,2
4_2_4_1,4,2,4,1,9852,30350,9852,AdCourt,200.12 KPH,Slice,0.99 Metre,11.202,-1.381,2.762,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,-0.116,0.981,0.042,T,1.263,0.0,1.388,-15.708,5.015,0.957,-0.116,0.981,0.042,-15.708,5.015,0.957,0.0,1.267,0.877,-0.116,0.981,0.042,2203.15,1,0,0,0,0,0,1,2,9852,30350,0,1,1,2
4_2_4_2,4,2,4,2,9852,30350,9852,AdCourt,145 KPH,Kick,NA,11.22,-1.586,2.74,3,Forced Error,NA,False,NA,ForeHand,2.62 Metre,NA,NA,False,False,True,-4.655,2.392,0.033,Body,1.153,0.0,1.461,-16.504,-3.837,0.816,12.506,-3.445,0.029,-12.87,4.124,1.648,0.0,0.838,1.935,7.936,-0.77,0.04,3076.19,0,0,0,0,0,0,1,2,9852,30350,0,1,1,2
4_2_5_1,4,2,5,1,9852,30350,9852,DeuceCourt,177 KPH,Pronated,NA,11.252,1.255,2.759,3,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.001,-3.385,0.039,Wide,1.091,0.0,-1.774,-14.686,1.978,0.831,12.885,-0.634,0.039,-14.191,-6.55,0.73,0.0,-1.176,1.027,4.651,0.828,0.047,1509.59,0,0,0,0,0,0,2,2,9852,30350,0,1,1,2
4_2_6_1,4,2,6,1,9852,30350,30350,AdCourt,196 KPH,Unclassified,NA,11.254,-1.361,2.766,4,Unforced Error,NA,True,Ground,ForeHand,0.54 Metre,NA,Net Error,False,False,True,-4.983,2.995,0.033,Wide,1.019,0.0,1.682,12.895,1.123,1.202,9.677,0.427,0.037,-15.271,5.738,1.041,0.0,3.894,1.424,7.763,3.066,0.029,2792.61,0,0,0,0,0,0,3,2,9852,30350,0,1,1,2
4_2_7_1,4,2,7,1,9852,30350,30350,DeuceCourt,174 KPH,Unclassified,NA,11.199,1.166,2.762,8,Winner,NA,False,NA,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,-4.622,-0.467,0.04,T,1.043,0.0,0.126,-6.324,-2.694,2.254,7.08,0.605,0.046,-15.688,-1.751,1.663,0.0,-1.094,2.855,11.244,-0.166,0.039,NA,0,0,0,0,0,0,3,3,9852,30350,0,1,1,2
4_2_8_1,4,2,8,1,9852,30350,9852,AdCourt,164 KPH,Unclassified,NA,11.225,-1.641,2.757,3,Forced Error,NA,False,NA,BackHand,NA,NA,NA,True,False,True,-5.789,3.629,0.035,Wide,1.269,0.0,2.01,-16.218,4.853,0.235,11.91,4.615,0.027,-15.098,6.402,1.42,0.0,1.984,2.055,8.445,-0.184,0.043,NA,0,0,0,0,0,0,3,4,9852,30350,0,1,1,2
4_2_9_1,4,2,9,1,9852,30350,9852,DeuceCourt,176.98 KPH,Pronated,6.48 Metre,11.216,1.159,2.76,0,Faulty Serve,NA,False,NA,BackHand,NA,Down the Line,NA,False,False,True,12.885,-3.254,0.029,Wide,1.147,0.0,-1.31,-15.364,-5.33,1.129,12.885,-3.254,0.029,-15.364,-5.33,1.129,0.0,-3.999,7.262,14.669,-3.254,0.029,3715.05,1,0,0,0,0,0,4,4,9852,30350,0,1,1,2
4_2_9_2,4,2,9,2,9852,30350,9852,DeuceCourt,130 KPH,Pronated,NA,11.413,0.913,2.787,9,Forced Error,NA,False,NA,ForeHand,3.56 Metre,NA,NA,False,False,True,-4.457,-1.261,0.04,T,1.213,0.0,-0.403,-7.346,-2.484,2.493,12.885,2.174,0.036,-13.466,-2.593,1.341,0.0,-1.409,1.528,7.434,-0.44,0.041,NA,0,0,0,0,0,0,4,4,9852,30350,0,1,1,2
4_2_10_1,4,2,10,1,9852,30350,9852,AdCourt,186.65 KPH,Kick,0.17 Metre,11.287,-1.755,2.746,0,Faulty Serve,NA,False,NA,BackHand,1.17 Metre,Down the Line,NA,False,False,True,-5.983,-0.175,0.039,T,1.169,0.0,-0.574,11.287,-1.755,2.746,-5.983,-0.175,0.039,,,,,,,,,,0,1,0,0,0,0,0,5,4,9852,30350,0,1,1,2
4_2_10_2,4,2,10,2,9852,30350,30350,AdCourt,129 KPH,Kick,NA,11.335,-1.788,2.784,6,Forced Error,NA,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-5.342,3.552,0.034,Wide,1.409,0.0,2.144,13.229,-2.86,0.891,7.837,-1.802,0.037,-12.558,5.761,1.693,0.0,0.162,1.118,4.816,-1.82,0.037,2753.71,0,0,0,0,0,0,5,4,9852,30350,0,1,1,2
4_2_11_1,4,2,11,1,9852,30350,30350,DeuceCourt,177.56 KPH,Slice,0.32 Metre,11.319,1.12,2.727,0,Faulty Serve,NA,False,NA,BackHand,1.31 Metre,Cross Court,NA,False,False,True,-6.717,-3.158,0.033,Wide,1.306,0.0,-1.343,11.319,1.12,2.727,-6.717,-3.158,0.033,,,,,,,,,,0,1,0,0,0,0,0,5,5,9852,30350,0,1,1,2
4_2_11_2,4,2,11,2,9852,30350,30350,DeuceCourt,142 KPH,Slice,NA,11.338,1.104,2.798,2,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Wide Error,False,False,True,-4.478,-0.698,0.04,T,1.128,0.0,0.04,12.669,-1.256,1.181,-8.955,-4.615,0.03,-13.517,-2.19,1.406,0.0,-1.913,1.622,8.706,-1.543,0.038,1793.94,0,0,0,0,0,0,5,5,9852,30350,0,1,1,2
4_2_12_1,4,2,12,1,9852,30350,30350,AdCourt,192.22 KPH,Unclassified,0.2 Metre,11.241,-1.39,2.743,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,True,False,True,-0.195,-0.669,0.042,T,1.272,0.0,0.25,-15.655,2.05,1.178,-0.195,-0.669,0.042,-15.655,2.05,1.178,0.0,-0.011,0.879,-0.195,-0.669,0.042,2632.68,1,0,0,0,0,0,5,6,9852,30350,0,1,1,2
4_2_12_2,4,2,12,2,9852,30350,9852,AdCourt,144 KPH,Unclassified,NA,11.371,-1.469,2.792,3,Forced Error,NA,True,NA,BackHand,0.5 Metre,NA,NA,True,False,True,-5.758,2.204,0.042,Body,1.384,0.0,1.236,-15.884,4.441,0.894,-0.263,0.285,0.042,-13.18,3.741,1.662,0.0,0.88,1.776,8.568,-0.619,0.04,NA,0,0,0,0,0,0,5,6,9852,30350,0,1,1,2
4_2_13_1,4,2,13,1,9852,30350,9852,DeuceCourt,182.26 KPH,Slice,0.67 Metre,11.281,1.209,2.744,0,Faulty Serve,NA,False,NA,BackHand,1.4 Metre,Cross Court,NA,False,False,True,-7.072,-4.03,0.032,Wide,1.404,0.0,-1.805,11.281,1.209,2.744,-7.072,-4.03,0.032,,,,,,,,,,0,1,0,0,0,0,0,6,6,9852,30350,0,1,1,2
4_2_13_2,4,2,13,2,9852,30350,9852,DeuceCourt,147 KPH,Pronated,NA,11.38,1.171,2.775,7,Winner,NA,False,NA,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,-5.507,-1.654,0.039,Body,1.333,0.0,-0.466,6.764,-0.6,1.557,-8.632,3.707,0.03,-14.065,-3.298,1.57,0.0,-1.114,2.268,8.942,0.146,0.045,NA,0,0,0,0,0,0,6,6,9852,30350,0,1,1,2
4_2_14_1,4,2,14,1,9852,30350,30350,AdCourt,159 KPH,Pronated,NA,11.203,-1.937,2.717,6,Forced Error,NA,False,NA,ForeHand,2.75 Metre,NA,NA,False,False,True,-5.609,3.83,0.034,Wide,1.309,0.0,2.132,14.597,3.178,0.814,-12.885,-2.756,0.028,-15.778,7.125,1.156,0.0,1.988,1.879,10.225,-1.125,0.037,2137,0,0,0,0,0,0,7,6,9852,30350,0,1,1,2
4_2_15_1,4,2,15,1,9852,30350,9852,DeuceCourt,178 KPH,Slice,NA,11.164,1.181,2.71,3,Winner,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.145,-3.374,0.037,Wide,1.078,0.0,-1.799,10.429,2.754,1.004,-2.238,-2.223,0.044,-14.731,-6.529,0.922,0.0,-1.314,1.001,4.241,0.324,0.046,NA,0,0,0,0,0,0,7,7,9852,30350,0,1,1,2
