point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_12_5_2,2,12,5,2,ATPMU94,ATPP09Z,ATPP09Z,DeuceCourt,144 KPH,NA,0.34 Metre,-11.736,-0.407,2.786,0,DoubleFault,Net Error,True,NA,NA,0.86 Metre,NA,NA,False,False,True,-0.335,1.643,0.033,Body,0.862,0.0,1.765,-11.736,-0.407,2.786,-0.335,1.643,0.033,,,,,,,,,,0,1,1,0,0,0,0,3,1,ATPP09Z,ATPMU94,6,5,1,0
2_12_6_1,2,12,6,1,ATPMU94,ATPP09Z,ATPMU94,AdCourt,182 KPH,Slice,NA,-11.659,1.422,2.759,1,Forced Error,NA,True,NA,ForeHand,0.87 Metre,NA,NA,False,False,True,5.391,-0.91,0.03,T,1.133,0.0,-0.306,13.506,-1.6,1.413,0.298,1.604,0.034,13.506,-1.6,1.413,0.0,1.381,0.872,0.298,1.604,0.034,1907.77,0,0,0,0,1,0,3,2,ATPP09Z,ATPMU94,6,5,1,0
2_13_1_1,2,13,1,1,ATPP09Z,ATPMU94,ATPMU94,DeuceCourt,192 KPH,Flat,NA,11.351,0.934,2.97,4,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-5.051,-0.764,0.029,T,1.11,0.0,-0.227,11.619,1.334,1.307,-8.068,4.331,0.034,-14.49,-1.811,1.341,0.0,-1.449,2.135,8.082,-1.284,0.026,3308.81,0,0,1,0,0,0,0,0,ATPP09Z,ATPMU94,6,6,1,0
2_13_2_1,2,13,2,1,ATPMU94,ATPP09Z,ATPMU94,AdCourt,0 KPH,Flat,2.58 Metre,-11.517,1.384,2.774,7,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,8.982,-4.009,0.03,Wide,1.493,0.0,-1.709,-11.517,1.384,2.774,8.982,-4.009,0.03,,,,,,,,,,0,1,0,1,0,0,0,1,0,ATPP09Z,ATPMU94,6,6,1,0
2_13_2_2,2,13,2,2,ATPMU94,ATPP09Z,ATPMU94,AdCourt,133 KPH,Flat,NA,-11.647,1.469,2.784,7,Unforced Error,NA,False,Ground,ForeHand,2.87 Metre,NA,Long Error,False,False,True,6.039,-2.773,0.027,Wide,1.613,0.0,-1.632,12.077,2.426,0.649,-12.885,2.493,0.033,11.129,-3.941,1.377,0.0,-1.851,1.37,-6.401,-0.905,0.034,3070.62,0,0,1,0,0,0,1,0,ATPP09Z,ATPMU94,6,6,1,0
2_13_3_1,2,13,3,1,ATPMU94,ATPP09Z,ATPMU94,DeuceCourt,176 KPH,Slice,NA,-11.621,-0.751,2.751,3,Forced Error,NA,False,Drop,BackHand,1.55 Metre,NA,NA,False,False,True,4.481,3.779,0.036,Wide,1.038,0.0,2.363,5.289,-5.1,0.515,0.113,-0.715,0.033,12.098,6.425,1.449,0.0,4.389,1.312,-4.377,3.683,0.033,NA,0,0,1,0,0,0,2,0,ATPP09Z,ATPMU94,6,6,1,0
2_13_4_1,2,13,4,1,ATPP09Z,ATPMU94,ATPMU94,AdCourt,189 KPH,Slice,NA,11.11,-1.225,3.062,14,Forced Error,NA,False,Ground,ForeHand,3.52 Metre,NA,NA,False,False,True,-4.949,0.807,0.03,T,1.119,0.0,0.276,12.836,4.227,0.976,-12.485,0.412,0.034,-14.696,1.583,1.327,0.0,-0.772,2.36,9.823,-2.825,0.03,870,0,0,1,0,0,0,0,3,ATPP09Z,ATPMU94,6,6,1,0
2_13_5_1,2,13,5,1,ATPP09Z,ATPMU94,ATPP09Z,DeuceCourt,185 KPH,Slice,NA,11.278,0.989,2.91,1,Forced Error,NA,False,NA,ForeHand,2.02 Metre,NA,NA,False,False,True,-5.384,-3.192,0.033,Wide,1.197,0.0,-1.688,-13.088,-5.742,1.14,12.885,-2.518,0.03,-13.088,-5.742,1.14,0.0,-3.958,2.016,12.885,-2.518,0.03,1513.45,0,0,1,0,0,0,0,4,ATPP09Z,ATPMU94,6,6,1,0
2_13_6_1,2,13,6,1,ATPMU94,ATPP09Z,ATPMU94,AdCourt,0 KPH,Slice,0.84 Metre,-11.481,1.443,2.724,1,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,6.628,-4.921,0.033,Wide,1.357,0.0,-2.771,-11.481,1.443,2.724,6.628,-4.921,0.033,,,,,,,,,,0,1,0,1,0,0,0,4,1,ATPP09Z,ATPMU94,6,6,1,0
2_13_6_2,2,13,6,2,ATPMU94,ATPP09Z,ATPMU94,AdCourt,146 KPH,Kick,NA,-11.68,1.438,2.773,1,Unforced Error,NA,False,NA,ForeHand,3.01 Metre,NA,Long Error,False,False,True,5.337,-0.955,0.03,T,1.383,0.0,-0.441,11.53,-1.77,1.67,-12.885,0.491,0.034,11.53,-1.77,1.67,0.0,-0.85,3.009,-12.885,0.491,0.034,1728.04,0,0,1,0,0,0,4,1,ATPP09Z,ATPMU94,6,6,1,0
2_13_7_1,2,13,7,1,ATPMU94,ATPP09Z,ATPMU94,DeuceCourt,0 KPH,Pronated,0.31 Metre,11.683,0.933,2.79,2,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.306,-0.746,0.034,T,0.899,0.0,-0.815,11.683,0.933,2.79,0.306,-0.746,0.034,,,,,,,,,,0,1,0,1,0,0,0,5,1,ATPP09Z,ATPMU94,6,6,1,0
2_13_7_2,2,13,7,2,ATPMU94,ATPP09Z,ATPP09Z,DeuceCourt,143 KPH,Slice,NA,11.788,0.49,2.78,2,Forced Error,NA,False,Ground,BackHand,2.68 Metre,NA,NA,False,False,True,-5.169,-1.772,0.035,Body,1.353,0.0,-0.758,-15.295,3.777,0.913,-12.885,3.824,0.033,-11.538,-2.927,1.498,0.0,-2.359,1.054,5.39,-2.205,0.027,3482.83,0,0,1,0,0,0,5,1,ATPP09Z,ATPMU94,6,6,1,0
2_13_8_1,2,13,8,1,ATPP09Z,ATPMU94,ATPP09Z,AdCourt,205 KPH,Flat,NA,-11.239,1.265,2.919,1,Forced Error,NA,False,NA,BackHand,2.69 Metre,NA,NA,False,False,True,5.991,-3.611,0.029,Wide,1.19,0.0,-1.933,-14.828,0.382,1.261,-12.885,0.422,0.034,13.723,-5.684,1.027,0.0,-2.706,2.695,-12.035,-0.271,0.035,1170.22,0,0,1,0,0,0,2,5,ATPP09Z,ATPMU94,6,6,1,0
2_13_9_1,2,13,9,1,ATPP09Z,ATPMU94,ATPP09Z,DeuceCourt,203 KPH,Pronated,NA,-11.305,-1.013,2.926,3,Winner,NA,False,Approach,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,6.004,0.443,0.031,T,1.202,0.0,-0.081,-6.008,-1.436,2.048,8.234,-2.301,0.031,15.25,1.202,1.265,0.0,-0.633,4.157,-4.735,-1.423,0.03,NA,0,0,1,0,0,0,3,5,ATPP09Z,ATPMU94,6,6,1,0
2_13_10_1,2,13,10,1,ATPMU94,ATPP09Z,ATPP09Z,AdCourt,0 KPH,Flat,1.71 Metre,11.511,-1.287,2.777,10,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,-8.04,4.598,0.034,Wide,1.387,0.0,2.269,11.511,-1.287,2.777,-8.04,4.598,0.034,,,,,,,,,,0,1,0,1,0,0,0,5,4,ATPP09Z,ATPMU94,6,6,1,0
2_13_10_2,2,13,10,2,ATPMU94,ATPP09Z,ATPP09Z,AdCourt,121 KPH,Kick,NA,11.66,-1.356,2.862,10,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Long Error,False,False,True,-4.622,2.578,0.033,Body,1.437,0.0,1.765,12.321,-1.306,1.048,-12.885,-2.478,0.032,-11.15,4.04,1.752,0.0,1.934,1.691,7.744,0.964,0.032,2750.76,0,0,1,0,0,0,5,4,ATPP09Z,ATPMU94,6,6,1,0
2_13_11_1,2,13,11,1,ATPMU94,ATPP09Z,ATPP09Z,DeuceCourt,183 KPH,Slice,NA,11.512,0.938,2.784,6,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-4.536,-0.428,0.031,T,1.001,0.0,0.111,11.824,1.281,0.033,11.794,1.286,0.033,-12.911,-1.871,1.281,0.0,-0.464,2.689,-5.713,2.34,0.031,0,0,0,1,0,0,0,5,5,ATPP09Z,ATPMU94,6,6,1,0
2_13_12_1,2,13,12,1,ATPP09Z,ATPMU94,ATPP09Z,AdCourt,156 KPH,Kick,NA,-11.324,1.666,2.928,3,Forced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,NA,False,False,True,4.971,-1.126,0.028,T,1.289,0.0,-0.454,15.609,3.245,1.088,-5.973,4.615,0.032,13.143,-2.211,1.59,0.0,0.247,1.407,-5.82,1.124,0.032,NA,0,0,1,0,0,0,6,5,ATPP09Z,ATPMU94,6,6,1,0
3_1_1_1,3,1,1,1,ATPMU94,ATPP09Z,ATPMU94,DeuceCourt,175 KPH,Slice,NA,-11.66,-0.684,2.724,5,Winner,NA,False,Approach,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,5.258,3.712,0.037,Wide,1.126,0.0,2.166,-2.418,-2.649,1.736,5.802,1.642,0.036,12.337,6.056,1.313,0.0,3.431,1.643,-5.517,2.403,0.031,1267.02,0,0,0,0,0,0,0,0,ATPP09Z,ATPMU94,0,0,2,0
3_1_2_1,3,1,2,1,ATPMU94,ATPP09Z,ATPP09Z,AdCourt,178 KPH,Slice,NA,-11.703,1.339,2.765,6,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,5.343,-0.297,0.03,T,1.176,0.0,0.042,13.708,-0.969,1.45,-9.091,-3.092,0.029,13.136,-0.524,1.408,0.0,-0.959,1.979,-9.265,-1.275,0.035,2852.97,0,0,0,0,0,0,1,0,ATPP09Z,ATPMU94,0,0,2,0
3_1_3_1,3,1,3,1,ATPMU94,ATPP09Z,ATPP09Z,DeuceCourt,182 KPH,Slice,NA,-11.703,-0.735,2.831,2,Unforced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,NA,False,False,True,5.342,0.855,0.03,T,1.106,0.0,0.207,13.11,2.82,0.552,-7.937,1.468,0.031,12.692,1.916,1.199,0.0,-0.335,2.122,-10.275,-2.383,0.032,2419.22,0,0,0,0,0,0,1,1,ATPP09Z,ATPMU94,0,0,2,0
3_1_4_1,3,1,4,1,ATPMU94,ATPP09Z,ATPMU94,AdCourt,178 KPH,Slice,NA,-11.559,1.551,2.764,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.346,-2.344,0.027,Body,1.193,0.0,-1.306,15.099,5.319,1.112,-5.739,4.615,0.032,12.724,-3.56,1.428,0.0,-1.023,2.089,-6.613,-0.085,0.032,2860.83,0,0,0,0,0,0,1,2,ATPP09Z,ATPMU94,0,0,2,0
3_1_5_1,3,1,5,1,ATPMU94,ATPP09Z,ATPP09Z,DeuceCourt,178 KPH,Slice,NA,-11.679,-0.887,2.783,4,Winner,NA,False,Drop,BackHand,1.38 Metre,Down the Line,NA,False,False,True,5.91,3.447,0.035,Wide,1.215,0.0,1.829,14.674,-3.164,0.794,-4.996,-3.824,0.035,12.201,5.352,1.14,0.0,1.87,1.744,-8.458,-0.71,0.034,NA,0,0,0,0,0,0,2,2,ATPP09Z,ATPMU94,0,0,2,0
3_1_6_1,3,1,6,1,ATPMU94,ATPP09Z,ATPMU94,AdCourt,176 KPH,Slice,NA,-11.682,1.425,2.741,3,Unforced Error,NA,True,Passing,ForeHand,0.91 Metre,NA,Net Error,True,False,True,4.989,-0.155,0.028,T,1.105,0.0,0.172,6.814,3.084,0.9,0.754,-0.445,0.033,13.362,-0.533,1.336,0.0,0.177,1.393,-5.182,0.451,0.029,NA,0,0,0,0,0,0,2,3,ATPP09Z,ATPMU94,0,0,2,0
3_1_7_1,3,1,7,1,ATPMU94,ATPP09Z,ATPMU94,DeuceCourt,173 KPH,Slice,NA,-11.631,-0.689,2.794,5,Unforced Error,NA,False,Ground,BackHand,1.37 Metre,NA,NA,False,False,True,4.378,3.22,0.036,Wide,1.033,0.0,2.003,12.78,-1.067,0.88,0.603,0.645,0.033,11.87,5.559,1.29,0.0,3.623,2.192,-8.873,2.313,0.034,2647.74,0,0,0,0,0,0,3,3,ATPP09Z,ATPMU94,0,0,2,0
3_1_8_1,3,1,8,1,ATPMU94,ATPP09Z,ATPMU94,AdCourt,196 KPH,Pronated,NA,-11.53,1.39,2.754,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,6.335,-3.68,0.029,Wide,1.199,0.0,-1.929,-11.53,1.39,2.754,6.335,-3.68,0.029,,,,,,,,,,0,0,0,0,1,0,0,4,3,ATPP09Z,ATPMU94,0,0,2,0
3_2_1_1,3,2,1,1,ATPP09Z,ATPMU94,ATPMU94,DeuceCourt,170 KPH,Slice,NA,-11.291,-0.937,2.93,4,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,5.286,3.768,0.037,Wide,1.222,0.0,2.118,7.869,-2.093,1.402,-6.525,-3.795,0.03,12.69,6.298,1.363,0.0,1.464,2.896,-11.656,-2.883,0.032,2708.94,0,0,0,0,0,1,0,0,ATPP09Z,ATPMU94,0,1,2,0
3_2_2_1,3,2,2,1,ATPP09Z,ATPMU94,ATPMU94,AdCourt,0 KPH,NA,0.34 Metre,-11.251,1.093,3.0,3,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.34,-1.892,0.033,Body,0.898,0.0,-1.778,-11.251,1.093,3.0,-0.34,-1.892,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPP09Z,ATPMU94,0,1,2,0
3_2_2_2,3,2,2,2,ATPP09Z,ATPMU94,ATPP09Z,AdCourt,168 KPH,Slice,NA,-11.247,1.374,2.886,3,Winner,NA,False,Ground,ForeHand,1.84 Metre,Down the Line,NA,False,False,True,4.362,-0.229,0.028,T,1.049,0.0,0.081,-8.737,0.87,1.15,11.811,3.735,0.034,12.543,-0.629,1.326,0.0,0.602,2.433,-6.402,0.957,0.032,3367.23,0,0,0,0,0,0,0,1,ATPP09Z,ATPMU94,0,1,2,0
3_2_3_1,3,2,3,1,ATPP09Z,ATPMU94,ATPP09Z,DeuceCourt,203 KPH,Pronated,NA,-11.371,-0.933,2.929,3,Forced Error,NA,False,Ground,ForeHand,3.04 Metre,NA,NA,False,False,True,6.041,0.268,0.032,T,1.227,0.0,-0.144,15.872,5.199,1.184,-12.885,-0.801,0.035,14.983,0.836,1.149,0.0,-1.017,2.439,-7.294,-1.767,0.035,1791.59,0,0,0,0,0,0,1,1,ATPP09Z,ATPMU94,0,1,2,0
3_2_4_1,3,2,4,1,ATPP09Z,ATPMU94,ATPMU94,AdCourt,200 KPH,Flat,NA,-11.356,1.218,2.913,2,Unforced Error,NA,True,Drop,BackHand,0.8 Metre,NA,Net Error,False,False,True,6.054,-0.662,0.027,T,1.22,0.0,-0.036,-10.525,3.286,0.616,-0.088,2.205,0.032,14.444,-1.484,1.037,0.0,1.215,1.033,-4.697,2.117,0.031,NA,0,0,0,0,0,0,2,1,ATPP09Z,ATPMU94,0,1,2,0
3_2_5_1,3,2,5,1,ATPP09Z,ATPMU94,ATPP09Z,DeuceCourt,177 KPH,Slice,NA,-11.261,-1.005,2.849,1,Forced Error,NA,False,NA,ForeHand,3.2 Metre,NA,NA,False,False,True,6.06,3.275,0.035,Wide,1.307,0.0,1.658,14.376,5.669,1.311,-11.929,3.242,0.032,14.376,5.669,1.311,0.0,4.065,3.199,-11.929,3.242,0.032,1617.9,0,0,0,0,0,0,2,2,ATPP09Z,ATPMU94,0,1,2,0
3_2_6_1,3,2,6,1,ATPP09Z,ATPMU94,ATPP09Z,AdCourt,0 KPH,NA,0.33 Metre,-11.191,1.089,2.958,8,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.123,0.309,0.033,T,0.852,0.0,0.031,-11.191,1.089,2.958,-0.123,0.309,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPP09Z,ATPMU94,0,1,2,0
3_2_6_2,3,2,6,2,ATPP09Z,ATPMU94,ATPMU94,AdCourt,152 KPH,Slice,NA,-11.4,1.557,2.989,8,Forced Error,NA,True,Volley,BackHand,0.83 Metre,NA,NA,False,False,True,4.265,-2.804,0.033,Wide,1.155,0.0,-1.796,-12.147,3.511,0.836,-0.297,-3.264,0.041,11.501,-4.448,1.473,0.0,-0.086,1.057,-4.286,1.438,0.032,1804.66,0,0,0,0,0,0,3,2,ATPP09Z,ATPMU94,0,1,2,0
3_2_7_1,3,2,7,1,ATPP09Z,ATPMU94,ATPMU94,DeuceCourt,0 KPH,NA,0.18 Metre,-11.427,-0.953,2.967,1,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.185,0.308,0.033,T,0.869,0.0,0.075,-11.427,-0.953,2.967,-0.185,0.308,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPP09Z,ATPMU94,0,1,2,0
3_2_7_2,3,2,7,2,ATPP09Z,ATPMU94,ATPP09Z,DeuceCourt,179 KPH,Flat,NA,-11.473,-0.762,2.932,1,Unforced Error,NA,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,4.477,1.271,0.028,T,1.067,0.0,0.603,12.346,2.469,1.5,0.339,0.501,0.034,,,,,,,,,,1203.84,0,0,0,0,0,0,3,3,ATPP09Z,ATPMU94,0,1,2,0
3_2_8_1,3,2,8,1,ATPP09Z,ATPMU94,ATPP09Z,AdCourt,0 KPH,Flat,0.22 Metre,-11.22,1.339,2.862,5,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,4.79,0.216,0.028,T,1.044,0.0,0.534,-11.22,1.339,2.862,4.79,0.216,0.028,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPP09Z,ATPMU94,0,1,2,0
3_2_8_2,3,2,8,2,ATPP09Z,ATPMU94,ATPP09Z,AdCourt,171 KPH,Kick,NA,-11.313,1.454,2.904,5,Winner,NA,False,Overhead,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,4.664,-0.002,0.028,T,1.103,0.0,0.288,-7.898,-0.783,2.797,7.098,2.681,0.035,13.038,-0.465,1.525,0.0,-0.029,2.065,-7.056,0.342,0.033,NA,0,0,0,0,0,0,4,3,ATPP09Z,ATPMU94,0,1,2,0
3_3_1_1,3,3,1,1,ATPMU94,ATPP09Z,ATPP09Z,DeuceCourt,182 KPH,Slice,NA,11.737,0.737,2.77,6,Winner,NA,False,Passing,BackHand,1.36 Metre,Down the Line,NA,False,False,True,-5.011,-2.821,0.035,Wide,1.1,0.0,-1.531,-9.483,3.226,1.025,10.851,0.691,0.033,-12.144,-5.139,1.123,0.0,-0.6,2.997,6.468,1.079,0.033,2582.47,0,0,0,0,0,0,0,0,ATPP09Z,ATPMU94,1,1,2,0
3_3_2_1,3,3,2,1,ATPMU94,ATPP09Z,ATPP09Z,AdCourt,0 KPH,NA,0.57 Metre,11.705,-1.419,2.726,6,Faulty Serve,NA,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,0.575,0.224,0.033,T,0.912,0.0,-0.235,11.705,-1.419,2.726,0.575,0.224,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPP09Z,ATPMU94,1,1,2,0
3_3_2_2,3,3,2,2,ATPMU94,ATPP09Z,ATPP09Z,AdCourt,160 KPH,Slice,NA,11.715,-1.489,2.78,6,Winner,NA,False,Ground,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,-4.919,1.145,0.03,T,1.211,0.0,0.568,-11.407,1.594,1.01,10.503,3.892,0.032,-11.131,1.705,1.287,0.0,1.272,1.097,6.08,0.976,0.032,3834.06,0,0,0,0,0,0,0,1,ATPP09Z,ATPMU94,1,1,2,0
3_3_3_1,3,3,3,1,ATPMU94,ATPP09Z,ATPP09Z,DeuceCourt,0 KPH,NA,0.33 Metre,11.733,0.924,2.754,2,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.174,0.283,0.034,T,0.825,0.0,0.008,11.733,0.924,2.754,0.174,0.283,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPP09Z,ATPMU94,1,1,2,0
3_3_3_2,3,3,3,2,ATPMU94,ATPP09Z,ATPP09Z,DeuceCourt,157 KPH,Slice,NA,11.758,0.629,2.793,2,Forced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,NA,False,False,True,-4.771,-3.153,0.035,Wide,1.227,0.0,-1.811,11.705,3.488,0.439,1.219,0.228,0.032,-10.446,-4.882,1.484,0.0,-0.805,1.543,10.073,2.921,0.032,933.76,0,0,0,0,0,0,0,2,ATPP09Z,ATPMU94,1,1,2,0
3_3_4_1,3,3,4,1,ATPMU94,ATPP09Z,ATPMU94,AdCourt,193 KPH,Pronated,NA,11.541,-1.406,2.78,1,NA,NA,False,NA,BackHand,1.05 Metre,Cross Court,NA,True,False,True,-5.229,3.391,0.033,Wide,1.048,0.0,1.955,11.541,-1.406,2.78,-5.229,3.391,0.033,,,,,,,,,,0,0,0,0,0,0,0,0,3,ATPP09Z,ATPMU94,1,1,2,0
3_3_5_1,3,3,5,1,ATPMU94,ATPP09Z,ATPMU94,DeuceCourt,0 KPH,NA,0.33 Metre,11.548,0.848,2.765,7,Faulty Serve,NA,False,NA,BackHand,0.93 Metre,NA,NA,True,False,True,0.33,-2.58,0.041,Body,0.932,0.0,-2.411,11.548,0.848,2.765,0.33,-2.58,0.041,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPP09Z,ATPMU94,1,1,2,0
3_3_5_2,3,3,5,2,ATPMU94,ATPP09Z,ATPMU94,DeuceCourt,148 KPH,Slice,NA,11.851,0.547,2.799,7,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,True,False,True,-4.568,-0.601,0.031,T,1.237,0.0,-0.021,-14.094,4.618,0.986,-0.15,2.364,0.032,-11.42,-1.368,1.522,0.0,1.165,2.316,7.714,2.528,0.036,NA,0,0,0,0,0,0,1,3,ATPP09Z,ATPMU94,1,1,2,0
3_3_6_1,3,3,6,1,ATPMU94,ATPP09Z,ATPP09Z,AdCourt,184 KPH,Slice,NA,11.619,-1.327,2.727,12,Winner,NA,False,NA,ForeHand,1.49 Metre,Cross Court,NA,True,True,True,-5.365,0.857,0.029,T,1.132,0.0,0.287,-3.844,0.56,0.962,4.789,-3.03,0.032,-13.472,1.529,1.174,0.0,0.51,1.193,5.348,0.122,0.03,NA,0,0,0,0,0,0,2,3,ATPP09Z,ATPMU94,1,1,2,0
3_4_1_1,3,4,1,1,ATPP09Z,ATPMU94,ATPMU94,DeuceCourt,197 KPH,Flat,NA,11.439,1.137,3.01,4,Forced Error,NA,False,Passing,ForeHand,1.24 Metre,NA,NA,False,False,True,-5.644,-0.89,0.034,T,1.176,0.0,-0.204,7.199,2.56,0.077,-0.908,4.695,0.031,-14.708,-2.07,1.335,0.0,-0.616,1.918,8.2,0.256,0.03,973.18,0,0,0,0,0,0,0,0,ATPP09Z,ATPMU94,2,1,2,0
3_4_2_1,3,4,2,1,ATPP09Z,ATPMU94,ATPP09Z,AdCourt,198 KPH,Flat,NA,11.204,-1.174,2.857,1,Forced Error,NA,False,NA,ForeHand,2.54 Metre,NA,NA,False,False,True,-6.265,1.378,0.031,Body,1.224,0.0,0.489,-14.815,2.574,1.182,12.475,-1.255,0.032,-14.815,2.574,1.182,0.0,0.678,2.542,12.475,-1.255,0.032,1550.83,0,0,0,0,0,0,0,1,ATPP09Z,ATPMU94,2,1,2,0
3_4_3_1,3,4,3,1,ATPP09Z,ATPMU94,ATPP09Z,DeuceCourt,175 KPH,Slice,NA,11.257,0.986,2.862,1,Forced Error,NA,False,NA,ForeHand,2.52 Metre,NA,NA,False,False,True,-4.716,-3.345,0.035,Wide,1.14,0.0,-1.934,-12.987,-6.142,1.45,12.885,-1.424,0.032,-12.987,-6.142,1.45,0.0,-3.637,2.518,12.885,-1.424,0.032,1541.59,0,0,0,0,0,0,1,1,ATPP09Z,ATPMU94,2,1,2,0
3_4_4_1,3,4,4,1,ATPP09Z,ATPMU94,ATPP09Z,AdCourt,195 KPH,Flat,NA,11.178,-1.361,2.895,5,Winner,NA,False,NA,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-4.394,0.336,0.031,T,0.977,0.0,-0.106,5.353,1.517,1.724,-4.761,2.831,0.033,-13.866,1.075,1.29,0.0,0.57,1.858,7.512,0.149,0.03,NA,0,0,0,0,0,0,2,1,ATPP09Z,ATPMU94,2,1,2,0
3_4_5_1,3,4,5,1,ATPP09Z,ATPMU94,ATPP09Z,DeuceCourt,172 KPH,Slice,NA,11.292,1.045,2.91,3,Winner,NA,False,Volley,BackHand,1.29 Metre,Cross Court,NA,False,False,True,-4.854,-3.404,0.035,Wide,1.149,0.0,-1.924,4.724,-2.678,1.163,-9.002,3.031,0.034,-13.33,-6.525,1.482,0.0,-3.797,2.129,-9.002,3.031,0.034,NA,0,0,0,0,0,0,3,1,ATPP09Z,ATPMU94,2,1,2,0
3_5_1_1,3,5,1,1,ATPMU94,ATPP09Z,ATPP09Z,DeuceCourt,0 KPH,Kick,0.36 Metre,-11.689,-0.703,2.779,6,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,4.688,-0.36,0.028,T,1.007,0.0,-0.567,-11.689,-0.703,2.779,4.688,-0.36,0.028,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPP09Z,ATPMU94,3,1,2,0
3_5_1_2,3,5,1,2,ATPMU94,ATPP09Z,ATPP09Z,DeuceCourt,152 KPH,Kick,NA,-11.858,-0.35,2.863,6,Unforced Error,NA,False,Passing,ForeHand,2.11 Metre,NA,Long Error,False,False,True,5.387,0.96,0.03,T,1.32,0.0,0.278,-6.733,-2.786,0.699,12.885,-2.927,0.03,11.415,1.544,1.579,0.0,-0.972,1.483,-5.918,-2.519,0.033,1863.91,0,0,0,0,0,0,0,0,ATPP09Z,ATPMU94,3,1,2,0
3_5_2_1,3,5,2,1,ATPMU94,ATPP09Z,ATPP09Z,AdCourt,0 KPH,Flat,3 Metre,-11.716,1.412,2.787,5,Faulty Serve,Long Error,False,NA,BackHand,2.65 Metre,NA,Wide Error,False,False,True,-9.362,-4.615,0.032,Wide,1.286,0.0,-1.641,13.386,-4.882,1.03,-9.362,-4.615,0.032,13.386,-4.882,1.03,0.0,-5.155,2.646,-9.362,-4.615,0.032,1490.33,1,0,0,0,0,0,0,1,ATPP09Z,ATPMU94,3,1,2,0
