point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_5_2,3,4,5,2,ATPPD31,ATPGC89,ATPPD31,DeuceCourt,141 KPH,Slice,NA,-11.361,-0.941,2.896,11,Forced Error,NA,False,NA,BackHand,3.04 Metre,NA,NA,False,False,True,4.898,2.858,0.03,Wide,,,,15.805,-3.109,0.993,-9.863,-4.615,0.038,12.91,5.566,1.282,0.0,0.899,1.342,-6.785,-1.58,0.03,NA,0,0,0,0,0,0,2,2,ATPGC89,ATPPD31,2,1,1,1
3_4_6_1,3,4,6,1,ATPPD31,ATPGC89,ATPGC89,AdCourt,147 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPGC89,ATPPD31,2,1,1,1
3_4_6_2,3,4,6,2,ATPPD31,ATPGC89,ATPGC89,AdCourt,147 KPH,NA,NA,13.644,-3.607,1.408,2,Unforced Error,NA,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,,,,,1.937,0.0,-2.377,-7.786,-2.12,1.464,-1.71,-2.732,0.03,-7.786,-2.12,1.464,0.007,-2.367,0.949,-1.71,-2.732,0.03,2934.06,0,0,0,0,0,0,3,2,ATPGC89,ATPPD31,2,1,1,1
3_4_7_1,3,4,7,1,ATPPD31,ATPGC89,ATPPD31,DeuceCourt,207.12 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,8.89,0.149,0.032,T,,,,,,,8.89,0.149,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPGC89,ATPPD31,2,1,1,1
3_4_7_2,3,4,7,2,ATPPD31,ATPGC89,ATPPD31,DeuceCourt,152 KPH,Slice,NA,-11.38,-1.266,2.898,3,Winner,NA,False,Ground,BackHand,1.68 Metre,NA,NA,False,False,True,4.408,3.218,0.029,Wide,,,,-11.205,-0.389,1.095,,,,12.711,6.73,1.237,0.0,2.767,1.395,-6.074,1.102,0.029,1279.62,0,0,0,0,0,0,3,3,ATPGC89,ATPPD31,2,1,1,1
3_4_8_1,3,4,8,1,ATPPD31,ATPGC89,ATPPD31,AdCourt,193.92 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,5.616,0.245,0.03,T,,,,,,,5.616,0.245,0.03,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPGC89,ATPPD31,2,1,1,1
3_4_8_2,3,4,8,2,ATPPD31,ATPGC89,ATPPD31,AdCourt,152 KPH,Slice,NA,-11.299,1.595,2.859,13,Unforced Error,NA,False,NA,BackHand,2.42 Metre,NA,Long Error,False,False,True,4.814,-2.233,0.033,Body,,,,11.866,-3.815,0.671,-12.814,-2.265,0.034,13.643,-3.664,1.51,0.0,-0.027,1.541,-8.529,2.039,0.035,2418.12,0,0,0,0,0,0,4,3,ATPGC89,ATPPD31,2,1,1,1
3_5_1_1,3,5,1,1,ATPGC89,ATPPD31,ATPPD31,DeuceCourt,163 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGC89,ATPPD31,2,2,1,1
3_5_1_2,3,5,1,2,ATPGC89,ATPPD31,ATPPD31,DeuceCourt,163 KPH,Slice,NA,11.586,0.568,3.022,2,Forced Error,NA,False,NA,ForeHand,1.71 Metre,NA,NA,False,False,True,-5.162,-2.761,0.03,Wide,,,,,,,,,,-11.882,-4.378,1.439,0.0,0.267,1.709,9.885,3.918,0.034,1399.02,0,0,0,0,0,0,0,0,ATPGC89,ATPPD31,2,2,1,1
3_5_2_1,3,5,2,1,ATPGC89,ATPPD31,ATPGC89,AdCourt,182 KPH,Flat,NA,11.137,-1.143,2.992,7,Unforced Error,NA,False,NA,ForeHand,2.3 Metre,NA,Long Error,False,False,True,-4.791,2.988,0.03,Wide,,,,-14.447,-3.06,0.917,12.49,3.263,0.027,-15.307,5.524,1.224,-0.0,0.569,1.891,8.717,-2.16,0.041,2955,0,0,0,0,0,0,0,1,ATPGC89,ATPPD31,2,2,1,1
3_5_3_1,3,5,3,1,ATPGC89,ATPPD31,ATPPD31,DeuceCourt,167 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPGC89,ATPPD31,2,2,1,1
3_5_3_2,3,5,3,2,ATPGC89,ATPPD31,ATPPD31,DeuceCourt,167 KPH,Slice,NA,11.452,0.642,2.988,2,Unforced Error,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-4.846,-1.972,0.03,Body,,,,5.397,-0.152,1.11,,,,-12.031,-3.446,1.368,0.0,-1.74,1.532,5.691,-1.238,0.032,2621.88,0,0,0,0,0,0,1,1,ATPGC89,ATPPD31,2,2,1,1
3_5_4_1,3,5,4,1,ATPGC89,ATPPD31,ATPGC89,AdCourt,185 KPH,Flat,NA,11.267,-1.24,3.01,3,Unforced Error,NA,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,-5.758,0.837,0.027,T,,,,,,,,,,-15.958,1.995,1.394,-0.0,1.526,2.056,8.716,1.146,0.034,2533.08,0,0,0,0,0,0,1,2,ATPGC89,ATPPD31,2,2,1,1
3_5_5_1,3,5,5,1,ATPGC89,ATPPD31,ATPGC89,DeuceCourt,177 KPH,Slice,NA,11.416,0.652,2.985,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.859,-3.42,0.033,Wide,,,,-13.906,-1.765,0.818,12.576,3.797,0.026,-15.106,-6.535,1.427,-0.0,-2.571,2.285,9.242,-0.206,0.026,3277.68,0,0,0,0,0,0,2,2,ATPGC89,ATPPD31,2,2,1,1
3_5_6_1,3,5,6,1,ATPGC89,ATPPD31,ATPPD31,AdCourt,182.46 KPH,NA,NA,-16.059,3.971,1.159,0,Faulty Serve,NA,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,,,,,,,,-16.059,3.971,1.159,,,,,,,,,,,,,1053.9,1,0,0,0,0,0,3,2,ATPGC89,ATPPD31,2,2,1,1
3_5_6_2,3,5,6,2,ATPGC89,ATPPD31,ATPPD31,AdCourt,162 KPH,Flat,NA,11.443,-1.482,3.033,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.577,3.441,0.031,Wide,,,,14.951,-3.399,1.133,-12.885,1.459,0.032,-11.559,4.962,1.329,0.0,3.408,1.493,8.798,2.266,0.035,NA,0,0,0,0,0,0,3,2,ATPGC89,ATPPD31,2,2,1,1
3_5_7_1,3,5,7,1,ATPGC89,ATPPD31,ATPGC89,DeuceCourt,156 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1124.58,1,0,0,0,0,0,3,3,ATPGC89,ATPPD31,2,2,1,1
3_5_7_2,3,5,7,2,ATPGC89,ATPPD31,ATPGC89,DeuceCourt,156 KPH,Kick,NA,11.605,0.624,3.031,5,Winner,NA,False,NA,ForeHand,1 Metre,Down the Line,NA,False,False,True,-4.678,-1.696,0.026,Body,,,,12.421,0.066,0.926,-5.619,3.266,0.033,-12.455,-3.167,1.548,-0.0,-1.756,1.236,5.043,-1.425,0.032,2332.98,0,0,0,0,0,0,3,3,ATPGC89,ATPPD31,2,2,1,1
3_5_8_1,3,5,8,1,ATPGC89,ATPPD31,ATPGC89,AdCourt,188 KPH,Flat,NA,11.333,-1.431,2.985,3,Unforced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,NA,False,False,True,-5.522,0.454,0.026,T,,,,-13.063,-1.938,0.818,,,,-16.045,1.394,1.389,-0.0,-0.804,2.551,8.915,-2.1,0.042,3316.08,0,0,0,0,0,0,4,3,ATPGC89,ATPPD31,2,2,1,1
3_6_1_1,3,6,1,1,ATPPD31,ATPGC89,ATPGC89,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGC89,ATPPD31,3,2,1,1
3_6_1_2,3,6,1,2,ATPPD31,ATPGC89,ATPGC89,DeuceCourt,137 KPH,NA,NA,-0.157,-0.68,0.86,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-0.157,-0.68,0.86,,,,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPGC89,ATPPD31,3,2,1,1
3_6_2_1,3,6,2,1,ATPPD31,ATPGC89,ATPGC89,AdCourt,185 KPH,Flat,NA,11.271,-1.277,2.839,22,Forced Error,NA,False,NA,ForeHand,3.75 Metre,NA,NA,False,False,True,-5.108,3.42,0.03,Wide,,,,11.973,3.67,0.464,-12.885,2.79,0.036,-13.52,5.789,1.142,-0.0,1.433,2.693,11.009,-1.914,0.036,1889.64,0,0,0,0,1,0,0,1,ATPGC89,ATPPD31,3,2,1,1
3_6_3_1,3,6,3,1,ATPPD31,ATPGC89,ATPPD31,DeuceCourt,153 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.693,-0.65,0.029,T,,,,,,,-6.693,-0.65,0.029,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPGC89,ATPPD31,3,2,1,1
3_6_3_2,3,6,3,2,ATPPD31,ATPGC89,ATPPD31,DeuceCourt,153 KPH,Slice,NA,11.225,1.063,2.906,3,Forced Error,NA,True,Ground,BackHand,0.6 Metre,NA,NA,False,False,True,-5.26,-2.121,0.03,Body,,,,-7.457,2.553,1.163,,,,-13.552,-4.324,1.443,0.0,-2.189,1.49,5.352,-1.649,0.033,1434.24,0,0,0,0,0,0,0,2,ATPGC89,ATPPD31,3,2,1,1
3_6_4_1,3,6,4,1,ATPPD31,ATPGC89,ATPPD31,AdCourt,187 KPH,NA,NA,11.098,-1.118,2.764,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.311,3.87,0.031,Wide,,,,11.098,-1.118,2.764,-5.311,3.87,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPGC89,ATPPD31,3,2,1,1
3_6_5_1,3,6,5,1,ATPPD31,ATPGC89,ATPGC89,DeuceCourt,174 KPH,Slice,NA,11.289,1.018,2.832,2,Unforced Error,NA,False,NA,ForeHand,2.25 Metre,NA,Long Error,False,False,True,-4.885,-3.219,0.033,Wide,,,,11.743,0.841,2.126,-12.376,-3.807,0.035,-13.165,-6.058,1.282,0.0,-2.243,5.325,8.989,0.015,0.031,1456.5,0,0,0,0,0,1,2,2,ATPGC89,ATPPD31,3,2,1,1
3_6_6_1,3,6,6,1,ATPPD31,ATPGC89,ATPPD31,AdCourt,190.2 KPH,NA,NA,-0.104,0.168,0.876,0,Faulty Serve,NA,False,NA,ForeHand,1.03 Metre,NA,NA,True,False,True,,,,,,,,-0.104,0.168,0.876,,,,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPGC89,ATPPD31,3,2,1,1
3_6_6_2,3,6,6,2,ATPPD31,ATPGC89,ATPPD31,AdCourt,142 KPH,Kick,NA,11.23,-1.26,2.883,5,Winner,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,True,False,True,-4.01,1.596,0.025,Body,,,,10.188,1.204,1.148,-6.812,-3.331,0.031,-12.811,2.52,1.659,0.0,-0.164,2.042,8.427,-2.391,0.041,3282.42,0,0,0,0,0,0,2,3,ATPGC89,ATPPD31,3,2,1,1
3_6_7_1,3,6,7,1,ATPPD31,ATPGC89,ATPPD31,DeuceCourt,177 KPH,Slice,NA,11.259,1.085,2.823,3,Winner,NA,False,Ground,BackHand,1.56 Metre,Down the Line,NA,False,False,True,-5.784,-3.633,0.033,Wide,,,,10.851,-0.608,1.28,-8.96,-3.236,0.033,-13.408,-6.079,1.225,-0.0,-3.095,1.957,7.606,-1.438,0.032,1570.8,0,0,0,0,0,0,3,3,ATPGC89,ATPPD31,3,2,1,1
3_6_8_1,3,6,8,1,ATPPD31,ATPGC89,ATPPD31,AdCourt,159 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPGC89,ATPPD31,3,2,1,1
3_6_8_2,3,6,8,2,ATPPD31,ATPGC89,ATPPD31,AdCourt,159 KPH,Slice,NA,11.17,-1.406,2.835,1,Forced Error,NA,False,NA,BackHand,2.2 Metre,NA,NA,False,False,True,-4.815,3.166,0.03,Wide,,,,-12.614,5.01,1.437,,,,,,,,,,,,,1669.92,0,0,0,0,0,0,4,3,ATPGC89,ATPPD31,3,2,1,1
3_7_1_1,3,7,1,1,ATPGC89,ATPPD31,ATPPD31,DeuceCourt,198 KPH,Flat,NA,-11.269,-0.598,2.943,8,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,5.34,1.041,0.033,T,,,,-12.496,4.076,0.932,12.595,2.304,0.032,14.564,2.048,1.503,0.0,2.004,2.121,-10.364,2.007,0.035,1319.1,0,0,0,0,0,0,0,0,ATPGC89,ATPPD31,3,3,1,1
3_7_2_1,3,7,2,1,ATPGC89,ATPPD31,ATPPD31,AdCourt,187 KPH,Flat,NA,-11.334,1.312,2.996,8,Forced Error,NA,True,Ground,BackHand,0.5 Metre,NA,NA,False,False,True,4.685,-0.342,0.03,T,,,,-7.839,1.237,1.342,,,,14.295,-1.038,1.513,0.0,0.512,2.464,-10.34,1.782,0.034,1418.34,0,0,0,0,0,0,0,1,ATPGC89,ATPPD31,3,3,1,1
3_7_3_1,3,7,3,1,ATPGC89,ATPPD31,ATPPD31,DeuceCourt,189.33 KPH,NA,NA,13.617,6.629,1.257,0,Faulty Serve,NA,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,,,,,,,,13.617,6.629,1.257,,,,,,,,,,,,,1695.12,1,0,0,0,0,0,0,2,ATPGC89,ATPPD31,3,3,1,1
3_7_3_2,3,7,3,2,ATPGC89,ATPPD31,ATPPD31,DeuceCourt,151 KPH,Kick,NA,-11.426,-0.733,3.058,2,Forced Error,NA,True,NA,BackHand,0.57 Metre,NA,NA,False,False,True,4.736,1.641,0.03,Body,,,,-6.212,2.387,1.714,,,,12.195,3.216,1.617,0.0,2.656,1.336,-8.634,2.213,0.035,1495.86,0,0,0,0,0,0,0,2,ATPGC89,ATPPD31,3,3,1,1
3_7_4_1,3,7,4,1,ATPGC89,ATPPD31,ATPGC89,AdCourt,168 KPH,Kick,NA,-11.318,1.4,3.034,1,Forced Error,NA,True,NA,BackHand,0.73 Metre,NA,NA,True,False,True,4.262,-2.939,0.031,Wide,,,,9.562,-3.466,1.598,,,,,,,,,,,,,1702.74,0,0,0,0,0,0,0,3,ATPGC89,ATPPD31,3,3,1,1
3_7_5_1,3,7,5,1,ATPGC89,ATPPD31,ATPGC89,DeuceCourt,184 KPH,Flat,NA,-11.415,-0.821,3.036,5,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Long Error,True,True,True,5.134,0.425,0.029,T,,,,12.725,-0.921,1.008,-12.358,-2.81,0.033,15.503,1.361,1.375,0.0,2.565,1.452,-6.425,3.103,0.033,1508.1,0,0,0,0,0,0,1,3,ATPGC89,ATPPD31,3,3,1,1
3_7_6_1,3,7,6,1,ATPGC89,ATPPD31,ATPGC89,AdCourt,143 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.55 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1052.64,1,0,0,0,0,0,2,3,ATPGC89,ATPPD31,3,3,1,1
3_7_6_2,3,7,6,2,ATPGC89,ATPPD31,ATPGC89,AdCourt,143 KPH,Slice,NA,-11.623,1.288,3.047,5,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Long Error,True,True,True,5.985,-2.32,0.033,Body,,,,10.487,-1.57,2.041,-12.091,3.898,0.035,11.764,-3.225,1.502,0.0,-0.377,1.383,-8.536,1.509,0.031,NA,0,0,0,0,0,0,2,3,ATPGC89,ATPPD31,3,3,1,1
3_7_7_1,3,7,7,1,ATPGC89,ATPPD31,ATPPD31,DeuceCourt,198.68 KPH,NA,NA,14.87,2.146,1.196,0,Faulty Serve,NA,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,,,,,,,,14.87,2.146,1.196,,,,,,,,,,,,,1100.04,1,0,0,0,0,0,3,3,ATPGC89,ATPPD31,3,3,1,1
3_7_7_2,3,7,7,2,ATPGC89,ATPPD31,ATPPD31,DeuceCourt,165 KPH,Slice,NA,-11.438,-0.744,2.986,4,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,6.362,3.468,0.031,Wide,,,,12.16,1.61,0.804,-9.91,3.774,0.034,11.682,5.172,1.268,0.0,3.606,1.751,-10.011,2.41,0.034,2528.46,0,0,0,0,0,0,3,3,ATPGC89,ATPPD31,3,3,1,1
3_7_8_1,3,7,8,1,ATPGC89,ATPPD31,ATPPD31,AdCourt,190.33 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.57 Metre,NA,NA,True,False,True,4.211,-4.139,0.031,Wide,,,,,,,4.211,-4.139,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPGC89,ATPPD31,3,3,1,1
3_7_8_2,3,7,8,2,ATPGC89,ATPPD31,ATPPD31,AdCourt,148 KPH,Slice,NA,-11.563,1.506,3.06,2,Winner,NA,False,Ground,BackHand,1.62 Metre,Down the Line,NA,True,True,True,6.009,-2.785,0.034,Wide,,,,11.108,-3.829,1.417,-10.992,-3.093,0.033,11.108,-3.829,1.417,0.0,-3.259,1.625,-10.992,-3.093,0.033,1282.44,0,0,0,0,0,0,3,4,ATPGC89,ATPPD31,3,3,1,1
3_8_1_1,3,8,1,1,ATPPD31,ATPGC89,ATPGC89,DeuceCourt,181 KPH,Slice,NA,-11.091,-1.121,2.819,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,4.813,0.718,0.029,T,,,,-10.095,-1.495,1.083,10.824,-4.615,0.033,14.029,2.142,1.323,0.0,-0.01,1.346,-5.461,-0.819,0.026,2245.86,0,0,0,0,0,0,0,0,ATPGC89,ATPPD31,3,4,1,1
3_8_2_1,3,8,2,1,ATPPD31,ATPGC89,ATPPD31,AdCourt,187 KPH,Flat,NA,-11.101,1.471,2.799,1,Forced Error,NA,False,NA,BackHand,2.79 Metre,NA,NA,False,False,True,5.79,-2.563,0.034,Body,,,,14.186,-4.351,1.189,-12.885,0.316,0.03,14.186,-4.351,1.189,0.0,-1.828,2.792,-12.885,0.316,0.03,1701.06,0,0,0,0,0,0,0,1,ATPGC89,ATPPD31,3,4,1,1
3_8_3_1,3,8,3,1,ATPPD31,ATPGC89,ATPGC89,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPGC89,ATPPD31,3,4,1,1
3_8_3_2,3,8,3,2,ATPPD31,ATPGC89,ATPGC89,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,1,1,ATPGC89,ATPPD31,3,4,1,1
3_8_4_1,3,8,4,1,ATPPD31,ATPGC89,ATPPD31,AdCourt,201.16 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,6.813,-4.199,0.034,Wide,,,,,,,6.813,-4.199,0.034,,,,,,,,,,NA,1,0,0,0,1,0,1,2,ATPGC89,ATPPD31,3,4,1,1
3_8_4_2,3,8,4,2,ATPPD31,ATPGC89,ATPPD31,AdCourt,135 KPH,Slice,NA,-11.303,1.428,2.946,5,Winner,NA,False,NA,BackHand,1.27 Metre,Down the Line,NA,False,False,True,3.947,-2.074,0.031,Body,,,,-6.763,4.055,0.991,7.706,3.358,0.033,14.242,-3.661,0.855,0.0,-1.84,1.529,-7.728,-0.902,0.029,1562.04,0,0,0,0,0,0,1,2,ATPGC89,ATPPD31,3,4,1,1
3_8_5_1,3,8,5,1,ATPPD31,ATPGC89,ATPGC89,DeuceCourt,146 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPGC89,ATPPD31,3,4,1,1
3_8_5_2,3,8,5,2,ATPPD31,ATPGC89,ATPGC89,DeuceCourt,146 KPH,NA,NA,12.673,5.95,1.23,4,Forced Error,NA,False,NA,BackHand,2.27 Metre,NA,NA,False,False,True,,,,,1.367,-0.0,1.476,-12.273,3.793,0.744,12.885,3.563,0.026,-11.163,-2.566,1.168,-0.005,-3.202,0.994,5.676,-3.02,0.034,1388.64,0,0,0,0,0,0,2,2,ATPGC89,ATPPD31,3,4,1,1
3_8_6_1,3,8,6,1,ATPPD31,ATPGC89,ATPGC89,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPGC89,ATPPD31,3,4,1,1
3_8_6_2,3,8,6,2,ATPPD31,ATPGC89,ATPGC89,AdCourt,152 KPH,NA,0.49 Metre,-11.168,1.538,2.83,0,DoubleFault,Long Error,False,NA,NA,1.51 Metre,NA,NA,True,False,True,6.895,-3.036,0.034,Wide,,,,-11.168,1.538,2.83,6.895,-3.036,0.034,,,,,,,,,,NA,1,1,0,0,0,0,2,3,ATPGC89,ATPPD31,3,4,1,1
3_9_1_1,3,9,1,1,ATPGC89,ATPPD31,ATPPD31,DeuceCourt,173 KPH,Slice,NA,11.489,0.773,2.969,4,Unforced Error,NA,False,Volley,BackHand,1.89 Metre,NA,Wide Error,False,False,True,-4.853,-1.895,0.03,Body,,,,4.349,-1.951,1.702,-10.334,4.615,0.037,-14.314,-4.142,1.357,0.0,-0.952,1.52,5.453,0.119,0.029,NA,0,0,0,0,1,0,0,0,ATPGC89,ATPPD31,4,4,1,1
3_9_2_1,3,9,2,1,ATPGC89,ATPPD31,ATPPD31,AdCourt,175 KPH,Pronated,NA,11.216,-1.2,2.988,8,Winner,NA,False,NA,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-4.458,2.976,0.029,Wide,,,,-10.83,-2.045,1.079,5.827,3.291,0.032,-14.088,5.69,1.438,0.0,0.885,2.145,7.583,-1.485,0.032,2958.18,0,0,0,0,0,0,0,1,ATPGC89,ATPPD31,4,4,1,1
3_9_3_1,3,9,3,1,ATPGC89,ATPPD31,ATPGC89,DeuceCourt,158 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPGC89,ATPPD31,4,4,1,1
3_9_3_2,3,9,3,2,ATPGC89,ATPPD31,ATPGC89,DeuceCourt,158 KPH,Flat,NA,11.569,0.495,3.013,1,Unforced Error,NA,False,NA,ForeHand,1.77 Metre,NA,Long Error,False,False,True,-4.494,-3.112,0.033,Wide,,,,-11.46,-4.887,1.462,12.62,2.65,0.031,-11.46,-4.887,1.462,0.0,-1.202,1.77,12.62,2.65,0.031,1533.72,0,0,0,0,0,0,0,2,ATPGC89,ATPPD31,4,4,1,1
3_9_4_1,3,9,4,1,ATPGC89,ATPPD31,ATPGC89,AdCourt,181 KPH,Flat,NA,11.082,-1.226,2.953,3,Winner,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-4.631,2.89,0.03,Wide,,,,10.409,-0.426,1.308,-7.028,3.465,0.034,-15.075,5.356,1.511,0.0,1.936,2.196,6.285,0.542,0.033,2186.94,0,0,0,0,0,0,1,2,ATPGC89,ATPPD31,4,4,1,1
3_9_5_1,3,9,5,1,ATPGC89,ATPPD31,ATPPD31,DeuceCourt,183 KPH,Slice,NA,11.452,0.789,2.988,4,Unforced Error,NA,False,NA,BackHand,0.86 Metre,NA,NA,False,False,True,-5.656,-3.778,0.034,Wide,,,,,,,,,,-13.256,-6.103,1.372,0.0,-2.972,1.209,5.135,-1.603,0.033,2767.92,0,0,0,0,0,0,2,2,ATPGC89,ATPPD31,4,4,1,1
3_9_6_1,3,9,6,1,ATPGC89,ATPPD31,ATPGC89,AdCourt,190 KPH,Flat,NA,11.255,-1.295,2.972,3,Forced Error,NA,False,NA,BackHand,3.66 Metre,NA,NA,True,False,True,-5.424,0.396,0.026,T,,,,-15.456,5.551,0.769,,,,-15.857,1.229,1.48,-0.0,-1.309,2.192,7.24,-2.668,0.034,1287.12,0,0,0,0,0,0,2,3,ATPGC89,ATPPD31,4,4,1,1
3_9_7_1,3,9,7,1,ATPGC89,ATPPD31,ATPGC89,DeuceCourt,174 KPH,Kick,NA,11.354,0.729,2.942,1,Forced Error,NA,False,NA,ForeHand,2.98 Metre,NA,NA,False,False,True,-4.574,-3.17,0.033,Wide,,,,-14.445,-5.892,1.533,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPGC89,ATPPD31,4,4,1,1
3_9_8_1,3,9,8,1,ATPGC89,ATPPD31,ATPPD31,AdCourt,185 KPH,Slice,NA,11.334,-1.234,2.987,4,Winner,NA,False,NA,BackHand,1.38 Metre,Cross Court,NA,False,False,True,-6.236,0.262,0.027,T,,,,-13.329,1.738,1.244,8.468,-3.833,0.041,-16.136,0.717,1.426,0.0,1.31,5.227,10.987,1.738,0.03,2044.86,0,0,0,0,0,0,4,3,ATPGC89,ATPPD31,4,4,1,1
3_9_9_1,3,9,9,1,ATPGC89,ATPPD31,ATPGC89,DeuceCourt,154 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPGC89,ATPPD31,4,4,1,1
3_9_9_2,3,9,9,2,ATPGC89,ATPPD31,ATPGC89,DeuceCourt,154 KPH,Kick,NA,11.633,0.509,3.047,1,Unforced Error,NA,False,NA,ForeHand,2.38 Metre,NA,Wide Error,False,False,True,-4.335,-3.289,0.033,Wide,,,,-11.073,-5.339,1.603,11.19,4.995,0.04,-11.073,-5.339,1.603,0.0,0.014,2.38,11.19,4.995,0.04,2019,0,0,0,0,0,0,4,4,ATPGC89,ATPPD31,4,4,1,1
