point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_1_1,3,5,1,1,ATPKB05,ATPMM58,ATPMM58,DeuceCourt,183 KPH,Flat,NA,11.396,0.739,2.935,14,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-4.239,-0.508,0.034,T,0.997,0.0,-0.136,6.763,-1.491,1.199,0.417,0.24,0.035,-16.978,-1.935,1.177,0.0,-2.609,1.909,7.719,-3.084,0.032,2093.7,0,0,0,0,0,0,0,0,ATPKB05,ATPMM58,3,1,0,2
3_5_2_1,3,5,2,1,ATPKB05,ATPMM58,ATPMM58,AdCourt,135 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.188,0.036,0.032,T,,,,,,,-7.188,0.036,0.032,,,,,,,,,,1095.18,1,0,0,0,0,0,0,1,ATPKB05,ATPMM58,3,1,0,2
3_5_2_2,3,5,2,2,ATPKB05,ATPMM58,ATPMM58,AdCourt,135 KPH,NA,NA,,,,10,Forced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,NA,False,False,True,-5.039,2.149,0.032,Body,,,,5.894,4.269,1.475,0.476,4.396,0.032,11.288,-3.128,0.901,0.0,-0.858,1.177,4.833,-1.498,0.035,1912.92,0,0,0,0,0,0,0,1,ATPKB05,ATPMM58,3,1,0,2
3_5_3_1,3,5,3,1,ATPKB05,ATPMM58,ATPKB05,DeuceCourt,191 KPH,Flat,NA,11.302,0.504,2.86,3,Forced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,NA,False,False,True,-6.253,-0.241,0.032,T,,,,-14.414,-2.819,0.735,8.224,4.954,0.033,-17.067,-0.863,1.305,-0.0,-1.806,3.443,7.052,-2.502,0.031,2563.02,0,0,0,0,0,0,0,2,ATPKB05,ATPMM58,3,1,0,2
3_5_4_1,3,5,4,1,ATPKB05,ATPMM58,ATPKB05,AdCourt,184 KPH,Pronated,NA,11.417,-1.094,2.914,3,Winner,NA,False,Volley,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-4.679,3.915,0.029,Wide,,,,5.475,-2.421,1.52,-6.72,1.534,0.032,-16.288,7.607,1.2,0.0,0.491,6.074,-6.72,1.534,0.032,2638.98,0,0,0,0,0,0,1,2,ATPKB05,ATPMM58,3,1,0,2
3_5_5_1,3,5,5,1,ATPKB05,ATPMM58,ATPMM58,DeuceCourt,194 KPH,Flat,NA,11.255,0.908,2.838,4,Winner,NA,False,Passing,BackHand,1.47 Metre,Down the Line,NA,False,False,True,-5.849,-0.595,0.032,T,,,,-10.957,5.734,0.392,9.181,3.848,0.031,-17.202,-1.884,1.082,0.0,-0.404,2.521,-6.945,3.858,0.031,1760.4,0,0,0,0,0,0,2,2,ATPKB05,ATPMM58,3,1,0,2
3_5_6_1,3,5,6,1,ATPKB05,ATPMM58,ATPKB05,AdCourt,191 KPH,Flat,NA,11.252,-0.991,2.907,3,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,True,False,True,-4.387,0.311,0.033,T,,,,-7.268,3.654,1.413,-0.938,2.482,0.033,-17.24,1.12,1.232,-0.0,-0.173,1.388,5.818,-0.608,0.035,992.64,0,0,0,0,0,0,2,3,ATPKB05,ATPMM58,3,1,0,2
3_5_7_1,3,5,7,1,ATPKB05,ATPMM58,ATPKB05,DeuceCourt,147 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,-8.065,-0.529,0.032,T,,,,,,,-8.065,-0.529,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPKB05,ATPMM58,3,1,0,2
3_5_7_2,3,5,7,2,ATPKB05,ATPMM58,ATPKB05,DeuceCourt,147 KPH,Slice,NA,11.522,0.312,2.872,5,Forced Error,NA,False,Passing,BackHand,1.72 Metre,NA,NA,False,False,True,-4.135,-3.483,0.034,Wide,,,,-3.9,1.755,0.124,12.885,2.838,0.034,-13.937,-6.526,1.264,0.0,-1.596,2.098,10.872,2.247,0.033,1110.6,0,0,0,0,0,0,3,3,ATPKB05,ATPMM58,3,1,0,2
3_5_8_1,3,5,8,1,ATPKB05,ATPMM58,ATPMM58,AdCourt,182 KPH,Flat,NA,11.313,-1.248,2.918,10,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,-5.389,3.755,0.03,Wide,1.186,-0.0,2.142,6.075,-1.33,1.416,,,,-15.694,6.826,1.213,0.0,1.698,1.475,7.095,-0.537,0.035,NA,0,0,0,0,0,0,4,3,ATPKB05,ATPMM58,3,1,0,2
3_5_9_1,3,5,9,1,ATPKB05,ATPMM58,ATPMM58,DeuceCourt,194.94 KPH,NA,NA,-17.42,-1.498,0.977,0,Faulty Serve,NA,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,,,,,,,,-17.42,-1.498,0.977,,,,,,,,,,,,,1149.06,1,0,0,0,0,0,4,4,ATPKB05,ATPMM58,3,1,0,2
3_5_9_2,3,5,9,2,ATPKB05,ATPMM58,ATPMM58,DeuceCourt,152 KPH,NA,NA,-13.534,-3.225,1.326,10,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,,,,,1.857,-0.0,-0.387,-10.544,-0.744,1.376,11.839,-2.802,0.03,12.4,2.55,0.437,0.0,2.152,2.838,10.872,1.538,0.032,1856.16,0,0,0,0,0,0,4,4,ATPKB05,ATPMM58,3,1,0,2
3_5_10_1,3,5,10,1,ATPKB05,ATPMM58,ATPKB05,AdCourt,180 KPH,Kick,NA,11.314,-0.905,2.89,1,Forced Error,NA,True,NA,ForeHand,0.83 Metre,NA,NA,True,False,True,-4.432,0.479,0.033,T,1.032,0.0,0.151,-8.857,0.584,1.556,-0.185,-1.01,0.035,-8.857,0.584,1.556,0.043,-0.038,0.827,-0.185,-1.01,0.035,2073,0,0,0,0,0,0,4,5,ATPKB05,ATPMM58,3,1,0,2
3_5_11_1,3,5,11,1,ATPKB05,ATPMM58,ATPMM58,DeuceCourt,156 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,-4.742,0.327,0.033,T,,,,,,,-4.742,0.327,0.033,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPKB05,ATPMM58,3,1,0,2
3_5_11_2,3,5,11,2,ATPKB05,ATPMM58,ATPMM58,DeuceCourt,156 KPH,NA,NA,,,,4,Unforced Error,NA,False,Passing,ForeHand,0.93 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,11.759,-0.502,1.108,0.0,-2.387,1.664,-3.477,-3.076,0.034,1961.88,0,0,0,0,0,0,5,5,ATPKB05,ATPMM58,3,1,0,2
3_5_12_1,3,5,12,1,ATPKB05,ATPMM58,ATPMM58,AdCourt,191.54 KPH,NA,NA,-16.292,6.067,1.111,0,Faulty Serve,NA,False,NA,BackHand,1.37 Metre,NA,NA,True,False,True,,,,,,,,-16.292,6.067,1.111,,,,,,,,,,,,,1052.34,1,0,0,0,0,0,5,6,ATPKB05,ATPMM58,3,1,0,2
3_5_12_2,3,5,12,2,ATPKB05,ATPMM58,ATPMM58,AdCourt,136 KPH,NA,NA,-14.268,4.954,1.56,10,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,Wide Error,True,True,True,,,,,1.494,0.0,0.26,12.18,-3.333,0.988,-11.235,-4.417,0.032,11.706,-3.413,0.993,0.0,-1.343,1.473,-8.838,0.001,0.032,1750.08,0,0,0,0,0,0,5,6,ATPKB05,ATPMM58,3,1,0,2
3_6_1_1,3,6,1,1,ATPMM58,ATPKB05,ATPMM58,DeuceCourt,162 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,-7.477,-4.477,0.034,Wide,,,,,,,-7.477,-4.477,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKB05,ATPMM58,3,2,0,2
3_6_1_2,3,6,1,2,ATPMM58,ATPKB05,ATPMM58,DeuceCourt,162 KPH,Slice,NA,11.322,1.029,3.004,25,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,False,False,True,-5.778,-3.487,0.035,Wide,1.376,0.0,-1.718,-7.704,2.596,1.431,-0.427,0.911,0.034,-14.106,-6.399,1.502,0.0,-3.545,2.165,11.277,-1.592,0.032,1599.12,0,0,0,0,0,0,0,0,ATPKB05,ATPMM58,3,2,0,2
3_6_2_1,3,6,2,1,ATPMM58,ATPKB05,ATPKB05,AdCourt,139 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-8.463,4.402,0.033,Wide,,,,,,,-8.463,4.402,0.033,,,,,,,,,,1871.7,1,0,0,0,0,0,1,0,ATPKB05,ATPMM58,3,2,0,2
3_6_2_2,3,6,2,2,ATPMM58,ATPKB05,ATPKB05,AdCourt,139 KPH,Pronated,NA,11.22,-1.143,2.843,2,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Wide Error,False,False,True,-4.233,3.557,0.03,Wide,,,,12.576,-4.264,1.038,-8.554,-4.388,0.033,-14.783,6.808,0.915,0.0,0.665,2.143,10.143,-3.316,0.032,1065.36,0,0,0,0,0,0,1,0,ATPKB05,ATPMM58,3,2,0,2
3_6_3_1,3,6,3,1,ATPMM58,ATPKB05,ATPMM58,DeuceCourt,159 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPKB05,ATPMM58,3,2,0,2
3_6_3_2,3,6,3,2,ATPMM58,ATPKB05,ATPMM58,DeuceCourt,159 KPH,Kick,NA,11.365,0.956,3.008,1,Unforced Error,NA,False,NA,ForeHand,1.97 Metre,NA,Long Error,False,False,True,-4.16,-2.916,0.034,Wide,1.15,0.0,-1.679,-14.279,-6.3,1.632,12.885,-2.371,0.03,-14.279,-6.3,1.632,-0.0,-4.168,1.966,12.885,-2.371,0.03,1782,0,0,0,0,0,0,1,1,ATPKB05,ATPMM58,3,2,0,2
3_6_4_1,3,6,4,1,ATPMM58,ATPKB05,ATPKB05,AdCourt,210.2 KPH,NA,NA,-13.753,6.025,1.16,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,,,,,,,,-13.753,6.025,1.16,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKB05,ATPMM58,3,2,0,2
3_6_4_2,3,6,4,2,ATPMM58,ATPKB05,ATPKB05,AdCourt,161 KPH,Slice,NA,11.027,-1.399,2.836,2,Forced Error,NA,False,Passing,BackHand,1.42 Metre,NA,NA,False,False,True,-5.511,4.024,0.03,Wide,1.335,0.0,2.402,5.738,-2.619,0.385,-3.094,-4.176,0.033,-15.308,6.73,1.426,0.0,-0.106,1.121,-3.094,-4.176,0.033,0,0,0,0,0,0,0,2,1,ATPKB05,ATPMM58,3,2,0,2
3_6_5_1,3,6,5,1,ATPMM58,ATPKB05,ATPMM58,DeuceCourt,208 KPH,Flat,NA,10.95,0.742,2.895,5,Forced Error,NA,True,Ground,BackHand,0.34 Metre,NA,NA,False,False,True,-4.553,-0.201,0.033,T,,,,-9.032,3.654,1.118,-0.08,0.754,0.035,-14.613,-0.993,1.405,0.0,1.238,3.207,10.724,2.49,0.033,NA,0,0,0,0,0,0,2,2,ATPKB05,ATPMM58,3,2,0,2
3_6_6_1,3,6,6,1,ATPMM58,ATPKB05,ATPKB05,AdCourt,157 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,-5.077,4.312,0.03,Wide,,,,,,,-5.077,4.312,0.03,,,,,,,,,,1355.1,1,0,0,0,0,0,3,2,ATPKB05,ATPMM58,3,2,0,2
3_6_6_2,3,6,6,2,ATPMM58,ATPKB05,ATPKB05,AdCourt,157 KPH,Slice,NA,11.148,-1.372,2.865,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.147,3.504,0.03,Wide,,,,14.464,-5.434,0.798,-12.885,2.657,0.034,-15.518,6.13,1.329,0.0,1.811,1.914,10.612,-0.98,0.032,1084.2,0,0,0,0,0,0,3,2,ATPKB05,ATPMM58,3,2,0,2
3_6_7_1,3,6,7,1,ATPMM58,ATPKB05,ATPMM58,DeuceCourt,201 KPH,NA,NA,11.146,0.601,2.993,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.668,-0.1,0.033,T,1.047,-0.0,0.153,11.146,0.601,2.993,-4.668,-0.1,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPKB05,ATPMM58,3,2,0,2
3_6_8_1,3,6,8,1,ATPMM58,ATPKB05,ATPMM58,AdCourt,127 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1575.66,1,0,0,0,0,1,4,3,ATPKB05,ATPMM58,3,2,0,2
3_6_8_2,3,6,8,2,ATPMM58,ATPKB05,ATPMM58,AdCourt,127 KPH,Pronated,NA,10.994,-1.234,2.855,5,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,-3.436,2.766,0.031,Wide,1.084,0.0,1.955,-13.026,-3.99,1.031,12.201,-3.665,0.032,-14.551,5.94,1.037,0.0,0.871,1.412,7.4,-1.458,0.033,2569.86,0,0,0,0,0,0,4,3,ATPKB05,ATPMM58,3,2,0,2
3_7_1_1,3,7,1,1,ATPKB05,ATPMM58,ATPKB05,DeuceCourt,155 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1076.76,1,0,0,0,0,0,0,0,ATPKB05,ATPMM58,3,3,0,2
3_7_1_2,3,7,1,2,ATPKB05,ATPMM58,ATPKB05,DeuceCourt,155 KPH,Slice,NA,-11.485,-0.296,2.925,3,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Long Error,False,False,True,6.394,1.12,0.033,T,,,,12.685,-1.992,1.014,-12.885,-3.222,0.032,12.717,1.965,1.398,0.0,-0.245,1.552,-9.837,-2.184,0.033,1160.4,0,0,0,0,0,0,0,0,ATPKB05,ATPMM58,3,3,0,2
3_7_2_1,3,7,2,1,ATPKB05,ATPMM58,ATPKB05,AdCourt,189 KPH,Flat,NA,-11.272,1.046,2.878,3,Winner,NA,False,Ground,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,5.894,-0.022,0.035,T,,,,-9.217,0.397,0.904,7.687,-3.275,0.032,17.257,-0.545,1.273,-0.0,0.191,1.7,-6.31,0.387,0.031,2683.74,0,0,0,0,0,0,1,0,ATPKB05,ATPMM58,3,3,0,2
3_7_3_1,3,7,3,1,ATPKB05,ATPMM58,ATPMM58,DeuceCourt,192.91 KPH,NA,NA,15.594,1.279,1.215,0,Faulty Serve,NA,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,,,,,,,,15.594,1.279,1.215,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPKB05,ATPMM58,3,3,0,2
3_7_3_2,3,7,3,2,ATPKB05,ATPMM58,ATPMM58,DeuceCourt,151 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,False,False,True,,,,,,,,-11.477,-1.322,0.795,12.234,2.861,0.034,,,,,,,,,,2323.26,0,0,0,0,0,0,2,0,ATPKB05,ATPMM58,3,3,0,2
3_7_4_1,3,7,4,1,ATPKB05,ATPMM58,ATPKB05,AdCourt,175 KPH,Kick,NA,-11.249,1.139,2.943,7,Winner,NA,False,NA,BackHand,1.4 Metre,Down the Line,NA,False,False,True,5.231,-0.323,0.036,T,,,,-4.429,0.364,0.983,4.451,0.97,0.035,16.307,-0.872,1.536,0.0,0.486,2.859,-8.531,0.871,0.031,0,0,0,0,0,0,0,2,1,ATPKB05,ATPMM58,3,3,0,2
3_7_5_1,3,7,5,1,ATPKB05,ATPMM58,ATPKB05,DeuceCourt,194 KPH,Flat,NA,-11.434,-0.661,2.85,5,Winner,NA,False,Overhead,ForeHand,2.07 Metre,Down the Line,NA,False,False,True,5.902,0.569,0.033,T,,,,-7.985,1.045,2.733,11.067,2.585,0.033,16.186,1.365,1.307,0.0,0.908,1.538,-5.912,0.654,0.031,NA,0,0,0,0,0,0,3,1,ATPKB05,ATPMM58,3,3,0,2
3_8_1_1,3,8,1,1,ATPMM58,ATPKB05,ATPKB05,DeuceCourt,209 KPH,Flat,NA,-11.14,-0.817,2.939,6,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.617,1.219,0.033,T,,,,11.991,-1.248,0.91,-7.784,3.723,0.032,14.072,2.5,1.301,0.0,1.418,1.086,-4.464,1.032,0.033,3169.68,0,0,0,0,0,0,0,0,ATPKB05,ATPMM58,4,3,0,2
3_8_2_1,3,8,2,1,ATPMM58,ATPKB05,ATPKB05,AdCourt,170 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,807.18,1,0,0,0,0,0,0,1,ATPKB05,ATPMM58,4,3,0,2
3_8_2_2,3,8,2,2,ATPMM58,ATPKB05,ATPKB05,AdCourt,170 KPH,Slice,NA,-11.22,1.273,2.957,6,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.724,-0.827,0.034,T,,,,12.075,1.761,1.036,-6.334,-3.027,0.034,12.333,-1.223,1.401,0.0,-0.132,2.054,-10.529,1.086,0.032,2926.2,0,0,0,0,0,0,0,1,ATPKB05,ATPMM58,4,3,0,2
3_8_3_1,3,8,3,1,ATPMM58,ATPKB05,ATPMM58,DeuceCourt,204 KPH,Flat,NA,-11.11,-0.777,2.922,1,Forced Error,NA,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,4.457,0.408,0.035,T,,,,14.186,1.394,1.48,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,2,ATPKB05,ATPMM58,4,3,0,2
3_8_4_1,3,8,4,1,ATPMM58,ATPKB05,ATPKB05,AdCourt,207.25 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.448,-0.316,0.035,T,,,,,,,6.448,-0.316,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPKB05,ATPMM58,4,3,0,2
3_8_4_2,3,8,4,2,ATPMM58,ATPKB05,ATPKB05,AdCourt,144 KPH,Kick,NA,-11.292,1.381,2.854,6,Unforced Error,NA,False,Ground,BackHand,0.97 Metre,NA,NA,False,False,True,5.147,-2.566,0.031,Body,,,,,,,,,,11.429,-4.03,1.606,0.0,-0.879,1.417,-6.858,0.882,0.031,1504.98,0,0,0,0,0,0,1,2,ATPKB05,ATPMM58,4,3,0,2
3_8_5_1,3,8,5,1,ATPMM58,ATPKB05,ATPMM58,DeuceCourt,206 KPH,Flat,NA,-11.13,-0.678,2.931,1,Forced Error,NA,False,NA,BackHand,3.43 Metre,NA,NA,True,False,True,5.186,0.478,0.036,T,1.082,-0.0,0.064,14.315,1.311,1.353,-12.659,2.949,0.034,14.315,1.311,1.353,0.0,1.853,3.429,-12.659,2.949,0.034,NA,0,0,0,0,0,0,1,3,ATPKB05,ATPMM58,4,3,0,2
3_8_6_1,3,8,6,1,ATPMM58,ATPKB05,ATPMM58,AdCourt,202 KPH,NA,NA,-11.005,0.63,2.897,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,True,False,True,5.211,-0.153,0.036,T,,,,-11.005,0.63,2.897,5.211,-0.153,0.036,,,,,,,,,,0,0,0,0,1,0,0,2,3,ATPKB05,ATPMM58,4,3,0,2
3_8_7_1,3,8,7,1,ATPMM58,ATPKB05,ATPMM58,DeuceCourt,204.74 KPH,NA,NA,13.842,5.95,1.122,0,Faulty Serve,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,,,,,,,,13.842,5.95,1.122,,,,,,,,,,,,,NA,1,0,0,0,0,1,3,3,ATPKB05,ATPMM58,4,3,0,2
3_8_7_2,3,8,7,2,ATPMM58,ATPKB05,ATPMM58,DeuceCourt,177 KPH,Slice,NA,-11.295,-0.987,2.965,1,Forced Error,NA,False,NA,ForeHand,2.28 Metre,NA,NA,False,False,True,4.819,2.7,0.035,Body,1.138,0.0,1.42,11.962,4.872,1.426,-12.858,1.922,0.033,11.962,4.872,1.426,-0.0,3.103,2.276,-12.858,1.922,0.033,1171.44,0,0,0,0,0,0,3,3,ATPKB05,ATPMM58,4,3,0,2
3_8_8_1,3,8,8,1,ATPMM58,ATPKB05,ATPMM58,AdCourt,139 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1881.12,1,0,0,0,0,0,4,3,ATPKB05,ATPMM58,4,3,0,2
3_8_8_2,3,8,8,2,ATPMM58,ATPKB05,ATPMM58,AdCourt,139 KPH,Kick,NA,-11.166,1.316,2.811,3,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,5.386,-3.045,0.031,Wide,,,,11.221,0.044,1.605,0.538,2.208,0.032,11.278,-4.551,1.596,-0.0,-3.154,1.355,-8.595,-2.251,0.033,1920.18,0,0,0,0,0,0,4,3,ATPKB05,ATPMM58,4,3,0,2
3_9_1_1,3,9,1,1,ATPKB05,ATPMM58,ATPKB05,DeuceCourt,152 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1036.56,1,0,0,0,0,0,0,0,ATPKB05,ATPMM58,4,4,0,2
3_9_1_2,3,9,1,2,ATPKB05,ATPMM58,ATPKB05,DeuceCourt,152 KPH,Slice,NA,11.542,0.34,2.909,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.475,-0.861,0.033,T,,,,-16.767,-3.757,0.59,10.323,-4.615,0.033,-14.974,-2.527,1.18,-0.0,-0.548,1.407,6.889,0.358,0.033,1568.82,0,0,0,0,0,0,0,0,ATPKB05,ATPMM58,4,4,0,2
3_9_2_1,3,9,2,1,ATPKB05,ATPMM58,ATPMM58,AdCourt,187 KPH,Flat,NA,11.37,-1.04,2.893,4,Winner,NA,False,Passing,BackHand,1.97 Metre,Down the Line,NA,False,False,True,-5.523,3.884,0.03,Wide,1.128,0.0,2.288,-14.952,5.437,0.85,10.817,3.416,0.031,-16.08,6.915,1.047,0.0,1.647,1.485,4.612,0.074,0.035,1165.86,0,0,0,0,0,0,1,0,ATPKB05,ATPMM58,4,4,0,2
3_9_3_1,3,9,3,1,ATPKB05,ATPMM58,ATPMM58,DeuceCourt,187 KPH,Flat,NA,11.358,0.6,2.884,8,Winner,NA,False,NA,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-5.424,-0.818,0.032,T,,,,-14.227,-4.967,1.206,10.031,-3.904,0.032,-17.635,-2.06,0.938,0.0,-0.101,1.403,6.413,0.58,0.033,1694.16,0,0,0,0,0,0,1,1,ATPKB05,ATPMM58,4,4,0,2
3_9_4_1,3,9,4,1,ATPKB05,ATPMM58,ATPMM58,AdCourt,193.23 KPH,NA,NA,-16.674,5.843,1.091,0,Faulty Serve,NA,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,,,,,,,,-16.674,5.843,1.091,,,,,,,,,,,,,1422.48,1,0,0,0,0,0,1,2,ATPKB05,ATPMM58,4,4,0,2
3_9_4_2,3,9,4,2,ATPKB05,ATPMM58,ATPMM58,AdCourt,137 KPH,NA,NA,-14.686,5.1,1.4,6,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,,,,,1.545,-0.0,3.173,12.546,1.34,1.239,-12.283,-3.005,0.032,12.859,1.95,0.764,0.0,0.324,1.466,-7.501,-0.905,0.032,2344.68,0,0,0,0,0,0,1,2,ATPKB05,ATPMM58,4,4,0,2
3_9_5_1,3,9,5,1,ATPKB05,ATPMM58,ATPKB05,DeuceCourt,177 KPH,Slice,NA,11.334,0.71,2.885,5,Winner,NA,False,Volley,ForeHand,1.38 Metre,Cross Court,NA,True,False,True,-4.909,-3.632,0.034,Wide,1.104,-0.0,-2.15,2.441,3.212,1.981,-2.174,-2.055,0.034,-16.362,-7.703,0.937,0.0,-4.69,1.742,6.982,-3.472,0.03,0,0,0,0,0,0,0,1,3,ATPKB05,ATPMM58,4,4,0,2
3_9_6_1,3,9,6,1,ATPKB05,ATPMM58,ATPKB05,AdCourt,185 KPH,Slice,NA,11.376,-0.958,2.877,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-5.74,0.299,0.031,T,,,,-15.688,4.634,0.479,12.246,-1.475,0.032,-16.721,0.482,1.043,0.0,0.687,1.086,3.817,0.76,0.034,1515.12,0,0,0,0,0,0,2,3,ATPKB05,ATPMM58,4,4,0,2
3_9_7_1,3,9,7,1,ATPKB05,ATPMM58,ATPKB05,DeuceCourt,192 KPH,Flat,NA,11.354,0.751,2.84,17,Unforced Error,NA,False,Ground,BackHand,1.11 Metre,NA,NA,False,False,True,-5.723,-0.972,0.032,T,,,,12.31,-4.318,1.074,-5.951,0.988,0.031,-17.283,-2.547,1.042,-0.0,-1.725,1.708,7.117,-1.5,0.033,1196.22,0,0,0,0,0,0,3,3,ATPKB05,ATPMM58,4,4,0,2
3_9_8_1,3,9,8,1,ATPKB05,ATPMM58,ATPMM58,AdCourt,190 KPH,Slice,NA,11.401,-1.059,2.915,12,Winner,NA,False,Ground,BackHand,0.98 Metre,Cross Court,NA,False,False,True,-5.461,1.233,0.032,T,,,,-11.422,2.773,1.073,6.386,-2.848,0.03,-16.733,2.262,1.148,-0.0,0.097,1.868,9.108,-1.252,0.032,1645.14,0,0,0,0,0,0,4,3,ATPKB05,ATPMM58,4,4,0,2
3_9_9_1,3,9,9,1,ATPKB05,ATPMM58,ATPMM58,DeuceCourt,138 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,-6.646,-4.814,0.033,Wide,,,,,,,-6.646,-4.814,0.033,,,,,,,,,,1110.3,1,0,0,0,0,0,4,4,ATPKB05,ATPMM58,4,4,0,2
