point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_1_1,2,6,1,1,9801,42340,9801,DeuceCourt,166 KPH,Slice,NA,-11.1990004,-0.787999988,2.8269999,11,Winner,NA,False,Approach,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,5.04400015,3.69799995,0.0370000005,Wide,,,,-10.4589996,-3.74000001,0.800999999,7.79699993,-2.96799994,0.0309999995,12.7550001,6.21899986,1.37899995,0.0,4.46700001,2.50399995,-11.6370001,2.65400004,0.0329999998,2323.62,0,0,0,0,0,0,0,0,9801,42340,2,3,0,1
2_6_2_1,2,6,2,1,9801,42340,9801,AdCourt,194.26 KPH,NA,0.19 Metre,-11.323,0.551999986,2.81599998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,5.204,0.188999996,0.0399999991,T,,,,-11.323,0.551999986,2.81599998,5.204,0.188999996,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,0,9801,42340,2,3,0,1
2_6_2_2,2,6,2,2,9801,42340,9801,AdCourt,131 KPH,NA,NA,-11.3409996,0.836000025,2.79699993,3,Winner,NA,False,Volley,ForeHand,NA,Cross Court,NA,False,False,True,,,,,,,,15.1169996,-5.83500004,1.454,-8.5909996,2.09100008,0.0340000018,-11.3409996,0.836000025,2.79699993,0.0,-0.485000014,4.60599995,-8.5909996,2.09100008,0.0340000018,NA,0,0,0,0,0,0,1,0,9801,42340,2,3,0,1
2_6_3_1,2,6,3,1,9801,42340,42340,DeuceCourt,194 KPH,Flat,NA,-11.2279997,-0.787999988,2.79999995,10,Winner,NA,False,Volley,BackHand,1.18 Metre,Down the Line,NA,False,False,True,4.51599979,0.875,0.0410000011,T,,,,11.408,-0.893000007,0.441000015,-6.93200016,-3.77800012,0.0359999985,13.3559999,2.02399993,1.28299999,0.0,0.476000011,2.40799999,-10.0459995,-0.63499999,0.0350000001,1304.94,0,0,0,0,0,0,2,0,9801,42340,2,3,0,1
2_6_4_1,2,6,4,1,9801,42340,42340,AdCourt,188 KPH,Kick,NA,-11.224,0.619000018,2.80699992,4,Winner,NA,False,Ground,BackHand,1.32 Metre,Down the Line,NA,False,False,True,5.07299995,-0.386999995,0.0399999991,T,,,,13.9189997,-4.73400021,0.289999992,-9.18000031,-2.82800007,0.0379999988,14.5469999,-0.707000017,1.53999996,0.0,1.71099997,1.40900004,-4.4369998,2.35899997,0.0370000005,2046,0,0,0,0,0,0,2,1,9801,42340,2,3,0,1
2_6_5_1,2,6,5,1,9801,42340,42340,DeuceCourt,196 KPH,Flat,NA,-11.1859999,-0.816999972,2.80200005,10,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,5.08199978,0.439999998,0.0399999991,T,,,,11.5950003,-2.11299992,1.89999998,-8.67000008,2.83599997,0.0350000001,13.7819996,1.398,1.37199998,0.0,-0.814999998,3.7809999,-11.7419996,-2.12899995,0.0309999995,1719.54,0,0,0,0,0,0,2,2,9801,42340,2,3,0,1
2_6_6_1,2,6,6,1,9801,42340,9801,AdCourt,189 KPH,Flat,NA,-11.2019997,0.587000012,2.8440001,1,Forced Error,NA,True,Drop,ForeHand,1.14 Metre,NA,NA,True,False,True,5.61100006,-0.209999993,0.0410000011,T,,,,15.5,-0.379999995,1.11000001,3.74499989,0.839999974,0.0370000005,,,,,,,,,,NA,0,0,0,0,0,0,2,3,9801,42340,2,3,0,1
2_6_7_1,2,6,7,1,9801,42340,9801,DeuceCourt,193 KPH,Flat,NA,-11.1619997,-0.862999976,2.7750001,1,Forced Error,NA,False,Ground,BackHand,3.49 Metre,NA,NA,False,False,True,5.6869998,0.518999994,0.0410000011,T,,,,13.6409998,1.37199998,1.40900004,-12.885,-2.0999999,0.0309999995,13.6409998,1.37199998,1.40900004,0.0,-0.578999996,3.49399996,-12.885,-2.0999999,0.0309999995,NA,0,0,0,0,0,0,3,3,9801,42340,2,3,0,1
2_6_8_1,2,6,8,1,9801,42340,9801,AdCourt,193 KPH,Flat,NA,-11.1730003,0.685000002,2.81900001,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.77699995,-0.273000002,0.0399999991,T,,,,-11.1730003,0.685000002,2.81900001,5.77699995,-0.273000002,0.0399999991,,,,,,,,,,0,0,0,0,1,0,0,4,3,9801,42340,2,3,0,1
2_7_1_1,2,7,1,1,42340,9801,42340,DeuceCourt,176 KPH,Slice,NA,11.6669998,0.449999988,2.78500009,1,Winner,NA,False,NA,BackHand,1.14 Metre,Cross Court,NA,False,False,True,-5.24900007,-4.10300016,0.0399999991,Wide,,,,11.6669998,0.449999988,2.78500009,-5.24900007,-4.10300016,0.0399999991,,,,,,,,,,NA,0,0,0,0,0,1,0,0,9801,42340,3,3,0,1
2_7_2_1,2,7,2,1,42340,9801,42340,AdCourt,185 KPH,NA,NA,11.3830004,-1.35099995,2.77800012,1,Forced Error,NA,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,,,,,,,,11.3830004,-1.35099995,2.77800012,-4.67999983,0.150999993,0.0410000011,,,,,,,,,,1640.1,0,0,0,0,0,0,1,0,9801,42340,3,3,0,1
2_7_3_1,2,7,3,1,42340,9801,9801,DeuceCourt,177 KPH,Kick,NA,11.6160002,0.444999993,2.78399992,4,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Wide Error,False,False,True,-4.93400002,-3.73600006,0.0399999991,Wide,,,,11.7460003,-1.87399995,1.41100001,-11.1549997,-4.28599977,0.0350000001,-14.0179996,-6.05999994,1.68900001,-0.0,-1.14600003,1.89699996,8.02400017,1.54799998,0.0419999994,1825.5,0,0,0,0,0,0,2,0,9801,42340,3,3,0,1
2_7_4_1,2,7,4,1,42340,9801,9801,AdCourt,201.9 KPH,Pronated,0.23 Metre,11.4469995,-1.36199999,2.81200004,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.62699986,3.92199993,0.0329999998,Wide,,,,11.4469995,-1.36199999,2.81200004,-6.62699986,3.92199993,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,9801,42340,3,3,0,1
2_7_4_2,2,7,4,2,42340,9801,42340,AdCourt,140 KPH,Pronated,NA,11.5310001,-1.50399995,2.71399999,1,Unforced Error,NA,True,Ground,BackHand,0.57 Metre,NA,Net Error,False,False,True,-5.42000008,3.79399991,0.0379999988,Wide,,,,-10.4040003,5.60699987,1.51600003,-0.624000013,-0.179000005,0.0419999994,-10.4040003,5.60699987,1.51600003,-0.00600000005,0.76700002,0.574000001,-0.624000013,-0.179000005,0.0419999994,1071.72,0,0,0,0,0,0,2,1,9801,42340,3,3,0,1
2_7_5_1,2,7,5,1,42340,9801,9801,DeuceCourt,184 KPH,Flat,NA,11.6429996,0.425000012,2.7809999,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.63700008,-3.45000005,0.0399999991,Wide,,,,18.198,5.01599979,0.200000003,,,,-14.21,-5.37400007,1.23899996,-0.0,-4.52400017,1.75699997,9.17000008,-4.00199986,0.0320000015,NA,0,0,0,0,0,0,3,1,9801,42340,3,3,0,1
2_7_6_1,2,7,6,1,42340,9801,9801,AdCourt,202.94 KPH,Flat,0.18 Metre,11.4960003,-1.21899998,2.85299993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.58400011,3.29500008,0.0359999985,Wide,,,,11.4960003,-1.21899998,2.85299993,-6.58400011,3.29500008,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,2,9801,42340,3,3,0,1
2_7_6_2,2,7,6,2,42340,9801,42340,AdCourt,126 KPH,Pronated,NA,11.5780001,-1.31500006,2.74000001,11,Forced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,NA,False,False,True,-5.36199999,2.60100007,0.0359999985,Body,,,,-15.0810003,-5.63600016,0.639999986,11.1289997,4.28399992,0.0390000008,-11.5489998,4.28599977,1.61699998,0.0,-0.541000009,1.75999999,7.83199978,-3.35500002,0.0309999995,2391.36,0,0,0,0,0,0,3,2,9801,42340,3,3,0,1
2_8_1_1,2,8,1,1,9801,42340,9801,DeuceCourt,188 KPH,Flat,NA,11.1639996,0.601999998,2.79699993,3,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,-5.89300013,-1.39199996,0.0390000008,Body,,,,-15.5609999,-3.59800005,1.22099996,12.368,-0.414999992,0.0359999985,-13.1540003,-2.24499989,1.40199995,0.0,-0.901000023,2.03900003,9.7840004,0.439999998,0.0379999988,3152.82,0,0,0,0,0,0,0,0,9801,42340,3,4,0,1
2_8_2_1,2,8,2,1,9801,42340,42340,AdCourt,200.35 KPH,Flat,0.24 Metre,11.3540001,-0.680999994,2.87299991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.64099979,3.23300004,0.0359999985,Wide,,,,11.3540001,-0.680999994,2.87299991,-6.64099979,3.23300004,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,9801,42340,3,4,0,1
2_8_2_2,2,8,2,2,9801,42340,42340,AdCourt,182.37 KPH,Flat,NA,11.2779999,-0.694999993,2.81100011,0,DoubleFault,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,,,,,,,,11.2779999,-0.694999993,2.81100011,,,,,,,,,,,,,1255.86,1,1,0,0,0,0,1,0,9801,42340,3,4,0,1
2_8_3_1,2,8,3,1,9801,42340,9801,DeuceCourt,195 KPH,Flat,NA,11.3540001,0.805000007,2.85700011,9,Winner,NA,False,Drop,BackHand,1.26 Metre,Down the Line,NA,False,False,True,-5.88500023,-0.558000028,0.0399999991,T,,,,12.6370001,-2.27099991,1.36699998,-2.7420001,-2.0539999,0.0379999988,-13.5880003,-1.28299999,1.26999998,-0.0,-0.953000009,2.04699993,9.05700016,-0.765999973,0.0370000005,NA,0,0,0,0,1,0,1,1,9801,42340,3,4,0,1
2_8_4_1,2,8,4,1,9801,42340,42340,AdCourt,191 KPH,NA,NA,11.2580004,-0.680999994,2.82599998,6,Forced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,,,,,,,,-6.23099995,1.78900003,0.298000008,9.54899979,1.34399998,0.0390000008,11.2580004,-0.680999994,2.82599998,0.0,-0.215000004,1.01100004,3.2249999,-0.545000017,0.0379999988,1846.08,0,0,0,0,0,0,2,1,9801,42340,3,4,0,1
2_8_5_1,2,8,5,1,9801,42340,42340,DeuceCourt,182.57 KPH,NA,NA,11.2700005,0.707000017,2.78299999,0,Faulty Serve,NA,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,,,,,,,,11.2700005,0.707000017,2.78299999,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,9801,42340,3,4,0,1
2_8_5_2,2,8,5,2,9801,42340,42340,DeuceCourt,129 KPH,Pronated,NA,11.4289999,0.474000007,2.84200001,18,Winner,NA,False,Overhead,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-4.329,-1.25800002,0.0419999994,T,,,,-5.23000002,-2.38899994,2.7349999,4.01200008,-3.13599992,0.0309999995,-14.8730001,-2.05100012,1.61399996,-0.0,-1.49899995,2.24399996,9.9630003,-1.34899998,0.0359999985,0,0,0,0,0,0,0,2,2,9801,42340,3,4,0,1
2_8_6_1,2,8,6,1,9801,42340,42340,AdCourt,197.93 KPH,NA,NA,11.2220001,-0.713,2.80100012,0,Faulty Serve,NA,False,NA,ForeHand,1.26 Metre,NA,NA,True,False,True,,,,,,,,11.2220001,-0.713,2.80100012,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,9801,42340,3,4,0,1
2_8_6_2,2,8,6,2,9801,42340,9801,AdCourt,127 KPH,NA,NA,11.2539997,-0.903999984,2.77399993,5,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,NA,True,False,True,,,,,,,,12.8830004,-2.31800008,0.657999992,-8.3579998,-2.73600006,0.0320000015,11.2539997,-0.903999984,2.77399993,-0.0,1.49399996,2.64700007,8.89500046,-0.455000013,0.0370000005,2644.08,0,0,0,0,0,0,2,3,9801,42340,3,4,0,1
2_8_7_1,2,8,7,1,9801,42340,9801,DeuceCourt,180 KPH,Flat,NA,11.257,0.703999996,2.8269999,1,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,-5.34800005,-3.18199992,0.0410000011,Wide,,,,-12.7419996,-5.16800022,1.222,-0.474999994,-3.4690001,0.0299999993,-12.7419996,-5.16800022,1.222,0.00200000009,-3.7420001,0.782999992,-0.474999994,-3.4690001,0.0299999993,NA,0,0,0,0,0,0,3,3,9801,42340,3,4,0,1
2_8_8_1,2,8,8,1,9801,42340,9801,AdCourt,202.06 KPH,Slice,0.19 Metre,11.2220001,-0.629000008,2.83899999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.188999996,1.79700005,0.0399999991,Body,,,,11.2220001,-0.629000008,2.83899999,0.188999996,1.79700005,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,4,3,9801,42340,3,4,0,1
2_8_8_2,2,8,8,2,9801,42340,9801,AdCourt,125 KPH,NA,NA,11.2469997,-0.943000019,2.76799989,5,Forced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,NA,False,False,True,,,,,,,,13.507,-2.94499993,1.36199999,-8.11100006,-3.76300001,0.0309999995,11.2469997,-0.943000019,2.76799989,-0.0,0.569999993,2.2650001,8.76099968,-1.98000002,0.0320000015,3384.84,0,0,0,0,0,0,4,3,9801,42340,3,4,0,1
2_9_1_1,2,9,1,1,42340,9801,9801,DeuceCourt,167 KPH,Pronated,NA,-11.6389999,-0.317000002,2.72900009,10,Unforced Error,NA,False,Ground,BackHand,2.54 Metre,NA,Wide Error,False,False,True,4.35900021,-0.0289999992,0.0390000008,T,,,,-12.3909998,4.38199997,0.592999995,8.02200031,-5.07600021,0.0250000004,15.2080002,0.108000003,1.97300005,0.0,0.935000002,5.10400009,-8.59300041,0.972000003,0.0379999988,2736.12,0,0,0,0,0,0,0,0,9801,42340,4,4,0,1
2_9_2_1,2,9,2,1,42340,9801,42340,AdCourt,155 KPH,Kick,NA,-11.5410004,1.296,2.77200007,11,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,4.70699978,-3.0940001,0.0309999995,Wide,,,,-12.7600002,-6.51100016,1.16900003,9.25500011,-3.76399994,0.0320000015,13.8199997,-5.54400015,1.58399999,0.0,-1.28499997,1.95299995,-8.51799965,0.958000004,0.0379999988,2789.28,0,0,0,0,0,0,0,1,9801,42340,4,4,0,1
2_9_3_1,2,9,3,1,42340,9801,42340,DeuceCourt,190 KPH,Flat,NA,-11.6230001,-0.393000007,2.76799989,7,Forced Error,NA,False,Approach,BackHand,NA,NA,NA,False,False,True,5.84499979,3.34200001,0.0390000008,Wide,,,,12.2869997,-3.39599991,0.902999997,-12.4020004,-3.84699988,0.0329999998,13.7489996,5.07700014,1.46599996,0.0,2.00699997,2.79699993,-11.1850004,-0.368999988,0.0379999988,1395.24,0,0,0,0,0,0,1,1,9801,42340,4,4,0,1
2_9_4_1,2,9,4,1,42340,9801,42340,AdCourt,198.12 KPH,Pronated,0.52 Metre,-11.5270004,1.29999995,2.85500002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.432999998,0.296000004,0.0419999994,T,,,,-11.5270004,1.29999995,2.85500002,-0.432999998,0.296000004,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,1,9801,42340,4,4,0,1
2_9_4_2,2,9,4,2,42340,9801,9801,AdCourt,165 KPH,Kick,NA,-11.5439997,1.38600004,2.75900006,4,Winner,NA,False,Volley,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,5.26100016,-0.759000003,0.0399999991,T,,,,8.73200035,1.21500003,1.48599994,-7.76300001,3.60800004,0.0350000001,11.5670004,-1.546,1.551,-0.0,1.31299996,1.85800004,-9.33399963,3.91000009,0.0340000018,3641.04,0,0,0,0,0,0,2,1,9801,42340,4,4,0,1
2_9_5_1,2,9,5,1,42340,9801,9801,DeuceCourt,198.67 KPH,NA,2.32 Metre,-11.559,-0.518000007,2.74799991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-2.31999993,2.4289999,0.0299999993,Body,,,,-11.559,-0.518000007,2.74799991,-2.31999993,2.4289999,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,2,9801,42340,4,4,0,1
2_9_5_2,2,9,5,2,42340,9801,42340,DeuceCourt,134 KPH,Pronated,NA,-11.6669998,-0.319999993,2.76600003,5,Winner,NA,False,Passing,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,4.63899994,0.588,0.0410000011,T,,,,-7.36899996,0.166999996,1.403,8.24100018,3.04299998,0.0399999991,11.2919998,0.714999974,1.76300001,0.0,1.80400002,1.495,-7.13399982,2.398,0.0379999988,3511.68,0,0,0,0,0,0,2,2,9801,42340,4,4,0,1
2_9_6_1,2,9,6,1,42340,9801,42340,AdCourt,157 KPH,Pronated,NA,-11.4460001,1.602,2.75,5,Winner,NA,False,Lob,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,5.08300018,-3.34200001,0.0299999993,Wide,,,,-7.94799995,-3.77200007,1.82700002,7.92999983,-2.4059999,0.0359999985,13.5299997,-5.94799995,1.60000002,0.0,-0.127000004,1.83899999,-8.59500027,3.352,0.0340000018,2692.32,0,0,0,0,0,0,3,2,9801,42340,4,4,0,1
2_10_1_1,2,10,1,1,9801,42340,9801,DeuceCourt,197.59 KPH,NA,0.98 Metre,-11.2790003,-0.847000003,2.84299994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.66900003,-0.720000029,0.0419999994,T,,,,-11.2790003,-0.847000003,2.84299994,-0.66900003,-0.720000029,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,0,0,9801,42340,4,5,0,1
2_10_1_2,2,10,1,2,9801,42340,9801,DeuceCourt,162 KPH,Slice,NA,-11.3120003,-0.67900002,2.83599997,1,Unforced Error,NA,False,NA,ForeHand,1.83 Metre,NA,NA,False,False,True,5.40500021,2.7980001,0.0419999994,Wide,,,,13.6350002,4.90500021,1.41199994,,,,,,,,,,,,,1970.46,0,0,0,0,0,0,0,0,9801,42340,4,5,0,1
2_10_2_1,2,10,2,1,9801,42340,9801,AdCourt,141 KPH,Flat,NA,-11.1680002,0.984000027,2.75099993,11,Unforced Error,NA,False,Ground,BackHand,2.19 Metre,NA,Long Error,False,False,True,4.82399988,-3.24399996,0.0309999995,Wide,,,,13.4180002,-1.68799996,1.24899995,-12.2770004,2.6099999,0.0329999998,15.3330002,-5.99499989,1.52100003,0.0,-1.12899995,2.18000007,-7.51200008,0.852999985,0.0370000005,NA,0,0,0,0,0,0,1,0,9801,42340,4,5,0,1
2_10_3_1,2,10,3,1,9801,42340,42340,DeuceCourt,178 KPH,Slice,NA,-11.257,-0.703000009,2.80999994,4,Unforced Error,NA,False,Passing,ForeHand,1.63 Metre,NA,Long Error,False,False,True,5.96799994,3.02800012,0.0399999991,Wide,,,,-7.99399996,0.358999997,1.10599995,12.5489998,-3.93700004,0.0289999992,13.0030003,4.84299994,1.26499999,0.0,2.72900009,2.99900007,-11.1660004,0.372000009,0.0350000001,3333.24,0,0,0,0,0,0,2,0,9801,42340,4,5,0,1
2_10_4_1,2,10,4,1,9801,42340,42340,AdCourt,202.99 KPH,NA,1.26 Metre,-11.2700005,0.551999986,2.83500004,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-1.25699997,-2.90199995,0.0359999985,Wide,,,,-11.2700005,0.551999986,2.83500004,-1.25699997,-2.90199995,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,9801,42340,4,5,0,1
2_10_4_2,2,10,4,2,9801,42340,9801,AdCourt,149 KPH,Kick,NA,-11.1569996,0.808000028,2.80599999,3,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,Wide Error,False,False,True,4.05299997,-0.574000001,0.0370000005,T,,,,13.901,-4.42199993,1.17499995,-9.49199963,-4.97599983,0.0329999998,15.592,-1.25899994,1.602,0.0,0.898000002,1.85699999,-8.71199989,2.2019999,0.0350000001,1910.22,0,0,0,0,0,0,2,1,9801,42340,4,5,0,1
2_10_5_1,2,10,5,1,9801,42340,42340,DeuceCourt,169 KPH,Slice,NA,-11.1549997,-0.783999979,2.80800009,4,Unforced Error,NA,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,5.97700024,3.67799997,0.0379999988,Wide,,,,-5.13399982,1.18400002,0.720000029,-0.323000014,-0.739000022,0.0410000011,12.8559999,5.74399996,1.47099996,0.0,3.94300008,2.5480001,-11.3030005,1.82799995,0.0359999985,NA,0,0,0,0,0,0,3,1,9801,42340,4,5,0,1
2_10_6_1,2,10,6,1,9801,42340,9801,AdCourt,192 KPH,Flat,NA,-11.2010002,0.606000006,2.83500004,5,Winner,NA,False,Overhead,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,5.36899996,-3.16199994,0.0289999992,Wide,,,,-8.38799953,-1.38300002,2.9289999,7.21700001,-3.477,0.0329999998,14.7919998,-5.05900002,1.33299994,-0.0,-1.74600005,1.49300003,-6.03499985,-0.39199999,0.0399999991,NA,0,0,0,0,0,0,3,2,9801,42340,4,5,0,1
2_11_1_1,2,11,1,1,42340,9801,42340,DeuceCourt,177 KPH,Slice,NA,11.493,0.59799999,2.81200004,1,Forced Error,NA,True,Ground,ForeHand,0.23 Metre,NA,NA,False,False,True,-5.78999996,-4.00400019,0.0399999991,Wide,,,,-13.4259996,-6.33799982,1.33700001,-0.883000016,-0.0780000016,0.0419999994,-13.4259996,-6.33799982,1.33700001,-0.00499999989,-0.451000005,0.230000004,-0.883000016,-0.0780000016,0.0419999994,1814.94,0,0,0,0,0,0,0,0,9801,42340,5,5,0,1
2_11_2_1,2,11,2,1,42340,9801,42340,AdCourt,196.39 KPH,Flat,1.52 Metre,11.4499998,-1.39699996,2.77699995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-7.91800022,0.485000014,0.0370000005,T,,,,11.4499998,-1.39699996,2.77699995,-7.91800022,0.485000014,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,9801,42340,5,5,0,1
2_11_2_2,2,11,2,2,42340,9801,42340,AdCourt,132 KPH,Pronated,NA,11.5369997,-1.44500005,2.74600005,5,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-5.86000013,3.9920001,0.0359999985,Wide,,,,13.5570002,4.54300022,1.81599998,-8.84200001,3.96399999,0.0280000009,-11.2729998,5.91400003,1.61099994,0.0,2.26200008,1.83399999,10.3109999,-0.727999985,0.0329999998,1649.52,0,0,0,0,0,0,1,0,9801,42340,5,5,0,1
2_11_3_1,2,11,3,1,42340,9801,9801,DeuceCourt,185.93 KPH,NA,0.23 Metre,11.5819998,0.44600001,2.773,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.230000004,-3.20000005,0.0270000007,Wide,,,,11.5819998,0.44600001,2.773,0.230000004,-3.20000005,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,2,0,9801,42340,5,5,0,1
2_11_3_2,2,11,3,2,42340,9801,9801,DeuceCourt,140.35 KPH,Pronated,NA,11.8450003,-0.061999999,2.70300007,0,DoubleFault,NA,False,NA,BackHand,1.77 Metre,NA,NA,False,False,True,-6.75500011,-1.46399999,0.0390000008,Body,1.77499998,0.0,-0.745000005,11.8450003,-0.061999999,2.70300007,-6.75500011,-1.46399999,0.0390000008,,,,,,,,,,2985.42,1,1,0,0,0,0,2,0,9801,42340,5,5,0,1
2_11_4_1,2,11,4,1,42340,9801,42340,AdCourt,188 KPH,Pronated,NA,11.3850002,-1.28499997,2.80100012,15,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,-6.13199997,3.87599993,0.0340000018,Wide,,,,17.4629993,4.49800014,1.46700001,-6.98600006,-4.13199997,0.0359999985,-14.1079998,6.25199986,1.00100005,-0.0,2.33800006,1.70700002,8.20100021,0.222000003,0.0399999991,2063.94,0,0,0,0,1,0,2,1,9801,42340,5,5,0,1
2_11_5_1,2,11,5,1,42340,9801,42340,DeuceCourt,163 KPH,NA,NA,11.5819998,0.328999996,2.78200006,3,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,NA,False,False,True,,,,,,,,12.8120003,-2.49499989,0.75999999,-10.9619999,2.26699996,0.0359999985,11.5819998,0.328999996,2.78200006,0.0,-2.89700007,2.05200005,10.8739996,-2.5710001,0.0329999998,1708.14,0,0,0,0,0,0,3,1,9801,42340,5,5,0,1
2_12_1_1,2,12,1,1,9801,42340,9801,DeuceCourt,173 KPH,Flat,NA,11.1630001,0.674000025,2.79299998,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.53100014,-3.65100002,0.0410000011,Wide,,,,11.1630001,0.674000025,2.79299998,-4.53100014,-3.65100002,0.0410000011,,,,,,,,,,NA,0,0,0,1,0,0,0,0,9801,42340,5,6,0,1
2_12_2_1,2,12,2,1,9801,42340,9801,AdCourt,193 KPH,Flat,NA,11.2010002,-0.699999988,2.79099989,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-6.1960001,4.14900017,0.0340000018,Wide,,,,11.2010002,-0.699999988,2.79099989,-6.1960001,4.14900017,0.0340000018,,,,,,,,,,0,0,0,0,1,0,1,1,0,9801,42340,5,6,0,1
2_12_3_1,2,12,3,1,9801,42340,9801,DeuceCourt,190 KPH,Flat,NA,11.2720003,0.824000001,2.84800005,5,Winner,NA,False,Volley,ForeHand,2.18 Metre,Cross Court,NA,False,False,True,-4.97900009,-0.425000012,0.0399999991,T,,,,5.63500023,3.7579999,0.603999972,-5.07800007,-0.999000013,0.0399999991,-13.6110001,-1.12399995,1.28199995,0.0,-1.523,1.245,4.73799992,-1.65100002,0.0379999988,877.38,0,0,0,0,0,1,2,0,9801,42340,5,6,0,1
2_12_4_1,2,12,4,1,9801,42340,9801,AdCourt,190 KPH,Flat,NA,11.151,-0.751999974,2.79699993,7,Winner,NA,False,Passing,BackHand,1.25 Metre,Cross Court,NA,False,False,True,-6.29400015,3.34599996,0.0359999985,Wide,,,,7.43100023,-4.12699986,1.03199995,-8.34399986,3.19499993,0.0329999998,-13.0909996,4.79899979,1.0,-0.0,0.300000012,1.86000001,8.125,-2.12599993,0.0359999985,2146.62,0,0,0,0,0,0,3,0,9801,42340,5,6,0,1
