point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_3_1,3,1,3,1,ATPPD31,ATPC977,ATPPD31,DeuceCourt,0 KPH,Slice,0.08 Metre,-11.302,-0.951,2.808,4,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,Wide Error,False,False,True,4.456,4.191,0.036,Wide,1.021,0.0,2.614,-11.302,-0.951,2.808,4.456,4.191,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPC977,ATPPD31,0,0,1,1
3_1_3_2,3,1,3,2,ATPPD31,ATPC977,ATPC977,DeuceCourt,164 KPH,Slice,NA,-11.281,-1.118,2.892,4,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,5.619,3.594,0.037,Wide,1.266,0.0,1.784,-11.274,0.319,1.102,-0.144,2.931,0.032,11.576,5.779,1.257,0.0,3.514,1.042,-7.849,1.307,0.031,NA,0,0,0,0,0,0,2,0,ATPC977,ATPPD31,0,0,1,1
3_1_4_1,3,1,4,1,ATPPD31,ATPC977,ATPPD31,AdCourt,193 KPH,Flat,NA,-11.258,1.309,2.871,3,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,6.061,-3.111,0.028,Wide,1.188,0.0,-1.597,-11.028,-0.507,0.689,11.51,-3.956,0.027,12.803,-4.794,0.997,0.0,-2.432,1.009,-6.621,-1.254,0.035,2472.53,0,0,0,0,0,0,2,1,ATPC977,ATPPD31,0,0,1,1
3_1_5_1,3,1,5,1,ATPPD31,ATPC977,ATPPD31,DeuceCourt,0 KPH,Pronated,0.09 Metre,-11.224,-1.103,2.807,2,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,5.528,-0.088,0.031,T,1.087,0.0,-0.421,-11.224,-1.103,2.807,5.528,-0.088,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPC977,ATPPD31,0,0,1,1
3_1_5_2,3,1,5,2,ATPPD31,ATPC977,ATPC977,DeuceCourt,165 KPH,Slice,NA,-11.348,-1.074,2.858,2,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,4.95,3.358,0.036,Wide,1.186,0.0,1.8,11.537,5.789,1.39,-10.292,3.624,0.031,11.537,5.789,1.39,0.0,4.401,1.507,-10.292,3.624,0.031,1380.36,0,0,0,0,0,0,3,1,ATPC977,ATPPD31,0,0,1,1
3_1_6_1,3,1,6,1,ATPPD31,ATPC977,ATPC977,AdCourt,0 KPH,NA,0.5 Metre,-11.157,1.444,2.812,4,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,2.923,-4.615,0.041,Wide,0.947,0.0,-1.63,-11.157,1.444,2.812,2.923,-4.615,0.041,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPC977,ATPPD31,0,0,1,1
3_1_6_2,3,1,6,2,ATPPD31,ATPC977,ATPC977,AdCourt,143 KPH,Slice,NA,-11.368,1.625,2.888,4,Unforced Error,NA,False,NA,ForeHand,1.74 Metre,NA,NA,False,False,True,3.774,-1.825,0.029,Body,1.013,0.0,-1.145,11.862,-3.045,1.28,-10.649,-0.066,0.035,11.862,-3.045,1.28,0.0,-1.588,1.736,-10.649,-0.066,0.035,2151.2,0,0,0,0,0,0,3,2,ATPC977,ATPPD31,0,0,1,1
3_1_7_1,3,1,7,1,ATPPD31,ATPC977,ATPPD31,DeuceCourt,184 KPH,Slice,NA,-11.224,-1.093,2.816,3,Winner,NA,False,Ground,BackHand,1.66 Metre,Cross Court,NA,False,False,True,5.936,3.549,0.035,Wide,1.21,0.0,1.858,-11.128,1.373,0.689,9.426,-3.087,0.03,12.567,5.663,1.092,0.0,3.284,1.178,-7.278,2.033,0.031,1922.86,0,0,0,0,0,0,3,3,ATPC977,ATPPD31,0,0,1,1
3_1_8_1,3,1,8,1,ATPPD31,ATPC977,ATPPD31,AdCourt,195 KPH,Flat,NA,-11.149,1.448,2.839,1,Forced Error,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,5.258,-3.108,0.031,Wide,1.096,0.0,-1.746,12.807,-4.968,1.173,0.168,-0.943,0.034,12.807,-4.968,1.173,0.0,-1.222,0.905,0.168,-0.943,0.034,NA,0,0,0,0,0,0,4,3,ATPC977,ATPPD31,0,0,1,1
3_2_1_1,3,2,1,1,ATPC977,ATPPD31,ATPPD31,DeuceCourt,0 KPH,NA,0.71 Metre,-11.409,-0.796,3.026,1,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,-0.374,-0.608,0.033,T,0.823,0.0,-0.467,-11.409,-0.796,3.026,-0.374,-0.608,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPC977,ATPPD31,0,1,1,1
3_2_1_2,3,2,1,2,ATPC977,ATPPD31,ATPPD31,DeuceCourt,155 KPH,NA,NA,-11.614,-0.594,3.088,0,DoubleFault,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,-0.553,0.707,0.032,T,0.769,0.0,0.639,-11.614,-0.594,3.088,-0.553,0.707,0.032,,,,,,,,,,0,1,1,0,0,0,0,0,0,ATPC977,ATPPD31,0,1,1,1
3_2_2_1,3,2,2,1,ATPC977,ATPPD31,ATPC977,AdCourt,188 KPH,NA,NA,-11.524,0.937,3.001,3,Unforced Error,NA,False,Ground,ForeHand,3.2 Metre,NA,Long Error,False,False,True,5.662,0.054,0.032,T,1.217,0.0,0.163,14.891,3.107,1.189,-12.885,-4.95,0.032,15.617,0.355,1.329,0.0,0.461,2.799,-10.213,0.859,0.034,3238.97,0,0,0,0,1,0,0,1,ATPC977,ATPPD31,0,1,1,1
3_2_3_1,3,2,3,1,ATPC977,ATPPD31,ATPC977,DeuceCourt,205 KPH,Flat,NA,-11.247,-0.416,2.918,3,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Wide Error,False,False,True,5.391,0.365,0.03,T,1.102,0.0,0.096,12.021,2.474,1.025,-10.969,-4.615,0.03,14.45,0.883,1.339,0.0,0.323,2.108,-10.691,-0.089,0.035,2875.48,0,0,0,0,0,0,1,1,ATPC977,ATPPD31,0,1,1,1
3_2_4_1,3,2,4,1,ATPC977,ATPPD31,ATPC977,AdCourt,186 KPH,Slice,NA,-11.504,0.907,3.024,11,Unforced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,Net Error,False,False,True,5.471,-0.525,0.031,T,1.167,0.0,-0.19,13.827,3.574,1.208,10.183,2.809,0.032,15.705,-0.801,1.312,0.0,0.811,1.797,-8.182,1.575,0.031,2106.69,0,0,0,0,0,0,2,1,ATPC977,ATPPD31,0,1,1,1
3_2_5_1,3,2,5,1,ATPC977,ATPPD31,ATPC977,DeuceCourt,179 KPH,Slice,NA,-11.581,-0.819,2.972,1,Forced Error,NA,False,NA,ForeHand,1.91 Metre,NA,NA,False,False,True,5.113,3.403,0.037,Wide,1.194,0.0,1.961,13.156,6.03,1.253,-9.108,-4.615,0.032,13.156,6.03,1.253,0.0,-0.968,1.914,-9.108,-4.615,0.032,2557.24,0,0,0,0,0,0,3,1,ATPC977,ATPPD31,0,1,1,1
3_3_1_1,3,3,1,1,ATPPD31,ATPC977,ATPPD31,DeuceCourt,0 KPH,Slice,0.17 Metre,11.315,1.08,2.821,3,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-6.038,-4.284,0.03,Wide,1.248,0.0,-2.273,11.315,1.08,2.821,-6.038,-4.284,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPC977,ATPPD31,1,1,1,1
3_3_1_2,3,3,1,2,ATPPD31,ATPC977,ATPPD31,DeuceCourt,153 KPH,Kick,NA,11.21,0.95,2.897,3,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-3.973,-1.659,0.033,Body,1.001,0.0,-0.837,-10.689,-0.496,0.705,-6.501,0.513,0.033,-11.859,-3.657,1.545,0.0,1.142,2.178,9.136,3.941,0.036,3540.7,0,0,0,0,0,0,0,0,ATPC977,ATPPD31,1,1,1,1
3_3_2_1,3,3,2,1,ATPPD31,ATPC977,ATPC977,AdCourt,0 KPH,NA,0.42 Metre,11.26,-1.331,2.789,1,Faulty Serve,Wide Error,False,NA,NA,1.14 Metre,NA,NA,False,False,True,-5.699,-0.425,0.03,T,1.135,0.0,-0.602,11.26,-1.331,2.789,-5.699,-0.425,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPC977,ATPPD31,1,1,1,1
3_3_2_2,3,3,2,2,ATPPD31,ATPC977,ATPC977,AdCourt,160 KPH,NA,0.33 Metre,11.352,-1.52,2.894,0,DoubleFault,NA,False,NA,NA,0.94 Metre,NA,NA,False,False,True,0.327,2.998,0.032,Wide,0.935,0.0,2.285,11.352,-1.52,2.894,0.327,2.998,0.032,,,,,,,,,,0,1,1,0,0,0,0,1,0,ATPC977,ATPPD31,1,1,1,1
3_3_3_1,3,3,3,1,ATPPD31,ATPC977,ATPPD31,DeuceCourt,0 KPH,Slice,0.13 Metre,11.4,1.184,2.802,2,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,-5.202,-4.246,0.034,Wide,1.186,0.0,-2.377,11.4,1.184,2.802,-5.202,-4.246,0.034,,,,,,,,,,0,1,0,0,0,1,0,1,1,ATPC977,ATPPD31,1,1,1,1
3_3_3_2,3,3,3,2,ATPPD31,ATPC977,ATPC977,DeuceCourt,159 KPH,Kick,NA,11.327,1.184,2.855,2,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Long Error,False,False,True,-3.917,-1.448,0.033,Body,0.996,0.0,-0.648,11.477,1.071,0.965,-12.826,-2.285,0.032,-13.548,-3.665,1.602,0.0,-1.37,1.354,6.628,-0.008,0.03,2390.81,0,0,0,0,0,0,1,1,ATPC977,ATPPD31,1,1,1,1
3_3_4_1,3,3,4,1,ATPPD31,ATPC977,ATPPD31,AdCourt,183 KPH,Pronated,NA,11.333,-1.455,2.873,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.74,3.729,0.033,Wide,1.047,0.0,2.189,11.333,-1.455,2.873,-4.74,3.729,0.033,,,,,,,,,,0,0,0,0,1,0,0,1,2,ATPC977,ATPPD31,1,1,1,1
3_3_5_1,3,3,5,1,ATPPD31,ATPC977,ATPPD31,DeuceCourt,0 KPH,Flat,0.86 Metre,11.119,1.185,2.729,3,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-7.262,-0.318,0.033,T,1.268,0.0,0.318,11.119,1.185,2.729,-7.262,-0.318,0.033,,,,,,,,,,0,1,0,0,0,0,1,2,2,ATPC977,ATPPD31,1,1,1,1
3_3_5_2,3,3,5,2,ATPPD31,ATPC977,ATPPD31,DeuceCourt,159 KPH,Slice,NA,11.339,1.207,2.914,3,Winner,NA,False,Ground,BackHand,1.55 Metre,Cross Court,NA,False,False,True,-5.128,-2.598,0.032,Body,1.22,0.0,-1.264,11.934,0.956,1.044,-9.009,-3.462,0.029,-13.124,-4.983,1.345,0.0,-1.78,1.323,6.837,-0.2,0.029,1487.61,0,0,0,0,0,0,2,2,ATPC977,ATPPD31,1,1,1,1
3_3_6_1,3,3,6,1,ATPPD31,ATPC977,ATPPD31,AdCourt,0 KPH,NA,0.42 Metre,11.294,-1.477,2.87,1,Faulty Serve,NA,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,0.424,3.163,0.032,Wide,0.95,0.0,2.535,11.294,-1.477,2.87,0.424,3.163,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPC977,ATPPD31,1,1,1,1
3_3_6_2,3,3,6,2,ATPPD31,ATPC977,ATPPD31,AdCourt,157 KPH,Kick,NA,11.3,-1.657,2.894,1,Forced Error,NA,False,NA,BackHand,1.99 Metre,NA,NA,False,False,True,-4.319,2.275,0.033,Body,1.074,0.0,1.341,-11.677,3.693,1.53,6.579,-4.976,0.033,-11.677,3.693,1.53,0.0,-1.957,1.989,6.579,-4.976,0.033,1625.01,0,0,0,0,0,0,3,2,ATPC977,ATPPD31,1,1,1,1
3_4_1_1,3,4,1,1,ATPC977,ATPPD31,ATPC977,DeuceCourt,171 KPH,Slice,NA,11.347,0.84,2.945,3,Winner,NA,False,Volley,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,-4.548,-3.73,0.035,Wide,1.073,0.0,-2.299,6.47,0.924,0.729,-11.337,2.585,0.033,-13.312,-7.109,1.516,0.0,-1.649,2.031,-11.337,2.585,0.033,740.47,0,0,0,0,0,0,0,0,ATPC977,ATPPD31,1,2,1,1
3_4_2_1,3,4,2,1,ATPC977,ATPPD31,ATPC977,AdCourt,170 KPH,Slice,NA,11.549,-1.07,2.984,5,Winner,NA,False,Approach,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-4.993,0.445,0.03,T,1.157,0.0,0.108,5.216,3.823,1.368,-8.111,-3.013,0.029,-15.415,0.902,1.245,0.0,-2.602,1.192,3.742,-3.554,0.034,3158.55,0,0,0,0,0,0,1,0,ATPC977,ATPPD31,1,2,1,1
3_4_3_1,3,4,3,1,ATPC977,ATPPD31,ATPC977,DeuceCourt,0 KPH,NA,0.23 Metre,11.522,0.869,2.992,2,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.23,-2.303,0.041,Body,0.85,0.0,-2.253,11.522,0.869,2.992,0.23,-2.303,0.041,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPC977,ATPPD31,1,2,1,1
3_4_3_2,3,4,3,2,ATPC977,ATPPD31,ATPPD31,DeuceCourt,163 KPH,Kick,NA,11.615,0.418,3.01,2,Winner,NA,False,Ground,BackHand,1.39 Metre,Cross Court,NA,False,False,True,-4.738,-1.631,0.035,Body,1.201,0.0,-0.864,-11.728,-2.891,1.563,7.537,3.434,0.036,-11.728,-2.891,1.563,0.0,0.774,1.388,7.537,3.434,0.036,870.11,0,0,0,0,0,0,2,0,ATPC977,ATPPD31,1,2,1,1
3_4_4_1,3,4,4,1,ATPC977,ATPPD31,ATPPD31,AdCourt,0 KPH,NA,0.34 Metre,11.432,-0.856,3.026,2,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-5.888,-0.344,0.03,T,1.263,0.0,-0.402,11.432,-0.856,3.026,-5.888,-0.344,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPC977,ATPPD31,1,2,1,1
3_4_4_2,3,4,4,2,ATPC977,ATPPD31,ATPPD31,AdCourt,159 KPH,Kick,NA,11.53,-1.347,2.984,2,Unforced Error,NA,True,Ground,BackHand,0.64 Metre,NA,Net Error,False,False,True,-4.831,2.023,0.03,Body,1.226,0.0,1.216,12.279,-2.464,0.931,7.332,-1.104,0.026,-11.444,3.095,1.553,0.0,0.712,1.247,7.332,-1.104,0.026,1245.2,0,0,0,0,0,0,2,1,ATPC977,ATPPD31,1,2,1,1
3_4_5_1,3,4,5,1,ATPC977,ATPPD31,ATPC977,DeuceCourt,171 KPH,Slice,NA,11.605,0.875,3.053,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.256,-3.676,0.034,Wide,1.189,0.0,-2.09,11.605,0.875,3.053,-5.256,-3.676,0.034,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPC977,ATPPD31,1,2,1,1
3_4_6_1,3,4,6,1,ATPC977,ATPPD31,ATPPD31,AdCourt,201 KPH,Flat,NA,11.426,-1.167,2.968,10,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,NA,False,False,True,-5.236,2.96,0.033,Wide,1.118,0.0,1.711,13.01,2.46,1.057,0.377,-1.83,0.034,-15.575,5.186,1.277,0.0,1.85,1.245,5.98,0.624,0.031,2771.04,0,0,0,0,0,1,3,2,ATPC977,ATPPD31,1,2,1,1
3_4_7_1,3,4,7,1,ATPC977,ATPPD31,ATPC977,DeuceCourt,169 KPH,Slice,NA,11.561,0.899,2.995,5,Winner,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.106,-4.09,0.035,Wide,1.225,0.0,-2.381,11.561,0.899,2.995,-5.106,-4.09,0.035,,,,,,,,,,0,0,0,0,0,0,0,3,3,ATPC977,ATPPD31,1,2,1,1
3_4_8_1,3,4,8,1,ATPC977,ATPPD31,ATPC977,AdCourt,200 KPH,Flat,NA,11.41,-1.273,2.987,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.556,3.549,0.033,Wide,1.156,0.0,1.986,11.41,-1.273,2.987,-5.556,3.549,0.033,,,,,,,,,,0,0,0,0,1,0,0,4,3,ATPC977,ATPPD31,1,2,1,1
3_5_1_1,3,5,1,1,ATPPD31,ATPC977,ATPPD31,DeuceCourt,200 KPH,Pronated,NA,-11.118,-0.974,2.813,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,6.2,-0.003,0.031,T,1.217,0.0,-0.365,-11.118,-0.974,2.813,6.2,-0.003,0.031,,,,,,,,,,0,0,0,0,1,0,1,0,0,ATPC977,ATPPD31,2,2,1,1
3_5_2_1,3,5,2,1,ATPPD31,ATPC977,ATPC977,AdCourt,192 KPH,Slice,NA,-11.24,1.397,2.823,4,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,6.034,-0.588,0.027,T,1.237,0.0,-0.016,-13.363,-1.999,0.825,12.885,2.964,0.032,13.838,-1.162,1.032,0.0,0.527,1.348,-7.836,1.53,0.031,2279.45,0,0,0,0,0,1,1,0,ATPC977,ATPPD31,2,2,1,1
3_5_3_1,3,5,3,1,ATPPD31,ATPC977,ATPC977,DeuceCourt,0 KPH,Slice,0.09 Metre,-11.335,-1.02,2.856,1,Faulty Serve,Wide Error,False,NA,NA,1.28 Metre,NA,Wide Error,False,False,True,6.056,4.21,0.037,Wide,1.285,0.0,2.154,-11.335,-1.02,2.856,6.056,4.21,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPC977,ATPPD31,2,2,1,1
3_5_3_2,3,5,3,2,ATPPD31,ATPC977,ATPC977,DeuceCourt,NA,Slice,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,1,1,ATPC977,ATPPD31,2,2,1,1
3_5_4_1,3,5,4,1,ATPPD31,ATPC977,ATPPD31,AdCourt,197 KPH,Flat,NA,-11.1,1.19,2.741,1,Forced Error,NA,True,NA,ForeHand,0.41 Metre,NA,NA,False,False,True,5.615,-0.407,0.032,T,1.096,0.0,0.052,13.849,-0.914,1.205,0.398,0.401,0.033,13.849,-0.914,1.205,0.0,1.003,0.412,0.398,0.401,0.033,1170.54,0,0,0,0,1,0,1,2,ATPC977,ATPPD31,2,2,1,1
3_5_5_1,3,5,5,1,ATPPD31,ATPC977,ATPPD31,DeuceCourt,0 KPH,Kick,0.34 Metre,-11.27,-1.017,2.825,1,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,6.188,4.457,0.037,Wide,1.267,0.0,2.325,-11.27,-1.017,2.825,6.188,4.457,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPC977,ATPPD31,2,2,1,1
3_5_5_2,3,5,5,2,ATPPD31,ATPC977,ATPPD31,DeuceCourt,160 KPH,Slice,NA,-11.284,-1.011,2.881,1,Forced Error,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,4.939,3.314,0.036,Wide,1.134,0.0,1.807,11.734,5.625,1.298,3.113,4.342,0.034,11.734,5.625,1.298,0.0,3.864,0.891,3.113,4.342,0.034,926.51,0,0,0,0,0,0,2,2,ATPC977,ATPPD31,2,2,1,1
3_5_6_1,3,5,6,1,ATPPD31,ATPC977,ATPC977,AdCourt,0 KPH,Pronated,1.45 Metre,-11.159,1.445,2.827,1,Faulty Serve,Long Error,False,NA,NA,0.98 Metre,NA,Wide Error,False,False,True,7.579,-4.966,0.035,Wide,0.977,0.0,-2.238,-11.159,1.445,2.827,7.579,-4.966,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPC977,ATPPD31,2,2,1,1
3_5_6_2,3,5,6,2,ATPPD31,ATPC977,ATPC977,AdCourt,159 KPH,Pronated,0.22 Metre,-11.354,1.772,2.888,0,DoubleFault,Wide Error,False,NA,NA,1.37 Metre,NA,NA,False,False,True,5.783,-4.331,0.03,Wide,1.374,0.0,-2.516,-11.354,1.772,2.888,5.783,-4.331,0.03,,,,,,,,,,0,1,1,0,0,0,0,3,2,ATPC977,ATPPD31,2,2,1,1
3_5_7_1,3,5,7,1,ATPPD31,ATPC977,ATPPD31,DeuceCourt,181 KPH,Slice,NA,-11.131,-1.0,2.828,3,Winner,NA,False,Ground,BackHand,1.24 Metre,Cross Court,NA,False,False,True,4.805,3.438,0.036,Wide,1.056,0.0,1.986,-10.544,0.497,0.68,7.43,-1.929,0.027,12.587,6.071,1.28,0.0,2.96,1.057,-6.286,1.484,0.031,1618.23,0,0,0,0,1,0,3,3,ATPC977,ATPPD31,2,2,1,1
3_5_8_1,3,5,8,1,ATPPD31,ATPC977,ATPPD31,AdCourt,0 KPH,Pronated,0.69 Metre,-11.236,1.202,2.833,2,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,6.871,-4.615,0.034,Wide,0.964,0.0,-1.964,-11.236,1.202,2.833,6.871,-4.615,0.034,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPC977,ATPPD31,2,2,1,1
3_5_8_2,3,5,8,2,ATPPD31,ATPC977,ATPC977,AdCourt,143 KPH,Slice,NA,-11.288,1.475,2.911,2,Forced Error,NA,False,Ground,BackHand,2.7 Metre,NA,NA,False,False,True,5.072,-1.493,0.027,Body,1.259,0.0,-0.815,-12.347,4.03,0.774,12.885,0.609,0.033,12.455,-2.218,1.414,0.0,0.681,1.785,-9.889,3.351,0.031,1293.36,0,0,0,0,0,0,4,3,ATPC977,ATPPD31,2,2,1,1
3_5_9_1,3,5,9,1,ATPPD31,ATPC977,ATPPD31,DeuceCourt,176 KPH,Slice,NA,-11.324,-0.93,2.798,1,Forced Error,NA,False,NA,ForeHand,2.2 Metre,NA,NA,False,False,True,5.101,3.802,0.037,Wide,1.148,0.0,2.162,12.577,6.522,1.311,-12.885,1.011,0.033,12.577,6.522,1.311,0.0,3.841,2.2,-12.885,1.011,0.033,1060.79,0,0,0,0,0,0,4,4,ATPC977,ATPPD31,2,2,1,1
3_5_10_1,3,5,10,1,ATPPD31,ATPC977,ATPPD31,AdCourt,0 KPH,NA,0.4 Metre,-11.265,1.323,2.817,2,Faulty Serve,NA,True,NA,BackHand,2.2 Metre,NA,NA,False,False,True,-0.402,-2.086,0.041,Body,,,,-11.265,1.323,2.817,-0.402,-2.086,0.041,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPC977,ATPPD31,2,2,1,1
3_5_10_2,3,5,10,2,ATPPD31,ATPC977,ATPC977,AdCourt,157 KPH,Slice,NA,-11.449,1.768,2.903,2,Unforced Error,NA,True,Drop,BackHand,0.86 Metre,NA,Net Error,False,False,True,4.837,-2.658,0.032,Body,1.156,0.0,-1.518,-12.241,4.102,0.916,-0.16,2.742,0.032,13.574,-4.47,1.42,0.0,0.267,1.254,-6.205,2.268,0.031,NA,0,0,0,0,0,0,5,4,ATPC977,ATPPD31,2,2,1,1
3_5_11_1,3,5,11,1,ATPPD31,ATPC977,ATPC977,DeuceCourt,0 KPH,NA,0.41 Metre,-11.12,-1.07,2.803,2,Faulty Serve,NA,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-0.409,0.534,0.033,T,0.913,0.0,0.279,-11.12,-1.07,2.803,-0.409,0.534,0.033,,,,,,,,,,0,1,0,0,0,0,0,5,5,ATPC977,ATPPD31,2,2,1,1
3_5_11_2,3,5,11,2,ATPPD31,ATPC977,ATPC977,DeuceCourt,168 KPH,Slice,NA,-11.294,-1.174,2.859,2,Winner,NA,False,Ground,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,4.987,3.659,0.037,Wide,1.172,0.0,1.981,11.657,6.213,1.255,-9.998,-3.707,0.03,11.657,6.213,1.255,0.0,0.786,1.722,-9.998,-3.707,0.03,1816.61,0,0,0,0,0,0,5,5,ATPC977,ATPPD31,2,2,1,1
3_5_12_1,3,5,12,1,ATPPD31,ATPC977,ATPPD31,AdCourt,197 KPH,Flat,NA,-11.214,1.247,2.841,1,Forced Error,NA,False,NA,BackHand,1.06 Metre,NA,NA,True,False,True,4.959,-2.908,0.032,Wide,1.056,0.0,-1.669,13.012,-4.901,1.19,0.255,0.186,0.034,,,,,,,,,,1582.25,0,0,0,0,0,0,5,6,ATPC977,ATPPD31,2,2,1,1
3_5_13_1,3,5,13,1,ATPPD31,ATPC977,ATPPD31,DeuceCourt,0 KPH,NA,0.25 Metre,-11.343,-0.923,2.838,3,Faulty Serve,NA,True,NA,BackHand,1.06 Metre,NA,NA,False,False,True,-0.247,2.247,0.032,Body,,,,-11.343,-0.923,2.838,-0.247,2.247,0.032,,,,,,,,,,0,1,0,0,0,0,0,6,6,ATPC977,ATPPD31,2,2,1,1
3_5_13_2,3,5,13,2,ATPPD31,ATPC977,ATPPD31,DeuceCourt,167 KPH,Slice,NA,-11.269,-1.041,2.856,3,Winner,NA,False,Ground,BackHand,1.64 Metre,Down the Line,NA,False,False,True,4.548,3.151,0.036,Wide,1.07,0.0,1.776,-12.456,1.135,0.933,10.144,3.069,0.032,11.864,5.538,1.319,0.0,3.281,1.537,-8.643,1.781,0.03,1549.89,0,0,0,0,0,0,6,6,ATPC977,ATPPD31,2,2,1,1
3_5_14_1,3,5,14,1,ATPPD31,ATPC977,ATPPD31,AdCourt,0 KPH,NA,0.41 Metre,-11.039,1.317,2.795,5,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.31,0.27,0.033,T,0.844,0.0,0.258,-11.039,1.317,2.795,-0.31,0.27,0.033,,,,,,,,,,0,1,0,0,0,0,0,7,6,ATPC977,ATPPD31,2,2,1,1
3_5_14_2,3,5,14,2,ATPPD31,ATPC977,ATPPD31,AdCourt,151 KPH,Slice,NA,-11.283,1.617,2.893,5,Unforced Error,NA,False,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,5.651,-2.274,0.027,Body,1.317,0.0,-1.231,12.475,-3.272,0.315,0.167,-2.321,0.041,13.602,-3.436,1.421,0.0,-1.319,1.697,-8.719,-0.185,0.033,NA,0,0,0,0,0,0,7,6,ATPC977,ATPPD31,2,2,1,1
