point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_1_2,3,1,1,2,21707,9801,21707,DeuceCourt,166 KPH,Slice,NA,11.4619999,0.824999988,2.93600011,1,Forced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,NA,False,False,True,-6.27199984,-2.86599994,0.0350000001,Wide,,,,-11.6260004,-4.29699993,1.09000003,-0.191,-1.34399998,0.0399999991,-11.6260004,-4.29699993,1.09000003,0.00400000019,-1.67999995,0.949000001,-0.191,-1.34399998,0.0399999991,1678.08,0,0,0,0,0,0,0,0,21707,9801,0,0,0,2
3_1_2_1,3,1,2,1,21707,9801,9801,AdCourt,180 KPH,Flat,NA,11.4630003,-1.255,2.97799993,6,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.45800018,0.439999998,0.0410000011,T,1.046,0.0,0.0930000022,17.0869999,-4.20599985,1.18700004,-12.5939999,4.67999983,0.0320000015,-14.1529999,1.28999996,1.43200004,0.0,0.833999991,2.31900001,11.698,0.31099999,0.0390000008,1512.72,0,0,0,0,0,0,1,0,21707,9801,0,0,0,2
3_1_3_1,3,1,3,1,21707,9801,9801,DeuceCourt,168 KPH,Slice,NA,11.4790001,0.907000005,2.94099998,2,Forced Error,NA,True,Ground,BackHand,1.83 Metre,NA,NA,False,False,True,-5.61299992,-3.64899993,0.0410000011,Wide,,,,14.2209997,-2.26099992,0.722000003,0.456,-0.98299998,0.0390000008,-13.2989998,-6.10699987,1.49899995,0.0,-3.99799991,1.83000004,11.4580002,-2.58899999,0.0329999998,NA,0,0,0,0,0,0,1,1,21707,9801,0,0,0,2
3_1_4_1,3,1,4,1,21707,9801,21707,AdCourt,189 KPH,Flat,NA,11.4049997,-1.33099997,2.94199991,3,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,Wide Error,False,False,True,-6.23899984,3.42700005,0.0370000005,Wide,1.21399999,0.0,1.79100001,-14.9180002,-1.42200005,1.13,9.71800041,4.5,0.0399999991,-13.941,5.3210001,1.16900003,-0.0,1.07799995,1.59500003,7.83699989,-1.23399997,0.0399999991,3006,0,0,0,0,0,0,1,2,21707,9801,0,0,0,2
3_1_5_1,3,1,5,1,21707,9801,9801,DeuceCourt,159 KPH,Slice,NA,11.3330002,1.18599999,2.96300006,8,Forced Error,NA,True,Approach,BackHand,0.22 Metre,NA,NA,False,False,True,-4.48000002,-3.65799999,0.0410000011,Wide,,,,5.38700008,-2.8829999,2.8039999,,,,-12.6809998,-6.67299986,1.46599996,0.0,-0.208000004,1.35800004,6.27299976,2.94400001,0.0399999991,NA,0,0,0,0,0,0,2,2,21707,9801,0,0,0,2
3_1_6_1,3,1,6,1,21707,9801,9801,AdCourt,207.21 KPH,NA,NA,11.4429998,-1.32500005,2.98900008,0,Faulty Serve,NA,True,NA,ForeHand,0.95 Metre,NA,NA,True,False,True,,,,,0.953000009,0.0,2.13100004,11.4429998,-1.32500005,2.98900008,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,21707,9801,0,0,0,2
3_1_6_2,3,1,6,2,21707,9801,21707,AdCourt,164 KPH,Kick,NA,11.3959999,-1.44500005,2.97099996,1,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,True,False,True,-4.66200018,0.159999996,0.0410000011,T,,,,-12.4259996,0.593999982,1.54299998,-0.123999998,-1.23500001,0.0399999991,-12.4259996,0.593999982,1.54299998,0.0419999994,-1.01999998,0.856000006,-0.123999998,-1.23500001,0.0399999991,2065.32,0,0,0,0,0,0,2,3,21707,9801,0,0,0,2
3_1_7_1,3,1,7,1,21707,9801,9801,DeuceCourt,152 KPH,Kick,NA,11.3769999,1.046,2.97199988,4,Unforced Error,NA,False,NA,BackHand,2.02 Metre,NA,Wide Error,False,False,True,-3.84599996,-3.56200004,0.0410000011,Wide,1.05299997,0.0,-2.14599991,4.43100023,-1.11500001,0.601999998,-6.80600023,-5.02400017,0.0299999993,-13.1450005,-6.84399986,1.64600003,0.0,-0.565999985,3.579,5.69399977,2.16899991,0.0430000015,NA,0,0,0,0,0,0,3,3,21707,9801,0,0,0,2
3_1_8_1,3,1,8,1,21707,9801,21707,AdCourt,196 KPH,Flat,NA,11.3690004,-1.30799997,2.97199988,11,Winner,NA,False,Overhead,ForeHand,1.4 Metre,Down the Line,NA,True,False,True,-5.26800013,3.57999992,0.0379999988,Wide,,,,8.93000031,0.862999976,2.76799989,-6.65899992,2.68600011,0.0359999985,-13.5860004,5.84600019,1.29900002,-0.0,1.44700003,2.35800004,7.75,-1.01400006,0.0390000008,NA,0,0,0,0,0,0,3,4,21707,9801,0,0,0,2
3_1_9_1,3,1,9,1,21707,9801,21707,DeuceCourt,200 KPH,Pronated,NA,11.4289999,0.992999971,2.98399997,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.13999987,-0.0670000017,0.0399999991,T,1.10800004,0.0,0.300999999,11.4289999,0.992999971,2.98399997,-5.13999987,-0.0670000017,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,4,4,21707,9801,0,0,0,2
3_1_10_1,3,1,10,1,21707,9801,9801,AdCourt,193 KPH,Flat,NA,11.4289999,-1.26800001,2.95499992,6,Unforced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,Net Error,False,False,True,-5.19799995,2.73300004,0.0359999985,Body,,,,11.0880003,-1.62699997,1.32200003,0.495000005,-3.55800009,0.0270000007,-14.0570002,4.64099979,1.28699994,0.0,1.47399998,1.02699995,4.61999989,0.524999976,0.0410000011,3449.1,0,0,0,0,0,1,5,4,21707,9801,0,0,0,2
3_1_11_1,3,1,11,1,21707,9801,9801,DeuceCourt,167.97 KPH,Slice,0.28 Metre,11.4119997,0.97299999,2.96499991,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,Wide Error,False,False,True,-4.96199989,-4.39499998,0.0399999991,Wide,1.19400001,0.0,-2.50600004,11.4119997,0.97299999,2.96499991,-4.96199989,-4.39499998,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,5,5,21707,9801,0,0,0,2
3_1_11_2,3,1,11,2,21707,9801,21707,DeuceCourt,147 KPH,Flat,NA,11.4139996,0.763000011,2.96300006,1,Forced Error,NA,True,Ground,BackHand,0.74 Metre,NA,NA,False,False,True,-5.32299995,-0.153999999,0.0390000008,T,,,,-12.2010002,-0.552999973,1.51900005,-0.0909999982,-1.06400001,0.0399999991,-12.2010002,-0.552999973,1.51900005,-0.0,-1.00300002,0.744000018,-0.0909999982,-1.06400001,0.0399999991,1137.24,0,0,0,0,0,0,5,5,21707,9801,0,0,0,2
3_1_12_1,3,1,12,1,21707,9801,21707,AdCourt,193.19 KPH,NA,0.17 Metre,11.4189997,-1.30599999,3.00600004,0,Faulty Serve,Net Error,True,NA,BackHand,0.61 Metre,NA,Net Error,False,False,True,0.165000007,3.10500002,0.0340000018,Wide,0.612999976,-0.00700000022,2.23200011,11.4189997,-1.30599999,3.00600004,0.165000007,3.10500002,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,6,5,21707,9801,0,0,0,2
3_1_12_2,3,1,12,2,21707,9801,21707,AdCourt,130 KPH,Pronated,NA,11.3990002,-1.51400006,2.95799994,3,Unforced Error,NA,False,Ground,BackHand,2.46 Metre,NA,Long Error,False,False,True,-3.20799994,1.98099995,0.0460000001,Body,,,,-13.4940004,3.58299994,1.60800004,12.4569998,-0.39199999,0.0370000005,-11.0640001,3.91499996,2.0079999,0.0,0.340000004,1.98699999,8.67599964,-2.0480001,0.0320000015,1468.86,0,0,0,0,0,0,6,5,21707,9801,0,0,0,2
3_2_1_1,3,2,1,1,9801,21707,9801,DeuceCourt,198.83 KPH,NA,NA,11.2410002,0.628000021,2.84599996,0,Faulty Serve,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,,,,,0.76700002,-0.0250000004,-0.0890000015,11.2410002,0.628000021,2.84599996,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,21707,9801,1,0,0,2
3_2_1_2,3,2,1,2,9801,21707,9801,DeuceCourt,142 KPH,Pronated,NA,11.3109999,0.52700001,2.80500007,1,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Long Error,False,False,True,-5.37400007,-1.17799997,0.0379999988,T,,,,-11.5389996,-1.68200004,1.42299998,12.885,2.70600009,0.0410000011,-11.5389996,-1.68200004,1.42299998,0.0,0.166999996,2.07800007,12.885,2.70600009,0.0410000011,1016.7,0,0,0,0,0,0,0,0,21707,9801,1,0,0,2
3_2_2_1,3,2,2,1,9801,21707,9801,AdCourt,196 KPH,Flat,NA,11.2449999,-0.806999981,2.83200002,7,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.53700018,1.99699998,0.0379999988,Body,1.10899997,0.0,1.11399996,12.3889999,-2.01999998,0.949000001,-3.63400006,3.61100006,0.0309999995,-13.8479996,3.125,1.32599998,-0.0,3.00900006,1.76600003,8.49199963,2.70700002,0.0410000011,NA,0,0,0,0,0,0,1,0,21707,9801,1,0,0,2
3_2_3_1,3,2,3,1,9801,21707,9801,DeuceCourt,201.37 KPH,NA,0.61 Metre,11.1890001,0.739000022,2.84899998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.273000002,0.545000017,0.0399999991,T,,,,11.1890001,0.739000022,2.84899998,0.273000002,0.545000017,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,0,21707,9801,1,0,0,2
3_2_3_2,3,2,3,2,9801,21707,21707,DeuceCourt,146 KPH,Pronated,NA,11.3310003,0.456999987,2.80999994,2,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,False,False,True,-4.56799984,-0.597000003,0.0410000011,T,1.20299995,0.0,-0.0939999968,12.7250004,3.88899994,0.875,-12.4820004,-4.09800005,0.0320000015,-11.4250002,-0.746999979,1.75800002,0.0,1.38,1.86300004,9.4630003,3.20499992,0.0399999991,2619.48,0,0,0,0,0,0,2,0,21707,9801,1,0,0,2
3_2_4_1,3,2,4,1,9801,21707,9801,AdCourt,200 KPH,Flat,NA,11.2030001,-0.620999992,2.829,1,Forced Error,NA,True,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-5.87599993,3.95300007,0.0359999985,Wide,,,,-13.3050003,5.92199993,1.10000002,,,,,,,,,,,,,967.8,0,0,0,0,0,0,2,1,21707,9801,1,0,0,2
3_2_5_1,3,2,5,1,9801,21707,9801,DeuceCourt,197 KPH,Flat,NA,11.2019997,0.717000008,2.83100009,3,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-4.71899986,-0.137999997,0.0410000011,T,0.998000026,0.0,0.157000005,-15.566,6.22399998,0.801999986,-0.0700000003,0.531000018,0.0399999991,-13.9870005,-0.782000005,1.37600005,-0.0,-1.56400001,4.49300003,11.0889997,-2.8499999,0.0309999995,2551.44,0,0,0,0,0,0,3,1,21707,9801,1,0,0,2
3_3_1_1,3,3,1,1,21707,9801,9801,DeuceCourt,170 KPH,Kick,NA,-11.408,-1.07799995,2.96300006,4,Unforced Error,NA,True,Volley,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.38999987,3.5999999,0.0370000005,Wide,,,,-5.10200024,0.360000014,1.31200004,-0.165000007,1.403,0.0399999991,13.2679996,6.12400007,1.52699995,0.0,2.12400007,1.38399994,-9.55900002,-0.617999971,0.0350000001,NA,0,0,0,0,0,0,0,0,21707,9801,1,1,0,2
3_3_2_1,3,3,2,1,21707,9801,9801,AdCourt,198 KPH,Flat,NA,-11.3879995,1.25199997,2.94400001,2,Forced Error,NA,True,Volley,ForeHand,0.74 Metre,NA,NA,False,False,True,6.24800014,-3.96000004,0.0299999993,Wide,1.25600004,-0.0,-2.15100002,-8.9630003,-0.0109999999,1.93299997,-0.462000012,3.76399994,0.0370000005,14.1440001,-6.16400003,1.31799996,0.0,-2.4289999,5.17199993,-0.462000012,3.76399994,0.0370000005,2597.28,0,0,0,0,0,0,0,1,21707,9801,1,1,0,2
3_3_3_1,3,3,3,1,21707,9801,9801,DeuceCourt,172.98 KPH,Slice,0.48 Metre,-11.5,-1.01499999,2.94700003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,6.73699999,4.45599985,0.0370000005,Wide,1.48300004,-0.0,2.14400005,-11.5,-1.01499999,2.94700003,6.73699999,4.45599985,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,2,21707,9801,1,1,0,2
3_3_3_2,3,3,3,2,21707,9801,21707,DeuceCourt,138 KPH,Slice,NA,-11.4250002,-0.995999992,2.98399997,5,Forced Error,NA,True,Ground,ForeHand,0.98 Metre,NA,NA,False,False,True,4.65399981,3.20300007,0.0390000008,Wide,,,,15.7069998,2.50500011,0.779999971,,,,15.1800003,6.67299986,1.44200003,0.0,2.42000008,2.57500005,-8.31799984,0.0219999999,0.0390000008,2928.6,0,0,0,0,0,0,0,2,21707,9801,1,1,0,2
3_3_4_1,3,3,4,1,21707,9801,21707,AdCourt,210.39 KPH,Flat,0.34 Metre,-11.4110003,1.227,2.94799995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.73699999,-3.85100007,0.0299999993,Wide,1.28699994,-0.0,-2.01699996,-11.4110003,1.227,2.94799995,6.73699999,-3.85100007,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,2,21707,9801,1,1,0,2
3_3_4_2,3,3,4,2,21707,9801,21707,AdCourt,134 KPH,Kick,NA,-11.5229998,1.54100001,2.954,11,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,3.93000007,-1.84599996,0.0370000005,Body,,,,13.7889996,2.98000002,0.806999981,-12.3140001,2.64400005,0.0329999998,11.5690002,-3.46300006,1.85500002,0.0,-1.028,1.73599994,-7.40899992,0.050999999,0.0390000008,3385.74,0,0,0,0,0,0,1,2,21707,9801,1,1,0,2
3_3_5_1,3,3,5,1,21707,9801,21707,DeuceCourt,168.13 KPH,Slice,0.12 Metre,-11.4499998,-1.00399995,2.9690001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,5.54099989,4.23699999,0.0370000005,Wide,1.33000004,0.0,2.27999997,-11.4499998,-1.00399995,2.9690001,5.54099989,4.23699999,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,2,21707,9801,1,1,0,2
3_3_5_2,3,3,5,2,21707,9801,9801,DeuceCourt,141 KPH,Pronated,NA,-11.4899998,-0.730000019,2.93700004,2,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Long Error,False,False,True,4.17700005,1.46599996,0.0379999988,Body,,,,-13.5200005,2.82800007,1.10300004,12.0450001,-2.69499993,0.0329999998,11.7550001,2.39199996,2.04399991,0.0,2.1960001,1.86800003,-9.19699955,2.602,0.0270000007,1871.58,0,0,0,0,0,0,2,2,21707,9801,1,1,0,2
3_3_6_1,3,3,6,1,21707,9801,9801,AdCourt,191 KPH,Flat,NA,-11.3319998,1.21700001,2.99600005,4,Unforced Error,NA,False,Ground,BackHand,1.32 Metre,NA,Wide Error,True,True,True,5.81699991,-3.91000009,0.0280000009,Wide,1.21000004,-0.0,-2.1789999,-12.2220001,2.45099998,1.13900006,8.48900032,4.57000017,0.0410000011,14.2720003,-6.31899977,1.352,0.0,-3.50600004,4.78499985,-8.93799973,-1.60899997,0.0390000008,1834.92,0,0,0,0,0,0,2,3,21707,9801,1,1,0,2
3_4_1_1,3,4,1,1,9801,21707,9801,DeuceCourt,194 KPH,Flat,NA,-11.3149996,-0.768000007,2.84699988,19,Forced Error,NA,False,Ground,ForeHand,3.03 Metre,NA,NA,False,False,True,4.94700003,0.903999984,0.0399999991,T,,,,15.1899996,4.16499996,1.00300002,-12.8120003,-2.21700001,0.0320000015,13.6639996,1.87899995,1.347,0.0,-0.50999999,1.15400004,-5.6079998,-1.57500005,0.0390000008,2516.82,0,0,0,0,0,0,0,0,21707,9801,1,2,0,2
3_4_2_1,3,4,2,1,9801,21707,9801,AdCourt,143 KPH,Flat,NA,-11.2069998,1.02400005,2.74799991,3,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Long Error,False,False,True,6.13100004,-3.9059999,0.0289999992,Wide,1.49100006,-0.0,-2.43000007,14.1409998,-4.78100014,0.98299998,-12.885,1.73399997,0.0350000001,13.842,-6.04699993,1.48300004,0.0,-1.45200002,1.92900002,-10.1440001,1.75300002,0.0350000001,1980.6,0,0,0,0,0,0,1,0,21707,9801,1,2,0,2
3_4_3_1,3,4,3,1,9801,21707,21707,DeuceCourt,198 KPH,Flat,NA,-11.1689997,-0.731000006,2.8039999,4,Unforced Error,NA,False,Volley,ForeHand,2.11 Metre,NA,Long Error,False,False,True,4.64799976,0.402999997,0.0410000011,T,,,,-7.66099977,-1.55400002,1.90199995,12.885,4.6880002,0.0329999998,14.0240002,1.13399994,1.48899996,0.0,1.54900002,2.63599992,8.45300007,3.18799996,0.0410000011,2777.1,0,0,0,0,0,0,2,0,21707,9801,1,2,0,2
3_4_4_1,3,4,4,1,9801,21707,9801,AdCourt,131 KPH,Pronated,NA,-11.3970003,0.916999996,2.80500007,1,Forced Error,NA,False,NA,BackHand,2.58 Metre,NA,NA,False,False,True,4.65500021,-3.75099993,0.0309999995,Wide,1.30799997,0.0,-2.65400004,13.1829996,-6.38800001,1.92700005,-12.885,-1.92999995,0.0320000015,13.1829996,-6.38800001,1.92700005,0.0,-4.07600021,2.58299994,-12.885,-1.92999995,0.0320000015,0,0,0,0,0,0,0,2,1,21707,9801,1,2,0,2
3_4_5_1,3,4,5,1,9801,21707,9801,DeuceCourt,192 KPH,Kick,NA,-11.1999998,-0.930999994,2.81299996,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.38399982,0.164000005,0.0399999991,T,,,,-11.1999998,-0.930999994,2.81299996,5.38399982,0.164000005,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,3,1,21707,9801,1,2,0,2
3_5_1_1,3,5,1,1,21707,9801,9801,DeuceCourt,165.25 KPH,Slice,0.04 Metre,11.467,1.125,2.96600008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,-4.6960001,-4.15299988,0.0399999991,Wide,1.19099998,-0.0,-2.36299992,11.467,1.125,2.96600008,-4.6960001,-4.15299988,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,1,0,0,21707,9801,1,3,0,2
3_5_1_2,3,5,1,2,21707,9801,9801,DeuceCourt,147 KPH,Pronated,NA,11.5970001,0.822000027,2.96000004,6,Forced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,NA,False,False,True,-4.83500004,-0.859000027,0.0399999991,T,,,,15.2519999,4.32800007,1.12199998,0.647000015,-4.07800007,0.0270000007,-11.5979996,-1.54900002,1.82799995,0.0,-1.75899994,1.86699998,9.81700039,-1.83899999,0.0329999998,2472.78,0,0,0,0,0,0,0,0,21707,9801,1,3,0,2
3_5_2_1,3,5,2,1,21707,9801,9801,AdCourt,202.23 KPH,NA,NA,11.4180002,-1.22500002,2.96499991,0,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,,,,,0.936999977,-0.0,1.83899999,11.4180002,-1.22500002,2.96499991,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,21707,9801,1,3,0,2
3_5_2_2,3,5,2,2,21707,9801,21707,AdCourt,139 KPH,Pronated,NA,11.5889997,-1.51100004,2.9519999,5,Winner,NA,False,Volley,BackHand,1.65 Metre,Down the Line,NA,False,False,True,-4.27799988,3.47799993,0.0359999985,Wide,,,,4.29099989,-2.58299994,1.91100001,-8.64700031,-2.1400001,0.0359999985,-10.6160002,5.52799988,1.75399995,0.0,0.52700001,1.59300005,4.98799992,-1.74000001,0.0370000005,NA,0,0,0,0,0,0,0,1,21707,9801,1,3,0,2
3_5_3_1,3,5,3,1,21707,9801,9801,DeuceCourt,165 KPH,Kick,NA,11.4770002,1.07299995,2.94700003,2,Forced Error,NA,True,Ground,BackHand,0.63 Metre,NA,NA,False,False,True,-4.86399984,-3.61800003,0.0399999991,Wide,1.18299997,-0.0,-1.99600005,13.0649996,-1.19400001,0.400999993,0.760999978,-1.95700002,0.0410000011,-12.4420004,-6.23899984,1.55799997,-0.0,-3.69000006,1.62,11.5170002,-1.52600002,0.0359999985,977.58,0,0,0,0,0,0,1,1,21707,9801,1,3,0,2
3_5_4_1,3,5,4,1,21707,9801,9801,AdCourt,179 KPH,Flat,NA,11.4680004,-1.278,2.977,6,Unforced Error,NA,True,Ground,ForeHand,1.68 Metre,NA,NA,False,False,True,-4.75299978,0.116999999,0.0399999991,T,,,,12.5310001,0.975000024,0.973999977,2.03600001,-2.91100001,0.0299999993,-14.3199997,0.726999998,1.40400004,0.0,-0.948000014,2.99099994,11.0679998,-2.3440001,0.0340000018,NA,0,0,0,0,0,0,1,2,21707,9801,1,3,0,2
3_5_5_1,3,5,5,1,21707,9801,9801,DeuceCourt,198 KPH,Flat,NA,11.2460003,0.980000019,2.94700003,6,Winner,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,True,True,True,-5.19899988,-0.560000002,0.0390000008,T,1.09500003,0.0,-0.0350000001,-5.63899994,-1.66900003,1.176,2.53900003,3.50300002,0.0320000015,-14.1540003,-1.56500006,1.40100002,0.0,-2.47900009,1.96099997,10.434,-3.27999997,0.0340000018,0,0,0,0,0,0,0,1,3,21707,9801,1,3,0,2
3_6_1_1,3,6,1,1,9801,21707,9801,DeuceCourt,178 KPH,Slice,NA,11.1730003,0.765999973,2.79500008,1,Forced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,NA,False,False,True,-4.78900003,-2.71600008,0.0399999991,Body,,,,-12.651,-4.73899984,1.40699995,-1.43200004,0.583000004,0.0430000015,-12.651,-4.73899984,1.40699995,-0.0120000001,-0.873000026,0.632000029,-1.43200004,0.583000004,0.0430000015,2017.44,0,0,0,0,0,0,0,0,21707,9801,1,4,0,2
3_6_2_1,3,6,2,1,9801,21707,9801,AdCourt,199.7 KPH,NA,0.98 Metre,11.2779999,-0.753000021,2.83699989,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.977999985,1.55299997,0.0410000011,Body,0.870000005,-0.0370000005,0.0299999993,11.2779999,-0.753000021,2.83699989,0.977999985,1.55299997,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,0,21707,9801,1,4,0,2
3_6_2_2,3,6,2,2,9801,21707,9801,AdCourt,139 KPH,Pronated,NA,11.2290001,-0.925999999,2.76799989,1,Forced Error,NA,False,Ground,BackHand,2.54 Metre,NA,NA,False,False,True,-4.20900011,3.23699999,0.0359999985,Wide,,,,-10.948,5.25199986,1.546,9.09799957,-4.615,0.0250000004,-10.948,5.25199986,1.546,0.0,-0.344999999,2.54200006,9.09799957,-4.615,0.0250000004,1138.08,0,0,0,0,0,0,1,0,21707,9801,1,4,0,2
3_6_3_1,3,6,3,1,9801,21707,9801,DeuceCourt,185 KPH,Slice,NA,11.1599998,0.763000011,2.78200006,1,Forced Error,NA,True,NA,ForeHand,0.74 Metre,NA,NA,False,False,True,-5.67999983,-3.33299994,0.0359999985,Wide,1.16799998,0.0,-1.824,-12.9460001,-5.42000008,1.14999998,,,,,,,,,,,,,1119.12,0,0,0,0,0,0,2,0,21707,9801,1,4,0,2
3_6_4_1,3,6,4,1,9801,21707,21707,AdCourt,192 KPH,Flat,NA,11.184,-0.612999976,2.78399992,4,Unforced Error,NA,True,Drop,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-5.26000023,0.94599998,0.0390000008,T,,,,10.8470001,1.12100005,1.12600005,0.122000001,2.1789999,0.0350000001,-13.5939999,1.55900002,1.18499994,-0.0,-0.665000021,2.17499995,7.71899986,-2.04399991,0.0350000001,NA,0,0,0,0,0,0,3,0,21707,9801,1,4,0,2
3_6_5_1,3,6,5,1,9801,21707,21707,DeuceCourt,202.05 KPH,NA,1 Metre,11.2399998,0.656000018,2.82999992,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-7.39599991,0.644999981,0.0370000005,T,0.920000017,-0.0540000014,0.172999993,11.2399998,0.656000018,2.82999992,-7.39599991,0.644999981,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,1,21707,9801,1,4,0,2
3_6_5_2,3,6,5,2,9801,21707,9801,DeuceCourt,158 KPH,Flat,NA,11.3319998,0.374000013,2.80200005,1,Forced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,NA,False,False,True,-5.77600002,-3.329,0.0359999985,Wide,,,,-10.6990004,-4.5539999,1.31700003,9.78299999,4.615,0.0359999985,-10.6990004,-4.5539999,1.31700003,-0.0,0.643999994,1.93099999,9.78299999,4.615,0.0359999985,2137.26,0,0,0,0,0,0,3,1,21707,9801,1,4,0,2
3_7_1_1,3,7,1,1,21707,9801,9801,DeuceCourt,203.32 KPH,NA,7.36 Metre,-11.3599997,-1.01800001,2.94099998,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,Long Error,False,False,True,12.885,-0.94599998,0.0350000001,T,0.926999986,0.0140000004,0.00200000009,-11.3599997,-1.01800001,2.94099998,12.885,-0.94599998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21707,9801,1,5,0,2
3_7_1_2,3,7,1,2,21707,9801,9801,DeuceCourt,154 KPH,Flat,NA,-11.5469999,-0.718999982,2.93199992,4,Winner,NA,False,NA,BackHand,1.33 Metre,Down the Line,NA,False,False,True,6.12599993,0.980000019,0.0399999991,T,,,,4.59499979,-1.046,0.656000018,-2.96799994,-3.09899998,0.0379999988,11.3979998,1.51600003,1.50999999,0.0,2.60100007,1.26499999,-6.21199989,3.18099999,0.0359999985,NA,0,0,0,0,0,0,0,0,21707,9801,1,5,0,2
3_7_2_1,3,7,2,1,21707,9801,21707,AdCourt,189 KPH,Pronated,NA,-11.3920002,1.27699995,2.93300009,1,Forced Error,NA,False,Ground,BackHand,3.49 Metre,NA,NA,False,False,True,5.81799984,-3.71499991,0.0280000009,Wide,1.17999995,-0.0,-2.03999996,13.5209999,-5.9920001,1.27100003,-12.349,0.870999992,0.0359999985,13.5209999,-5.9920001,1.27100003,0.0,-2.28800011,3.48799992,-12.349,0.870999992,0.0359999985,1278.84,0,0,0,0,0,0,0,1,21707,9801,1,5,0,2
