point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_1_1,3,6,1,1,7792,24788,7792,DeuceCourt,184 KPH,Pronated,NA,-11.412,-0.282,2.785,5,Winner,NA,False,Ground,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,5.092,0.78,0.037,T,1.041,0.0,0.522,-12.708,-1.943,1.466,9.082,-2.806,0.027,14.269,1.16,1.293,0.0,-0.218,1.817,-10.362,-1.607,0.037,3809.96,0,0,0,0,0,0,0,0,24788,7792,2,3,0,2
3_6_2_1,3,6,2,1,7792,24788,7792,AdCourt,185 KPH,Pronated,NA,-11.355,0.935,2.817,3,Winner,NA,False,Ground,BackHand,1.28 Metre,Cross Court,NA,False,False,True,5.986,-1.15,0.038,T,1.197,0.0,-0.365,-10.834,-1.45,1.048,7.008,3.168,0.042,13.942,-2.196,1.189,0.0,-1.814,1.351,-5.783,-1.595,0.042,2742.52,0,0,0,0,0,0,1,0,24788,7792,2,3,0,2
3_6_3_1,3,6,3,1,7792,24788,7792,DeuceCourt,188.08 KPH,Pronated,0.18 Metre,-11.489,-0.366,2.844,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,6.488,4.267,0.039,Wide,1.315,0.0,2.672,-11.489,-0.366,2.844,6.488,4.267,0.039,,,,,,,,,,0,1,0,0,0,0,0,2,0,24788,7792,2,3,0,2
3_6_3_2,3,6,3,2,7792,24788,7792,DeuceCourt,160 KPH,Pronated,NA,-11.449,-0.456,2.881,3,Forced Error,NA,True,Ground,BackHand,0.73 Metre,NA,NA,False,False,True,5.161,2.845,0.042,Wide,1.237,0.0,1.965,15.099,-3.29,1.038,,,,14.179,4.425,1.118,0.0,0.654,0.991,-3.517,-0.239,0.046,1452.9,0,0,0,0,0,0,2,0,24788,7792,2,3,0,2
3_6_4_1,3,6,4,1,7792,24788,24788,AdCourt,171 KPH,Pronated,NA,-11.544,0.879,2.828,4,Unforced Error,NA,True,NA,BackHand,2.66 Metre,NA,NA,False,False,True,5.248,-2.142,0.034,Body,1.162,0.0,-1.064,-5.802,-1.889,1.787,-0.102,1.852,0.043,13.861,-3.843,1.145,0.0,-1.221,1.847,-7.789,-0.061,0.037,NA,0,0,0,0,0,0,3,0,24788,7792,2,3,0,2
3_6_5_1,3,6,5,1,7792,24788,7792,DeuceCourt,182 KPH,Pronated,NA,-11.471,-0.429,2.862,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.239,3.904,0.038,Wide,1.128,0.0,2.613,-11.471,-0.429,2.862,5.239,3.904,0.038,,,,,,,,,,0,0,0,0,1,0,0,3,1,24788,7792,2,3,0,2
3_7_1_1,3,7,1,1,24788,7792,7792,DeuceCourt,198.34 KPH,Kick,0.19 Metre,11.339,0.916,2.939,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,-5.044,0.19,0.04,T,1.062,0.0,0.434,11.339,0.916,2.939,-5.044,0.19,0.04,,,,,,,,,,0,1,0,0,0,0,1,0,0,24788,7792,2,4,0,2
3_7_1_2,3,7,1,2,24788,7792,7792,DeuceCourt,151 KPH,Flat,NA,11.534,0.714,3.014,10,Winner,NA,False,Ground,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,-5.593,-1.385,0.041,Body,1.363,0.0,-0.506,-12.942,2.526,0.729,10.118,2.96,0.039,-16.11,-2.811,0.973,0.0,0.528,1.11,4.638,1.487,0.038,2666.04,0,0,0,0,0,0,0,0,24788,7792,2,4,0,2
3_7_2_1,3,7,2,1,24788,7792,24788,AdCourt,182 KPH,Pronated,NA,11.4,-1.487,3.024,3,Winner,NA,False,Ground,BackHand,1.6 Metre,Cross Court,NA,False,False,True,-6.247,3.476,0.039,Wide,1.297,0.0,1.7,11.481,-2.914,1.141,-3.41,3.509,0.031,-14.973,5.984,1.12,0.0,1.026,1.657,7.376,-1.483,0.037,NA,0,0,0,0,0,0,0,1,24788,7792,2,4,0,2
3_7_3_1,3,7,3,1,24788,7792,7792,DeuceCourt,190.1 KPH,NA,NA,11.488,0.885,3.002,0,Faulty Serve,NA,False,NA,NA,0.91 Metre,NA,NA,False,False,True,0.0,0.273,0.907,T,0.907,0.0,0.273,11.488,0.885,3.002,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,24788,7792,2,4,0,2
3_7_3_2,3,7,3,2,24788,7792,7792,DeuceCourt,198.17 KPH,NA,1.01 Metre,11.723,0.763,2.989,0,DoubleFault,Long Error,False,NA,NA,1.44 Metre,NA,NA,False,False,True,-7.414,-1.706,0.042,Body,1.442,0.0,-0.712,11.723,0.763,2.989,-7.414,-1.706,0.042,,,,,,,,,,2227.19,1,1,0,0,0,0,1,1,24788,7792,2,4,0,2
3_7_4_1,3,7,4,1,24788,7792,7792,AdCourt,183 KPH,Pronated,NA,11.332,-1.212,3.0,6,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-4.904,1.974,0.039,Body,1.118,0.0,1.01,-11.093,3.65,1.625,6.373,-2.654,0.034,-15.625,4.141,1.137,0.0,1.122,1.8,7.949,-0.621,0.038,3620.6,0,0,0,0,1,0,1,2,24788,7792,2,4,0,2
3_7_5_1,3,7,5,1,24788,7792,7792,DeuceCourt,187 KPH,Pronated,NA,11.391,0.718,2.989,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,True,-6.12,-0.661,0.038,T,1.298,0.0,-0.174,13.371,2.289,0.856,-12.612,-0.295,0.037,-14.43,-1.174,1.33,0.0,-1.653,2.165,7.247,-1.775,0.035,1367.63,0,0,0,0,0,0,1,3,24788,7792,2,4,0,2
3_8_1_1,3,8,1,1,7792,24788,7792,DeuceCourt,179 KPH,Pronated,NA,11.326,0.378,2.821,7,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,-5.025,-0.944,0.04,T,1.096,0.0,-0.613,13.593,-2.188,0.834,-9.375,-2.638,0.032,-13.604,-1.352,1.234,0.0,-1.332,1.871,9.457,-1.139,0.033,2845.48,0,0,0,0,0,0,0,0,24788,7792,2,5,0,2
3_8_2_1,3,8,2,1,7792,24788,7792,AdCourt,190.47 KPH,Pronated,0.85 Metre,11.212,-0.939,2.786,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-7.249,1.657,0.037,Body,1.351,0.0,0.512,11.212,-0.939,2.786,-7.249,1.657,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,0,24788,7792,2,5,0,2
3_8_2_2,3,8,2,2,7792,24788,24788,AdCourt,150 KPH,Pronated,NA,11.474,-0.63,2.894,2,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-4.42,2.001,0.039,Body,1.163,0.0,1.055,-13.823,3.815,1.442,7.591,-4.034,0.028,-13.823,3.815,1.442,0.0,-1.048,1.458,7.591,-4.034,0.028,2329.89,0,0,0,0,0,0,1,0,24788,7792,2,5,0,2
3_8_3_1,3,8,3,1,7792,24788,24788,DeuceCourt,173.49 KPH,Pronated,0.43 Metre,11.466,0.503,2.922,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,Wide Error,False,False,True,-5.214,-4.55,0.042,Wide,1.192,0.0,-3.054,11.466,0.503,2.922,-5.214,-4.55,0.042,,,,,,,,,,0,1,0,0,0,0,0,1,1,24788,7792,2,5,0,2
3_8_3_2,3,8,3,2,7792,24788,24788,DeuceCourt,141 KPH,Pronated,NA,11.493,0.342,2.903,6,Unforced Error,NA,True,Drop,BackHand,0.78 Metre,NA,Net Error,False,False,True,-3.983,-0.814,0.044,T,1.076,0.0,-0.724,5.219,3.738,0.198,0.05,2.045,0.044,-14.555,-1.194,1.073,0.0,-2.068,1.509,8.522,-2.522,0.027,NA,0,0,0,0,0,0,1,1,24788,7792,2,5,0,2
3_8_4_1,3,8,4,1,7792,24788,7792,AdCourt,158 KPH,Pronated,NA,11.432,-1.126,2.836,1,Forced Error,NA,False,Ground,BackHand,2 Metre,NA,NA,False,False,True,-4.53,2.819,0.033,Wide,1.078,0.0,1.539,-13.594,5.54,1.359,12.885,2.978,0.042,-13.594,5.54,1.359,0.0,3.96,2.003,12.885,2.978,0.042,1402.42,0,0,0,0,0,0,1,2,24788,7792,2,5,0,2
3_8_5_1,3,8,5,1,7792,24788,7792,DeuceCourt,173.91 KPH,NA,0.23 Metre,11.495,0.449,2.903,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.226,-2.683,0.033,Body,0.878,0.0,-2.073,11.495,0.449,2.903,0.226,-2.683,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,24788,7792,2,5,0,2
3_8_5_2,3,8,5,2,7792,24788,7792,DeuceCourt,132 KPH,Pronated,NA,11.563,0.288,2.946,9,Winner,NA,False,Ground,ForeHand,1.93 Metre,Cross Court,NA,False,False,True,-3.423,-1.297,0.046,T,1.012,0.0,-1.139,14.212,-2.399,1.138,-8.802,3.791,0.035,-14.043,-2.05,1.187,0.0,-1.365,1.914,7.584,-1.167,0.038,3350.79,0,0,0,0,0,0,2,2,24788,7792,2,5,0,2
3_8_6_1,3,8,6,1,7792,24788,7792,AdCourt,165 KPH,Pronated,NA,11.409,-0.826,2.863,1,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,-6.181,3.725,0.037,Wide,1.331,0.0,1.933,-12.766,5.766,1.178,-0.246,1.447,0.043,-12.766,5.766,1.178,0.0,1.959,0.826,-0.246,1.447,0.043,1863.91,0,0,0,0,0,0,3,2,24788,7792,2,5,0,2
