point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_1_2,3,3,1,2,28510,21578,28510,DeuceCourt,135 KPH,Flat,NA,11.6330004,0.43900001,2.83800006,3,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Wide Error,False,False,True,-3.704,-1.19799995,0.0469999984,T,1.07000005,-0.0,-0.583000004,-12.6129999,-3.8499999,1.375,9.55799961,-4.55000019,0.0289999992,-11.349,-2.0940001,1.48800004,0.0,-0.444999993,1.82799995,10.0609999,1.47500002,0.0529999994,2081.64,0,0,0,0,0,0,0,0,21578,28510,1,1,1,1
3_3_2_1,3,3,2,1,28510,21578,28510,AdCourt,186 KPH,Flat,NA,11.2980003,-1.46300006,2.7750001,3,Unforced Error,NA,True,Ground,BackHand,0.98 Metre,NA,Net Error,False,False,True,-5.31500006,2.78699994,0.0289999992,Wide,1.08800006,0.0,1.51999998,-9.26399994,2.45600009,0.748000026,-1.48300004,2.25399995,0.0320000015,-15.4379997,5.16300011,1.31599998,-0.0,3.32299995,1.77199996,9.35099983,2.62299991,0.0439999998,3020.58,0,0,0,0,0,0,1,0,21578,28510,1,1,1,1
3_3_3_1,3,3,3,1,28510,21578,28510,DeuceCourt,184 KPH,Flat,NA,11.3999996,0.626999974,2.7980001,1,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,-4.3039999,-1.83500004,0.0450000018,Body,0.994000018,0.0,-1.051,-14.2480001,-3.7190001,1.51499999,-0.116999999,-1.06799996,0.0469999984,-14.2480001,-3.7190001,1.51499999,0.00499999989,-1.51199996,0.699000001,-0.116999999,-1.06799996,0.0469999984,1268.76,0,0,0,0,0,0,2,0,21578,28510,1,1,1,1
3_3_4_1,3,3,4,1,28510,21578,21578,AdCourt,184 KPH,Flat,NA,11.3299999,-1.61899996,2.76900005,8,Winner,NA,False,Drop,BackHand,2.02 Metre,Cross Court,NA,False,False,True,-5.45599985,1.44799995,0.0309999995,Body,1.13999999,0.0,0.558000028,-13.6599998,2.52800012,0.986999989,3.2190001,-3.22900009,0.0340000018,-13.849,2.72199988,1.301,0.0,2.3269999,1.81299996,11.6230001,1.86199999,0.0500000007,NA,0,0,0,0,0,0,3,0,21578,28510,1,1,1,1
3_3_5_1,3,3,5,1,28510,21578,21578,DeuceCourt,182.4 KPH,NA,NA,11.4840002,0.527999997,2.75399995,0,Faulty Serve,NA,True,NA,NA,0.74 Metre,NA,NA,False,False,True,,,,,,,,11.4840002,0.527999997,2.75399995,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,21578,28510,1,1,1,1
3_3_5_2,3,3,5,2,28510,21578,21578,DeuceCourt,153 KPH,NA,0.53 Metre,11.46,0.533999979,2.74099994,0,DoubleFault,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.527999997,-1.33200002,0.0450000018,T,0.93599999,-0.00200000009,-1.34500003,11.46,0.533999979,2.74099994,0.527999997,-1.33200002,0.0450000018,,,,,,,,,,1757.16,1,1,0,0,0,0,3,1,21578,28510,1,1,1,1
3_3_6_1,3,3,6,1,28510,21578,28510,AdCourt,198 KPH,Flat,NA,11.309,-1.602,2.74699998,5,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-4.70300007,0.391000003,0.0430000015,T,0.999000013,0.0,-0.133000001,10.2600002,1.97300005,0.647000015,-8.29300022,-3.35299993,0.0270000007,-15.7950001,1.56400001,1.11899996,0.0,2.92400002,3.05599999,7.8920002,3.72300005,0.0329999998,3401.22,0,0,0,0,1,0,3,2,21578,28510,1,1,1,1
3_4_1_1,3,4,1,1,21578,28510,21578,DeuceCourt,185.74 KPH,Flat,0.18 Metre,11.6479998,0.850000024,2.87899995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.58099985,-1.76900005,0.0329999998,Body,,,,11.6479998,0.850000024,2.87899995,-6.58099985,-1.76900005,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21578,28510,1,2,1,1
3_4_1_2,3,4,1,2,21578,28510,28510,DeuceCourt,152 KPH,Flat,NA,11.691,0.651000023,2.83200002,8,Forced Error,NA,False,Approach,ForeHand,1.67 Metre,NA,NA,False,False,True,-4.60200024,-1.18299997,0.0430000015,T,1.199,0.0,-0.469000012,4.95300007,2.83400011,0.510999978,-12.885,4.86600018,0.0410000011,-15.4680004,-2.477,1.051,-0.0,-2.30200005,2.1789999,8.9460001,-2.06500006,0.0280000009,1286.7,0,0,0,0,0,0,0,0,21578,28510,1,2,1,1
3_4_2_1,3,4,2,1,21578,28510,28510,AdCourt,176.28 KPH,NA,NA,11.3149996,-1.18900001,2.84500003,0,Faulty Serve,NA,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,,,,,,,,11.3149996,-1.18900001,2.84500003,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,21578,28510,1,2,1,1
3_4_2_2,3,4,2,2,21578,28510,28510,AdCourt,150 KPH,Flat,NA,11.5909996,-1.50800002,2.88599992,12,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-5.40500021,2.4059999,0.0299999993,Body,1.34800005,0.0,1.40100002,12.2989998,4.05000019,0.666999996,0.217999995,-0.500999987,0.0460000001,-11.0139999,3.59899998,1.31900001,-0.0,1.31400001,1.86500001,10.6420002,-0.368000001,0.0469999984,3798.36,0,0,0,0,0,0,0,1,21578,28510,1,2,1,1
3_4_3_1,3,4,3,1,21578,28510,28510,DeuceCourt,172.23 KPH,Slice,0.1 Metre,11.6569996,0.871999979,2.81999993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,-6.17700005,-4.21999979,0.0340000018,Wide,1.35800004,0.0,-2.19300008,11.6569996,0.871999979,2.81999993,-6.17700005,-4.21999979,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,2,21578,28510,1,2,1,1
3_4_3_2,3,4,3,2,21578,28510,21578,DeuceCourt,143 KPH,Flat,NA,11.4239998,0.964999974,2.83699989,9,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Long Error,False,False,True,-5.6500001,-1.21099997,0.0340000018,T,,,,-13.0129995,-3.898,1.21500003,12.3739996,3.64400005,0.0450000018,-15.7329998,-2.83500004,0.907000005,-0.0,-1.86899996,2.398,9.02600002,-1.10699999,0.0419999994,1749.24,0,0,0,0,0,0,0,2,21578,28510,1,2,1,1
3_4_4_1,3,4,4,1,21578,28510,21578,AdCourt,182.23 KPH,NA,NA,11.3400002,-0.949000001,2.81699991,0,Faulty Serve,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,,,,,,,,11.3400002,-0.949000001,2.81699991,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,21578,28510,1,2,1,1
3_4_4_2,3,4,4,2,21578,28510,28510,AdCourt,139 KPH,Slice,NA,11.4180002,-1.005,2.83100009,2,Forced Error,NA,False,Volley,BackHand,2.36 Metre,NA,NA,False,False,True,-6.31500006,1.15400004,0.0320000015,T,1.51100004,0.0,0.744000018,12.5900002,-1.88300002,0.888999999,-12.6409998,-2.25999999,0.0350000001,-11.2819996,1.55400002,1.21899998,0.0,-0.0839999989,1.76600003,-12.6409998,-2.25999999,0.0350000001,1737.66,0,0,0,0,0,0,1,2,21578,28510,1,2,1,1
3_4_5_1,3,4,5,1,21578,28510,21578,DeuceCourt,170 KPH,Slice,NA,11.5150003,0.922999978,2.85599995,1,Forced Error,NA,False,NA,ForeHand,1.2 Metre,NA,NA,True,False,True,-5.25400019,-4.02699995,0.0350000001,Wide,1.199,0.0,-2.28800011,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,3,21578,28510,1,2,1,1
3_4_6_1,3,4,6,1,21578,28510,21578,AdCourt,194 KPH,Flat,NA,11.3360004,-0.901000023,2.81200004,35,Winner,NA,False,Drop,ForeHand,1.1 Metre,Cross Court,NA,True,False,True,-5.97300005,3.92700005,0.0250000004,Wide,,,,11.4890003,3.47199988,1.48099995,-2.09500003,-1.755,0.0549999997,-16.4489994,6.67700005,1.15600002,0.0,2.88100004,3.9000001,10.5159998,0.0280000009,0.0489999987,NA,0,0,0,0,0,0,2,3,21578,28510,1,2,1,1
3_4_7_1,3,4,7,1,21578,28510,21578,DeuceCourt,174 KPH,Kick,NA,11.2410002,0.986999989,2.80999994,1,Forced Error,NA,True,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,-4.48000002,-3.75099993,0.0350000001,Wide,,,,-17.1660004,-8.35299969,1.55900002,-2.45799994,0.601999998,0.0529999994,,,,,,,,,,1573.74,0,0,0,0,0,0,3,3,21578,28510,1,2,1,1
3_4_8_1,3,4,8,1,21578,28510,21578,AdCourt,184.36 KPH,Slice,0.19 Metre,11.3380003,-1.05999994,2.82999992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,-5.36399984,-0.193000004,0.0399999991,T,1.13800001,0.0,-0.337000012,11.3380003,-1.05999994,2.82999992,-5.36399984,-0.193000004,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,4,3,21578,28510,1,2,1,1
3_4_8_2,3,4,8,2,21578,28510,21578,AdCourt,140 KPH,Pronated,NA,11.6009998,-1.46800005,2.83100009,1,Forced Error,NA,False,Ground,BackHand,1.85 Metre,NA,NA,False,False,True,-6.02400017,3.53600001,0.0270000007,Wide,,,,-10.6379995,5.02099991,1.39699996,10.4490004,4.38999987,0.0460000001,-10.6379995,5.02099991,1.39699996,-0.0,4.62599993,1.84800005,10.4490004,4.38999987,0.0460000001,NA,0,0,0,0,0,0,4,3,21578,28510,1,2,1,1
3_5_1_1,3,5,1,1,28510,21578,21578,DeuceCourt,189.82 KPH,NA,0.27 Metre,-11.2370005,-0.787,2.75900006,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.268000007,1.07700002,0.0469999984,T,0.889999986,0.0810000002,0.948000014,-11.2370005,-0.787,2.75900006,-0.268000007,1.07700002,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21578,28510,2,2,1,1
3_5_1_2,3,5,1,2,28510,21578,21578,DeuceCourt,156.39 KPH,NA,0 Metre,-11.6300001,-0.523999989,2.77399993,0,DoubleFault,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,5.90399981,4.11399984,0.0219999999,Wide,1.45899999,-0.0,2.21499991,-11.6300001,-0.523999989,2.77399993,5.90399981,4.11399984,0.0219999999,,,,,,,,,,1817.76,1,1,0,0,0,0,0,0,21578,28510,2,2,1,1
3_5_2_1,3,5,2,1,28510,21578,28510,AdCourt,203.23 KPH,Slice,0.86 Metre,-11.2080002,1.30200005,2.77200007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,7.26000023,-4.13999987,0.0289999992,Wide,,,,-11.2080002,1.30200005,2.77200007,7.26000023,-4.13999987,0.0289999992,,,,,,,,,,NA,1,0,0,0,1,0,0,1,21578,28510,2,2,1,1
3_5_2_2,3,5,2,2,28510,21578,28510,AdCourt,130 KPH,Pronated,NA,-11.467,1.58500004,2.80299997,9,Winner,NA,False,Volley,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,5.21700001,-2.80800009,0.0359999985,Wide,1.41199994,-0.0,-1.74000001,-5.28800011,-0.31400001,1.13499999,9.45699978,3.954,0.0439999998,10.8660002,-4.36399984,1.523,0.0,-0.275000006,1.55799997,-8.33399963,2.64499998,0.0299999993,NA,0,0,0,0,0,0,0,1,21578,28510,2,2,1,1
3_5_3_1,3,5,3,1,28510,21578,28510,DeuceCourt,180 KPH,Slice,NA,-11.4750004,-0.60799998,2.72300005,3,Winner,NA,False,Ground,ForeHand,1.82 Metre,Cross Court,NA,False,False,True,5.65399981,3.53299999,0.0219999999,Wide,1.20700002,-0.0,1.97899997,-10.4350004,-3.72099996,1.125,10.8330002,3.78900003,0.0450000018,14.9840002,6.34100008,1.13100004,0.0,0.476999998,1.50800002,-6.50500011,-2.09599996,0.0320000015,2926.62,0,0,0,0,0,0,1,1,21578,28510,2,2,1,1
3_5_4_1,3,5,4,1,28510,21578,21578,AdCourt,189 KPH,Flat,NA,-11.2290001,1.07799995,2.76900005,2,Forced Error,NA,False,Volley,BackHand,1.27 Metre,NA,NA,False,False,True,4.72599983,-3.14599991,0.0329999998,Wide,1.02699995,-0.0,-1.97599995,-6.11100006,2.27399993,0.104999997,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,21578,28510,2,2,1,1
3_5_5_1,3,5,5,1,28510,21578,28510,DeuceCourt,209 KPH,Flat,NA,-11.2650003,-0.879999995,2.75600004,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.23999977,0.180000007,0.0450000018,T,,,,16.8640003,1.097,1.33899999,-12.3409996,-2.1099999,0.0350000001,16.8640003,1.097,1.33899999,0.0,-1.34000003,7.48400021,-12.3409996,-2.1099999,0.0350000001,1047.72,0,0,0,0,0,0,2,2,21578,28510,2,2,1,1
3_5_6_1,3,5,6,1,28510,21578,21578,AdCourt,193 KPH,Flat,NA,-11.2799997,1.48699999,2.78999996,6,Winner,NA,False,NA,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,5.45499992,-2.94799995,0.0350000001,Wide,,,,2.33299994,0.662999988,1.34099996,-4.64400005,3.54900002,0.0280000009,15.6759996,-5.49100018,1.21099997,0.0,-0.578000009,1.03799999,-4.86499977,0.933000028,0.0419999994,NA,0,0,0,0,0,0,3,2,21578,28510,2,2,1,1
3_5_7_1,3,5,7,1,28510,21578,28510,DeuceCourt,189 KPH,Slice,NA,-11.3979998,-0.862999976,2.72199988,1,Forced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,NA,False,False,True,4.71199989,3.10500002,0.0209999997,Wide,,,,15.3859997,6.25500011,1.10000002,0.226999998,2.06299996,0.0299999993,15.3859997,6.25500011,1.10000002,-0.0649999976,2.32800007,0.93900001,0.226999998,2.06299996,0.0299999993,2284.14,0,0,0,0,0,0,3,3,21578,28510,2,2,1,1
3_5_8_1,3,5,8,1,28510,21578,21578,AdCourt,198 KPH,Slice,NA,-11.1309996,1.49800003,2.7579999,10,Winner,NA,False,Ground,ForeHand,1.4 Metre,NA,NA,False,False,True,6.046,-0.504000008,0.0469999984,T,1.153,-0.0,0.105999999,10.1300001,-0.707000017,0.745000005,,,,16.0179996,-1.30900002,1.13399994,0.0,-1.88,2.45499992,-8.08399963,-2.16000009,0.0320000015,3792.66,0,0,0,0,0,0,4,3,21578,28510,2,2,1,1
3_5_9_1,3,5,9,1,28510,21578,21578,DeuceCourt,208 KPH,Flat,NA,-11.1969995,-1.06599998,2.72000003,8,Winner,NA,False,Passing,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.69399977,0.275000006,0.0469999984,T,,,,6.90199995,1.45099998,1.62899995,-7.65199995,-2.04999995,0.0329999998,16.5130005,1.34000003,1.28299999,0.0,-0.0350000001,4.75299978,5.67399979,-1.27600002,0.0410000011,1632.54,0,0,0,0,0,0,4,4,21578,28510,2,2,1,1
3_5_10_1,3,5,10,1,28510,21578,21578,AdCourt,207.73 KPH,NA,NA,-11.2060003,1.03900003,2.7420001,0,Faulty Serve,NA,False,NA,BackHand,0.99 Metre,NA,NA,True,False,True,,,,,0.990999997,-0.00400000019,-2.47199988,-11.2060003,1.03900003,2.7420001,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,5,21578,28510,2,2,1,1
3_5_10_2,3,5,10,2,28510,21578,28510,AdCourt,134 KPH,Kick,NA,-11.3789997,1.255,2.81399989,9,Forced Error,NA,True,Volley,BackHand,2.13 Metre,NA,NA,True,False,True,4.32299995,-2.6400001,0.0340000018,Body,1.148,-0.0,-1.82200003,12.0360003,-2.60299993,0.0729999989,11.5010004,-2.68099999,0.0359999985,10.7969999,-4.17999983,1.79200006,0.0,-3.54200006,1.16100001,-5.63100004,-3.45600009,0.0350000001,0,0,0,0,0,0,0,4,5,21578,28510,2,2,1,1
3_5_11_1,3,5,11,1,28510,21578,28510,DeuceCourt,199 KPH,Flat,NA,-11.1059999,-0.998000026,2.71600008,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Down the Line,NA,False,False,True,4.79699993,-0.0299999993,0.0450000018,T,0.968999982,0.0,-0.35800001,-11.1059999,-0.998000026,2.71600008,4.79699993,-0.0299999993,0.0450000018,,,,,,,,,,NA,0,0,0,1,0,0,5,5,21578,28510,2,2,1,1
3_5_12_1,3,5,12,1,28510,21578,28510,AdCourt,194 KPH,Flat,NA,-11.2639999,1.44200003,2.7579999,3,Forced Error,NA,True,Passing,BackHand,0.58 Metre,NA,NA,False,False,True,6.12300014,-3.73300004,0.0309999995,Wide,1.17299998,-0.0,-1.98599994,13.9130001,-4.76999998,1.11399996,0.0869999975,1.93499994,0.0469999984,15.4980001,-6.43599987,1.26400006,0.0,-1.48300004,1.76499999,-5.44199991,0.537,0.0399999991,1608.78,0,0,0,0,0,1,6,5,21578,28510,2,2,1,1
3_6_1_1,3,6,1,1,21578,28510,21578,DeuceCourt,166 KPH,Slice,NA,-11.4379997,-1.22000003,2.80100012,7,Winner,NA,False,Overhead,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,4.83799982,3.12299991,0.0209999997,Wide,,,,-4.40600014,1.34300005,2.75399995,5.97300005,1.74300003,0.0350000001,15.6630001,6.4380002,1.36099994,0.0,2.22399998,2.32500005,-8.43999958,0.0130000003,0.0379999988,0,0,0,0,0,0,0,0,0,21578,28510,2,3,1,1
3_6_2_1,3,6,2,1,21578,28510,21578,AdCourt,178.32 KPH,NA,0.16 Metre,-11.4239998,0.926999986,2.84899998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.157000005,-0.657999992,0.0469999984,T,,,,-11.4239998,0.926999986,2.84899998,-0.157000005,-0.657999992,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,1,0,21578,28510,2,3,1,1
3_6_2_2,3,6,2,2,21578,28510,21578,AdCourt,162 KPH,Pronated,NA,-11.5150003,1.30900002,2.89499998,1,Forced Error,NA,False,Ground,ForeHand,3.58 Metre,NA,NA,False,False,True,6.19399977,-0.912999988,0.0430000015,T,,,,10.8430004,-1.5,1.30400002,-12.3629999,-2.99000001,0.0289999992,10.8430004,-1.5,1.30400002,0.0,-2.12800002,3.5769999,-12.3629999,-2.99000001,0.0289999992,1819.32,0,0,0,0,0,0,1,0,21578,28510,2,3,1,1
3_6_3_1,3,6,3,1,21578,28510,28510,DeuceCourt,179.86 KPH,NA,0.22 Metre,-11.5010004,-0.861000001,2.82500005,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.224000007,0.828000009,0.0469999984,T,0.890999973,0.0680000037,0.757000029,-11.5010004,-0.861000001,2.82500005,-0.224000007,0.828000009,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,2,0,21578,28510,2,3,1,1
3_6_3_2,3,6,3,2,21578,28510,28510,DeuceCourt,156.01 KPH,Slice,NA,-11.4589996,-1.07799995,2.80900002,0,DoubleFault,NA,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,6.43900013,1.06900001,0.0439999998,T,,,,-11.4589996,-1.07799995,2.80900002,6.43900013,1.06900001,0.0439999998,,,,,,,,,,NA,1,1,0,0,0,0,2,0,21578,28510,2,3,1,1
3_6_4_1,3,6,4,1,21578,28510,21578,AdCourt,180 KPH,Slice,NA,-11.3439999,1.074,2.82999992,5,Winner,NA,False,Ground,BackHand,1.1 Metre,Down the Line,NA,False,False,True,5.28499985,-3.16700006,0.0329999998,Wide,1.10800004,-0.0,-1.96500003,-10.5579996,4.14599991,0.941999972,7.579,3.70900011,0.0309999995,12.7869997,-4.75,1.11800003,-0.0,-1.26999998,1.58399999,-8.55300045,1.08700001,0.0320000015,2339.82,0,0,0,0,1,0,2,1,21578,28510,2,3,1,1
3_6_5_1,3,6,5,1,21578,28510,21578,DeuceCourt,195.44 KPH,Flat,0.6 Metre,-11.276,-1.26499999,2.81999993,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.215000004,-0.558000028,0.0469999984,T,0.834999979,-0.0130000003,-0.522000015,-11.276,-1.26499999,2.81999993,-0.215000004,-0.558000028,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,3,1,21578,28510,2,3,1,1
3_6_5_2,3,6,5,2,21578,28510,21578,DeuceCourt,146 KPH,Pronated,NA,-11.5780001,-0.624000013,2.75600004,7,Winner,NA,False,NA,BackHand,1.72 Metre,Cross Court,NA,False,False,True,5.0079999,0.933000028,0.0460000001,T,1.32200003,0.0,0.238000005,-6.06699991,2.69199991,0.999000013,4.68200016,-3.23799992,0.0329999998,11.3000002,1.51300001,1.58800006,0.0,0.953000009,1.32599998,-8.9989996,0.356999993,0.0370000005,NA,0,0,0,0,0,0,3,1,21578,28510,2,3,1,1
3_7_1_1,3,7,1,1,28510,21578,28510,DeuceCourt,191 KPH,Flat,NA,11.4849997,0.620999992,2.77200007,5,Winner,NA,False,Volley,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.33199978,-1.95599997,0.0329999998,Body,1.11199999,0.0,-1.04700005,4.54199982,0.147,0.838,-5.26399994,-1.69200003,0.0320000015,-16.0230007,-3.97199988,1.02699995,0.0,-2.09100008,1.69799995,7.25500011,-1.51999998,0.0410000011,NA,0,0,0,0,0,0,0,0,21578,28510,3,3,1,1
3_7_2_1,3,7,2,1,28510,21578,28510,AdCourt,192.96 KPH,Kick,0.14 Metre,11.1619997,-1.59200001,2.72799993,0,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-4.39300013,-0.143999994,0.0439999998,T,,,,11.1619997,-1.59200001,2.72799993,-4.39300013,-0.143999994,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,21578,28510,3,3,1,1
3_7_2_2,3,7,2,2,28510,21578,28510,AdCourt,135 KPH,Pronated,NA,11.4250002,-1.65699995,2.73200011,3,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,-4.86800003,2.79299998,0.0270000007,Wide,,,,-12.4510002,3.03800011,0.927999973,-0.287999988,-0.861000001,0.0469999984,-10.6440001,4.38000011,1.278,0.0,0.455000013,1.34599996,7.36499977,-2.09100008,0.0379999988,1934.64,0,0,0,0,0,0,1,0,21578,28510,3,3,1,1
3_7_3_1,3,7,3,1,28510,21578,28510,DeuceCourt,186.5 KPH,Flat,0.76 Metre,11.4160004,0.629000008,2.7420001,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,Wide Error,False,False,True,-7.11899996,-4.36899996,0.0299999993,Wide,,,,11.4160004,0.629000008,2.7420001,-7.11899996,-4.36899996,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,0,21578,28510,3,3,1,1
3_7_3_2,3,7,3,2,28510,21578,28510,DeuceCourt,136 KPH,Pronated,NA,11.3800001,0.526000023,2.79399991,1,Forced Error,NA,False,Ground,BackHand,1.65 Metre,NA,NA,False,False,True,-4.50500011,-0.61500001,0.0439999998,T,,,,-10.9700003,-0.991999984,1.55499995,8.00300026,-4.70300007,0.0280000009,-10.9700003,-0.991999984,1.55499995,0.0,-3.204,1.64699996,8.00300026,-4.70300007,0.0280000009,1147.68,0,0,0,0,0,0,2,0,21578,28510,3,3,1,1
3_7_4_1,3,7,4,1,28510,21578,28510,AdCourt,207.63 KPH,NA,0.39 Metre,11.1689997,-1.48300004,2.73200011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.388999999,-0.0250000004,0.0450000018,T,0.842000008,0.0209999997,-0.25999999,11.1689997,-1.48300004,2.73200011,0.388999999,-0.0250000004,0.0450000018,,,,,,,,,,0,1,0,0,0,0,0,3,0,21578,28510,3,3,1,1
3_7_4_2,3,7,4,2,28510,21578,28510,AdCourt,135 KPH,Pronated,NA,11.4750004,-1.63800001,2.76900005,3,Unforced Error,NA,True,Volley,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.43499994,3.12100005,0.0280000009,Wide,,,,-7.3210001,2.5250001,1.11800003,-0.264999986,-1.13399994,0.0469999984,-10.1610003,4.48099995,1.36300004,0.0,0.00200000009,1.34000003,7.79799986,-3.31900001,0.0280000009,3020.82,0,0,0,0,0,0,3,0,21578,28510,3,3,1,1
3_8_1_1,3,8,1,1,21578,28510,21578,DeuceCourt,173.7 KPH,Slice,0.57 Metre,11.5690002,0.925000012,2.86800003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-6.96899986,-3.8210001,0.0309999995,Wide,1.45700002,0.0,-1.82500005,11.5690002,0.925000012,2.86800003,-6.96899986,-3.8210001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21578,28510,3,4,1,1
3_8_1_2,3,8,1,2,21578,28510,21578,DeuceCourt,141 KPH,Slice,NA,11.3190002,1.04499996,2.84699988,5,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-4.48000002,-1.36800003,0.0439999998,T,1.148,0.0,-0.47299999,8.80500031,-0.130999997,1.15199995,-8.45300007,3.51300001,0.0309999995,-15.5109997,-3.45700002,1.02699995,0.0,-2.15899992,1.63900006,6.58400011,-1.46700001,0.0410000011,2907.66,0,0,0,0,0,0,0,0,21578,28510,3,4,1,1
3_8_2_1,3,8,2,1,21578,28510,28510,AdCourt,167 KPH,Slice,NA,11.342,-0.94599998,2.79999995,2,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,-4.38199997,0.370999992,0.0439999998,T,,,,12.6599998,-2.31599998,1.55299997,-6.67399979,-4.54300022,0.0320000015,-15.2969999,0.663999975,1.16499996,-0.0,-0.921000004,2.68099999,9.24100018,-1.96800005,0.0280000009,2890.2,0,0,0,0,0,0,1,0,21578,28510,3,4,1,1
3_8_3_1,3,8,3,1,21578,28510,28510,DeuceCourt,192 KPH,Flat,NA,11.2720003,0.98299998,2.84200001,12,Winner,NA,False,Overhead,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,-5.12799978,-0.561999977,0.0410000011,T,,,,-4.7750001,2.53800011,2.67400002,6.60599995,-0.882000029,0.0430000015,-16.6359997,-1.88499999,1.30799997,-0.0,-1.54900002,3.01600003,-8.43000031,2.85400009,0.0309999995,0,0,0,0,0,0,0,1,1,21578,28510,3,4,1,1
