point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_6_1,3,5,6,1,7837,2508,7837,AdCourt,195.05 KPH,NA,NA,-11.5299997,1.13300002,2.96300006,0,Faulty Serve,NA,True,NA,ForeHand,0.96 Metre,NA,NA,True,False,True,,,,,0.95599997,0.0,-2.35800004,-11.5299997,1.13300002,2.96300006,,,,,,,,,,,,,0,1,0,0,0,0,0,2,3,7837,2508,2,2,0,2
3_5_6_2,3,5,6,2,7837,2508,2508,AdCourt,195.05 KPH,NA,NA,,,,4,Winner,NA,False,NA,ForeHand,0.96 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,3,7837,2508,2,2,0,2
3_6_1_1,3,6,1,1,2508,7837,2508,DeuceCourt,171 KPH,Flat,NA,-11.4980001,-0.686999977,2.85299993,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.0999999,3.49600005,0.0390000008,Wide,,,,13.3179998,-2.66499996,0.256000012,-12.125,2.6099999,0.0329999998,15.7139997,6.08699989,1.23199999,-0.0,0.662,2.45300007,6.4460001,-1.98500001,0.0350000001,1358.22,0,0,0,0,0,0,0,0,7837,2508,2,3,0,2
3_6_2_1,3,6,2,1,2508,7837,2508,AdCourt,192 KPH,Flat,NA,-11.5539999,1.06500006,2.921,3,Winner,NA,False,Ground,BackHand,1.6 Metre,Down the Line,NA,False,False,True,5.87799978,-3.58299994,0.0280000009,Wide,,,,-10.2060003,3.72900009,1.30700004,3.15300012,2.58699989,0.0329999998,15.665,-6.01399994,1.38900006,0.0,-0.286000013,1.65199995,-6.43599987,2.17499995,0.0390000008,NA,0,0,0,0,0,0,1,0,7837,2508,2,3,0,2
3_6_3_1,3,6,3,1,2508,7837,2508,DeuceCourt,183.58 KPH,Slice,0.45 Metre,-11.6040001,-0.648000002,2.90700006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,6.68900013,4.46199989,0.0379999988,Wide,1.40699995,-0.0,2.41000009,-11.6040001,-0.648000002,2.90700006,6.68900013,4.46199989,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,0,7837,2508,2,3,0,2
3_6_3_2,3,6,3,2,2508,7837,2508,DeuceCourt,160 KPH,Flat,NA,-11.6450005,-0.527999997,2.85700011,1,Unforced Error,NA,True,NA,ForeHand,0.42 Metre,NA,Net Error,False,False,True,5.41699982,3.68199992,0.0370000005,Wide,,,,15.8809996,6.42799997,1.33099997,0.560000002,-4.171,0.0270000007,15.8809996,6.42799997,1.33099997,-0.00899999961,-1.34099996,0.423000008,0.560000002,-4.171,0.0270000007,2692.44,0,0,0,0,0,0,2,0,7837,2508,2,3,0,2
3_6_4_1,3,6,4,1,2508,7837,2508,AdCourt,188 KPH,Flat,NA,-11.4589996,0.985000014,2.88400006,5,Winner,NA,False,Passing,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,5.1079998,-3.64299989,0.0299999993,Wide,,,,-9.58100033,-3.9460001,0.662999988,8.78100014,-3.47000003,0.0320000015,16.0639992,-6.39099979,1.29299998,0.0,-1.29299998,2.8440001,-11.1639996,1.98099995,0.0370000005,3274.44,0,0,0,0,0,0,3,0,7837,2508,2,3,0,2
3_7_1_1,3,7,1,1,7837,2508,2508,DeuceCourt,178 KPH,Flat,NA,11.5430002,0.61500001,2.94700003,8,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,-5.9380002,-1.96200001,0.0390000008,Body,,,,12.5389996,2.86599994,1.02900004,0.197999999,0.535000026,0.0399999991,-12.4989996,-3.04200006,1.15499997,0.0,-2.3829999,2.06599998,9.17000008,-1.86099994,0.0320000015,2444.88,0,0,0,0,0,0,0,0,7837,2508,2,4,0,2
3_7_2_1,3,7,2,1,7837,2508,7837,AdCourt,182 KPH,Flat,NA,11.5950003,-1.18400002,2.96700001,3,Forced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,NA,False,False,True,-5.73799992,3.2809999,0.0359999985,Wide,,,,-14.8059998,-3.77399993,1.17900002,12.885,0.987999976,0.0399999991,-12.927,4.98500013,1.16400003,0.0,2.17600012,2.02600002,8.875,0.333000004,0.0399999991,1950,0,0,0,0,0,0,0,1,7837,2508,2,4,0,2
3_7_3_1,3,7,3,1,7837,2508,7837,DeuceCourt,168.43 KPH,Slice,0.36 Metre,11.4639997,0.981999993,2.97600007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,-6.72800016,-4.25500011,0.0379999988,Wide,,,,11.4639997,0.981999993,2.97600007,-6.72800016,-4.25500011,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,1,7837,2508,2,4,0,2
3_7_3_2,3,7,3,2,7837,2508,2508,DeuceCourt,145 KPH,Kick,NA,11.7939997,0.268999994,2.95900011,4,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,-3.96000004,-1.26300001,0.0430000015,T,,,,13.0620003,3.85299993,0.538999975,0.25,-1.99000001,0.0399999991,-9.35000038,-1.796,1.63600004,0.0,-1.824,1.60000002,9.12699986,-2.05599999,0.0320000015,2549.28,0,0,0,0,0,0,1,1,7837,2508,2,4,0,2
3_7_4_1,3,7,4,1,7837,2508,7837,AdCourt,179 KPH,Flat,NA,11.5190001,-1.20599997,2.93499994,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.30900002,0.781000018,0.0419999994,T,,,,-13.2349997,3.02999997,0.56400001,11.9770002,-0.414999992,0.0359999985,-12.3030005,1.528,1.449,-0.0,1.26600003,2.34200001,9.15600014,0.875999987,0.0379999988,2060.82,0,0,0,0,0,0,1,2,7837,2508,2,4,0,2
3_7_5_1,3,7,5,1,7837,2508,7837,DeuceCourt,185 KPH,Flat,NA,11.6129999,0.486000001,2.98600006,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.42500019,-0.138999999,0.0410000011,T,1.01999998,-0.0,0.0680000037,-11.776,-2.98900008,0.57099998,10.7919998,-4.61199999,0.0320000015,-12.0710001,-0.442000002,1.39100003,0.0,-1.15699995,1.53799999,4.12900019,-1.505,0.0379999988,1154.28,0,0,0,0,0,0,2,2,7837,2508,2,4,0,2
3_7_6_1,3,7,6,1,7837,2508,2508,AdCourt,185 KPH,Flat,NA,11.4790001,-0.950999975,2.91199994,4,Winner,NA,False,Ground,ForeHand,1.95 Metre,Down the Line,NA,False,False,True,-5.03900003,0.603999972,0.0399999991,T,1.06099999,0.0,0.194000006,-13.2950001,-3.28399992,1.02900004,10.3459997,-3.58699989,0.0340000018,-11.7259998,1.11600006,1.22899997,-0.0,-0.328999996,1.68099999,8.56499958,-1.64900005,0.0379999988,3071.88,0,0,0,0,0,0,3,2,7837,2508,2,4,0,2
3_7_7_1,3,7,7,1,7837,2508,7837,DeuceCourt,183 KPH,Flat,NA,11.5670004,0.876999974,2.94199991,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-5.68300009,-3.94400001,0.0399999991,Wide,,,,11.4849997,4.82499981,1.26600003,-10.0170002,3.17199993,0.0340000018,-11.2489996,-5.68100023,1.04999995,0.0,-0.423000008,1.96300006,7.83799982,3.21099997,0.0390000008,1843.2,0,0,0,0,0,0,3,3,7837,2508,2,4,0,2
3_7_8_1,3,7,8,1,7837,2508,2508,AdCourt,188 KPH,Flat,NA,11.4779997,-0.88499999,2.95499992,2,Unforced Error,NA,False,Ground,ForeHand,2.9 Metre,NA,Long Error,False,False,True,-5.74700022,0.389999986,0.0379999988,T,,,,10.0019999,1.11699998,0.875,-12.8050003,2.2249999,0.0370000005,-12.3269997,0.683000028,1.30599999,-0.0,0.768999994,1.71500003,7.56699991,0.939999998,0.0390000008,2990.28,0,0,0,0,0,0,4,3,7837,2508,2,4,0,2
3_7_9_1,3,7,9,1,7837,2508,2508,DeuceCourt,176 KPH,Flat,NA,11.4069996,0.76700002,2.98000002,4,Winner,NA,False,Ground,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,-5.51300001,-0.546000004,0.0379999988,T,1.19799995,0.0,-0.0489999987,-12.2849998,-1.60599995,1.40499997,4.78100014,-3.67700005,0.0309999995,-12.1020002,-1.21399999,1.21500003,0.0,-1.54400003,2.0250001,10.21,-2.14299989,0.0340000018,2735.58,0,0,0,0,0,0,4,4,7837,2508,2,4,0,2
3_7_10_1,3,7,10,1,7837,2508,7837,AdCourt,183 KPH,Flat,NA,11.507,-1.04299998,2.91799998,3,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,True,False,True,-4.48000002,3.10599995,0.0379999988,Wide,1.01400006,-0.0,1.98899996,-13.6210003,2.21300006,0.764999986,-0.379000008,1.54200006,0.0410000011,-11.8570004,4.89300013,1.31700003,-0.0,1.273,1.528,6.90100002,-0.898999989,0.0379999988,2712.48,0,0,0,0,0,0,4,5,7837,2508,2,4,0,2
3_7_11_1,3,7,11,1,7837,2508,2508,DeuceCourt,187 KPH,Flat,NA,11.585,0.786000013,2.97000003,6,Forced Error,NA,True,Volley,BackHand,0.1 Metre,NA,NA,False,False,True,-4.32200003,-0.209999993,0.0419999994,T,0.961000025,0.0,0.075000003,3.79500008,-2.30599999,0.623000026,,,,-12.6149998,-0.736999989,1.454,-0.0,-2.00699997,3.08899999,7.88800001,-3.38800001,0.0299999993,0,0,0,0,0,0,0,5,5,7837,2508,2,4,0,2
3_7_12_1,3,7,12,1,7837,2508,7837,AdCourt,191 KPH,Flat,NA,11.4200001,-1.07000005,2.95499992,3,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,True,False,True,-5.00699997,3.10299993,0.0379999988,Wide,1.074,0.0,1.85300004,-13.2700005,4.02799988,1.28699994,-0.842000008,3.55299997,0.0370000005,-12.0080004,4.87799978,1.41400003,0.0,0.597000003,2.45600009,9.58600044,-3.32999992,0.0320000015,1366.02,0,0,0,0,0,0,5,6,7837,2508,2,4,0,2
3_7_13_1,3,7,13,1,7837,2508,7837,DeuceCourt,202.04 KPH,Flat,0.17 Metre,11.4499998,0.721000016,2.93000007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.57200003,0.239999995,0.0370000005,T,,,,11.4499998,0.721000016,2.93000007,-6.57200003,0.239999995,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,6,6,7837,2508,2,4,0,2
3_7_13_2,3,7,13,2,7837,2508,7837,DeuceCourt,137 KPH,Flat,NA,11.6219997,0.451000005,2.9920001,11,Forced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,NA,False,False,True,-5.4920001,-1.86600006,0.0390000008,Body,,,,-14.8879995,1.96800005,0.195999995,12.885,3.68000007,0.0370000005,-9.25300026,-2.4230001,1.28499997,-0.0,-2.8670001,2.00999999,10.2620001,-3.26600003,0.0340000018,2151.42,0,0,0,0,0,0,6,6,7837,2508,2,4,0,2
3_7_14_1,3,7,14,1,7837,2508,7837,AdCourt,187 KPH,Flat,NA,11.5670004,-0.91900003,2.92400002,13,Forced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,NA,False,False,True,-5.42700005,2.31299996,0.0379999988,Body,1.15900004,0.0,1.30700004,-13.2580004,-5.28100014,0.708999991,-2.13899994,-3.02800012,0.0390000008,-11.8640003,3.49099994,1.20799994,-0.0,-0.995000005,1.63600004,6.69099998,-3.50399995,0.0309999995,3192.72,0,0,0,0,0,0,7,6,7837,2508,2,4,0,2
3_8_1_1,3,8,1,1,2508,7837,2508,DeuceCourt,172.04 KPH,Slice,0.18 Metre,11.6040001,0.972000003,2.86999989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,-5.74499989,-4.296,0.0399999991,Wide,,,,11.6040001,0.972000003,2.86999989,-5.74499989,-4.296,0.0399999991,,,,,,,,,,952.5,1,0,0,0,0,0,0,0,7837,2508,3,4,0,2
3_8_1_2,3,8,1,2,2508,7837,2508,DeuceCourt,162 KPH,Kick,NA,11.4530001,0.653999984,2.85299993,3,Winner,NA,False,NA,BackHand,1.06 Metre,Cross Court,NA,False,False,True,-6.02899981,-0.559000015,0.0390000008,T,1.398,0.0,0.158999994,5.29500008,-1.65600002,0.746999979,-3.71300006,2.62700009,0.0309999995,-16.7490005,-2.03600001,1.56200004,0.0,-1.75600004,1.82500005,-3.71300006,2.62700009,0.0309999995,NA,0,0,0,0,0,0,0,0,7837,2508,3,4,0,2
3_8_2_1,3,8,2,1,2508,7837,7837,AdCourt,145 KPH,Slice,NA,11.3920002,-1.10099995,2.93099999,2,Forced Error,NA,False,Volley,BackHand,1.88 Metre,NA,NA,False,False,True,-4.171,3.17799997,0.0350000001,Wide,1.10899997,0.0,2.22199988,5.21500015,-0.166999996,0.298999995,-12.885,3.15499997,0.0350000001,-16.2870007,5.71999979,1.02600002,-0.0,1.28100002,1.28600001,-12.885,3.15499997,0.0350000001,NA,0,0,0,0,0,0,1,0,7837,2508,3,4,0,2
3_8_3_1,3,8,3,1,2508,7837,2508,DeuceCourt,192 KPH,Slice,NA,11.4329996,0.649999976,2.86500001,1,Forced Error,NA,False,Ground,BackHand,2.83 Metre,NA,NA,False,False,True,-6.34399986,-0.884000003,0.0370000005,T,,,,-15.7679996,-2.09899998,1.23899996,10.4960003,4.64599991,0.0399999991,-15.7679996,-2.09899998,1.23899996,-0.0,1.954,2.82800007,10.4960003,4.64599991,0.0399999991,1343.64,0,0,0,0,0,0,1,1,7837,2508,3,4,0,2
3_8_4_1,3,8,4,1,2508,7837,2508,AdCourt,178.85 KPH,NA,0.28 Metre,11.5369997,-1.09000003,2.89199996,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.280999988,3.19700003,0.0329999998,Wide,0.936999977,0.0130000003,2.56100011,11.5369997,-1.09000003,2.89199996,0.280999988,3.19700003,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,7837,2508,3,4,0,2
3_8_4_2,3,8,4,2,2508,7837,7837,AdCourt,153 KPH,Slice,NA,11.5780001,-1.07200003,2.82999992,4,Forced Error,NA,True,Ground,BackHand,0.59 Metre,NA,NA,False,False,True,-4.329,0.243000001,0.0419999994,T,1.10500002,0.0,0.0820000023,15.7729998,-4.90899992,1.35899997,1.02600002,-1.60399997,0.0410000011,-16.2140007,0.595000029,1.245,-0.0,2.14400005,2.30900002,9.61699963,3.17000008,0.0399999991,NA,0,0,0,0,0,0,2,1,7837,2508,3,4,0,2
3_8_5_1,3,8,5,1,2508,7837,2508,DeuceCourt,173 KPH,Flat,NA,11.4399996,0.652999997,2.81200004,5,Winner,NA,False,NA,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-5.15899992,-3.47300005,0.0399999991,Wide,1.17200005,0.0,-2.04299998,3.72600007,3.23799992,0.869000018,-2.00399995,0.469999999,0.0469999984,-15.7119999,-6.32200003,1.37,0.0,-2.14499998,2.00200009,-10.191,2.71700001,0.0329999998,NA,0,0,0,0,0,0,2,2,7837,2508,3,4,0,2
3_8_6_1,3,8,6,1,2508,7837,2508,AdCourt,154 KPH,Flat,NA,11.467,-1.04799998,2.82800007,3,Winner,NA,False,Ground,ForeHand,1.97 Metre,Cross Court,NA,False,False,True,-5.12900019,3.921,0.0379999988,Wide,1.28199995,0.0,2.63400006,12.2860003,3.25200009,1.62699997,-8.54899979,-3.54200006,0.0340000018,-16.1630001,7.14300013,1.18599999,-0.0,4.84499979,2.78900003,8.84300041,3.78699994,0.0399999991,3238.2,0,0,0,0,0,0,3,2,7837,2508,3,4,0,2
3_9_1_1,3,9,1,1,7837,2508,7837,DeuceCourt,189 KPH,Flat,NA,-11.5380001,-0.555999994,2.94099998,1,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,5.3499999,0.699999988,0.0399999991,T,,,,12.1689997,1.23800004,1.21599996,0.493000001,0.523000002,0.0390000008,12.1689997,1.23800004,1.21599996,0.0109999999,0.573000014,0.818000019,0.493000001,0.523000002,0.0390000008,1799.88,0,0,0,0,0,0,0,0,7837,2508,3,5,0,2
3_9_2_1,3,9,2,1,7837,2508,2508,AdCourt,188 KPH,Pronated,NA,-11.474,1.09099996,2.93899989,4,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,5.01300001,-3.44400001,0.0299999993,Wide,1.08800006,-0.0,-2.06399989,10.9309998,1.23000002,0.58099997,-9.20499992,3.19899988,0.0280000009,11.4399996,-5.26999998,1.18700004,0.0,-0.0430000015,1.48099995,-7.77299976,3.31100011,0.0350000001,3760.98,0,0,0,0,0,0,1,0,7837,2508,3,5,0,2
3_9_3_1,3,9,3,1,7837,2508,2508,DeuceCourt,173 KPH,Flat,NA,-11.5530005,-0.523000002,2.91700006,4,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,4.74499989,3.40700006,0.0390000008,Wide,,,,11.0550003,-0.0909999982,1.15199995,-8.08399963,3.00600004,0.0329999998,11.3479996,5.07000017,1.24800003,0.0,3.19099998,1.54700005,-11.0019999,1.16700006,0.0370000005,3148.44,0,0,0,0,0,0,1,1,7837,2508,3,5,0,2
3_9_4_1,3,9,4,1,7837,2508,2508,AdCourt,178.72 KPH,NA,NA,-11.5220003,1.17900002,3.0309999,0,Faulty Serve,NA,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,,,,,0.967000008,0.00700000022,-2.14899993,-11.5220003,1.17900002,3.0309999,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,7837,2508,3,5,0,2
3_9_4_2,3,9,4,2,7837,2508,2508,AdCourt,142 KPH,Pronated,NA,-11.6739998,1.64699996,2.898,2,Forced Error,NA,False,Ground,BackHand,2.72 Metre,NA,NA,False,False,True,4.88199997,-1.03400004,0.0410000011,T,1.28400004,0.0,-0.42899999,-12.4540005,3.21199989,0.802999973,12.885,0.333999991,0.0390000008,10.2410002,-1.95200002,1.44000006,-0.0,0.312999994,1.43900001,-9.31900024,2.523,0.0340000018,1330.74,0,0,0,0,0,0,1,2,7837,2508,3,5,0,2
3_9_5_1,3,9,5,1,7837,2508,2508,DeuceCourt,189 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,3148.44,0,0,0,0,0,0,1,3,7837,2508,3,5,0,2
