point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_5_1,3,2,5,1,15108,33249,33249,DeuceCourt,168 KPH,Flat,NA,11.3549995,0.819000006,2.73000002,4,Winner,NA,False,Passing,ForeHand,1.42 Metre,NA,NA,False,False,True,-5.34499979,-0.291999996,0.0399999991,T,1.12100005,0.0,0.108000003,-12.4119997,-4.875,0.629000008,,,,-16.3260002,-1.15400004,0.800000012,0.0,-0.180000007,0.995999992,4.18100023,0.0549999997,0.0439999998,2251.26,0,0,0,0,0,0,2,2,33249,15108,0,1,1,1
3_2_6_1,3,2,6,1,15108,33249,33249,AdCourt,172.85 KPH,Flat,0.16 Metre,11.2650003,-1.08700001,2.72099996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,Wide Error,True,False,True,-5.26000023,4.27699995,0.0260000005,Wide,1.10300004,0.0,2.60800004,11.2650003,-1.08700001,2.72099996,-5.26000023,4.27699995,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,2,3,33249,15108,0,1,1,1
3_2_6_2,3,2,6,2,15108,33249,15108,AdCourt,127 KPH,Kick,NA,11.5240002,-1.23199999,2.78800011,1,Unforced Error,NA,False,NA,ForeHand,2.03 Metre,NA,Long Error,True,False,True,-4.75699997,2.35700011,0.0299999993,Body,,,,-11.3500004,3.53600001,1.58099997,12.885,1.68700004,0.050999999,-11.3500004,3.53600001,1.58099997,-0.0,2.46199989,2.02600002,12.885,1.68700004,0.050999999,1266.42,0,0,0,0,0,0,2,3,33249,15108,0,1,1,1
3_2_7_1,3,2,7,1,15108,33249,15108,DeuceCourt,158 KPH,Flat,NA,11.2609997,0.867999971,2.76399994,11,Winner,NA,False,Ground,BackHand,0.97 Metre,Cross Court,NA,False,False,True,-4.2670002,-0.660000026,0.0450000018,T,1.01100004,-0.0,-0.193000004,12.3120003,-2.01399994,1.16999996,-4.26999998,0.691999972,0.0450000018,-16.2140007,-2.125,0.721000016,0.0,-2.2190001,1.55499995,6.35200024,-2.31299996,0.0370000005,1658.28,0,0,0,0,0,0,3,3,33249,15108,0,1,1,1
3_2_8_1,3,2,8,1,15108,33249,15108,AdCourt,168.08 KPH,Pronated,5.59 Metre,11.3199997,-1.102,2.70799994,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,-10.9940004,4.615,0.0379999988,Wide,0.98299998,-0.0280000009,2.46700001,11.3199997,-1.102,2.70799994,-10.9940004,4.615,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,4,3,33249,15108,0,1,1,1
3_2_8_2,3,2,8,2,15108,33249,15108,AdCourt,115 KPH,Flat,NA,11.4680004,-1.03600001,2.80999994,3,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-3.76999998,1.53400004,0.0469999984,Body,1.15100002,0.0,1.13100004,-9.56499958,1.65100002,0.75999999,,,,-11.7980003,2.68000007,1.02999997,-0.0,-0.361000001,1.17700005,6.62799978,-1.99699998,0.0390000008,3252.06,0,0,0,0,0,0,4,3,33249,15108,0,1,1,1
3_3_1_1,3,3,1,1,33249,15108,15108,DeuceCourt,155.98 KPH,NA,NA,-11.5299997,-1.49800003,2.8499999,0,Faulty Serve,NA,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,,,,,0.941999972,0.0219999999,1.42499995,-11.5299997,-1.49800003,2.8499999,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33249,15108,0,2,1,1
3_3_1_2,3,3,1,2,33249,15108,15108,DeuceCourt,157 KPH,Flat,NA,-11.5450001,-1.70899999,2.829,4,Winner,NA,False,Ground,BackHand,1.21 Metre,Down the Line,NA,False,False,True,4.79199982,3.29699993,0.0209999997,Wide,1.171,-0.0,1.62399995,9.55799961,-3.96000004,1.20000005,-8.51099968,-2.75300002,0.0270000007,10.9420004,5.31599998,1.39999998,0.0,3.2420001,1.55200005,7.10500002,-2.87599993,0.0359999985,2475.42,0,0,0,0,0,0,0,0,33249,15108,0,2,1,1
3_3_2_1,3,3,2,1,33249,15108,15108,AdCourt,192.1 KPH,Flat,1.25 Metre,-11.2670002,1.21899998,2.81900001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.65299988,-3.95099998,0.0280000009,Wide,1.37699997,0.0,-1.91999996,-11.2670002,1.21899998,2.81900001,7.65299988,-3.95099998,0.0280000009,,,,,,,,,,0,1,0,0,0,0,0,0,1,33249,15108,0,2,1,1
3_3_2_2,3,3,2,2,33249,15108,15108,AdCourt,149.46 KPH,NA,NA,-11.375,1.79100001,2.85500002,0,DoubleFault,NA,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-2.04099989,-4.615,0.0379999988,Wide,,,,-11.375,1.79100001,2.85500002,-2.04099989,-4.615,0.0379999988,,,,,,,,,,1121.04,1,1,0,0,0,0,0,1,33249,15108,0,2,1,1
3_3_3_1,3,3,3,1,33249,15108,15108,DeuceCourt,165 KPH,Slice,NA,-11.4359999,-1.63600004,2.80599999,4,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,4.78299999,2.6559999,0.0209999997,Body,1.13300002,0.0,1.23599994,11.4580002,3.04399991,1.14199996,-7.25500011,-2.22399998,0.0320000015,12.1230001,4.90399981,1.50899994,0.0,0.115999997,1.89600003,-9.1789999,-3.15400004,0.0270000007,2709.42,0,0,0,0,1,0,0,2,33249,15108,0,2,1,1
3_3_4_1,3,3,4,1,33249,15108,15108,AdCourt,179 KPH,Flat,NA,-11.2290001,1.31099999,2.75900006,2,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Wide Error,True,True,True,5.60300016,-3.07800007,0.0350000001,Wide,,,,-11.4639997,-1.57299995,0.973999977,11.5109997,4.70900011,0.0410000011,12.5469999,-4.74800014,1.13499999,0.0,-3.13199997,1.426,-7.16499996,-2.21600008,0.0320000015,2445.48,0,0,0,0,0,0,0,3,33249,15108,0,2,1,1
3_4_1_1,3,4,1,1,15108,33249,15108,DeuceCourt,148.22 KPH,NA,NA,-11.4580002,-0.994000018,2.71499991,0,Faulty Serve,NA,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,,,,,,,,-11.4580002,-0.994000018,2.71499991,,,,,,,,,,,,,963.12,1,0,0,0,0,0,0,0,33249,15108,0,3,1,1
3_4_1_2,3,4,1,2,15108,33249,33249,DeuceCourt,129 KPH,Kick,NA,-11.5439997,-1.19099998,2.79699993,4,Forced Error,NA,False,Ground,BackHand,1.72 Metre,NA,NA,False,False,True,5.14099979,1.73000002,0.0359999985,Body,1.32599998,0.0,0.524999976,-14.5780001,6.17799997,0.367000014,12.0270004,3.08999991,0.0469999984,12.8540001,3.36400008,1.55900002,0.0,2.62599993,1.796,-10.651,2.47600007,0.0460000001,1534.08,0,0,0,0,0,0,0,0,33249,15108,0,3,1,1
3_4_2_1,3,4,2,1,15108,33249,15108,AdCourt,153 KPH,Slice,NA,-11.375,0.996999979,2.7190001,1,Unforced Error,NA,False,Ground,ForeHand,2.99 Metre,NA,Long Error,False,False,True,5.13199997,-1.05999994,0.0460000001,T,,,,15.3620005,-1.77900004,1.03799999,-12.885,-3.38599992,0.0280000009,15.3620005,-1.77900004,1.03799999,0.0,-2.52900004,2.99000001,-12.885,-3.38599992,0.0280000009,2771.94,0,0,0,0,0,0,0,1,33249,15108,0,3,1,1
3_4_3_1,3,4,3,1,15108,33249,33249,DeuceCourt,167 KPH,Slice,NA,-11.3290005,-0.874000013,2.74900007,6,Forced Error,NA,True,Ground,BackHand,0.44 Metre,NA,NA,False,False,True,5.94000006,0.361000001,0.0489999987,T,1.227,-0.0,-0.185000002,-13.684,6.08099985,0.81099999,-0.303000003,4.615,0.0260000005,15.3100004,1.46500003,1.34000003,0.0,0.118000001,2.48600006,-10.1879997,-0.432000011,0.0439999998,1786.98,0,0,0,0,0,0,1,1,33249,15108,0,3,1,1
3_4_4_1,3,4,4,1,15108,33249,33249,AdCourt,166.93 KPH,NA,NA,-11.3780003,0.943000019,2.76699996,0,Faulty Serve,NA,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,,,,,,,,-11.3780003,0.943000019,2.76699996,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,33249,15108,0,3,1,1
3_4_4_2,3,4,4,2,15108,33249,15108,AdCourt,125 KPH,Slice,NA,-11.4919996,1.17799997,2.80999994,1,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,5.14799976,-2.43499994,0.0370000005,Body,,,,13.691,-3.56299996,1.08599997,0.127000004,1.24199998,0.0469999984,13.691,-3.56299996,1.08599997,-0.0949999988,0.773999989,0.836000025,0.127000004,1.24199998,0.0469999984,2061.18,0,0,0,0,0,0,1,2,33249,15108,0,3,1,1
3_4_5_1,3,4,5,1,15108,33249,15108,DeuceCourt,170 KPH,Slice,NA,-11.2589998,-0.84799999,2.65400004,1,Ace,NA,False,NA,ForeHand,1 Metre,Down the Line,NA,False,False,True,4.63600016,-0.0179999992,0.0450000018,T,,,,-11.2589998,-0.84799999,2.65400004,4.63600016,-0.0179999992,0.0450000018,,,,,,,,,,NA,0,0,0,1,0,0,2,2,33249,15108,0,3,1,1
3_4_6_1,3,4,6,1,15108,33249,15108,AdCourt,158 KPH,Slice,NA,-11.2799997,0.908999979,2.78800011,1,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,4.91800022,-3.9000001,0.0340000018,Wide,,,,15.3240004,-6.57499981,0.647000015,0.144999996,-2.52800012,0.0359999985,15.3240004,-6.57499981,0.647000015,-0.0930000022,-2.7809999,0.896000028,0.144999996,-2.52800012,0.0359999985,NA,0,0,0,0,0,1,3,2,33249,15108,0,3,1,1
3_5_1_1,3,5,1,1,33249,15108,15108,DeuceCourt,169.24 KPH,Flat,0.04 Metre,11.2340002,1.72599995,2.82500005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-6.44199991,-3.55999994,0.0320000015,Wide,,,,11.2340002,1.72599995,2.82500005,-6.44199991,-3.55999994,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33249,15108,0,4,1,1
3_5_1_2,3,5,1,2,33249,15108,15108,DeuceCourt,155.42 KPH,Flat,NA,11.3760004,1.45500004,2.76399994,0,DoubleFault,NA,False,NA,ForeHand,1.7 Metre,NA,NA,False,False,True,-7.56500006,-4.05299997,0.0289999992,Wide,,,,11.3760004,1.45500004,2.76399994,-7.56500006,-4.05299997,0.0289999992,,,,,,,,,,1428.48,1,1,0,0,0,0,0,0,33249,15108,0,4,1,1
3_5_2_1,3,5,2,1,33249,15108,15108,AdCourt,178.35 KPH,Pronated,0.04 Metre,11.2819996,-1.37399995,2.83100009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.44099998,2.77099991,0.0289999992,Wide,,,,11.2819996,-1.37399995,2.83100009,-6.44099998,2.77099991,0.0289999992,,,,,,,,,,NA,1,0,0,0,1,0,0,1,33249,15108,0,4,1,1
3_5_2_2,3,5,2,2,33249,15108,33249,AdCourt,148 KPH,Pronated,NA,11.3409996,-1.45200002,2.796,1,Unforced Error,NA,False,NA,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,-5.04400015,2.03200006,0.0299999993,Body,,,,-11.0979996,3.35299993,1.59000003,8.40299988,4.13399982,0.0379999988,-11.0979996,3.35299993,1.59000003,0.0,3.86999989,1.58899999,8.40299988,4.13399982,0.0379999988,1873.2,0,0,0,0,0,0,0,1,33249,15108,0,4,1,1
3_5_3_1,3,5,3,1,33249,15108,33249,DeuceCourt,157 KPH,Kick,NA,11.5120001,1.49699998,2.81500006,5,Winner,NA,False,Volley,BackHand,1.49 Metre,Down the Line,NA,False,False,True,-4.28499985,-3.86100006,0.0350000001,Wide,,,,5.48400021,-0.866999984,0.754999995,-8.43000031,-3.92600012,0.0270000007,-11.8330002,-6.6079998,1.55299997,0.0,-3.65700006,2.3039999,8.73099995,-0.850000024,0.0430000015,812.52,0,0,0,0,0,0,1,1,33249,15108,0,4,1,1
3_5_4_1,3,5,4,1,33249,15108,33249,AdCourt,187.59 KPH,NA,0.27 Metre,11.1990004,-1.10800004,2.76999998,0,Faulty Serve,Net Error,True,NA,BackHand,0.97 Metre,NA,Net Error,False,False,True,0.273999989,3.09200001,0.0299999993,Wide,,,,11.1990004,-1.10800004,2.76999998,0.273999989,3.09200001,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,1,33249,15108,0,4,1,1
3_5_4_2,3,5,4,2,33249,15108,15108,AdCourt,142 KPH,Pronated,NA,11.4399996,-1.755,2.80299997,2,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,-4.29300022,2.72600007,0.0289999992,Body,,,,11.6070004,-4.20900011,0.869000018,0.210999995,-3.29399991,0.0359999985,-10.8719997,4.68599987,1.63300002,-0.0,0.206,1.31500006,6.94899988,-2.44300008,0.0370000005,1398.12,0,0,0,0,0,0,2,1,33249,15108,0,4,1,1
3_5_5_1,3,5,5,1,33249,15108,15108,DeuceCourt,164.47 KPH,Flat,0.04 Metre,11.4860001,1.71099997,2.81999993,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-6.44199991,-3.4749999,0.0309999995,Wide,1.39600003,0.0,-1.42499995,11.4860001,1.71099997,2.81999993,-6.44199991,-3.4749999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,2,33249,15108,0,4,1,1
3_5_5_2,3,5,5,2,33249,15108,15108,DeuceCourt,155 KPH,Flat,NA,11.4639997,1.83800006,2.79699993,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.39699984,-3.85299993,0.0350000001,Wide,,,,13.8439999,-3.17000008,1.08500004,-12.885,-1.00800002,0.0430000015,-10.757,-5.83199978,1.41999996,0.0,-4.67199993,1.54999995,7.92700005,-4.01300001,0.0280000009,NA,0,0,0,0,0,0,2,2,33249,15108,0,4,1,1
3_5_6_1,3,5,6,1,33249,15108,15108,AdCourt,183 KPH,Flat,NA,11.2270002,-1.40900004,2.77099991,2,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,True,True,True,-4.83900023,2.023,0.0299999993,Body,1.03699994,0.0,1.03499997,11.7270002,-3.16000009,1.57700002,-12.2679996,4.76000023,0.0410000011,-12.8579998,3.70600009,1.51499999,-0.0,-0.194999993,3.25999999,9.26599979,-2.45499992,0.0280000009,1246.38,0,0,0,0,0,0,2,3,33249,15108,0,4,1,1
3_6_1_1,3,6,1,1,15108,33249,15108,DeuceCourt,168.75 KPH,Flat,0.14 Metre,11.3699999,1.07599998,2.73399997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.53999996,-1.09899998,0.0350000001,T,1.32599998,0.0,-0.181999996,11.3699999,1.07599998,2.73399997,-6.53999996,-1.09899998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33249,15108,0,5,1,1
3_6_1_2,3,6,1,2,15108,33249,33249,DeuceCourt,127 KPH,Slice,NA,11.585,1.176,2.796,4,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.69000006,-1.60800004,0.0320000015,Body,,,,-12.1269999,-3.25500011,1.125,7.10099983,2.71600008,0.0299999993,-12.3730001,-3.0480001,1.24199998,0.0,0.372999996,1.54799998,9.0539999,2.78399992,0.0419999994,2666.94,0,0,0,0,0,0,0,0,33249,15108,0,5,1,1
3_6_2_1,3,6,2,1,15108,33249,15108,AdCourt,166 KPH,Flat,NA,11.25,-1.17400002,2.74399996,3,Unforced Error,NA,False,Ground,BackHand,1.2 Metre,NA,Wide Error,False,False,True,-5.5250001,3.23799992,0.0260000005,Wide,1.17400002,0.0,1.829,-11.8710003,4.52899981,1.40400004,8.1619997,4.29899979,0.0350000001,-14.8920002,5.56699991,1.02499998,-0.0,1.43799996,2.046,-7.90799999,3.44899988,0.0260000005,911.88,0,0,0,0,0,0,0,1,33249,15108,0,5,1,1
3_6_3_1,3,6,3,1,15108,33249,15108,DeuceCourt,171 KPH,Flat,NA,11.3400002,0.893999994,2.73099995,3,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Wide Error,False,False,True,-6.25500011,-1.08000004,0.0350000001,T,1.25600004,0.0,-0.312000006,-13.2030001,2.52699995,1.472,8.31799984,-4.22300005,0.0289999992,-15.151,-2.3599999,0.941999972,0.0,-0.671999991,1.54200006,7.96400023,0.273000002,0.0489999987,1695.3,0,0,0,0,0,0,1,1,33249,15108,0,5,1,1
3_6_4_1,3,6,4,1,15108,33249,15108,AdCourt,163.37 KPH,NA,0.39 Metre,11.316,-1.10000002,2.73399997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,0.386999995,3.11599994,0.0289999992,Wide,0.708000004,0.0189999994,1.86199999,11.316,-1.10000002,2.73399997,0.386999995,3.11599994,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,1,33249,15108,0,5,1,1
3_6_4_2,3,6,4,2,15108,33249,33249,AdCourt,127 KPH,Flat,NA,11.4619999,-1.14699996,2.79999995,8,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,-4.66300011,2.21600008,0.0299999993,Body,,,,13.9399996,2.81999993,0.674000025,-8.51599979,4.33599997,0.0309999995,-11.5450001,3.53200006,1.47099996,-0.0,-0.495000005,1.36099994,7.17700005,-3.03800011,0.0350000001,2168.76,0,0,0,0,0,0,2,1,33249,15108,0,5,1,1
3_6_5_1,3,6,5,1,15108,33249,33249,DeuceCourt,163.92 KPH,NA,0.21 Metre,11.3030005,0.88499999,2.68700004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.211999997,-0.252999991,0.0460000001,T,,,,11.3030005,0.88499999,2.68700004,0.211999997,-0.252999991,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,33249,15108,0,5,1,1
3_6_5_2,3,6,5,2,15108,33249,15108,DeuceCourt,121 KPH,Flat,NA,11.5500002,1.17700005,2.80299997,1,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,-4.01900005,-1.41700006,0.0450000018,Body,1.153,0.0,-0.509000003,-13.0290003,-3.16700006,1.19099998,12.1879997,-2.9519999,0.0359999985,-13.0290003,-3.16700006,1.19099998,-0.0,-2.92000008,2.00099993,12.1879997,-2.9519999,0.0359999985,2403.84,0,0,0,0,0,0,2,2,33249,15108,0,5,1,1
