point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_3_1,3,2,3,1,ATPL987,ATPPG94,ATPPG94,DeuceCourt,175 KPH,Slice,NA,11.301,0.928,2.708,2,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,-4.401,-3.585,0.035,Wide,1.01,0.0,-2.16,11.436,1.463,0.833,-12.504,2.305,0.033,-12.306,-6.413,1.411,0.0,-2.237,1.408,6.54,-0.077,0.03,2822.77,0,0,0,0,0,0,1,1,ATPPG94,ATPL987,1,0,0,2
3_2_4_1,3,2,4,1,ATPL987,ATPPG94,ATPPG94,AdCourt,0 KPH,Slice,0.13 Metre,11.18,-1.782,2.707,3,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,-4.648,-0.133,0.031,T,1.015,0.0,-0.509,11.18,-1.782,2.707,-4.648,-0.133,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPPG94,ATPL987,1,0,0,2
3_2_4_2,3,2,4,2,ATPL987,ATPPG94,ATPL987,AdCourt,141 KPH,Pronated,NA,11.205,-2.099,2.665,3,Winner,NA,False,Ground,ForeHand,1.82 Metre,Cross Court,NA,False,False,True,-4.132,2.995,0.032,Wide,1.151,0.0,1.786,13.391,3.733,0.891,-7.475,-2.831,0.032,-10.163,5.221,1.67,0.0,4.291,1.813,8.797,3.934,0.037,2554.44,0,0,0,0,0,0,1,2,ATPPG94,ATPL987,1,0,0,2
3_2_5_1,3,2,5,1,ATPL987,ATPPG94,ATPPG94,DeuceCourt,179 KPH,Slice,NA,11.227,0.926,2.793,4,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,-5.594,-0.555,0.029,T,1.175,0.0,0.026,12.189,-0.5,0.821,-12.073,3.258,0.032,-13.408,-1.527,1.228,0.0,-0.872,2.159,9.119,-0.505,0.032,2847.93,0,0,0,0,0,0,2,2,ATPPG94,ATPL987,1,0,0,2
3_2_6_1,3,2,6,1,ATPL987,ATPPG94,ATPL987,AdCourt,182 KPH,Slice,NA,11.187,-1.775,2.758,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,True,False,True,-4.43,0.317,0.031,T,0.968,0.0,-0.189,-13.57,1.05,1.292,7.242,4.615,0.033,-13.57,1.05,1.292,0.0,4.101,4.209,7.242,4.615,0.033,1324.87,0,0,0,0,0,0,2,3,ATPPG94,ATPL987,1,0,0,2
3_2_7_1,3,2,7,1,ATPL987,ATPPG94,ATPL987,DeuceCourt,178 KPH,Slice,NA,11.362,0.864,2.681,3,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,-5.393,-3.789,0.033,Wide,1.207,0.0,-2.127,-12.715,-3.666,1.098,-8.405,-2.797,0.029,-12.492,-6.335,1.213,0.0,-2.708,2.45,8.946,0.2,0.03,2275.72,0,0,0,0,0,0,3,3,ATPPG94,ATPL987,1,0,0,2
3_2_8_1,3,2,8,1,ATPL987,ATPPG94,ATPPG94,AdCourt,196 KPH,Flat,NA,11.251,-1.756,2.692,2,Forced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,NA,False,False,True,-5.718,3.236,0.031,Wide,1.122,0.0,1.603,12.452,0.653,0.229,-11.374,-4.948,0.032,-12.948,5.206,1.055,0.0,2.735,1.994,11.832,0.753,0.033,2135.17,0,0,0,0,0,0,4,3,ATPPG94,ATPL987,1,0,0,2
3_2_9_1,3,2,9,1,ATPL987,ATPPG94,ATPL987,DeuceCourt,194 KPH,Slice,NA,11.294,0.955,2.733,1,Forced Error,NA,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,-4.953,-0.939,0.03,T,1.01,0.0,-0.303,-13.432,-2.234,1.191,-0.13,3.877,0.032,,,,,,,,,,NA,0,0,0,0,0,0,4,4,ATPPG94,ATPL987,1,0,0,2
3_2_10_1,3,2,10,1,ATPL987,ATPPG94,ATPL987,AdCourt,150 KPH,Kick,NA,11.138,-2.254,2.639,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-4.799,3.608,0.033,Wide,1.191,0.0,2.027,13.176,-2.298,1.203,-7.344,-3.675,0.03,-12.64,6.265,1.681,0.0,1.98,2.438,10.122,-1.402,0.032,2810.46,0,0,0,0,0,0,5,4,ATPPG94,ATPL987,1,0,0,2
3_3_1_1,3,3,1,1,ATPPG94,ATPL987,ATPL987,DeuceCourt,174 KPH,Flat,NA,-11.243,-0.88,2.833,10,Unforced Error,NA,False,Ground,BackHand,0.98 Metre,NA,NA,False,False,True,5.952,1.068,0.033,T,1.288,0.0,0.293,-2.959,3.148,0.304,-0.314,2.854,0.032,12.751,2.038,1.282,0.0,1.653,1.853,-8.459,1.252,0.031,3671.7,0,0,0,0,0,0,0,0,ATPPG94,ATPL987,1,1,0,2
3_3_2_1,3,3,2,1,ATPPG94,ATPL987,ATPL987,AdCourt,0 KPH,Slice,0.69 Metre,-11.272,1.026,2.907,7,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,5.752,-4.806,0.033,Wide,1.304,0.0,-2.97,-11.272,1.026,2.907,5.752,-4.806,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPPG94,ATPL987,1,1,0,2
3_3_2_2,3,3,2,2,ATPPG94,ATPL987,ATPPG94,AdCourt,138 KPH,Flat,NA,-11.423,1.073,2.941,7,Winner,NA,False,Drop,ForeHand,1.74 Metre,Cross Court,NA,False,False,True,3.497,-2.056,0.034,Body,1.02,0.0,-1.506,-10.364,-3.943,1.593,4.207,2.688,0.036,11.877,-3.737,1.351,0.0,-1.408,2.439,-9.874,0.289,0.034,NA,0,0,0,0,0,0,0,1,ATPPG94,ATPL987,1,1,0,2
3_3_3_1,3,3,3,1,ATPPG94,ATPL987,ATPPG94,DeuceCourt,180 KPH,Flat,NA,-11.191,-0.781,2.819,5,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,True,4.666,0.505,0.028,T,1.028,0.0,0.081,10.25,-1.782,0.535,-12.205,0.596,0.034,12.988,1.276,1.339,0.0,1.09,2.603,-5.461,1.183,0.031,961.9,0,0,0,0,0,0,1,1,ATPPG94,ATPL987,1,1,0,2
3_3_4_1,3,3,4,1,ATPPG94,ATPL987,ATPL987,AdCourt,177 KPH,Flat,NA,-11.277,1.177,2.861,4,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Wide Error,False,False,True,5.149,-2.396,0.027,Body,1.175,0.0,-1.36,13.921,1.798,0.303,7.136,4.853,0.033,12.19,-3.687,1.29,0.0,0.085,2.741,-11.311,3.404,0.032,1300.38,0,0,0,0,0,0,2,1,ATPPG94,ATPL987,1,1,0,2
3_3_5_1,3,3,5,1,ATPPG94,ATPL987,ATPL987,DeuceCourt,0 KPH,Slice,0.18 Metre,-11.267,-0.912,2.87,11,Faulty Serve,Wide Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,5.803,4.298,0.037,Wide,1.357,0.0,2.307,-11.267,-0.912,2.87,5.803,4.298,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPPG94,ATPL987,1,1,0,2
3_3_5_2,3,3,5,2,ATPPG94,ATPL987,ATPPG94,DeuceCourt,149 KPH,Kick,NA,-11.469,-0.805,2.853,11,Forced Error,NA,False,Volley,BackHand,2.2 Metre,NA,NA,False,False,True,4.993,0.602,0.028,T,1.302,0.0,-0.024,9.206,-5.909,0.173,-12.885,4.615,0.031,14.639,1.984,1.762,0.0,2.726,2.406,-8.965,2.918,0.034,884.57,0,0,0,0,0,0,2,2,ATPPG94,ATPL987,1,1,0,2
3_3_6_1,3,3,6,1,ATPPG94,ATPL987,ATPPG94,AdCourt,173 KPH,Slice,NA,-11.219,1.058,2.878,9,Winner,NA,False,Ground,BackHand,1.58 Metre,Down the Line,NA,False,False,True,5.046,-0.626,0.028,T,1.116,0.0,-0.189,-11.001,2.898,0.986,11.414,3.347,0.032,12.933,-1.165,1.508,0.0,0.022,1.43,-6.559,0.713,0.033,2068.74,0,0,0,0,0,0,3,2,ATPPG94,ATPL987,1,1,0,2
3_4_1_1,3,4,1,1,ATPL987,ATPPG94,ATPL987,DeuceCourt,193 KPH,Slice,NA,-11.269,-0.807,2.746,5,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Long Error,False,False,True,6.223,0.659,0.031,T,1.223,0.0,0.028,9.387,-1.322,0.437,-12.885,-4.467,0.032,13.597,1.631,1.127,0.0,0.243,3.304,9.613,-1.295,0.032,1817.89,0,0,0,0,0,0,0,0,ATPPG94,ATPL987,2,1,0,2
3_4_2_1,3,4,2,1,ATPL987,ATPPG94,ATPL987,AdCourt,182 KPH,Slice,NA,-11.261,1.945,2.738,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.654,-1.413,0.028,Body,1.01,0.0,-0.562,12.96,-2.53,1.249,-11.759,-4.615,0.032,12.96,-2.53,1.249,0.0,-4.962,6.219,-11.759,-4.615,0.032,1597.77,0,0,0,0,0,0,1,0,ATPPG94,ATPL987,2,1,0,2
3_4_3_1,3,4,3,1,ATPL987,ATPPG94,ATPL987,DeuceCourt,197 KPH,Slice,NA,-11.363,-0.866,2.732,5,Winner,NA,False,Volley,BackHand,1.45 Metre,Cross Court,NA,False,False,True,5.636,0.694,0.032,T,1.119,0.0,0.09,-8.346,2.497,1.28,8.944,-2.791,0.03,13.419,1.819,1.071,0.0,0.583,1.872,-7.509,0.106,0.032,2511.06,0,0,0,0,0,0,2,0,ATPPG94,ATPL987,2,1,0,2
3_4_4_1,3,4,4,1,ATPL987,ATPPG94,ATPL987,AdCourt,0 KPH,Pronated,0.08 Metre,-11.194,1.831,2.756,3,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,Wide Error,False,False,True,4.965,-4.194,0.032,Wide,0.99,0.0,-2.236,-11.194,1.831,2.756,4.965,-4.194,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPPG94,ATPL987,2,1,0,2
3_4_4_2,3,4,4,2,ATPL987,ATPPG94,ATPL987,AdCourt,163 KPH,Slice,NA,-11.213,2.068,2.678,3,Unforced Error,NA,False,NA,BackHand,1.84 Metre,NA,NA,False,False,True,4.075,-0.89,0.028,T,0.98,0.0,-0.236,11.014,-1.829,1.348,-10.665,2.118,0.033,11.014,-1.829,1.348,0.0,0.092,1.844,-10.665,2.118,0.033,1349.41,0,0,0,0,0,0,3,0,ATPPG94,ATPL987,2,1,0,2
3_5_1_1,3,5,1,1,ATPPG94,ATPL987,ATPPG94,DeuceCourt,183 KPH,Flat,NA,11.254,0.771,2.76,3,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Long Error,False,False,True,-5.6,-0.94,0.034,T,1.167,0.0,-0.317,-13.92,3.795,1.132,12.619,4.767,0.035,-12.865,-1.904,1.254,0.0,-1.175,1.845,8.167,-0.745,0.027,1406.77,0,0,0,0,0,0,0,0,ATPPG94,ATPL987,2,2,0,2
3_5_2_1,3,5,2,1,ATPPG94,ATPL987,ATPL987,AdCourt,180 KPH,Slice,NA,11.157,-1.022,2.869,2,Unforced Error,NA,False,Ground,BackHand,1.4 Metre,NA,NA,False,False,True,-5.469,2.618,0.031,Body,1.194,0.0,1.506,9.69,-4.177,0.981,0.771,-0.026,0.033,-12.481,3.875,1.206,0.0,-0.839,1.401,4.953,-2.519,0.027,2122.58,0,0,0,0,0,0,1,0,ATPPG94,ATPL987,2,2,0,2
3_5_3_1,3,5,3,1,ATPPG94,ATPL987,ATPL987,DeuceCourt,176 KPH,Slice,NA,11.265,0.834,2.828,4,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Wide Error,False,False,True,-5.817,-3.58,0.031,Wide,1.264,0.0,-2.008,12.23,-3.725,0.884,-6.465,4.682,0.031,-12.335,-5.559,1.148,0.0,-0.923,1.359,8.051,2.131,0.036,1160.36,0,0,0,0,0,0,1,1,ATPPG94,ATPL987,2,2,0,2
3_5_4_1,3,5,4,1,ATPPG94,ATPL987,ATPL987,AdCourt,179 KPH,Slice,NA,11.283,-1.086,2.888,4,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,NA,False,False,True,-4.623,1.465,0.031,Body,1.069,0.0,0.803,13.538,-2.432,1.023,7.797,-1.187,0.026,-12.954,2.465,1.396,0.0,-0.241,1.822,8.265,-2.422,0.03,2281.97,0,0,0,0,0,0,1,2,ATPPG94,ATPL987,2,2,0,2
3_5_5_1,3,5,5,1,ATPPG94,ATPL987,ATPL987,DeuceCourt,176 KPH,Slice,NA,11.279,0.83,2.909,4,Unforced Error,NA,False,Ground,ForeHand,3.33 Metre,NA,Wide Error,True,True,True,-6.012,-0.15,0.031,T,1.312,0.0,0.266,13.661,1.402,0.561,-11.399,-4.529,0.031,-13.078,-0.815,1.256,0.0,-2.085,2.236,8.38,-3.198,0.03,2626.65,0,0,0,0,0,0,1,3,ATPPG94,ATPL987,2,2,0,2
3_6_1_1,3,6,1,1,ATPL987,ATPPG94,ATPL987,DeuceCourt,0 KPH,Slice,NA,11.352,0.996,2.76,3,Unforced Error,NA,False,Ground,BackHand,2.32 Metre,NA,Wide Error,False,False,True,-5.282,-3.431,0.034,Wide,1.213,0.0,-1.812,-13.182,2.109,1.163,8.946,-4.615,0.031,-12.354,-5.923,1.288,0.0,-3.477,1.435,7.311,-2.208,0.027,1838.3,0,0,0,0,0,0,0,0,ATPPG94,ATPL987,2,3,0,2
3_6_2_1,3,6,2,1,ATPL987,ATPPG94,ATPL987,AdCourt,179 KPH,Slice,NA,11.262,-1.638,2.706,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-5.386,-0.055,0.029,T,1.127,0.0,-0.468,11.262,-1.638,2.706,-5.386,-0.055,0.029,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPPG94,ATPL987,2,3,0,2
3_6_3_1,3,6,3,1,ATPL987,ATPPG94,ATPL987,DeuceCourt,178 KPH,Slice,NA,11.416,0.909,2.746,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.001,-0.155,0.03,T,1.069,0.0,0.211,11.416,0.909,2.746,-5.001,-0.155,0.03,,,,,,,,,,0,0,0,0,1,0,1,2,0,ATPPG94,ATPL987,2,3,0,2
3_6_4_1,3,6,4,1,ATPL987,ATPPG94,ATPL987,AdCourt,0 KPH,Slice,NA,11.169,-1.688,2.693,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.159,3.84,0.033,Wide,1.071,0.0,2.164,11.169,-1.688,2.693,-5.159,3.84,0.033,,,,,,,,,,0,0,0,0,1,0,1,3,0,ATPPG94,ATPL987,2,3,0,2
3_7_1_1,3,7,1,1,ATPPG94,ATPL987,ATPPG94,DeuceCourt,177 KPH,Slice,NA,-11.236,-0.88,2.878,1,Forced Error,NA,False,NA,BackHand,2.57 Metre,NA,NA,False,False,True,4.184,0.278,0.028,T,0.99,0.0,-0.141,13.028,1.365,1.407,-8.281,4.384,0.034,13.028,1.365,1.407,0.0,2.875,2.571,-8.281,4.384,0.034,NA,0,0,0,0,0,1,0,0,ATPPG94,ATPL987,2,4,0,2
3_7_2_1,3,7,2,1,ATPPG94,ATPL987,ATPL987,AdCourt,170 KPH,Slice,NA,-11.261,0.983,2.875,6,Winner,NA,False,Ground,BackHand,0.93 Metre,Cross Court,NA,False,False,True,6.349,-3.587,0.03,Wide,1.341,0.0,-2.146,12.732,-2.248,0.702,-1.664,2.874,0.032,12.332,-4.796,1.041,0.0,-1.056,1.499,-7.424,1.358,0.031,2873.84,0,0,0,0,0,0,1,0,ATPPG94,ATPL987,2,4,0,2
3_7_3_1,3,7,3,1,ATPPG94,ATPL987,ATPL987,DeuceCourt,0 KPH,Kick,1.71 Metre,-11.113,-0.845,2.892,5,Faulty Serve,Long Error,False,NA,BackHand,1.6 Metre,NA,NA,False,False,True,8.107,0.785,0.031,T,1.599,0.0,-0.02,-11.113,-0.845,2.892,8.107,0.785,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPPG94,ATPL987,2,4,0,2
3_7_3_2,3,7,3,2,ATPPG94,ATPL987,ATPPG94,DeuceCourt,155 KPH,Kick,NA,-11.46,-0.652,2.845,5,Winner,NA,False,Passing,BackHand,2 Metre,Cross Court,NA,False,False,True,5.865,0.835,0.031,T,1.434,0.0,0.065,-7.195,3.267,1.758,4.697,-3.487,0.032,15.287,2.178,1.775,0.0,-0.127,2.478,-10.548,-2.028,0.032,0,0,0,0,0,0,0,1,1,ATPPG94,ATPL987,2,4,0,2
3_7_4_1,3,7,4,1,ATPPG94,ATPL987,ATPPG94,AdCourt,175 KPH,Slice,NA,-11.291,1.119,2.835,3,Forced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,NA,False,False,True,4.925,-3.71,0.032,Wide,1.126,0.0,-2.309,11.764,3.253,0.251,-3.319,-5.105,0.04,12.115,-5.535,1.333,0.0,-1.029,2.069,-5.689,1.326,0.031,1330.59,0,0,0,0,0,0,2,1,ATPPG94,ATPL987,2,4,0,2
3_7_5_1,3,7,5,1,ATPPG94,ATPL987,ATPPG94,DeuceCourt,172 KPH,Slice,NA,-11.225,-0.831,2.836,1,Forced Error,NA,False,NA,ForeHand,0.06 Metre,NA,NA,False,False,True,5.602,4.024,0.037,Wide,1.261,0.0,2.282,11.739,6.155,1.295,-0.109,1.154,0.033,11.739,6.155,1.295,0.0,1.203,0.062,-0.109,1.154,0.033,NA,0,0,0,0,0,0,3,1,ATPPG94,ATPL987,2,4,0,2
3_8_1_1,3,8,1,1,ATPL987,ATPPG94,ATPL987,DeuceCourt,180 KPH,Slice,NA,-11.344,-0.927,2.743,1,Forced Error,NA,False,NA,ForeHand,2.82 Metre,NA,NA,False,False,True,4.752,2.114,0.036,Body,1.049,0.0,1.094,12.977,4.2,1.375,-12.885,-1.676,0.033,12.977,4.2,1.375,0.0,0.882,2.824,-12.885,-1.676,0.033,805.62,0,0,0,0,0,0,0,0,ATPPG94,ATPL987,3,4,0,2
3_8_2_1,3,8,2,1,ATPL987,ATPPG94,ATPPG94,AdCourt,179 KPH,Slice,NA,-11.255,1.753,2.767,4,Winner,NA,False,Lob,ForeHand,NA,Cross Court,NA,False,False,True,5.386,-0.421,0.03,T,1.143,0.0,0.112,12.773,-1.914,0.793,-10.551,2.835,0.03,13.829,-1.099,1.406,0.0,1.239,1.554,-3.409,1.752,0.033,1940.45,0,0,0,0,0,0,1,0,ATPPG94,ATPL987,3,4,0,2
3_8_3_1,3,8,3,1,ATPL987,ATPPG94,ATPPG94,DeuceCourt,0 KPH,Slice,0.46 Metre,-11.337,-1.163,2.834,15,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,6.611,4.529,0.035,Wide,1.349,0.0,2.276,-11.337,-1.163,2.834,6.611,4.529,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPPG94,ATPL987,3,4,0,2
3_8_3_2,3,8,3,2,ATPL987,ATPPG94,ATPL987,DeuceCourt,138 KPH,Pronated,NA,-11.414,-0.42,2.704,15,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,6.318,1.277,0.035,T,1.618,0.0,0.363,-11.386,-0.287,1.089,7.721,3.2,0.037,11.155,1.613,1.471,0.0,1.904,1.794,-9.182,1.91,0.033,2659.6,0,0,0,0,0,0,1,1,ATPPG94,ATPL987,3,4,0,2
3_8_4_1,3,8,4,1,ATPL987,ATPPG94,ATPL987,AdCourt,183 KPH,Slice,NA,-11.222,1.685,2.702,3,Winner,NA,False,Ground,ForeHand,1.76 Metre,Down the Line,NA,False,False,True,6.155,-2.181,0.027,Body,1.288,0.0,-0.96,-11.356,2.692,1.581,11.636,2.253,0.031,13.311,-3.49,1.149,0.0,0.031,2.534,-8.446,1.994,0.03,2135.53,0,0,0,0,0,0,2,1,ATPPG94,ATPL987,3,4,0,2
3_8_5_1,3,8,5,1,ATPL987,ATPPG94,ATPL987,DeuceCourt,0 KPH,Slice,0.73 Metre,-11.337,-0.933,2.714,14,Faulty Serve,Wide Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,6.397,4.841,0.031,Wide,1.304,0.0,2.545,-11.337,-0.933,2.714,6.397,4.841,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPPG94,ATPL987,3,4,0,2
3_8_5_2,3,8,5,2,ATPL987,ATPPG94,ATPPG94,DeuceCourt,154 KPH,Flat,NA,-11.316,-0.596,2.666,14,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Long Error,False,False,True,4.346,0.299,0.028,T,1.086,0.0,-0.121,-12.757,3.928,1.059,11.983,4.615,0.036,11.645,0.889,1.451,0.0,0.231,2.73,-11.542,-0.014,0.035,2193.79,0,0,0,0,0,0,3,1,ATPPG94,ATPL987,3,4,0,2
3_8_6_1,3,8,6,1,ATPL987,ATPPG94,ATPL987,AdCourt,190 KPH,Slice,NA,-11.189,2.084,2.717,1,Forced Error,NA,True,NA,ForeHand,0.12 Metre,NA,NA,False,False,True,5.333,-0.65,0.03,T,1.095,0.0,0.117,13.538,-1.604,1.394,5.333,-0.65,0.03,,,,,,,,,,1644.46,0,0,0,0,0,0,3,2,ATPPG94,ATPL987,3,4,0,2
3_9_1_1,3,9,1,1,ATPPG94,ATPL987,ATPL987,DeuceCourt,177 KPH,Slice,NA,11.217,0.987,2.87,8,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,False,False,True,-5.496,-0.963,0.035,T,1.221,0.0,-0.197,12.881,-3.938,1.072,-11.978,3.094,0.032,-12.857,-2.126,1.354,0.0,-1.693,2.33,8.14,-1.555,0.027,1394.1,0,0,0,0,0,0,0,0,ATPPG94,ATPL987,3,5,0,2
3_9_2_1,3,9,2,1,ATPPG94,ATPL987,ATPL987,AdCourt,176 KPH,Slice,NA,11.413,-1.057,2.862,12,Unforced Error,NA,False,Ground,BackHand,2.26 Metre,NA,NA,False,False,True,-6.255,0.619,0.033,T,1.314,0.0,0.167,-13.657,3.185,0.333,-8.762,3.723,0.034,-13.261,0.963,1.324,0.0,-0.78,2.773,11.06,-2.381,0.03,1080.07,0,0,0,0,0,0,0,1,ATPPG94,ATPL987,3,5,0,2
3_9_3_1,3,9,3,1,ATPPG94,ATPL987,ATPPG94,DeuceCourt,185 KPH,Flat,NA,11.177,0.883,2.875,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.954,-0.331,0.031,T,1.218,0.0,0.138,11.177,0.883,2.875,-5.954,-0.331,0.031,,,,,,,,,,0,0,0,0,1,0,0,0,2,ATPPG94,ATPL987,3,5,0,2
3_9_4_1,3,9,4,1,ATPPG94,ATPL987,ATPPG94,AdCourt,164 KPH,Flat,NA,11.258,-1.138,2.819,3,Unforced Error,NA,False,Ground,BackHand,1.29 Metre,NA,NA,False,False,True,-4.363,3.006,0.033,Wide,1.055,0.0,1.962,-11.452,5.921,0.873,-0.251,3.218,0.032,-12.447,4.911,1.49,0.0,-1.164,2.208,6.295,-3.978,0.029,2022.96,0,0,0,0,0,1,1,2,ATPPG94,ATPL987,3,5,0,2
3_9_5_1,3,9,5,1,ATPPG94,ATPL987,ATPPG94,DeuceCourt,0 KPH,Flat,0.3 Metre,11.137,0.851,2.797,4,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,-5.252,0.296,0.029,T,1.082,0.0,0.491,11.137,0.851,2.797,-5.252,0.296,0.029,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPPG94,ATPL987,3,5,0,2
3_9_5_2,3,9,5,2,ATPPG94,ATPL987,ATPL987,DeuceCourt,151 KPH,Flat,NA,11.458,0.634,2.857,4,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-4.016,-0.958,0.033,T,1.13,0.0,-0.386,-11.845,-2.838,0.904,6.417,3.758,0.036,-15.503,-2.455,1.49,0.0,0.638,1.612,7.374,2.041,0.036,3644.21,0,0,0,0,0,0,2,2,ATPPG94,ATPL987,3,5,0,2
3_9_6_1,3,9,6,1,ATPPG94,ATPL987,ATPL987,AdCourt,174 KPH,Flat,NA,11.19,-1.058,2.849,6,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,NA,True,True,True,-4.552,3.22,0.033,Wide,1.084,0.0,2.075,13.168,-5.07,0.594,0.229,1.514,0.034,-12.025,4.975,1.445,0.0,1.41,1.704,9.007,-0.994,0.026,NA,0,0,0,0,0,0,2,3,ATPPG94,ATPL987,3,5,0,2
