point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_12_9_2,2,12,9,2,40087,40613,40613,DeuceCourt,119 KPH,Flat,NA,11.6070004,0.731000006,2.6730001,18,Winner,NA,False,Overhead,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-4.79500008,-0.978999972,0.0399999991,T,1.41100001,0.0,-0.172999993,-9.48700047,-4.67399979,2.57500005,7.89599991,-3.31599998,0.0299999993,-12.2600002,-1.95700002,1.45299995,-0.0,-1.53600001,1.35399997,6.55999994,-1.22300005,0.0399999991,NA,0,0,0,0,0,0,4,4,40613,40087,6,5,1,0
2_12_10_1,2,12,10,1,40087,40613,40087,AdCourt,164 KPH,Flat,NA,11.4560003,-1.15499997,2.68700004,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,True,False,True,-5.20900011,3.80100012,0.0379999988,Wide,,,,11.4560003,-1.15499997,2.68700004,-5.20900011,3.80100012,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,4,5,40613,40087,6,5,1,0
2_12_11_1,2,12,11,1,40087,40613,40613,DeuceCourt,176 KPH,Flat,NA,11.3959999,0.828999996,2.64400005,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.4749999,-0.501999974,0.0379999988,T,,,,11.8699999,-1.70200002,1.57099998,0.149000004,2.00900006,0.0399999991,-12.5170002,-1.176,1.13499999,-0.0,-1.21700001,2.227,7.6420002,-1.50800002,0.0390000008,NA,0,0,0,0,0,1,5,5,40613,40087,6,5,1,0
2_12_12_1,2,12,12,1,40087,40613,40613,AdCourt,172.4 KPH,NA,0.4 Metre,11.4160004,-1.66999996,2.69199991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,True,False,True,0.395999998,3.12199998,0.0329999998,Wide,,,,11.4160004,-1.66999996,2.69199991,0.395999998,3.12199998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,5,6,40613,40087,6,5,1,0
2_12_12_2,2,12,12,2,40087,40613,40087,AdCourt,117 KPH,Kick,NA,11.6370001,-1.49000001,2.65899992,3,Forced Error,NA,False,Ground,ForeHand,3.23 Metre,NA,NA,True,False,True,-4.0999999,2.18300009,0.0340000018,Body,1.25899994,0.0,1.49100006,-13.9840002,-3.82500005,1.31799996,12.885,-3.37199998,0.0289999992,-11.8789997,3.81399989,1.59099996,-0.0,0.477999985,1.56700003,8.25800037,-1.62,0.0379999988,2200.2,0,0,0,0,0,0,5,6,40613,40087,6,5,1,0
2_12_13_1,2,12,13,1,40087,40613,40087,DeuceCourt,179.31 KPH,Flat,0.62 Metre,11.3669996,1.02199996,2.63400006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-7.0170002,-0.902999997,0.0370000005,T,,,,11.3669996,1.02199996,2.63400006,-7.0170002,-0.902999997,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,6,6,40613,40087,6,5,1,0
2_12_13_2,2,12,13,2,40087,40613,40613,DeuceCourt,124 KPH,Pronated,NA,11.7740002,0.748000026,2.6329999,4,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Wide Error,False,False,True,-4.82600021,-2.11299992,0.0370000005,Body,,,,14.3360004,-2.26799989,1.49399996,-9.9989996,4.38500023,0.0340000018,-12.1379995,-3.33699989,1.64699996,-0.0,-0.870000005,1.19400001,6.32800007,0.263999999,0.0399999991,2032.44,0,0,0,0,0,0,6,6,40613,40087,6,5,1,0
2_12_14_1,2,12,14,1,40087,40613,40613,AdCourt,177.72 KPH,Flat,0.09 Metre,11.3129997,-1.04999995,2.625,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,True,False,True,-6.49300003,2.86800003,0.0359999985,Wide,1.27199996,0.0,1.55200005,11.3129997,-1.04999995,2.625,-6.49300003,2.86800003,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,6,7,40613,40087,6,5,1,0
2_12_14_2,2,12,14,2,40087,40613,40087,AdCourt,114 KPH,Kick,NA,11.7370005,-1.20599997,2.67799997,7,Winner,NA,False,Ground,BackHand,1.58 Metre,Down the Line,NA,True,False,True,-4.36800003,2.13800001,0.0370000005,Body,1.34599996,0.0,1.52499998,14.0389996,-1.829,1.28699994,-9.16800022,-3.77800012,0.0379999988,-11.5959997,3.33899999,1.64600003,-0.0,0.864000022,1.78900003,9.25,-0.697000027,0.0340000018,1773.48,0,0,0,0,0,0,6,7,40613,40087,6,5,1,0
2_12_15_1,2,12,15,1,40087,40613,40087,DeuceCourt,144.37 KPH,Slice,1.15 Metre,11.5839996,1.21300006,2.68400002,0,Faulty Serve,Long Error,False,NA,BackHand,1.7 Metre,NA,NA,False,False,True,-7.55200005,-3.51699996,0.0350000001,Wide,1.69500005,0.0,-1.26999998,11.5839996,1.21300006,2.68400002,-7.55200005,-3.51699996,0.0350000001,,,,,,,,,,1087.2,1,0,0,0,0,0,7,7,40613,40087,6,5,1,0
2_12_15_2,2,12,15,2,40087,40613,40613,DeuceCourt,122 KPH,Kick,NA,11.8179998,0.526000023,2.6329999,8,Forced Error,NA,True,Ground,BackHand,0.37 Metre,NA,NA,False,False,True,-5.35300016,-1.75100005,0.0390000008,Body,1.53100002,-0.0,-0.754000008,13.6549997,-3.33699989,0.688000023,,,,-11.6750002,-2.62599993,1.72399998,-0.0,-0.00899999961,1.09800005,6.25500011,1.25399995,0.0419999994,1203.36,0,0,0,0,0,0,7,7,40613,40087,6,5,1,0
