point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_4_1,3,3,4,1,WTA315295,WTA318033,WTA318033,AdCourt,165 KPH,Flat,NA,-11.418,0.955,2.763,2,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Long Error,True,True,True,6.058,-3.425,0.03,Wide,1.237,0.0,-1.946,-12.044,-0.754,0.856,12.137,2.45,0.033,11.788,-4.691,0.993,0.0,-2.62,1.648,-8.888,-1.253,0.032,1923.73,0,0,0,0,0,0,0,3,WTA318033,WTA315295,2,0,1,1
3_4_1_1,3,4,1,1,WTA318033,WTA315295,WTA315295,DeuceCourt,150 KPH,Slice,NA,-11.218,-0.824,2.567,10,Unforced Error,NA,True,Ground,BackHand,0.61 Metre,NA,Net Error,False,False,True,5.091,3.59,0.034,Wide,1.143,0.0,2.027,-14.285,3.098,1.299,-0.184,-1.136,0.036,11.472,5.899,1.006,0.0,1.253,2.102,-8.933,-2.446,0.033,NA,0,0,0,0,0,0,0,0,WTA318033,WTA315295,3,0,1,1
3_4_2_1,3,4,2,1,WTA318033,WTA315295,WTA315295,AdCourt,167 KPH,Flat,NA,-11.213,1.386,2.582,4,Forced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,4.645,-0.926,0.035,T,0.979,0.0,-0.333,-13.919,-4.347,1.073,5.889,-4.615,0.034,12.782,-1.869,1.135,0.0,1.325,1.569,-7.654,3.326,0.032,2329.78,0,0,0,0,0,0,0,1,WTA318033,WTA315295,3,0,1,1
3_4_3_1,3,4,3,1,WTA318033,WTA315295,WTA315295,DeuceCourt,0 KPH,Flat,0 Metre,-11.389,-0.699,2.569,5,Faulty Serve,NA,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,3.754,1.468,0.034,Body,0.971,0.0,0.76,-11.389,-0.699,2.569,3.754,1.468,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,2,WTA318033,WTA315295,3,0,1,1
3_4_3_2,3,4,3,2,WTA318033,WTA315295,WTA318033,DeuceCourt,137 KPH,Slice,NA,-11.421,-0.518,2.535,5,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,NA,False,False,True,5.096,2.165,0.034,Body,1.307,0.0,1.08,13.683,-3.411,1.188,0.225,-3.322,0.036,12.576,3.796,1.322,0.0,2.488,1.649,-8.138,1.777,0.032,1642.84,0,0,0,0,0,0,0,2,WTA318033,WTA315295,3,0,1,1
3_4_4_1,3,4,4,1,WTA318033,WTA315295,WTA318033,AdCourt,173 KPH,Slice,NA,-11.222,1.346,2.556,1,Forced Error,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,5.383,-0.16,0.036,T,1.087,0.0,0.224,13.629,-0.542,0.987,0.18,0.767,0.035,13.629,-0.542,0.987,0.0,0.637,0.889,0.18,0.767,0.035,1885.91,0,0,0,0,0,0,1,2,WTA318033,WTA315295,3,0,1,1
3_4_5_1,3,4,5,1,WTA318033,WTA315295,WTA318033,DeuceCourt,0 KPH,NA,0.26 Metre,-11.25,-0.878,2.58,11,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.262,0.267,0.036,T,0.899,0.0,0.177,-11.25,-0.878,2.58,-0.262,0.267,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA318033,WTA315295,3,0,1,1
3_4_5_2,3,4,5,2,WTA318033,WTA315295,WTA318033,DeuceCourt,136 KPH,Kick,NA,-11.47,-0.511,2.545,11,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Wide Error,False,False,True,4.369,1.361,0.035,T,1.146,0.0,0.653,12.627,2.409,0.556,-10.468,4.39,0.032,12.13,2.62,1.54,0.0,2.148,1.381,-7.362,1.67,0.032,2651.15,0,0,0,0,0,0,2,2,WTA318033,WTA315295,3,0,1,1
3_4_6_1,3,4,6,1,WTA318033,WTA315295,WTA318033,AdCourt,176 KPH,Slice,NA,-11.294,1.315,2.592,3,Winner,NA,False,Approach,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,6.224,-3.822,0.031,Wide,1.226,0.0,-2.071,-2.026,-0.604,2.137,3.364,-1.979,0.034,13.142,-5.578,0.965,0.0,-1.493,1.882,-1.335,-1.023,0.034,0,0,0,0,0,0,0,3,2,WTA318033,WTA315295,3,0,1,1
3_5_1_1,3,5,1,1,WTA315295,WTA318033,WTA315295,DeuceCourt,161 KPH,Flat,NA,11.309,0.802,2.758,9,Forced Error,NA,False,Overhead,BackHand,1.6 Metre,NA,NA,False,False,True,-6.034,-1.4,0.032,Body,1.243,0.0,-0.602,-17.65,7.576,0.699,5.818,4.615,0.035,-11.767,-2.264,1.004,0.0,-2.02,2.076,9.801,-1.718,0.031,NA,0,0,0,0,0,0,0,0,WTA318033,WTA315295,4,0,1,1
3_5_2_1,3,5,2,1,WTA315295,WTA318033,WTA315295,AdCourt,0 KPH,NA,0.26 Metre,11.396,-0.998,2.708,2,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.255,1.242,0.035,T,0.904,0.0,-0.378,11.396,-0.998,2.708,0.255,1.242,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA318033,WTA315295,4,0,1,1
3_5_2_2,3,5,2,2,WTA315295,WTA318033,WTA318033,AdCourt,121 KPH,Slice,NA,11.432,-1.526,2.769,2,Forced Error,NA,False,Ground,BackHand,1.3 Metre,NA,NA,False,False,True,-6.109,3.565,0.031,Wide,1.584,0.0,2.011,12.571,-5.986,0.707,1.102,-4.115,0.036,-11.704,4.764,1.371,0.0,-0.097,1.251,6.629,-3.12,0.03,840.04,0,0,0,0,0,0,1,0,WTA318033,WTA315295,4,0,1,1
3_5_3_1,3,5,3,1,WTA315295,WTA318033,WTA315295,DeuceCourt,161 KPH,Flat,NA,11.321,0.823,2.734,1,Forced Error,NA,False,NA,BackHand,2.6 Metre,NA,NA,False,False,True,-4.995,-0.729,0.032,T,1.075,0.0,-0.25,-11.916,-1.447,1.169,12.263,-1.961,0.031,-11.916,-1.447,1.169,0.0,-1.659,2.6,12.263,-1.961,0.031,1660.98,0,0,0,0,0,0,1,1,WTA318033,WTA315295,4,0,1,1
3_5_4_1,3,5,4,1,WTA315295,WTA318033,WTA315295,AdCourt,158 KPH,Pronated,NA,11.204,-1.024,2.711,1,NA,NA,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-4.736,3.959,0.029,Wide,1.026,0.0,2.481,-11.938,6.215,1.054,-6.195,3.044,0.032,,,,,,,,,,NA,0,0,0,0,0,0,2,1,WTA318033,WTA315295,4,0,1,1
3_5_5_1,3,5,5,1,WTA315295,WTA318033,WTA315295,DeuceCourt,0 KPH,NA,0.27 Metre,11.237,0.822,2.734,8,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.272,-0.444,0.035,T,0.841,0.0,-0.421,11.237,0.822,2.734,0.272,-0.444,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,1,WTA318033,WTA315295,4,0,1,1
3_5_5_2,3,5,5,2,WTA315295,WTA318033,WTA318033,DeuceCourt,128 KPH,Slice,NA,11.379,0.068,2.649,8,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-4.187,-0.735,0.033,T,1.098,0.0,-0.367,-9.34,-2.646,1.139,8.184,3.238,0.032,-11.953,-1.608,1.323,0.0,-2.775,1.583,7.751,-3.455,0.032,3299.48,0,0,0,0,0,0,3,1,WTA318033,WTA315295,4,0,1,1
3_5_6_1,3,5,6,1,WTA315295,WTA318033,WTA318033,AdCourt,0 KPH,NA,0.24 Metre,11.232,-0.975,2.687,7,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.24,1.672,0.035,Body,0.885,0.0,1.42,11.232,-0.975,2.687,0.24,1.672,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,2,WTA318033,WTA315295,4,0,1,1
3_5_6_2,3,5,6,2,WTA315295,WTA318033,WTA315295,AdCourt,137 KPH,Slice,NA,11.326,-1.309,2.762,7,Unforced Error,NA,False,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,-5.858,1.382,0.032,Body,1.339,0.0,0.628,-13.835,1.487,1.014,-0.204,-1.75,0.036,-11.408,1.877,1.126,0.0,-0.625,1.224,6.858,-2.279,0.031,NA,0,0,0,0,0,0,3,2,WTA318033,WTA315295,4,0,1,1
3_6_1_1,3,6,1,1,WTA318033,WTA315295,WTA318033,DeuceCourt,0 KPH,Slice,0.72 Metre,11.263,0.85,2.605,7,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-7.116,-0.405,0.032,T,1.3,0.0,0.177,11.263,0.85,2.605,-7.116,-0.405,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA318033,WTA315295,4,1,1,1
3_6_1_2,3,6,1,2,WTA318033,WTA315295,WTA318033,DeuceCourt,144 KPH,Slice,NA,11.335,0.801,2.688,7,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Long Error,False,False,True,-5.088,-3.053,0.034,Wide,1.243,0.0,-1.721,-14.314,3.63,1.058,12.386,-2.144,0.031,-11.499,-4.843,1.404,0.0,-1.548,1.022,5.43,-0.046,0.036,1534.15,0,0,0,0,0,0,0,0,WTA318033,WTA315295,4,1,1,1
3_6_2_1,3,6,2,1,WTA318033,WTA315295,WTA318033,AdCourt,168 KPH,Slice,NA,11.228,-1.225,2.587,1,Forced Error,NA,False,NA,ForeHand,2.99 Metre,NA,NA,False,False,True,-5.956,2.027,0.032,Body,1.164,0.0,0.991,-13.14,3.102,1.01,11.027,-4.615,0.033,-13.14,3.102,1.01,0.0,-1.011,2.988,11.027,-4.615,0.033,1208.02,0,0,0,0,0,0,1,0,WTA318033,WTA315295,4,1,1,1
3_6_3_1,3,6,3,1,WTA318033,WTA315295,WTA315295,DeuceCourt,178 KPH,Flat,NA,11.224,0.725,2.569,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.866,-0.074,0.032,T,0.99,0.0,0.212,9.545,1.783,1.951,0.287,2.29,0.032,-13.136,-0.728,1.059,0.0,0.982,4.848,7.27,1.797,0.033,1392.23,0,0,0,0,0,0,2,0,WTA318033,WTA315295,4,1,1,1
3_6_4_1,3,6,4,1,WTA318033,WTA315295,WTA315295,AdCourt,0 KPH,Slice,0.73 Metre,11.186,-1.321,2.568,9,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.126,0.506,0.03,T,1.333,0.0,-0.054,11.186,-1.321,2.568,-7.126,0.506,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA318033,WTA315295,4,1,1,1
3_6_4_2,3,6,4,2,WTA318033,WTA315295,WTA318033,AdCourt,136 KPH,Slice,NA,11.345,-1.636,2.541,9,Forced Error,NA,False,Drop,ForeHand,1.24 Metre,NA,NA,False,False,True,-5.929,3.071,0.032,Wide,1.458,0.0,1.723,-7.318,-4.213,0.276,-3.008,-1.764,0.036,-11.548,4.351,1.419,0.0,1.195,1.269,7.129,-0.575,0.035,844.35,0,0,0,0,0,0,2,1,WTA318033,WTA315295,4,1,1,1
3_6_5_1,3,6,5,1,WTA318033,WTA315295,WTA318033,DeuceCourt,176 KPH,Flat,NA,11.292,0.723,2.593,5,Winner,NA,False,Passing,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-5.953,-0.652,0.032,T,1.165,0.0,-0.103,14.239,4.846,0.634,-4.366,-3.012,0.034,-12.365,-1.386,1.014,0.0,-1.207,1.73,11.339,-1.139,0.032,2640.62,0,0,0,0,0,0,3,1,WTA318033,WTA315295,4,1,1,1
3_7_1_1,3,7,1,1,WTA315295,WTA318033,WTA318033,DeuceCourt,154 KPH,Slice,NA,-11.414,-0.748,2.723,4,Unforced Error,NA,False,Volley,BackHand,1.02 Metre,NA,NA,False,False,True,5.579,3.865,0.033,Wide,1.194,0.0,2.197,0.238,-0.515,0.931,-0.696,-1.828,0.034,11.398,5.7,1.006,0.0,2.294,2.291,-9.174,-0.937,0.032,978.46,0,0,0,0,0,0,0,0,WTA318033,WTA315295,5,1,1,1
3_7_2_1,3,7,2,1,WTA315295,WTA318033,WTA318033,AdCourt,150 KPH,Slice,NA,-11.388,1.086,2.757,6,Forced Error,NA,False,Ground,ForeHand,2.88 Metre,NA,NA,False,False,True,5.342,-2.706,0.03,Body,1.175,0.0,-1.606,-14.557,-3.115,0.956,12.885,2.783,0.034,12.026,-3.922,1.092,0.0,-0.727,1.103,-4.658,0.443,0.033,1554.44,0,0,0,0,0,0,0,1,WTA318033,WTA315295,5,1,1,1
3_7_3_1,3,7,3,1,WTA315295,WTA318033,WTA318033,DeuceCourt,167 KPH,Flat,NA,-11.287,-0.828,2.698,2,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Long Error,False,False,True,4.802,1.229,0.035,T,1.016,0.0,0.569,-10.186,-1.078,0.697,12.885,2.121,0.032,12.068,2.318,1.102,0.0,0.543,1.468,-6.783,-0.471,0.032,2451.97,0,0,0,0,0,0,0,2,WTA318033,WTA315295,5,1,1,1
3_7_4_1,3,7,4,1,WTA315295,WTA318033,WTA318033,AdCourt,0 KPH,Slice,0 Metre,-11.385,1.109,2.775,1,Faulty Serve,NA,False,NA,NA,0.96 Metre,NA,NA,True,False,True,4.095,-0.31,0.035,T,0.962,0.0,-0.079,-11.385,1.109,2.775,4.095,-0.31,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,3,WTA318033,WTA315295,5,1,1,1
3_7_4_2,3,7,4,2,WTA315295,WTA318033,WTA318033,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,Ground,NA,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1923.73,1,1,0,0,0,0,0,3,WTA318033,WTA315295,5,1,1,1
