point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_2_1,3,1,2,1,14440,40087,14440,AdCourt,155.82 KPH,Kick,4.59 Metre,11.637,-1.312,2.651,0,Faulty Serve,NA,False,NA,BackHand,3.03 Metre,Cross Court,NA,False,False,True,10.987,-1.738,0.035,Body,1.382,0.0,1.924,-12.834,5.274,1.033,10.987,-1.738,0.035,-12.834,5.274,1.033,0.0,1.202,3.028,10.987,-1.738,0.035,1847.04,1,0,0,0,0,0,1,0,14440,40087,0,0,1,1
3_1_2_2,3,1,2,2,14440,40087,14440,AdCourt,130 KPH,Unclassified,NA,11.552,-1.103,2.666,5,Forced Error,NA,False,Approach,BackHand,NA,NA,NA,False,False,True,-4.213,2.319,0.034,Body,1.131,0.0,1.551,-11.538,3.377,0.481,4.852,4.615,0.031,-12.27,4.073,1.486,0.0,0.357,1.805,9.093,-2.593,0.03,1348.31,0,0,0,0,0,0,1,0,14440,40087,0,0,1,1
3_1_3_1,3,1,3,1,14440,40087,14440,DeuceCourt,152 KPH,Pronated,NA,11.758,0.94,2.621,9,Winner,NA,False,Passing,BackHand,1.6 Metre,Cross Court,NA,False,False,True,-6.108,-1.064,0.039,T,1.298,0.0,-0.302,9.364,-4.697,1.115,-7.96,2.308,0.041,-12.202,-1.769,1.385,0.0,-1.023,1.845,8.517,-0.239,0.043,2358.82,0,0,0,0,0,0,2,0,14440,40087,0,0,1,1
3_1_4_1,3,1,4,1,14440,40087,14440,AdCourt,153.69 KPH,Unclassified,0.23 Metre,11.661,-1.444,2.713,0,Faulty Serve,NA,True,NA,BackHand,1.6 Metre,NA,NA,False,False,True,0.234,2.642,0.042,Body,,,,11.661,-1.444,2.713,0.234,2.642,0.042,,,,,,,,,,0,1,0,0,0,0,0,3,0,14440,40087,0,0,1,1
3_1_4_2,3,1,4,2,14440,40087,40087,AdCourt,130 KPH,Unclassified,NA,11.839,-1.563,2.619,8,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,False,False,True,-3.917,0.115,0.042,T,1.048,0.0,-0.174,-10.288,2.48,1.407,6.074,3.336,0.032,-12.448,1.133,1.103,0.0,0.12,5.712,6.221,0.226,0.045,1561.32,0,0,0,0,0,0,3,0,14440,40087,0,0,1,1
3_1_5_1,3,1,5,1,14440,40087,40087,DeuceCourt,160.39 KPH,Pronated,1.9 Metre,11.677,0.971,2.621,0,Faulty Serve,NA,False,NA,BackHand,1.6 Metre,Cross Court,NA,False,False,True,-8.305,-4.113,0.033,Wide,1.599,0.0,-1.892,11.677,0.971,2.621,-8.305,-4.113,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,1,14440,40087,0,0,1,1
3_1_5_2,3,1,5,2,14440,40087,14440,DeuceCourt,126 KPH,Flat,NA,11.491,1.333,2.639,1,Forced Error,NA,False,NA,BackHand,2.22 Metre,NA,NA,False,False,True,-4.916,-0.643,0.04,T,1.301,0.0,0.122,-11.356,-1.421,1.49,12.62,-0.059,0.038,-11.356,-1.421,1.49,0.0,-0.978,2.223,12.62,-0.059,0.038,1690.08,0,0,0,0,0,0,3,1,14440,40087,0,0,1,1
3_2_1_1,3,2,1,1,40087,14440,14440,DeuceCourt,152.68 KPH,Kick,0.5 Metre,11.667,0.462,2.6,0,Faulty Serve,NA,False,NA,BackHand,1.4 Metre,Cross Court,NA,False,False,True,-6.461,-4.615,0.031,Wide,1.396,0.0,-3.134,11.667,0.462,2.6,-6.461,-4.615,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,14440,40087,1,0,1,1
3_2_1_2,3,2,1,2,40087,14440,14440,DeuceCourt,117 KPH,Unclassified,NA,12.096,0.534,2.647,8,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-4.17,-1.528,0.041,Body,1.259,0.0,-0.814,13.728,3.444,1.136,9.561,2.773,0.031,-10.852,-2.303,1.399,0.0,-0.5,2.073,9.968,1.665,0.036,1773.32,0,0,0,0,0,0,0,0,14440,40087,1,0,1,1
3_2_2_1,3,2,2,1,40087,14440,40087,AdCourt,155 KPH,Unclassified,NA,11.7,-0.747,2.636,3,Forced Error,NA,True,Drop,ForeHand,0.83 Metre,NA,NA,False,False,True,-5.253,3.875,0.034,Wide,1.184,0.0,2.545,-3.003,-3.968,0.147,-3.19,-3.361,0.045,-12.055,5.686,1.335,0.0,1.207,1.48,6.02,-0.874,0.04,NA,0,0,0,0,0,0,0,1,14440,40087,1,0,1,1
3_2_3_1,3,2,3,1,40087,14440,14440,DeuceCourt,156 KPH,Unclassified,NA,11.424,1.014,2.572,4,Unforced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,Net Error,False,False,True,-4.577,-0.888,0.04,T,1.009,0.0,-0.285,-0.162,1.89,0.918,0.215,2.066,0.042,-12.59,-1.915,1.049,0.0,-1.157,1.676,8.176,-0.496,0.04,NA,0,0,0,0,0,0,1,1,14440,40087,1,0,1,1
3_2_4_1,3,2,4,1,40087,14440,14440,AdCourt,164 KPH,Flat,NA,11.556,-0.92,2.624,2,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,Wide Error,False,False,True,-5.374,0.988,0.041,T,1.1,0.0,0.438,12.391,-2.965,1.336,-8.633,-4.707,0.034,-12.745,1.769,1.174,0.0,-0.713,1.946,7.956,-2.328,0.037,1837.98,0,0,0,0,0,0,1,2,14440,40087,1,0,1,1
3_2_5_1,3,2,5,1,40087,14440,14440,DeuceCourt,153 KPH,Flat,NA,11.397,0.898,2.571,6,Winner,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,True,True,True,-4.569,-1.104,0.04,T,1.001,0.0,-0.435,-13.215,-3.911,0.949,4.741,3.106,0.039,-12.696,-2.248,1.239,0.0,-0.587,1.457,6.469,0.443,0.045,2599.25,0,0,0,0,0,0,1,3,14440,40087,1,0,1,1
3_3_1_1,3,3,1,1,14440,40087,14440,DeuceCourt,152 KPH,Unclassified,NA,-11.581,-1.226,2.644,3,Forced Error,NA,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,4.894,0.865,0.047,T,1.12,0.0,0.119,13.556,4.208,1.155,8.678,2.97,0.032,12.859,2.115,1.295,0.0,0.118,1.224,-4.95,-0.676,0.04,1136.71,0,0,0,0,0,0,0,0,14440,40087,2,0,1,1
3_3_2_1,3,3,2,1,14440,40087,14440,AdCourt,140 KPH,Unclassified,NA,-11.56,1.165,2.644,7,Unforced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,NA,False,False,True,5.169,-3.634,0.036,Wide,1.228,0.0,-2.347,11.581,1.921,0.746,8.278,2.008,0.041,11.956,-5.448,1.197,0.0,-3.41,1.835,-6.921,-2.39,0.032,2334.89,0,0,0,0,0,0,1,0,14440,40087,2,0,1,1
3_3_3_1,3,3,3,1,14440,40087,40087,DeuceCourt,155 KPH,Flat,NA,-11.641,-1.021,2.655,6,Forced Error,NA,False,NA,BackHand,2.65 Metre,NA,NA,False,False,True,4.039,0.326,0.046,T,0.979,0.0,-0.074,-13.761,4.602,0.588,11.942,1.711,0.035,12.517,1.099,1.268,0.0,0.165,1.5,-6.472,-0.435,0.039,NA,0,0,0,0,0,0,2,0,14440,40087,2,0,1,1
3_3_4_1,3,3,4,1,14440,40087,40087,AdCourt,159 KPH,Kick,NA,-11.468,0.947,2.633,6,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Wide Error,False,False,True,5.298,-1.14,0.04,T,1.147,0.0,-0.557,-12.075,3.27,0.748,11.602,-4.442,0.024,12.389,-1.819,1.33,0.0,-1.407,2.279,-9.153,-0.857,0.039,2555.09,0,0,0,0,0,0,2,1,14440,40087,2,0,1,1
3_3_5_1,3,3,5,1,14440,40087,40087,DeuceCourt,159 KPH,Flat,NA,-11.362,-1.527,2.595,8,Winner,NA,False,NA,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,4.415,2.791,0.04,Wide,1.013,0.0,1.461,2.806,0.822,1.576,-4.658,1.473,0.04,12.043,5.273,1.067,0.0,1.735,1.838,-8.431,-0.629,0.039,772.95,0,0,0,0,0,0,2,2,14440,40087,2,0,1,1
3_3_6_1,3,3,6,1,14440,40087,14440,AdCourt,143 KPH,Pronated,NA,-11.418,1.21,2.615,3,Forced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,NA,True,False,True,5.152,-3.615,0.036,Wide,1.216,0.0,-2.268,13.905,2.584,0.803,-11.876,-3.349,0.025,12.29,-5.626,1.335,0.0,-0.829,3.498,-7.575,2.064,0.042,2288.77,0,0,0,0,0,0,2,3,14440,40087,2,0,1,1
3_3_7_1,3,3,7,1,14440,40087,14440,DeuceCourt,164 KPH,Flat,NA,-11.552,-1.131,2.634,9,Forced Error,NA,False,Ground,BackHand,3.74 Metre,NA,NA,False,False,True,5.539,0.736,0.047,T,1.117,0.0,0.094,-13.594,-2.619,1.163,8.949,3.515,0.032,13.51,1.613,1.343,0.0,-0.694,1.964,-6.134,-1.77,0.037,1528.86,0,0,0,0,0,0,3,3,14440,40087,2,0,1,1
3_3_8_1,3,3,8,1,14440,40087,40087,AdCourt,161 KPH,Pronated,NA,-11.594,1.045,2.668,6,Winner,NA,False,Passing,BackHand,1.37 Metre,Cross Court,NA,False,False,True,4.993,-1.104,0.048,T,1.067,0.0,-0.532,10.561,-2.611,0.931,-7.445,2.609,0.041,12.304,-1.869,1.129,0.0,-2.261,2.09,-10.509,-2.573,0.029,1767.31,0,0,0,0,0,0,4,3,14440,40087,2,0,1,1
3_3_9_1,3,3,9,1,14440,40087,14440,DeuceCourt,159 KPH,Unclassified,NA,-11.69,-1.211,2.632,5,Winner,NA,False,NA,BackHand,1.21 Metre,Down the Line,NA,False,False,True,4.627,2.676,0.039,Body,1.064,0.0,1.483,-11.193,4.253,1.538,6.438,4.024,0.03,12.647,4.841,1.125,0.0,1.082,2.365,-10.525,-1.563,0.038,921.57,0,0,0,0,0,0,4,4,14440,40087,2,0,1,1
3_3_10_1,3,3,10,1,14440,40087,40087,AdCourt,133 KPH,Unclassified,NA,-11.705,1.284,2.703,4,Unforced Error,NA,False,Ground,BackHand,0.97 Metre,NA,NA,False,False,True,4.235,-2.736,0.035,Body,1.123,0.0,-1.875,-13.136,1.52,1.112,-0.273,2.176,0.042,11.906,-4.282,0.948,0.0,-3.821,1.524,-8.798,-3.652,0.034,1717.55,0,0,0,0,0,0,5,4,14440,40087,2,0,1,1
3_3_11_1,3,3,11,1,14440,40087,14440,DeuceCourt,163 KPH,Unclassified,NA,-11.682,-0.984,2.608,5,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,False,False,True,5.062,1.02,0.048,T,1.089,0.0,0.305,12.857,2.666,0.859,-11.938,2.727,0.026,12.488,2.092,1.301,0.0,0.609,1.644,-7.203,-0.29,0.039,2275.62,0,0,0,0,0,0,5,5,14440,40087,2,0,1,1
3_3_12_1,3,3,12,1,14440,40087,40087,AdCourt,168 KPH,Flat,NA,-11.173,0.866,2.574,6,Forced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,5.383,-1.499,0.038,Body,1.076,0.0,-0.777,-12.775,-3.4,1.133,7.333,5.034,0.027,12.726,-2.463,1.068,0.0,0.303,1.747,-7.652,2.414,0.041,2182.82,0,0,0,0,0,0,6,5,14440,40087,2,0,1,1
3_3_13_1,3,3,13,1,14440,40087,40087,DeuceCourt,159 KPH,Pronated,NA,-11.361,-1.475,2.612,12,Winner,NA,False,Ground,BackHand,1.45 Metre,Cross Court,NA,False,False,True,4.563,2.783,0.039,Wide,1.036,0.0,1.451,7.858,-2.669,1.322,-10.07,3.604,0.025,12.515,5.25,1.178,0.0,2.754,1.918,-10.347,1.293,0.033,1795.92,0,0,0,0,0,0,6,6,14440,40087,2,0,1,1
3_3_14_1,3,3,14,1,14440,40087,40087,AdCourt,145 KPH,Pronated,NA,-11.639,1.354,2.651,12,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,True,True,True,4.25,-2.798,0.035,Wide,1.026,0.0,-1.793,12.11,0.539,1.023,-6.994,-3.564,0.032,12.132,-4.725,1.064,0.0,-2.308,1.702,-8.535,-0.759,0.039,2515.55,0,0,0,0,0,0,6,7,14440,40087,2,0,1,1
3_4_1_1,3,4,1,1,40087,14440,40087,DeuceCourt,147 KPH,Pronated,NA,-11.81,-0.907,2.597,3,Unforced Error,NA,False,Ground,BackHand,2.37 Metre,NA,Long Error,False,False,True,5.232,1.032,0.047,T,1.183,0.0,0.222,13.148,-3.165,1.249,-12.329,-1.14,0.039,12.361,2.04,1.453,0.0,0.643,1.208,-5.812,-0.068,0.039,1322.78,0,0,0,0,0,0,0,0,14440,40087,2,1,1,1
3_4_2_1,3,4,2,1,40087,14440,40087,AdCourt,161.82 KPH,NA,NA,-11.486,0.747,2.577,0,Faulty Serve,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,,,,,0.748,0.0,-2.382,-11.486,0.747,2.577,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,14440,40087,2,1,1,1
3_4_2_2,3,4,2,2,40087,14440,40087,AdCourt,133 KPH,Pronated,NA,-11.674,1.158,2.622,5,Winner,NA,False,Passing,BackHand,1.21 Metre,Down the Line,NA,False,False,True,5.545,-2.952,0.036,Wide,1.417,0.0,-1.874,-7.368,4.615,1.413,8.203,2.772,0.032,10.543,-4.137,1.393,0.0,0.067,1.283,-5.614,2.216,0.042,2039.83,0,0,0,0,0,0,1,0,14440,40087,2,1,1,1
3_4_3_1,3,4,3,1,40087,14440,14440,DeuceCourt,165.38 KPH,Kick,0.15 Metre,-11.455,-1.007,2.578,0,Faulty Serve,Wide Error,False,NA,NA,1.11 Metre,NA,NA,False,False,True,5.45,-0.155,0.047,T,1.113,0.0,-0.528,-11.455,-1.007,2.578,5.45,-0.155,0.047,,,,,,,,,,0,1,0,0,0,0,0,2,0,14440,40087,2,1,1,1
3_4_3_2,3,4,3,2,40087,14440,14440,DeuceCourt,0 KPH,Kick,NA,-11.905,-0.309,2.582,0,DoubleFault,NA,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,4.636,4.189,0.039,Wide,1.335,0.0,2.686,-11.905,-0.309,2.582,4.636,4.189,0.039,,,,,,,,,,0,1,1,0,0,0,0,2,0,14440,40087,2,1,1,1
3_4_4_1,3,4,4,1,40087,14440,40087,AdCourt,159 KPH,Pronated,NA,-11.658,0.864,2.598,3,Winner,NA,False,Ground,BackHand,1.11 Metre,Down the Line,NA,False,False,True,6.066,-3.866,0.033,Wide,1.298,0.0,-2.358,-11.155,3.894,0.9,6.426,3.682,0.032,12.418,-5.389,1.258,0.0,-0.655,1.537,-7.323,2.322,0.041,1917.28,0,0,0,0,1,0,2,1,14440,40087,2,1,1,1
3_4_5_1,3,4,5,1,40087,14440,40087,DeuceCourt,150 KPH,Unclassified,NA,-11.429,-1.23,2.62,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.279,3.149,0.033,Wide,1.363,0.0,1.381,11.11,4.377,0.834,2.377,-4.448,0.044,12.149,4.853,1.224,0.0,1.511,1.697,-9.818,-0.645,0.038,2601.69,0,0,0,0,0,0,3,1,14440,40087,2,1,1,1
3_5_1_1,3,5,1,1,14440,40087,40087,DeuceCourt,165.52 KPH,Pronated,2.29 Metre,11.866,1.111,2.73,0,Faulty Serve,NA,False,NA,BackHand,1.64 Metre,Down the Line,NA,False,False,True,-8.688,-4.12,0.034,Wide,1.457,0.0,-0.004,11.986,-0.837,1.046,-8.688,-4.12,0.034,-11.612,-1.694,1.477,0.0,0.646,2.055,9.766,1.909,0.035,1588.12,1,0,0,0,0,0,0,0,14440,40087,2,2,1,1
3_5_1_2,3,5,1,2,14440,40087,40087,DeuceCourt,129 KPH,Pronated,NA,11.866,1.111,2.73,4,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Wide Error,False,False,True,-5.541,-0.879,0.039,T,1.457,0.0,-0.004,11.986,-0.837,1.046,-8.688,-4.12,0.034,-11.612,-1.694,1.477,0.0,0.646,2.055,9.766,1.909,0.035,1588.12,0,0,0,0,0,0,0,0,14440,40087,2,2,1,1
3_5_2_1,3,5,2,1,14440,40087,40087,AdCourt,166 KPH,Pronated,NA,11.729,-1.448,2.644,2,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Long Error,False,False,True,-6.047,1.643,0.043,Body,1.264,0.0,0.627,11.744,-0.224,1.036,-11.98,-4.276,0.022,-12.998,2.916,1.257,0.0,1.256,1.53,7.203,0.314,0.045,2608.46,0,0,0,0,0,0,0,1,14440,40087,2,2,1,1
3_5_3_1,3,5,3,1,14440,40087,40087,DeuceCourt,152 KPH,Pronated,NA,11.834,1.28,2.712,6,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,-6.066,-1.444,0.039,Body,1.348,0.0,-0.401,9.984,0.639,1.054,-10.5,-4.182,0.028,-12.602,-2.451,1.554,0.0,-1.961,1.791,8.814,-1.285,0.039,2532.05,0,0,0,0,0,0,0,2,14440,40087,2,2,1,1
3_5_4_1,3,5,4,1,14440,40087,40087,AdCourt,149.77 KPH,Flat,0.04 Metre,11.579,-1.045,2.628,0,Faulty Serve,NA,False,NA,BackHand,1.2 Metre,Cross Court,NA,True,False,True,-5.296,4.159,0.034,Wide,1.202,0.0,2.659,11.579,-1.045,2.628,-5.296,4.159,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,3,14440,40087,2,2,1,1
3_5_4_2,3,5,4,2,14440,40087,14440,AdCourt,126 KPH,Unclassified,NA,11.57,-1.404,2.684,1,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Long Error,True,False,True,-4.454,2.574,0.034,Body,1.201,0.0,1.612,-10.455,3.979,1.384,12.297,2.757,0.036,-10.455,3.979,1.384,0.0,3.091,1.816,12.297,2.757,0.036,1397.55,0,0,0,0,0,0,0,3,14440,40087,2,2,1,1
3_5_5_1,3,5,5,1,14440,40087,14440,DeuceCourt,171.28 KPH,NA,NA,11.446,1.046,2.647,0,Faulty Serve,NA,True,NA,BackHand,0.8 Metre,NA,NA,True,False,True,,,,,,,,11.446,1.046,2.647,,,,,,,,,,,,,0,1,0,0,0,0,0,1,3,14440,40087,2,2,1,1
3_5_5_2,3,5,5,2,14440,40087,14440,DeuceCourt,131 KPH,Unclassified,NA,11.634,0.962,2.668,5,Unforced Error,NA,False,Ground,BackHand,2.57 Metre,NA,NA,True,False,True,-4.932,-1.011,0.04,T,1.271,0.0,-0.279,-9.386,5.643,1.081,-1.056,-0.4,0.046,-10.493,-1.658,1.337,0.0,1.235,1.679,2.928,2.191,0.042,2591.02,0,0,0,0,0,0,1,3,14440,40087,2,2,1,1
3_5_6_1,3,5,6,1,14440,40087,40087,AdCourt,149 KPH,Pronated,NA,11.467,-1.458,2.64,8,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,True,True,True,-5.309,3.201,0.034,Wide,1.236,0.0,1.807,-13.81,-0.654,1.134,6.213,-4.063,0.032,-13.103,5.235,1.099,0.0,2.924,1.856,9.637,1.734,0.035,1912.66,0,0,0,0,0,0,2,3,14440,40087,2,2,1,1
3_6_1_1,3,6,1,1,40087,14440,40087,DeuceCourt,149 KPH,Unclassified,NA,11.638,0.879,2.709,7,Winner,NA,False,Approach,ForeHand,3 Metre,Cross Court,NA,False,False,True,-5.638,-0.561,0.039,T,1.314,0.0,-0.01,3.764,-1.005,0.888,-9.635,0.415,0.035,-12.944,-1.205,1.191,0.0,0.053,1.633,7.844,1.047,0.047,962.88,0,0,0,0,0,0,0,0,14440,40087,2,3,1,1
3_6_2_1,3,6,2,1,40087,14440,40087,AdCourt,161 KPH,Pronated,NA,11.549,-0.848,2.609,7,Winner,NA,False,Ground,BackHand,1.3 Metre,Down the Line,NA,False,False,True,-5.217,0.759,0.039,T,1.116,0.0,0.317,13.097,-3.038,1.017,-7.029,-3.653,0.032,-12.866,1.473,1.246,0.0,-0.754,1.712,7.932,-1.985,0.037,2473.84,0,0,0,0,0,0,1,0,14440,40087,2,3,1,1
3_6_3_1,3,6,3,1,40087,14440,14440,DeuceCourt,135.12 KPH,Unclassified,4.9 Metre,11.71,0.552,2.566,0,Faulty Serve,Long Error,False,NA,NA,2.93 Metre,NA,NA,False,False,True,11.275,4.615,0.025,Wide,1.575,0.0,-0.575,-11.18,-1.989,1.443,11.275,4.615,0.025,-11.18,-1.989,1.443,0.0,1.353,2.931,11.275,5.907,0.025,1386.48,1,0,0,0,0,0,2,0,14440,40087,2,3,1,1
3_6_3_2,3,6,3,2,40087,14440,14440,DeuceCourt,0 KPH,Unclassified,NA,11.71,0.552,2.566,0,DoubleFault,NA,False,NA,BackHand,2.93 Metre,NA,Wide Error,False,False,True,-6.403,-1.461,0.039,Body,1.575,0.0,-0.575,-11.18,-1.989,1.443,11.275,4.615,0.025,-11.18,-1.989,1.443,0.0,1.353,2.931,11.275,5.907,0.025,1386.48,1,1,0,0,0,0,2,0,14440,40087,2,3,1,1
3_6_4_1,3,6,4,1,40087,14440,40087,AdCourt,115 KPH,Kick,NA,11.519,-3.899,2.508,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-3.345,3.835,0.036,Wide,1.072,0.0,2.261,-12.383,8.808,1.414,12.885,-2.094,0.036,-12.383,8.808,1.414,0.0,3.668,7.633,13.695,-2.094,0.036,1019.87,0,0,0,0,1,0,2,1,14440,40087,2,3,1,1
3_6_5_1,3,6,5,1,40087,14440,14440,DeuceCourt,167 KPH,Flat,NA,11.401,0.742,2.593,2,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Long Error,False,False,True,-4.658,-0.473,0.039,T,0.987,0.0,-0.1,9.373,-0.592,1.088,-12.228,-3.888,0.022,-12.56,-1.001,1.347,0.0,-0.937,1.622,5.289,-0.727,0.047,2353.16,0,0,0,0,0,0,3,1,14440,40087,2,3,1,1
3_6_6_1,3,6,6,1,40087,14440,14440,AdCourt,167.29 KPH,Flat,1.08 Metre,11.423,-0.728,2.606,0,Faulty Serve,NA,False,NA,BackHand,1.4 Metre,Cross Court,NA,False,False,True,-7.472,4.245,0.031,Wide,1.396,0.0,2.399,11.423,-0.728,2.606,-7.472,4.245,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,2,14440,40087,2,3,1,1
3_6_6_2,3,6,6,2,40087,14440,14440,AdCourt,112 KPH,Pronated,NA,11.803,-1.437,2.558,6,Winner,NA,False,NA,BackHand,1.1 Metre,Cross Court,NA,False,False,True,-5.848,3.451,0.039,Wide,1.729,0.0,2.067,-5.505,2.613,1.04,6.027,-1.803,0.037,-10.397,4.773,1.665,0.0,1.772,2.037,11.169,-0.798,0.039,2016.74,0,0,0,0,0,0,3,2,14440,40087,2,3,1,1
3_6_7_1,3,6,7,1,40087,14440,40087,DeuceCourt,158 KPH,Unclassified,NA,11.368,0.881,2.58,3,Unforced Error,NA,False,Ground,BackHand,1.34 Metre,NA,Wide Error,False,False,True,-5.918,-3.56,0.031,Wide,1.24,0.0,-1.929,-11.135,1.816,1.015,5.905,4.271,0.033,-12.043,-5.255,1.053,0.0,-3.871,1.625,8.981,-3.051,0.031,1971.6,0,0,0,0,0,0,3,3,14440,40087,2,3,1,1
3_6_8_1,3,6,8,1,40087,14440,40087,AdCourt,166.29 KPH,Flat,0.34 Metre,11.647,-0.991,2.643,0,Faulty Serve,NA,False,NA,BackHand,1.35 Metre,Cross Court,NA,False,False,True,-6.736,1.124,0.042,T,1.355,0.0,0.451,11.647,-0.991,2.643,-6.736,1.124,0.042,,,,,,,,,,0,1,0,0,0,0,0,4,3,14440,40087,2,3,1,1
3_6_8_2,3,6,8,2,40087,14440,40087,AdCourt,114 KPH,Flat,NA,11.77,-1.321,2.615,3,Forced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,NA,False,False,True,-5.189,2.544,0.041,Body,1.563,0.0,1.599,-12.885,-3.833,1.216,-0.107,-0.675,0.042,-10.605,3.761,1.453,0.0,0.774,1.451,7.075,-0.975,0.04,NA,0,0,0,0,0,0,4,3,14440,40087,2,3,1,1
3_7_1_1,3,7,1,1,14440,40087,40087,DeuceCourt,160.02 KPH,Flat,0.81 Metre,-11.614,-1.116,2.615,0,Faulty Serve,NA,False,NA,BackHand,1.35 Metre,Down the Line,NA,False,False,True,-7.207,4.125,0.033,Wide,1.125,0.0,0.11,12.302,2.448,0.661,-7.207,4.125,0.033,11.433,1.72,1.446,0.0,-1.206,1.409,-5.865,-2.95,0.032,1565.3,1,0,0,0,0,0,0,0,14440,40087,2,4,1,1
3_7_1_2,3,7,1,2,14440,40087,40087,DeuceCourt,123 KPH,Flat,NA,-11.614,-1.116,2.615,4,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,4.1,0.766,0.046,T,1.125,0.0,0.11,12.302,2.448,0.661,-7.207,4.125,0.033,11.433,1.72,1.446,0.0,-1.206,1.409,-5.865,-2.95,0.032,1565.3,0,0,0,0,0,0,0,0,14440,40087,2,4,1,1
3_7_2_1,3,7,2,1,14440,40087,40087,AdCourt,159.07 KPH,Unclassified,1.06 Metre,-11.677,1.237,2.64,0,Faulty Serve,NA,True,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-0.662,0.829,0.042,T,,,,-11.677,1.237,2.64,-0.662,0.829,0.042,,,,,,,,,,0,1,0,0,0,0,0,0,1,14440,40087,2,4,1,1
3_7_2_2,3,7,2,2,14440,40087,40087,AdCourt,113 KPH,Unclassified,NA,-11.65,1.181,2.635,2,Winner,NA,False,Ground,BackHand,1.61 Metre,Down the Line,NA,False,False,True,3.573,-3.134,0.039,Wide,1.078,0.0,-2.317,10.528,-5.015,1.463,-9.21,-4.05,0.033,10.528,-5.015,1.463,0.0,-4.349,1.607,-9.21,-4.05,0.033,1772.4,0,0,0,0,0,0,0,1,14440,40087,2,4,1,1
3_7_3_1,3,7,3,1,14440,40087,40087,DeuceCourt,166.63 KPH,Unclassified,0.19 Metre,-11.382,-1.189,2.607,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,-0.186,0.531,0.042,T,0.885,0.0,0.466,-11.382,-1.189,2.607,-0.186,0.531,0.042,,,,,,,,,,0,1,0,0,0,0,0,0,2,14440,40087,2,4,1,1
3_7_3_2,3,7,3,2,14440,40087,14440,DeuceCourt,128 KPH,Pronated,NA,-11.894,-1.024,2.66,1,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,4.333,1.396,0.046,Body,1.141,0.0,0.558,10.925,2.595,1.411,-10.963,4.25,0.025,10.925,2.595,1.411,0.0,3.068,1.643,-10.963,4.25,0.025,1378.44,0,0,0,0,0,0,0,2,14440,40087,2,4,1,1
