point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_4_1,3,6,4,1,2508,35289,2508,AdCourt,191.09 KPH,NA,NA,11.348,-1.043,2.819,0,Faulty Serve,NA,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,,,,,,,,11.348,-1.043,2.819,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,35289,2508,3,2,0,2
3_6_4_2,3,6,4,2,2508,35289,2508,AdCourt,152 KPH,Unclassified,NA,11.423,-1.195,2.805,3,Winner,NA,False,Volley,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,-4.825,3.611,0.034,Wide,1.237,0.0,2.329,2.906,0.911,2.026,-8.971,-2.592,0.029,-10.028,5.243,1.419,0.0,1.827,4.201,-8.971,-2.592,0.029,NA,0,0,0,0,0,0,3,0,35289,2508,3,2,0,2
3_7_1_1,3,7,1,1,35289,2508,35289,DeuceCourt,186.64 KPH,Flat,2.73 Metre,-11.48,-0.964,2.921,0,Faulty Serve,NA,False,NA,BackHand,1.32 Metre,Down the Line,NA,False,False,True,-9.134,1.918,0.033,Body,1.321,0.0,2.054,12.301,6.305,1.08,-9.134,1.918,0.033,12.301,6.305,1.08,0.0,3.684,1.322,-9.134,1.918,0.033,1072.05,1,0,0,0,0,0,0,0,35289,2508,3,3,0,2
3_7_1_2,3,7,1,2,35289,2508,2508,DeuceCourt,157 KPH,Flat,NA,-11.615,-0.475,2.962,2,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,3.709,1.244,0.034,T,1.006,0.0,0.592,-11.844,1.232,1.744,7.71,4.498,0.032,14.989,2.99,1.591,0.0,1.738,2.035,-6.495,1.511,0.035,2339.76,0,0,0,0,0,0,0,0,35289,2508,3,3,0,2
3_7_2_1,3,7,2,1,35289,2508,35289,AdCourt,171 KPH,Pronated,NA,-11.424,1.772,2.964,13,Forced Error,NA,False,Ground,BackHand,1.34 Metre,NA,NA,False,False,True,4.875,-3.124,0.03,Wide,1.204,0.0,-1.883,15.361,-4.398,0.846,1.072,2.556,0.037,12.865,-5.301,1.69,0.0,-1.56,2.522,-9.465,0.657,0.036,936.67,0,0,0,0,0,0,0,1,35289,2508,3,3,0,2
3_7_3_1,3,7,3,1,35289,2508,35289,DeuceCourt,186.73 KPH,Slice,1.01 Metre,-11.494,-1.018,2.947,0,Faulty Serve,NA,False,NA,BackHand,1.47 Metre,Cross Court,NA,False,False,True,7.349,4.459,0.033,Wide,1.467,0.0,1.983,-11.494,-1.018,2.947,7.349,4.459,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,35289,2508,3,3,0,2
3_7_3_2,3,7,3,2,35289,2508,2508,DeuceCourt,153 KPH,Slice,NA,-11.682,-0.498,3.024,8,Forced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,NA,False,False,True,5.157,0.9,0.04,T,1.336,0.0,0.177,-12.932,-2.721,1.139,12.885,-4.469,0.029,10.297,1.421,1.529,0.0,2.166,1.701,-7.023,2.588,0.044,1629.45,0,0,0,0,0,0,1,1,35289,2508,3,3,0,2
3_7_4_1,3,7,4,1,35289,2508,2508,AdCourt,12.7 KPH,Unclassified,6.48 Metre,-11.588,1.17,0.037,0,Faulty Serve,NA,True,NA,BackHand,1.12 Metre,NA,NA,False,False,True,12.885,-0.647,0.036,T,,,,21.63,-0.087,0.437,12.885,-0.647,0.036,,,,,,,,,,1530.09,1,0,0,0,0,0,1,2,35289,2508,3,3,0,2
3_7_4_2,3,7,4,2,35289,2508,35289,AdCourt,136 KPH,Flat,NA,-11.557,1.93,3.007,1,Winner,NA,False,NA,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,5.02,-2.254,0.033,Body,1.342,0.0,-1.35,-10.12,1.843,0.629,10.48,-3.585,0.03,10.148,-3.467,1.552,0.0,-0.784,1.327,-7.039,1.036,0.034,3324.33,0,0,0,0,0,0,1,2,35289,2508,3,3,0,2
3_7_5_1,3,7,5,1,35289,2508,35289,DeuceCourt,209.04 KPH,Flat,0.29 Metre,-11.571,-0.873,2.959,0,Faulty Serve,NA,False,NA,BackHand,0.97 Metre,Down the Line,NA,False,False,True,4.382,-0.289,0.035,T,0.967,0.0,-0.456,-11.571,-0.873,2.959,4.382,-0.289,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,2,35289,2508,3,3,0,2
3_7_5_2,3,7,5,2,35289,2508,35289,DeuceCourt,165 KPH,Unclassified,NA,-11.596,-0.544,2.973,9,Winner,NA,False,Drop,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,4.924,1.842,0.042,Body,1.222,0.0,0.834,-11.162,1.675,0.768,3.286,2.743,0.037,14.393,4.144,1.394,0.0,2.296,1.985,-7.557,1.597,0.035,NA,0,0,0,0,0,0,2,2,35289,2508,3,3,0,2
3_7_6_1,3,7,6,1,35289,2508,35289,AdCourt,189 KPH,Flat,NA,-11.348,1.673,2.856,1,Winner,NA,False,NA,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,4.449,-1.406,0.035,Body,0.995,0.0,-0.59,-12.098,3.801,1.193,10.361,4.084,0.04,13.379,-2.891,1.221,0.0,0.26,1.958,-9.149,2.873,0.033,2887.71,0,0,0,0,0,0,3,2,35289,2508,3,3,0,2
3_8_1_1,3,8,1,1,2508,35289,2508,DeuceCourt,174 KPH,Slice,NA,-11.401,-0.748,2.871,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,4.605,3.775,0.038,Wide,1.09,0.0,2.302,-11.401,-0.748,2.871,4.605,3.775,0.038,,,,,,,,,,0,0,0,0,1,0,0,0,0,35289,2508,4,3,0,2
3_8_2_1,3,8,2,1,2508,35289,2508,AdCourt,182 KPH,Pronated,NA,-11.327,0.994,2.859,1,Winner,NA,False,NA,BackHand,1.49 Metre,Down the Line,NA,False,False,True,4.952,-0.956,0.038,T,1.103,0.0,-0.493,-5.246,1.234,2.299,6.267,3.468,0.038,13.305,-1.707,1.482,0.0,0.45,3.114,6.267,3.468,0.038,NA,0,0,0,0,0,1,1,0,35289,2508,4,3,0,2
3_8_3_1,3,8,3,1,2508,35289,2508,DeuceCourt,180.49 KPH,Slice,0.27 Metre,-11.558,-0.464,2.855,0,Faulty Serve,NA,False,NA,BackHand,1.21 Metre,Cross Court,NA,False,False,True,5.297,4.385,0.039,Wide,1.21,0.0,2.661,-11.558,-0.464,2.855,5.297,4.385,0.039,,,,,,,,,,0,1,0,0,0,0,0,2,0,35289,2508,4,3,0,2
3_8_3_2,3,8,3,2,2508,35289,35289,DeuceCourt,171 KPH,Unclassified,NA,-11.574,-0.519,2.869,2,Winner,NA,False,Ground,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,5.576,2.989,0.038,Wide,1.255,0.0,1.605,11.231,4.419,1.082,-10.212,3.602,0.037,11.231,4.419,1.082,0.0,3.773,1.04,-10.212,3.602,0.037,901.19,0,0,0,0,0,0,2,0,35289,2508,4,3,0,2
3_8_4_1,3,8,4,1,2508,35289,2508,AdCourt,168 KPH,Flat,NA,-11.348,1.25,2.852,3,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Long Error,False,False,True,6.295,-4.132,0.035,Wide,1.348,0.0,-2.426,14.824,-3.238,1.345,-12.885,-2.249,0.036,13.702,-6.06,1.487,0.0,-1.511,2.703,-9.881,1.483,0.035,1585.38,0,0,0,0,0,0,2,1,35289,2508,4,3,0,2
3_8_5_1,3,8,5,1,2508,35289,2508,DeuceCourt,178 KPH,Unclassified,NA,-11.501,-0.601,2.831,1,Winner,NA,False,NA,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,5.177,3.642,0.039,Wide,1.142,0.0,2.157,-6.071,-2.446,2.487,6.72,-2.998,0.034,12.68,5.932,1.275,0.0,0.892,5.532,-5.407,-1.665,0.043,NA,0,0,0,0,0,0,3,1,35289,2508,4,3,0,2
3_9_1_1,3,9,1,1,35289,2508,35289,DeuceCourt,197 KPH,Kick,NA,11.547,0.725,2.987,3,Unforced Error,NA,False,Lob,ForeHand,3.1 Metre,NA,Long Error,False,False,True,-5.385,-0.827,0.038,T,1.146,0.0,-0.332,-13.512,-1.541,0.786,12.885,-2.404,0.032,-12.972,-1.529,1.345,0.0,-1.553,1.609,6.291,-1.534,0.035,3717.66,0,0,0,0,0,0,0,0,35289,2508,4,4,0,2
3_9_2_1,3,9,2,1,35289,2508,35289,AdCourt,160.79 KPH,Unclassified,3.76 Metre,11.335,-1.764,2.972,0,Faulty Serve,NA,False,NA,BackHand,2.19 Metre,Cross Court,NA,False,False,True,10.13,-4.615,0.023,Wide,1.583,0.0,2.251,-12.108,5.804,1.182,10.13,-4.615,0.023,-12.108,5.804,1.182,0.0,-1.651,2.193,10.13,-7.408,0.023,1614.04,1,0,0,0,0,0,1,0,35289,2508,4,4,0,2
3_9_2_2,3,9,2,2,35289,2508,2508,AdCourt,148 KPH,Unclassified,NA,11.516,-1.92,2.968,6,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Long Error,False,False,True,-5.699,3.158,0.042,Wide,1.412,0.0,1.77,11.299,2.36,1.346,-12.885,2.515,0.034,-10.228,4.435,1.252,0.0,0.362,1.582,9.964,-2.985,0.029,2458.34,0,0,0,0,0,0,1,0,35289,2508,4,4,0,2
3_9_3_1,3,9,3,1,35289,2508,2508,DeuceCourt,181 KPH,Flat,NA,11.455,1.023,2.946,6,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,-5.322,-2.966,0.044,Wide,1.158,0.0,-1.538,13.501,-1.823,1.21,-12.885,2.291,0.035,-12.53,-4.947,1.251,0.0,-3.502,1.825,11.291,-2.462,0.032,2279.73,0,0,0,0,0,0,1,1,35289,2508,4,4,0,2
3_9_4_1,3,9,4,1,35289,2508,2508,AdCourt,205.22 KPH,Unclassified,1.68 Metre,11.464,-1.428,2.95,0,Faulty Serve,NA,False,NA,BackHand,0.73 Metre,Down the Line,NA,False,False,True,0.43,1.676,0.037,Body,0.925,0.0,1.098,-0.138,1.128,0.896,0.43,1.676,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,2,35289,2508,4,4,0,2
3_9_4_2,3,9,4,2,35289,2508,2508,AdCourt,152 KPH,Unclassified,NA,11.54,-1.888,2.888,6,Unforced Error,NA,True,NA,BackHand,0.71 Metre,NA,Net Error,False,False,True,-6.118,2.767,0.043,Wide,1.522,0.0,1.44,12.614,-4.821,1.522,0.07,-0.371,0.037,-10.181,3.887,1.311,0.0,0.594,1.823,8.022,-1.429,0.035,1209.65,0,0,0,0,0,0,1,2,35289,2508,4,4,0,2
3_9_5_1,3,9,5,1,35289,2508,35289,DeuceCourt,206 KPH,Unclassified,NA,11.52,0.874,2.921,3,Unforced Error,NA,False,Ground,BackHand,3.04 Metre,NA,Long Error,True,False,True,-5.765,-1.468,0.041,Body,1.18,0.0,-0.642,-14.559,3.748,1.322,12.364,-4.484,0.029,-13.412,-2.515,1.057,0.0,-1.519,2.759,11.017,-0.187,0.035,NA,0,0,0,0,0,0,1,3,35289,2508,4,4,0,2
3_9_6_1,3,9,6,1,35289,2508,2508,AdCourt,198 KPH,Flat,NA,11.562,-1.55,2.951,2,Winner,NA,False,NA,BackHand,1.32 Metre,Cross Court,NA,True,True,True,-5.424,3.064,0.042,Wide,1.137,0.0,1.589,-5.198,4.886,0.882,10.405,-3.758,0.029,-12.592,5.058,1.094,0.0,-1.403,1.144,4.087,-3.452,0.032,3977.78,0,0,0,0,0,0,2,3,35289,2508,4,4,0,2
3_10_1_1,3,10,1,1,2508,35289,35289,DeuceCourt,171 KPH,Unclassified,NA,11.393,0.529,2.874,2,Winner,NA,False,Ground,BackHand,1.85 Metre,NA,NA,False,False,True,-5.371,-0.378,0.038,T,1.177,0.0,0.022,22.468,7.34,0.321,12.885,4.063,0.036,-13.564,-0.948,1.218,0.0,1.618,1.849,9.452,3.926,0.036,981.44,0,0,0,0,0,0,0,0,35289,2508,4,5,0,2
3_10_2_1,3,10,2,1,2508,35289,2508,AdCourt,193 KPH,Flat,NA,11.36,-1.142,2.822,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-6.297,0.328,0.032,T,1.232,0.0,-0.082,11.36,-1.142,2.822,-6.297,0.328,0.032,,,,,,,,,,0,0,0,0,1,0,0,0,1,35289,2508,4,5,0,2
3_10_3_1,3,10,3,1,2508,35289,2508,DeuceCourt,200 KPH,Pronated,NA,11.393,0.744,2.823,1,Winner,NA,False,NA,BackHand,1.14 Metre,Down the Line,NA,False,False,True,-5.276,-0.972,0.039,T,1.094,0.0,-0.354,8.081,-2.118,0.64,-8.521,-3.474,0.031,-13.386,-1.864,1.258,0.0,-1.989,1.314,4.82,-2.058,0.034,2750.81,0,0,0,0,0,1,1,1,35289,2508,4,5,0,2
3_10_4_1,3,10,4,1,2508,35289,2508,AdCourt,181 KPH,Unclassified,NA,11.419,-1.217,2.863,3,Forced Error,NA,False,Ground,ForeHand,2.92 Metre,NA,NA,False,False,True,-4.563,0.351,0.042,T,1.041,0.0,-0.006,13.307,-0.714,0.541,0.148,1.551,0.037,-13.255,1.12,1.304,0.0,1.559,2.744,9.945,2.652,0.038,NA,0,0,0,0,0,0,2,1,35289,2508,4,5,0,2
3_10_5_1,3,10,5,1,2508,35289,2508,DeuceCourt,194.57 KPH,Unclassified,0.76 Metre,11.583,0.611,2.857,0,Faulty Serve,NA,False,NA,BackHand,1.49 Metre,Down the Line,NA,False,False,True,7.06,-4.484,0.032,Wide,1.412,0.0,-2.048,-13.016,-5.27,0.901,7.06,-4.484,0.032,-13.016,-5.27,0.901,0.0,-4.717,1.486,7.06,-4.484,0.032,1144.89,1,0,0,0,0,0,3,1,35289,2508,4,5,0,2
3_10_5_2,3,10,5,2,2508,35289,2508,DeuceCourt,142 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,2.92 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,35289,2508,4,5,0,2
