point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_3_2,3,6,3,2,ATPRH16,ATPPL56,ATPRH16,DeuceCourt,151 KPH,Kick,NA,11.656,0.857,2.859,12,Unforced Error,NA,False,NA,ForeHand,1.91 Metre,NA,NA,False,False,True,-4.654,-2.544,0.034,Body,1.245,0.0,-1.308,18.076,10.071,0.732,,,,-11.402,-4.363,1.695,-0.0,-0.951,2.391,11.387,2.021,0.034,NA,0,0,0,0,0,0,0,2,ATPRH16,ATPPL56,2,3,1,1
3_6_4_1,3,6,4,1,ATPRH16,ATPPL56,ATPRH16,AdCourt,199.09 KPH,NA,NA,-12.9,4.142,0.8,0,Faulty Serve,NA,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,,,,,,,,-12.9,4.142,0.8,,,,,,,,,,,,,940.26,1,0,0,0,0,0,1,2,ATPRH16,ATPPL56,2,3,1,1
3_6_4_2,3,6,4,2,ATPRH16,ATPPL56,ATPRH16,AdCourt,140 KPH,Flat,NA,11.352,-1.688,2.803,3,Winner,NA,False,NA,ForeHand,2.09 Metre,Down the Line,NA,False,False,True,-5.464,3.285,0.038,Wide,,,,12.767,-2.242,1.054,-11.39,-3.534,0.031,-10.436,4.67,1.417,0.0,1.499,1.925,8.981,-1.234,0.034,NA,0,0,0,0,0,0,1,2,ATPRH16,ATPPL56,2,3,1,1
3_6_5_1,3,6,5,1,ATPRH16,ATPPL56,ATPPL56,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,-5.787,-4.546,0.035,Wide,,,,,,,-5.787,-4.546,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPRH16,ATPPL56,2,3,1,1
3_6_5_2,3,6,5,2,ATPRH16,ATPPL56,ATPPL56,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,1.51 Metre,NA,Wide Error,False,False,True,-6.782,-4.597,0.034,Wide,,,,,,,-6.782,-4.597,0.034,,,,,,,,,,934.68,1,1,0,0,0,0,2,2,ATPRH16,ATPPL56,2,3,1,1
3_6_6_1,3,6,6,1,ATPRH16,ATPPL56,ATPRH16,AdCourt,188 KPH,NA,NA,11.32,-1.371,2.828,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,True,False,True,-5.526,3.841,0.037,Wide,1.115,0.0,2.18,11.32,-1.371,2.828,-5.526,3.841,0.037,,,,,,,,,,0,0,0,0,1,1,0,2,3,ATPRH16,ATPPL56,2,3,1,1
3_6_7_1,3,6,7,1,ATPRH16,ATPPL56,ATPRH16,DeuceCourt,150 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.65,-0.568,0.033,T,,,,,,,-6.65,-0.568,0.033,,,,,,,,,,1421.88,1,0,0,0,0,1,3,3,ATPRH16,ATPPL56,2,3,1,1
3_6_7_2,3,6,7,2,ATPRH16,ATPPL56,ATPRH16,DeuceCourt,150 KPH,Pronated,NA,11.548,0.774,2.84,1,Forced Error,NA,True,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-4.007,-0.798,0.031,T,,,,-9.22,-1.287,1.703,-1.184,1.408,0.037,-9.22,-1.287,1.703,0.021,0.471,0.926,-1.184,1.408,0.037,865.68,0,0,0,0,0,0,3,3,ATPRH16,ATPPL56,2,3,1,1
3_6_8_1,3,6,8,1,ATPRH16,ATPPL56,ATPRH16,AdCourt,199.83 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,-5.464,4.183,0.037,Wide,,,,,,,-5.464,4.183,0.037,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPRH16,ATPPL56,2,3,1,1
3_6_8_2,3,6,8,2,ATPRH16,ATPPL56,ATPRH16,AdCourt,155 KPH,Kick,NA,11.404,-1.709,2.817,3,Unforced Error,NA,False,NA,ForeHand,NA,NA,Wide Error,False,False,True,-4.24,0.605,0.031,T,1.085,-0.0,0.15,-13.557,-1.824,1.234,5.223,4.414,0.032,-10.818,1.391,1.549,-0.0,0.888,1.62,7.527,0.584,0.038,3096.24,0,0,0,0,0,0,4,3,ATPRH16,ATPPL56,2,3,1,1
3_7_1_1,3,7,1,1,ATPPL56,ATPRH16,ATPRH16,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,11.358,2.776,0.033,Wide,,,,,,,11.358,2.776,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRH16,ATPPL56,3,3,1,1
3_7_1_2,3,7,1,2,ATPPL56,ATPRH16,ATPRH16,DeuceCourt,129 KPH,Flat,NA,-11.513,-0.768,2.797,0,DoubleFault,NA,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,6.736,0.782,0.038,T,1.575,-0.0,-0.068,-11.513,-0.768,2.797,6.736,0.782,0.038,,,,,,,,,,1495.86,1,1,0,0,0,0,0,0,ATPRH16,ATPPL56,3,3,1,1
3_7_2_1,3,7,2,1,ATPPL56,ATPRH16,ATPPL56,AdCourt,154.09 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1977.6,1,0,0,0,1,0,0,1,ATPRH16,ATPPL56,3,3,1,1
3_7_2_2,3,7,2,2,ATPPL56,ATPRH16,ATPPL56,AdCourt,154.09 KPH,Kick,NA,-11.165,1.842,2.691,5,Forced Error,NA,False,NA,ForeHand,2.01 Metre,NA,NA,False,False,True,4.754,-2.688,0.036,Body,1.216,0.0,-1.514,12.885,4.333,0.899,-12.024,4.615,0.031,10.593,-4.307,1.595,0.0,-2.709,1.403,-7.15,-1.963,0.032,2829.72,0,0,0,0,0,0,0,1,ATPRH16,ATPPL56,3,3,1,1
3_7_3_1,3,7,3,1,ATPPL56,ATPRH16,ATPPL56,DeuceCourt,203 KPH,Flat,NA,-11.462,-0.996,2.798,2,Forced Error,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,5.571,1.677,0.036,Body,1.12,-0.0,0.714,-12.308,-0.714,1.072,6.461,3.15,0.036,12.757,3.035,1.178,-0.0,1.271,1.971,-8.7,-0.121,0.032,3188.64,0,0,0,0,0,0,1,1,ATPRH16,ATPPL56,3,3,1,1
3_7_4_1,3,7,4,1,ATPPL56,ATPRH16,ATPPL56,AdCourt,159.75 KPH,NA,NA,11.386,-6.24,1.458,0,Faulty Serve,NA,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,,,,,,,,11.386,-6.24,1.458,,,,,,,,,,,,,898.14,1,0,0,0,0,0,2,1,ATPRH16,ATPPL56,3,3,1,1
3_7_4_2,3,7,4,2,ATPPL56,ATPRH16,ATPPL56,AdCourt,146 KPH,Pronated,NA,-11.359,2.049,2.698,6,Winner,NA,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.186,-2.709,0.033,Body,,,,12.885,-4.615,0.03,,,,10.869,-4.015,1.381,0.0,-1.003,1.36,-6.4,0.731,0.033,NA,0,0,0,0,0,0,2,1,ATPRH16,ATPPL56,3,3,1,1
3_7_5_1,3,7,5,1,ATPPL56,ATPRH16,ATPPL56,DeuceCourt,170 KPH,Kick,NA,-11.402,-1.091,2.717,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,4.924,4.045,0.032,Wide,,,,-11.402,-1.091,2.717,4.924,4.045,0.032,,,,,,,,,,1074.18,0,0,0,1,0,0,3,1,ATPRH16,ATPPL56,3,3,1,1
3_8_1_1,3,8,1,1,ATPRH16,ATPPL56,ATPRH16,DeuceCourt,141 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,4.514,-0.42,0.034,T,,,,,,,4.514,-0.42,0.034,,,,,,,,,,2815.08,1,0,0,0,0,1,0,0,ATPRH16,ATPPL56,3,4,1,1
3_8_1_2,3,8,1,2,ATPRH16,ATPPL56,ATPRH16,DeuceCourt,141 KPH,Kick,NA,-11.494,-0.741,2.755,5,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,3.991,1.096,0.033,T,,,,16.411,4.731,1.55,-7.933,4.173,0.034,11.717,2.085,1.813,0.0,1.543,1.901,-6.752,1.166,0.033,1371.18,0,0,0,0,0,0,0,0,ATPRH16,ATPPL56,3,4,1,1
3_8_2_1,3,8,2,1,ATPRH16,ATPPL56,ATPRH16,AdCourt,171 KPH,Kick,NA,-11.45,1.397,2.832,3,Unforced Error,NA,False,NA,BackHand,2.47 Metre,NA,Long Error,False,False,True,4.717,0.019,0.035,T,,,,15.68,-2.196,1.385,-12.54,-3.225,0.031,13.39,-0.278,1.576,0.0,-0.837,4.465,-8.685,-0.865,0.033,1421.58,0,0,0,0,0,0,1,0,ATPRH16,ATPPL56,3,4,1,1
3_8_3_1,3,8,3,1,ATPRH16,ATPPL56,ATPRH16,DeuceCourt,180 KPH,Slice,NA,-11.452,-1.011,2.859,5,Unforced Error,NA,True,NA,BackHand,1.29 Metre,NA,NA,False,False,True,5.634,2.831,0.035,Wide,,,,8.961,-4.324,0.688,0.27,-3.501,0.034,13.093,4.812,1.371,-0.0,3.712,1.551,-6.144,3.305,0.037,NA,0,0,0,0,0,0,2,0,ATPRH16,ATPPL56,3,4,1,1
3_8_4_1,3,8,4,1,ATPRH16,ATPPL56,ATPRH16,AdCourt,170 KPH,Slice,NA,-11.43,1.443,2.858,1,Forced Error,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,5.064,-2.885,0.036,Wide,1.138,-0.0,-1.692,8.426,-3.49,1.4,,,,,,,,,,,,,863.64,0,0,0,0,0,0,3,0,ATPRH16,ATPPL56,3,4,1,1
3_9_1_1,3,9,1,1,ATPPL56,ATPRH16,ATPPL56,DeuceCourt,140 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-5.643,-4.267,0.035,Wide,,,,,,,-5.643,-4.267,0.035,,,,,,,,,,2401.08,1,0,0,0,0,0,0,0,ATPRH16,ATPPL56,4,4,1,1
3_9_1_2,3,9,1,2,ATPPL56,ATPRH16,ATPPL56,DeuceCourt,140 KPH,Kick,NA,11.692,0.644,2.756,3,Unforced Error,NA,True,NA,ForeHand,1.97 Metre,NA,NA,False,False,True,-5.262,-1.755,0.032,Body,1.435,-0.0,-0.742,9.34,-4.722,0.807,10.132,-4.459,0.031,-15.292,-3.312,1.76,-0.0,-1.144,1.905,7.409,-0.394,0.035,NA,0,0,0,0,0,0,0,0,ATPRH16,ATPPL56,4,4,1,1
3_9_2_1,3,9,2,1,ATPPL56,ATPRH16,ATPPL56,AdCourt,145 KPH,Kick,NA,11.212,-1.99,2.644,3,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-3.997,3.66,0.036,Wide,1.134,0.0,2.374,-12.181,-2.505,0.36,12.885,-0.501,0.035,-11.413,6.375,1.823,-0.0,2.119,2.461,-6.96,-1.748,0.032,1201.38,0,0,0,0,0,0,1,0,ATPRH16,ATPPL56,4,4,1,1
3_9_3_1,3,9,3,1,ATPPL56,ATPRH16,ATPPL56,DeuceCourt,153 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.21 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPRH16,ATPPL56,4,4,1,1
3_9_3_2,3,9,3,2,ATPPL56,ATPRH16,ATPPL56,DeuceCourt,153 KPH,Kick,NA,11.494,0.804,2.747,2,Unforced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.503,-0.549,0.03,T,1.213,0.0,0.064,,,,,,,,,,,,,,,,1922.46,0,0,0,0,0,0,2,0,ATPRH16,ATPPL56,4,4,1,1
3_9_4_1,3,9,4,1,ATPPL56,ATPRH16,ATPRH16,AdCourt,214.35 KPH,NA,NA,-13.182,3.224,0.893,0,Faulty Serve,NA,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,,,,,,,,-13.182,3.224,0.893,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPRH16,ATPPL56,4,4,1,1
3_9_4_2,3,9,4,2,ATPPL56,ATPRH16,ATPRH16,AdCourt,138 KPH,Flat,NA,11.291,-1.95,2.68,3,Unforced Error,NA,True,NA,BackHand,0.62 Metre,NA,Net Error,False,False,True,-5.573,3.025,0.037,Wide,1.476,0.0,1.695,,,,,,,-10.322,4.264,1.417,0.0,0.892,1.711,9.66,-1.995,0.031,1560.42,0,0,0,0,0,0,3,0,ATPRH16,ATPPL56,4,4,1,1
3_9_5_1,3,9,5,1,ATPPL56,ATPRH16,ATPRH16,DeuceCourt,169 KPH,Slice,NA,11.343,1.047,2.775,4,Winner,NA,False,NA,BackHand,1.17 Metre,Cross Court,NA,False,False,True,-5.698,-3.919,0.035,Wide,,,,-11.397,2.403,0.471,7.385,-3.022,0.033,-12.04,-6.27,1.437,0.0,-2.516,2.008,-6.896,1.265,0.033,1270.68,0,0,0,0,0,0,3,1,ATPRH16,ATPPL56,4,4,1,1
3_9_6_1,3,9,6,1,ATPPL56,ATPRH16,ATPRH16,AdCourt,147.56 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,2523.96,1,0,0,0,0,0,3,2,ATPRH16,ATPPL56,4,4,1,1
3_9_6_2,3,9,6,2,ATPPL56,ATPRH16,ATPRH16,AdCourt,147.56 KPH,Kick,NA,11.301,-1.89,2.751,5,Unforced Error,NA,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,-4.835,2.297,0.035,Body,1.322,0.0,1.395,-13.818,5.028,0.988,,,,-10.656,3.581,1.676,-0.0,1.568,2.077,11.006,-0.121,0.037,1597.8,0,0,0,0,0,0,3,2,ATPRH16,ATPPL56,4,4,1,1
3_9_7_1,3,9,7,1,ATPPL56,ATPRH16,ATPRH16,DeuceCourt,153 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1910.52,1,0,0,0,0,0,3,3,ATPRH16,ATPPL56,4,4,1,1
3_9_7_2,3,9,7,2,ATPPL56,ATPRH16,ATPRH16,DeuceCourt,153 KPH,Pronated,NA,11.529,0.766,2.762,2,Unforced Error,NA,False,NA,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,-4.712,-3.824,0.034,Wide,1.312,0.0,-2.221,9.272,4.334,1.088,-6.32,-4.332,0.033,-9.663,-5.218,1.46,0.0,-0.813,2.424,7.405,3.049,0.036,2967.9,0,0,0,0,0,0,3,3,ATPRH16,ATPPL56,4,4,1,1
3_9_8_1,3,9,8,1,ATPPL56,ATPRH16,ATPRH16,AdCourt,138 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.93 Metre,NA,NA,True,False,True,-7.73,1.332,0.033,T,,,,,,,-7.73,1.332,0.033,,,,,,,,,,2703.42,1,0,0,0,0,0,3,4,ATPRH16,ATPPL56,4,4,1,1
3_9_8_2,3,9,8,2,ATPPL56,ATPRH16,ATPRH16,AdCourt,138 KPH,Kick,NA,11.463,-1.939,2.747,8,Winner,NA,False,NA,BackHand,1.78 Metre,Down the Line,NA,True,True,True,-4.799,1.752,0.034,Body,,,,-12.927,2.346,0.864,10.914,3.173,0.034,-11.224,2.845,1.732,-0.0,2.214,1.335,5.105,1.874,0.035,3055.62,0,0,0,0,0,0,3,4,ATPRH16,ATPPL56,4,4,1,1
3_10_1_1,3,10,1,1,ATPRH16,ATPPL56,ATPPL56,DeuceCourt,175.62 KPH,NA,NA,-12.429,-6.662,1.295,0,Faulty Serve,NA,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,,,,,,,,-12.429,-6.662,1.295,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRH16,ATPPL56,5,4,1,1
3_10_1_2,3,10,1,2,ATPRH16,ATPPL56,ATPPL56,DeuceCourt,151 KPH,NA,NA,-11.145,-2.725,1.521,4,Winner,NA,False,NA,BackHand,1.67 Metre,Down the Line,NA,False,False,True,,,,,1.617,0.0,-2.783,-12.244,2.71,1.345,10.764,3.555,0.03,12.362,-2.443,0.899,0.0,0.173,1.904,-7.834,1.905,0.034,1177.98,0,0,0,0,0,0,0,0,ATPRH16,ATPPL56,5,4,1,1
3_10_2_1,3,10,2,1,ATPRH16,ATPPL56,ATPRH16,AdCourt,185 KPH,Slice,NA,11.375,-1.399,2.863,1,Forced Error,NA,False,NA,ForeHand,2.62 Metre,NA,NA,False,False,True,-5.209,0.622,0.032,T,,,,-13.042,1.256,1.334,12.885,2.827,0.033,-13.042,1.256,1.334,-0.0,1.732,2.622,12.885,2.827,0.033,NA,0,0,0,0,0,0,0,1,ATPRH16,ATPPL56,5,4,1,1
3_10_3_1,3,10,3,1,ATPRH16,ATPPL56,ATPPL56,DeuceCourt,173 KPH,Slice,NA,11.459,1.012,2.858,19,Forced Error,NA,False,NA,ForeHand,1.76 Metre,NA,NA,False,False,True,-4.891,-4.056,0.035,Wide,,,,-4.952,4.945,0.912,,,,-12.2,-6.87,1.447,0.0,-4.134,1.786,6.466,-2.495,0.034,1347.18,0,0,0,0,0,0,1,1,ATPRH16,ATPPL56,5,4,1,1
3_10_4_1,3,10,4,1,ATPRH16,ATPPL56,ATPRH16,AdCourt,176 KPH,NA,NA,11.391,-1.462,2.921,1,Forced Error,NA,True,NA,BackHand,0.62 Metre,NA,NA,False,False,True,-5.743,3.8,0.038,Wide,1.233,0.0,2.078,-5.932,3.813,2.855,-0.005,2.16,0.033,-5.932,3.813,2.855,-0.004,2.143,0.623,-0.005,2.16,0.033,NA,0,0,0,0,0,0,1,2,ATPRH16,ATPPL56,5,4,1,1
3_10_5_1,3,10,5,1,ATPRH16,ATPPL56,ATPRH16,DeuceCourt,180 KPH,Slice,NA,11.421,1.106,2.873,3,Winner,NA,False,NA,ForeHand,1.89 Metre,Down the Line,NA,False,False,True,-4.597,-3.183,0.034,Wide,,,,11.605,-1.018,0.964,-9.647,-3.545,0.028,-12.64,-5.663,1.335,-0.0,-3.458,1.985,8.012,-1.818,0.033,NA,0,0,0,0,0,0,2,2,ATPRH16,ATPPL56,5,4,1,1
3_10_6_1,3,10,6,1,ATPRH16,ATPPL56,ATPRH16,AdCourt,137 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1265.04,1,0,0,0,0,0,3,2,ATPRH16,ATPPL56,5,4,1,1
3_10_6_2,3,10,6,2,ATPRH16,ATPPL56,ATPRH16,AdCourt,137 KPH,Kick,NA,11.522,-1.715,2.851,1,Forced Error,NA,True,NA,BackHand,0.49 Metre,NA,NA,False,False,True,-4.472,2.69,0.037,Body,1.202,0.0,1.784,-10.325,3.893,1.568,-2.287,-1.102,0.036,-10.325,3.893,1.568,0.001,0.326,0.488,-2.287,-1.102,0.036,995.94,0,0,0,0,0,0,3,2,ATPRH16,ATPPL56,5,4,1,1
4_1_1_1,4,1,1,1,ATPPL56,ATPRH16,ATPPL56,DeuceCourt,150.98 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,2101.8,1,0,0,0,0,0,0,0,ATPRH16,ATPPL56,0,0,2,1
4_1_1_2,4,1,1,2,ATPPL56,ATPRH16,ATPPL56,DeuceCourt,150.98 KPH,Kick,NA,-11.431,-0.879,2.745,1,Forced Error,NA,False,NA,BackHand,3.95 Metre,NA,NA,False,False,True,3.652,0.641,0.033,T,0.984,0.0,0.102,11.05,1.482,1.903,,,,,,,,,,,,,1526.82,0,0,0,0,0,0,0,0,ATPRH16,ATPPL56,0,0,2,1
4_1_2_1,4,1,2,1,ATPPL56,ATPRH16,ATPPL56,AdCourt,117 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.65 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2358.96,1,0,0,0,0,0,1,0,ATPRH16,ATPPL56,0,0,2,1
4_1_2_2,4,1,2,2,ATPPL56,ATPRH16,ATPPL56,AdCourt,117 KPH,Pronated,NA,-11.581,1.846,2.79,1,Forced Error,NA,True,NA,BackHand,1.65 Metre,NA,NA,False,False,True,6.231,-3.946,0.033,Wide,,,,10.337,-5.396,1.368,1.412,-2.677,0.034,,,,,,,,,,1122,0,0,0,0,0,0,1,0,ATPRH16,ATPPL56,0,0,2,1
4_1_3_1,4,1,3,1,ATPPL56,ATPRH16,ATPPL56,DeuceCourt,168 KPH,NA,NA,-11.389,-1.07,2.757,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.028,3.494,0.032,Wide,1.157,0.0,1.886,-11.389,-1.07,2.757,5.028,3.494,0.032,,,,,,,,,,1281.06,0,0,0,1,0,0,2,0,ATPRH16,ATPPL56,0,0,2,1
4_1_4_1,4,1,4,1,ATPPL56,ATPRH16,ATPRH16,AdCourt,148 KPH,Pronated,NA,-11.402,2.041,2.721,6,Unforced Error,NA,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,4.402,-2.989,0.036,Wide,1.17,-0.0,-1.722,-6.34,0.823,1.152,-0.052,2.648,0.033,11.771,-5.358,1.73,0.0,-2.138,1.249,-5.617,-1.006,0.033,1484.88,0,0,0,0,0,1,3,0,ATPRH16,ATPPL56,0,0,2,1
4_1_5_1,4,1,5,1,ATPPL56,ATPRH16,ATPPL56,DeuceCourt,217.01 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPRH16,ATPPL56,0,0,2,1
4_1_5_2,4,1,5,2,ATPPL56,ATPRH16,ATPPL56,DeuceCourt,155 KPH,Flat,NA,-11.597,-0.567,2.678,2,Unforced Error,NA,True,NA,ForeHand,1.71 Metre,NA,NA,False,False,True,4.992,3.065,0.032,Wide,,,,-18.355,-2.335,1.008,-12.79,-4.615,0.032,10.262,4.264,1.425,-0.0,1.845,1.71,-12.885,-1.124,0.031,NA,0,0,0,0,0,0,3,1,ATPRH16,ATPPL56,0,0,2,1
4_2_1_1,4,2,1,1,ATPRH16,ATPPL56,ATPPL56,DeuceCourt,182 KPH,Slice,NA,-11.547,-1.095,2.9,2,Unforced Error,NA,False,NA,ForeHand,2.33 Metre,NA,Long Error,False,False,True,4.997,0.67,0.035,T,,,,-11.453,-1.096,1.033,12.787,-4.989,0.029,13.302,1.916,1.412,0.0,0.323,1.537,-6.974,-0.561,0.033,3144.3,0,0,0,0,0,0,0,0,ATPRH16,ATPPL56,0,1,2,1
4_2_2_1,4,2,2,1,ATPRH16,ATPPL56,ATPPL56,AdCourt,132 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2248.92,1,0,0,0,0,0,0,1,ATPRH16,ATPPL56,0,1,2,1
4_2_2_2,4,2,2,2,ATPRH16,ATPPL56,ATPPL56,AdCourt,132 KPH,NA,NA,10.298,-4.793,1.695,2,Unforced Error,NA,False,NA,ForeHand,2.25 Metre,NA,Long Error,False,False,True,,,,,1.828,0.0,-3.697,-12.973,-2.513,1.043,12.853,3.077,0.034,-12.973,-2.513,1.043,-0.0,0.235,2.253,12.853,3.077,0.034,3143.4,0,0,0,0,0,0,0,1,ATPRH16,ATPPL56,0,1,2,1
4_2_3_1,4,2,3,1,ATPRH16,ATPPL56,ATPPL56,DeuceCourt,166 KPH,Slice,NA,-11.466,-1.02,2.918,10,Unforced Error,NA,True,NA,ForeHand,0.97 Metre,NA,Net Error,False,False,True,4.55,2.524,0.033,Body,1.062,0.0,1.38,-13.562,-0.146,1.527,0.214,4.615,0.033,12.711,4.864,1.45,0.0,2.765,2.875,-10.744,0.834,0.033,3096.24,0,0,0,0,0,0,0,2,ATPRH16,ATPPL56,0,1,2,1
4_2_4_1,4,2,4,1,ATPRH16,ATPPL56,ATPRH16,AdCourt,191 KPH,Flat,NA,-11.333,1.295,2.884,5,Unforced Error,NA,True,NA,ForeHand,0.8 Metre,NA,Net Error,True,False,True,4.414,-0.311,0.034,T,0.975,0.0,0.091,8.179,0.628,1.339,,,,13.077,-1.086,1.428,0.0,0.668,2.221,-8.76,1.549,0.034,2808.9,0,0,0,0,0,0,0,3,ATPRH16,ATPPL56,0,1,2,1
4_2_5_1,4,2,5,1,ATPRH16,ATPPL56,ATPRH16,DeuceCourt,180 KPH,Slice,NA,-11.425,-1.018,2.877,6,Forced Error,NA,False,NA,ForeHand,1.62 Metre,NA,NA,True,False,True,5.084,3.647,0.032,Wide,1.102,0.0,2.081,-12.007,3.761,1.053,10.386,3.056,0.029,12.473,6.189,1.228,0.0,3.149,1.766,-7.002,1.145,0.033,3959.58,0,0,0,0,0,0,1,3,ATPRH16,ATPPL56,0,1,2,1
4_2_6_1,4,2,6,1,ATPRH16,ATPPL56,ATPRH16,AdCourt,182.99 KPH,NA,NA,13.343,-0.69,1.13,0,Faulty Serve,NA,False,NA,ForeHand,1.34 Metre,NA,NA,True,False,True,,,,,,,,13.343,-0.69,1.13,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPRH16,ATPPL56,0,1,2,1
4_2_6_2,4,2,6,2,ATPRH16,ATPPL56,ATPRH16,AdCourt,137 KPH,Flat,NA,-11.415,1.672,2.84,7,Forced Error,NA,False,NA,ForeHand,0.85 Metre,NA,NA,True,False,True,5.793,-2.942,0.033,Wide,,,,,,,,,,10.544,-4.076,1.469,0.0,0.11,1.276,-6.181,2.52,0.036,2533.56,0,0,0,0,0,0,2,3,ATPRH16,ATPPL56,0,1,2,1
4_2_7_1,4,2,7,1,ATPRH16,ATPPL56,ATPRH16,DeuceCourt,204 KPH,Kick,NA,-11.489,-1.09,2.87,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,5.139,-0.035,0.036,T,1.054,-0.0,-0.38,-11.489,-1.09,2.87,5.139,-0.035,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPRH16,ATPPL56,0,1,2,1
