point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_1_3_1,4,1,3,1,36358,28518,28518,DeuceCourt,159 KPH,Pronated,NA,-11.4230003,-0.991999984,2.7980001,6,Winner,NA,False,Volley,ForeHand,1.74 Metre,Cross Court,NA,False,False,True,4.76399994,3.3269999,0.0209999997,Wide,,,,7.52699995,0.760999978,2.24300003,-8.88099957,-3.9059999,0.0270000007,14.7849998,5.57499981,1.12199998,0.0,0.728999972,1.80999994,-7.86899996,-2.102,0.0320000015,1860.84,0,0,0,0,0,0,1,1,28518,36358,0,0,2,1
4_1_4_1,4,1,4,1,36358,28518,36358,AdCourt,182 KPH,Pronated,NA,-11.4899998,1.01800001,2.68600011,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.96999979,-0.305000007,0.0460000001,T,1.03499997,-0.0,0.222000003,-11.4899998,1.01800001,2.68600011,4.96999979,-0.305000007,0.0460000001,,,,,,,,,,NA,0,0,0,1,0,0,1,2,28518,36358,0,0,2,1
4_1_5_1,4,1,5,1,36358,28518,36358,DeuceCourt,190.34 KPH,Pronated,0.2 Metre,-11.4130001,-0.795000017,2.70799994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.59600019,1.32200003,0.0410000011,T,,,,-11.4130001,-0.795000017,2.70799994,6.59600019,1.32200003,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,1,2,2,28518,36358,0,0,2,1
4_1_5_2,4,1,5,2,36358,28518,36358,DeuceCourt,127 KPH,Pronated,NA,-11.7550001,-1.08599997,2.8210001,5,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,4.55299997,1.36500001,0.0450000018,T,,,,-12.7880001,-1.13100004,1.028,6.63100004,-3.91599989,0.0299999993,15.2410002,2.69499993,1.00199997,0.0,0.363000005,1.87699997,-9.90299988,-1.44200003,0.0399999991,3156.66,0,0,0,0,0,0,2,2,28518,36358,0,0,2,1
4_1_6_1,4,1,6,1,36358,28518,36358,AdCourt,181 KPH,Pronated,NA,-11.5010004,1.08399999,2.70799994,3,Unforced Error,NA,True,Drop,BackHand,0.53 Metre,NA,Net Error,False,False,True,4.79300022,-0.703999996,0.0450000018,T,1.01900005,0.0,-0.100000001,11.2250004,-4.35099983,1.01600003,,,,15.2770004,-2.20799994,1.23599994,0.0,-0.612999976,2.33999991,-11.0109997,0.476000011,0.0469999984,NA,0,0,0,0,0,0,3,2,28518,36358,0,0,2,1
4_2_1_1,4,2,1,1,28518,36358,28518,DeuceCourt,177 KPH,Flat,NA,-11.4680004,-0.921000004,2.8829999,7,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Wide Error,False,False,True,4.69500017,3.09299994,0.0209999997,Wide,1.051,0.0,1.79999995,14.2130003,5.30900002,0.995999992,-10.1759996,-4.18499994,0.0299999993,12.2819996,5.2329998,1.20899999,0.0,3.93099999,2.33299994,-9.51599979,3.102,0.0350000001,1949.76,0,0,0,0,0,0,0,0,28518,36358,0,1,2,1
4_2_2_1,4,2,2,1,28518,36358,28518,AdCourt,179 KPH,Flat,NA,-11.3059998,1.23699999,2.87100005,11,Winner,NA,False,Passing,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.75299978,-0.601000011,0.0469999984,T,,,,-6.11899996,-3.56800008,0.704999983,7.41499996,2.85899997,0.0289999992,12.9209995,-1.176,1.19400001,0.0,-0.433999985,2.96700001,-11.3179998,-0.375,0.0439999998,1157.04,0,0,0,0,0,0,1,0,28518,36358,0,1,2,1
4_2_3_1,4,2,3,1,28518,36358,28518,DeuceCourt,189.8 KPH,NA,0.43 Metre,-11.3559999,-1.00199997,2.88400006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-0.430999994,0.685000002,0.0469999984,T,,,,-11.3559999,-1.00199997,2.88400006,-0.430999994,0.685000002,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,2,0,28518,36358,0,1,2,1
4_2_3_2,4,2,3,2,28518,36358,28518,DeuceCourt,163 KPH,Flat,NA,-11.6110001,-0.870999992,2.89899993,1,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,False,False,True,4.7579999,0.962000012,0.0450000018,T,,,,11.8039999,1.98800004,1.51999998,-12.0179996,3.796,0.0439999998,11.8039999,1.98800004,1.51999998,0.0,2.99000001,1.76300001,-12.0179996,3.796,0.0439999998,1781.46,0,0,0,0,0,0,2,0,28518,36358,0,1,2,1
4_2_4_1,4,2,4,1,28518,36358,28518,AdCourt,186 KPH,Flat,NA,-11.2819996,1.11800003,2.86599994,1,Winner,NA,False,NA,BackHand,1.18 Metre,Cross Court,NA,False,False,True,5.52899981,-3.88100004,0.0320000015,Wide,1.18299997,-0.0,-2.25,-11.2819996,1.11800003,2.86599994,5.52899981,-3.88100004,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,3,0,28518,36358,0,1,2,1
4_3_1_1,4,3,1,1,36358,28518,36358,DeuceCourt,185.42 KPH,Pronated,0.61 Metre,11.5019999,0.778999984,2.72799993,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-7.01399994,-3.9690001,0.0309999995,Wide,,,,11.5019999,0.778999984,2.72799993,-7.01399994,-3.9690001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28518,36358,1,1,2,1
4_3_1_2,4,3,1,2,36358,28518,28518,DeuceCourt,142 KPH,Pronated,NA,11.7019997,1.05400002,2.73300004,8,Winner,NA,False,Ground,BackHand,1.29 Metre,Cross Court,NA,False,False,True,-5.18599987,-0.977999985,0.0410000011,T,,,,-13.0010004,4.39900017,1.55400002,7.60099983,-3.59699988,0.0280000009,-15.927,-1.79900002,1.27900004,0.0,-1.60500002,1.43900001,7.21500015,-1.53799999,0.0410000011,1044.96,0,0,0,0,0,0,0,0,28518,36358,1,1,2,1
4_3_2_1,4,3,2,1,36358,28518,36358,AdCourt,189 KPH,Pronated,NA,11.4799995,-1.11500001,2.65899992,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-6.40500021,0.986000001,0.0329999998,T,,,,10.0319996,-1.37,0.616999984,-10.1490002,3.92600012,0.0370000005,-13.816,2.10299993,1.00199997,0.0,0.268999994,1.54499996,6.88100004,-0.773000002,0.0439999998,3512.1,0,0,0,0,0,0,0,1,28518,36358,1,1,2,1
4_3_3_1,4,3,3,1,36358,28518,36358,DeuceCourt,170 KPH,Pronated,NA,11.552,0.813000023,2.75,3,Winner,NA,False,Lob,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-5.97700024,-0.187999994,0.0379999988,T,,,,11.9689999,0.944999993,1.07500005,-7.60300016,-3.21300006,0.0289999992,-16.4379997,-0.524999976,1.24000001,0.0,1.29299998,7.35500002,11.7740002,1.43499994,0.0529999994,3839.22,0,0,0,0,0,0,1,1,28518,36358,1,1,2,1
4_3_4_1,4,3,4,1,36358,28518,36358,AdCourt,187.72 KPH,NA,0.42 Metre,11.4239998,-1.21500003,2.6500001,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.0900000036,-0.405999988,0.0469999984,T,,,,11.4239998,-1.21500003,2.6500001,0.0900000036,-0.405999988,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,2,1,28518,36358,1,1,2,1
4_3_4_2,4,3,4,2,36358,28518,36358,AdCourt,134 KPH,Pronated,NA,11.6520004,-0.681999981,2.66899991,1,Unforced Error,NA,False,Ground,BackHand,2.48 Metre,NA,Long Error,False,False,True,-5.0,3.33899999,0.0270000007,Wide,1.33200002,0.0,1.88900006,-15.3339996,6.1329999,1.21800005,12.4379997,0.898999989,0.050999999,-15.3339996,6.1329999,1.21800005,-0.0,3.04200006,2.48200011,12.4379997,0.898999989,0.050999999,1257.12,0,0,0,0,0,0,2,1,28518,36358,1,1,2,1
4_3_5_1,4,3,5,1,36358,28518,36358,DeuceCourt,176 KPH,Pronated,NA,11.4540005,0.864000022,2.78399992,1,Forced Error,NA,True,Ground,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.30100012,-3.68400002,0.0320000015,Wide,1.27199996,0.0,-2.227,-14.5349998,-5.29899979,0.971000016,-0.137999997,-2.35899997,0.0379999988,,,,,,,,,,1679.64,0,0,0,0,0,0,3,1,28518,36358,1,1,2,1
4_4_1_1,4,4,1,1,28518,36358,28518,DeuceCourt,176 KPH,Slice,NA,11.408,0.893000007,2.91499996,9,Winner,NA,False,Drop,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,-5.65500021,-0.684000015,0.0390000008,T,,,,6.24100018,-0.948000014,0.879999995,-3.62100005,-3.50900006,0.0370000005,-13.1969995,-1.72500002,1.11300004,-0.0,-1.028,1.86899996,7.87200022,-0.97299999,0.0419999994,0,0,0,0,0,0,0,0,0,28518,36358,1,2,2,1
4_4_2_1,4,4,2,1,28518,36358,28518,AdCourt,0 KPH,NA,0.96 Metre,11.4540005,-1.11500001,2.91000009,0,Faulty Serve,Net Error,True,Overhead,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.957000017,3.35700011,0.0280000009,Wide,,,,11.4540005,-1.11500001,2.91000009,0.957000017,3.35700011,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,1,0,28518,36358,1,2,2,1
4_4_2_2,4,4,2,2,28518,36358,36358,AdCourt,148 KPH,Slice,NA,11.5100002,-0.984000027,2.90499997,8,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,-4.76000023,0.586000025,0.0419999994,T,,,,12.5100002,3.0539999,0.827000022,-8.40200043,4.28200006,0.0309999995,-12.2950001,0.791999996,1.50600004,0.0,0.986999989,2.2420001,10.3109999,1.01600003,0.050999999,1980.96,0,0,0,0,0,0,1,0,28518,36358,1,2,2,1
4_4_3_1,4,4,3,1,28518,36358,28518,DeuceCourt,182 KPH,Slice,NA,11.4300003,0.893000007,2.88599992,11,Forced Error,NA,False,Ground,BackHand,2.63 Metre,NA,NA,False,False,True,-4.93400002,-3.11400008,0.0359999985,Wide,,,,-13.5190001,-4.85400009,0.361999989,12.7559996,-3.13599992,0.0350000001,-12.3920002,-5.29199982,1.29100001,0.0,-0.731000006,1.24699998,5.6500001,1.22599995,0.0419999994,1324.38,0,0,0,0,0,0,1,1,28518,36358,1,2,2,1
4_4_4_1,4,4,4,1,28518,36358,28518,AdCourt,192.27 KPH,Flat,2.22 Metre,11.309,-1.06299996,2.829,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,-8.62100029,0.727999985,0.0340000018,T,1.51199996,0.0,0.050999999,11.309,-1.06299996,2.829,-8.62100029,0.727999985,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,28518,36358,1,2,2,1
4_4_4_2,4,4,4,2,28518,36358,36358,AdCourt,148 KPH,Pronated,NA,-12.5050001,0.303000003,1.41999996,6,Forced Error,NA,False,Ground,BackHand,1.47 Metre,NA,NA,False,False,True,6.36800003,1.12800002,0.0430000015,T,1.34399998,0.0,0.939999998,-9.02200031,-4.55600023,0.428000003,,,,12.4490004,1.35099995,0.879999995,0.0,-0.904999971,2.31800008,-11.1269999,-3.63000011,0.0280000009,NA,0,0,0,0,0,0,2,1,28518,36358,1,2,2,1
4_4_5_1,4,4,5,1,28518,36358,28518,DeuceCourt,196 KPH,Flat,NA,11.415,0.856999993,2.83599997,1,Forced Error,NA,True,Drop,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.28599977,-0.486000001,0.0350000001,T,,,,-13.7950001,-1.25199997,1.11800003,-3.05900002,0.186000004,0.0489999987,,,,,,,,,,NA,0,0,0,0,0,0,2,2,28518,36358,1,2,2,1
4_4_6_1,4,4,6,1,28518,36358,28518,AdCourt,189.11 KPH,Flat,0.2 Metre,11.375,-1.04299998,2.87400007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.59600019,3.44700003,0.0270000007,Wide,1.34000003,0.0,1.926,11.375,-1.04299998,2.87400007,-6.59600019,3.44700003,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,3,2,28518,36358,1,2,2,1
4_4_6_2,4,4,6,2,28518,36358,36358,AdCourt,152 KPH,Slice,NA,11.507,-1.13900006,2.88499999,2,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,False,False,True,-4.89099979,0.992999971,0.0419999994,T,,,,13.7279997,2.86599994,0.558000028,-8.24199963,4.49800014,0.0289999992,-12.1700001,1.59899998,1.51699996,0.0,2.40700006,1.17299998,5.94700003,2.63700008,0.0299999993,3099.6,0,0,0,0,0,0,3,2,28518,36358,1,2,2,1
4_4_7_1,4,4,7,1,28518,36358,36358,DeuceCourt,194.61 KPH,Slice,0.49 Metre,11.4799995,0.916000009,2.82599998,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.88999987,-1.07299995,0.0350000001,T,1.31400001,0.0,-0.196999997,11.4799995,0.916000009,2.82599998,-6.88999987,-1.07299995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,3,28518,36358,1,2,2,1
4_4_7_2,4,4,7,2,28518,36358,28518,DeuceCourt,167 KPH,Slice,NA,11.6210003,0.93900001,2.92000008,9,Winner,NA,False,Ground,BackHand,1.3 Metre,Down the Line,NA,False,False,True,-4.70699978,-2.00300002,0.0329999998,Body,,,,9.68200016,-4.33300018,0.990999997,-10.3249998,-3.352,0.0309999995,-12.1009998,-3.86199999,1.26300001,0.0,-1.95700002,1.11399996,5.76200008,-0.912,0.0430000015,2180.46,0,0,0,0,0,0,3,3,28518,36358,1,2,2,1
4_4_8_1,4,4,8,1,28518,36358,28518,AdCourt,191.89 KPH,Flat,0.08 Metre,11.4469995,-1.278,2.88400006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,Wide Error,False,False,True,-5.41599989,4.19199991,0.0260000005,Wide,,,,11.4469995,-1.278,2.88400006,-5.41599989,4.19199991,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,4,3,28518,36358,1,2,2,1
4_4_8_2,4,4,8,2,28518,36358,28518,AdCourt,160 KPH,Kick,NA,11.4949999,-1.21399999,2.8829999,7,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,-4.22200012,2.41899991,0.0289999992,Body,,,,-12.8870001,-3.36500001,0.486999989,12.2279997,3.30100012,0.0469999984,-11.9020004,4.00500011,1.62399995,-0.0,2.64299989,1.57700002,9.44499969,1.88199997,0.0439999998,3212.94,0,0,0,0,0,0,4,3,28518,36358,1,2,2,1
4_5_1_1,4,5,1,1,36358,28518,36358,DeuceCourt,174 KPH,Pronated,NA,-11.6210003,-0.796000004,2.70600009,5,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,5.08300018,1.53900003,0.0379999988,Body,1.08800006,-0.0,0.97299999,12.6750002,-6.71500015,0.451999992,0.131999999,-3.15300012,0.0359999985,15.5979996,2.50300002,1.36399996,-0.0,1.66499996,1.50999999,-7.67199993,1.04100001,0.0320000015,NA,0,0,0,0,0,0,0,0,28518,36358,2,2,2,1
4_5_2_1,4,5,2,1,36358,28518,28518,AdCourt,158 KPH,Pronated,NA,-11.5059996,1.01699996,2.74300003,8,Forced Error,NA,True,Ground,BackHand,0.06 Metre,NA,NA,False,False,True,6.23400021,-3.46600008,0.0329999998,Wide,1.35599995,-0.0,-1.58700001,-4.05700016,-3.89499998,0.186000004,,,,15.3929996,-6.59899998,1.26800001,0.0,-2.35599995,1.86800003,-11.5190001,0.361999989,0.0469999984,0,0,0,0,0,0,0,1,0,28518,36358,2,2,2,1
4_5_3_1,4,5,3,1,36358,28518,36358,DeuceCourt,176 KPH,Pronated,NA,-11.5150003,-0.922999978,2.68099999,3,Unforced Error,NA,False,Ground,ForeHand,1.1 Metre,NA,NA,False,False,True,5.03000021,3.4059999,0.0209999997,Wide,,,,,,,,,,14.71,5.48699999,1.25199997,0.0,1.02699995,1.61000001,-8.47500038,-1.62800002,0.0320000015,1280.04,0,0,0,0,0,0,1,1,28518,36358,2,2,2,1
4_5_4_1,4,5,4,1,36358,28518,36358,AdCourt,151 KPH,Pronated,NA,-11.4160004,1.07000005,2.75300002,7,Winner,NA,False,NA,BackHand,1.67 Metre,Cross Court,NA,False,False,True,4.62200022,-2.94199991,0.0340000018,Wide,1.08599997,0.0,-1.58000004,-7.125,-3.08400011,0.115000002,1.43900001,1.75999999,0.0469999984,15.2449999,-6.52299976,1.39400005,0.0,-2.09899998,1.66299999,-9.70499992,0.444999993,0.0469999984,870.12,0,0,0,0,0,0,2,1,28518,36358,2,2,2,1
4_5_5_1,4,5,5,1,36358,28518,36358,DeuceCourt,184.99 KPH,NA,0.19 Metre,-11.4879999,-0.930000007,2.7349999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.186000004,0.479000002,0.0469999984,T,0.862999976,0.0939999968,0.331,-11.4879999,-0.930000007,2.7349999,-0.186000004,0.479000002,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,3,1,28518,36358,2,2,2,1
4_5_5_2,4,5,5,2,36358,28518,36358,DeuceCourt,146 KPH,Pronated,NA,-11.5389996,-1.34300005,2.69799995,1,Unforced Error,NA,False,NA,ForeHand,1.64 Metre,NA,Long Error,False,False,True,4.93400002,3.17400002,0.0209999997,Wide,,,,11.2819996,4.87699986,1.47800004,-12.3409996,1.39699996,0.0500000007,11.2819996,4.87699986,1.47800004,-0.0,3.15199995,1.64400005,-12.3409996,1.39699996,0.0500000007,1389.96,0,0,0,0,0,0,3,1,28518,36358,2,2,2,1
4_6_1_1,4,6,1,1,28518,36358,28518,DeuceCourt,178 KPH,Flat,NA,-11.5190001,-1.08399999,2.88899994,3,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,5.13899994,3.31399989,0.0209999997,Wide,,,,14.5609999,4.13199997,1.07200003,0.0299999993,1.77400005,0.0469999984,12.2969999,5.29799986,1.25199997,0.0,4.11399984,3.22900009,-11.507,2.4230001,0.0460000001,NA,0,0,0,0,0,0,0,0,28518,36358,2,3,2,1
4_6_2_1,4,6,2,1,28518,36358,28518,AdCourt,185.01 KPH,NA,NA,-11.3699999,0.99000001,2.92499995,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,0.875999987,-0.0179999992,-1.86899996,-11.3699999,0.99000001,2.92499995,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,28518,36358,2,3,2,1
4_6_2_2,4,6,2,2,28518,36358,36358,AdCourt,154 KPH,Flat,NA,-11.4849997,1.245,2.90100002,8,Winner,NA,False,Ground,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,4.30900002,-0.717000008,0.0439999998,T,,,,12.4180002,-4.12900019,0.351999998,-2.46199989,-2.2019999,0.0379999988,12.2889996,-1.57700002,1.51699996,0.0,-0.728999972,1.60099995,-8.72599983,-0.155000001,0.0370000005,NA,0,0,0,0,0,0,1,0,28518,36358,2,3,2,1
4_6_3_1,4,6,3,1,28518,36358,36358,DeuceCourt,177.51 KPH,Pronated,5.73 Metre,-11.2749996,-0.998000026,2.86599994,0,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,Long Error,False,False,True,12.0349998,4.615,0.0379999988,Wide,,,,-11.2749996,-0.998000026,2.86599994,12.0349998,4.615,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,1,28518,36358,2,3,2,1
4_6_3_2,4,6,3,2,28518,36358,28518,DeuceCourt,145 KPH,Kick,NA,-11.6400003,-0.805999994,2.92700005,1,Unforced Error,NA,False,NA,BackHand,2.25 Metre,NA,Long Error,False,False,True,4.85599995,3.05699992,0.0209999997,Wide,,,,12.0900002,4.95800018,1.56500006,-12.885,3.33899999,0.0439999998,12.0900002,4.95800018,1.56500006,-0.0,4.07600021,2.25399995,-12.885,3.33899999,0.0439999998,1152.54,0,0,0,0,0,0,1,1,28518,36358,2,3,2,1
4_6_4_1,4,6,4,1,28518,36358,28518,AdCourt,180 KPH,Flat,NA,-11.3409996,1.125,2.85400009,7,Forced Error,NA,False,Lob,ForeHand,3.97 Metre,NA,NA,False,False,True,4.5170002,-0.56099999,0.0450000018,T,1.01499999,0.0,-0.143999994,16.8910007,-3.61599994,0.328000009,-12.885,0.852999985,0.0469999984,12.9399996,-1.34899998,1.49699998,0.0,1.23000002,2.852,-9.74600029,2.58299994,0.0350000001,2286.78,0,0,0,0,0,0,2,1,28518,36358,2,3,2,1
4_6_5_1,4,6,5,1,28518,36358,28518,DeuceCourt,191.35 KPH,Pronated,4.36 Metre,-11.4569998,-0.93900001,2.85700011,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,10.7600002,0.0780000016,0.0489999987,T,0.949999988,-0.00899999961,-0.074000001,-11.4569998,-0.93900001,2.85700011,10.7600002,0.0780000016,0.0489999987,,,,,,,,,,NA,1,0,0,0,0,0,3,1,28518,36358,2,3,2,1
4_6_5_2,4,6,5,2,28518,36358,36358,DeuceCourt,159 KPH,Kick,NA,-11.4499998,-0.931999981,2.89599991,4,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,4.45100021,2.6170001,0.0219999999,Body,1.09599996,-0.0,1.43299997,-13.46,-5.23699999,0.757000029,12.885,-3.29299998,0.0350000001,11.6730003,4.44199991,1.57099998,0.0,0.824000001,1.38699996,-6.33799982,-1.07799995,0.0350000001,2973.24,0,0,0,0,0,0,3,1,28518,36358,2,3,2,1
4_6_6_1,4,6,6,1,28518,36358,36358,AdCourt,188 KPH,Flat,NA,-11.3970003,1.12699997,2.87199998,6,Unforced Error,NA,True,Ground,ForeHand,1.63 Metre,NA,NA,False,False,True,4.74399996,-0.167999998,0.0450000018,T,,,,,,,,,,13.2919998,-0.827000022,1.32500005,0.0,0.493000001,3.7980001,-8.99699974,0.773999989,0.0340000018,NA,0,0,0,0,0,0,3,2,28518,36358,2,3,2,1
4_6_7_1,4,6,7,1,28518,36358,36358,DeuceCourt,199.12 KPH,Flat,0.38 Metre,-11.5539999,-0.957000017,2.86999989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.77699995,0.628000021,0.0469999984,T,,,,-11.5539999,-0.957000017,2.86999989,6.77699995,0.628000021,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,3,3,28518,36358,2,3,2,1
4_6_7_2,4,6,7,2,28518,36358,36358,DeuceCourt,157.71 KPH,NA,NA,-11.4980001,-0.899999976,2.875,0,DoubleFault,NA,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.231999993,2.11800003,0.0299999993,Body,0.883000016,0.0920000002,2.09200001,-11.4980001,-0.899999976,2.875,-0.231999993,2.11800003,0.0299999993,,,,,,,,,,1343.82,1,1,0,0,0,0,3,3,28518,36358,2,3,2,1
4_6_8_1,4,6,8,1,28518,36358,36358,AdCourt,193.09 KPH,Flat,0.84 Metre,-11.4180002,1.22399998,2.85800004,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,True,False,True,7.24499989,-4.10900021,0.0289999992,Wide,1.38900006,-0.0,-2.06200004,-11.4180002,1.22399998,2.85800004,7.24499989,-4.10900021,0.0289999992,,,,,,,,,,NA,1,0,0,0,1,0,3,4,28518,36358,2,3,2,1
4_6_8_2,4,6,8,2,28518,36358,28518,AdCourt,158 KPH,Flat,NA,-11.5489998,1.204,2.91499996,17,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,True,True,True,5.5539999,-1.63999999,0.0399999991,Body,1.33299994,0.0,-0.915000021,13.441,3.96600008,1.19000006,0.0469999984,1.89999998,0.0469999984,12.1219997,-2.63499999,1.44799995,0.0,0.317999989,1.28299999,-5.54400015,1.38100004,0.0309999995,NA,0,0,0,0,0,0,3,4,28518,36358,2,3,2,1
4_6_9_1,4,6,9,1,28518,36358,28518,DeuceCourt,197.57 KPH,Flat,0.47 Metre,-11.4040003,-1.00600004,2.85100007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.87400007,0.592000008,0.0469999984,T,1.35300004,-0.0,-0.0829999968,-11.4040003,-1.00600004,2.85100007,6.87400007,0.592000008,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,4,4,28518,36358,2,3,2,1
4_6_9_2,4,6,9,2,28518,36358,36358,DeuceCourt,162 KPH,Flat,NA,-11.4359999,-0.949000001,2.87800002,14,Unforced Error,NA,True,Passing,ForeHand,0.93 Metre,NA,Net Error,False,False,True,5.01399994,3.03399992,0.0209999997,Wide,1.18599999,0.0,1.65400004,-6.08900023,-3.69499993,0.430999994,-0.723999977,-3.56900001,0.0390000008,11.835,4.78900003,1.35500002,0.0,0.874000013,1.49399996,-7.9920001,-1.58200002,0.0320000015,1955.34,0,0,0,0,0,0,4,4,28518,36358,2,3,2,1
4_6_10_1,4,6,10,1,28518,36358,28518,AdCourt,180 KPH,Flat,NA,-11.4820004,1.01999998,2.86899996,1,Forced Error,NA,True,Drop,BackHand,1.18 Metre,NA,NA,True,False,True,5.58699989,-0.0869999975,0.0460000001,T,1.18099999,-0.0,0.207000002,13.25,-0.375999987,1.27499998,0.66900003,1.87800002,0.0450000018,,,,,,,,,,NA,0,0,0,0,0,0,4,5,28518,36358,2,3,2,1
4_6_11_1,4,6,11,1,28518,36358,28518,DeuceCourt,170 KPH,Flat,NA,-11.4689999,-1.04299998,2.85899997,7,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,5.23899984,3.38599992,0.0209999997,Wide,1.13399994,-0.0,1.85399997,13.7410002,4.36100006,1.28199995,0.0900000036,2.91700006,0.0299999993,12.2779999,5.454,1.39100003,0.0,2.06399989,1.38,-6.67000008,0.363999993,0.0370000005,2147.16,0,0,0,0,0,0,5,5,28518,36358,2,3,2,1
4_6_12_1,4,6,12,1,28518,36358,28518,AdCourt,189 KPH,Flat,NA,-11.4860001,1.13699996,2.90799999,3,Forced Error,NA,True,Drop,ForeHand,1.17 Metre,NA,NA,False,False,True,5.43499994,-3.37700009,0.0320000015,Wide,,,,13.29,-4.25699997,0.638000011,5.55700016,-0.456999987,0.0460000001,12.2869997,-5.18200016,1.12100005,0.0,0.458999991,1.75999999,-5.63999987,3.38000011,0.0260000005,NA,0,0,0,0,0,0,6,5,28518,36358,2,3,2,1
