point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_1_1,2,3,1,1,24162,23386,24162,DeuceCourt,165 KPH,Slice,NA,-11.4040003,-1.005,2.55900002,7,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,4.85699987,1.34500003,0.0419999994,T,,,,-11.1029997,2.79999995,0.818000019,9.85099983,4.03900003,0.0309999995,12.3739996,2.773,1.03699994,0.0,1.40600002,1.34000003,-7.30600023,0.689999998,0.0390000008,3947.22,0,0,0,0,0,0,0,0,23386,24162,1,1,0,1
2_3_2_1,2,3,2,1,24162,23386,23386,AdCourt,170 KPH,Flat,NA,-11.3900003,0.63499999,2.54099989,4,Forced Error,NA,False,Volley,BackHand,1.22 Metre,NA,NA,False,False,True,4.77199984,-0.284999996,0.0419999994,T,,,,,,,,,,11.901,-0.453999996,1.21599996,0.0,0.131999999,1.69799995,11.974,-3.65799999,0.023,0,0,0,0,0,0,0,1,0,23386,24162,1,1,0,1
2_3_3_1,2,3,3,1,24162,23386,24162,DeuceCourt,172 KPH,Flat,NA,-11.2910004,-0.944999993,2.5539999,3,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,5.63899994,0.964999974,0.0469999984,T,,,,12.4139996,-3.43300009,1.25999999,,,,12.2539997,1.87699997,1.42900002,0.0,1.551,2.28999996,-10.6470003,1.20000005,0.0289999992,2424.24,0,0,0,0,0,0,1,1,23386,24162,1,1,0,1
2_3_4_1,2,3,4,1,24162,23386,23386,AdCourt,170 KPH,Slice,NA,-11.4230003,0.582000017,2.54900002,2,Forced Error,NA,False,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,4.69299984,-0.377000004,0.0419999994,T,,,,-13.0740004,1.93599999,0.552999973,,,,12.842,-0.574999988,1.26400006,0.0,0.611000001,2.0309999,-11.651,1.82299995,0.0280000009,1672.5,0,0,0,0,0,0,2,1,23386,24162,1,1,0,1
2_3_5_1,2,3,5,1,24162,23386,24162,DeuceCourt,163 KPH,Slice,NA,-11.441,-1.10399997,2.55200005,1,Forced Error,NA,False,NA,ForeHand,3.3 Metre,NA,NA,False,False,True,5.08300018,3.7650001,0.0379999988,Wide,,,,11.566,6.01800013,0.93599999,-8.16800022,-4.615,0.0340000018,11.566,6.01800013,0.93599999,0.0,-0.606999993,3.29699993,-8.16800022,-4.615,0.0340000018,2362.2,0,0,0,0,0,0,2,2,23386,24162,1,1,0,1
2_3_6_1,2,3,6,1,24162,23386,24162,AdCourt,176.94 KPH,Flat,0.54 Metre,-11.3590002,1.11099994,2.54299998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.94399977,-3.41599989,0.0309999995,Wide,,,,-11.3590002,1.11099994,2.54299998,6.94399977,-3.41599989,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,23386,24162,1,1,0,1
2_3_6_2,2,3,6,2,24162,23386,23386,AdCourt,152 KPH,Flat,NA,-11.4569998,1.23399997,2.56399989,4,Forced Error,NA,True,Drop,ForeHand,0.28 Metre,NA,NA,False,False,True,5.13000011,-0.999000013,0.0410000011,T,,,,-16.0049992,-3.25200009,0.90200001,-4.79899979,-5.01599979,0.0390000008,11.3280001,-1.67799997,1.30599999,0.0,0.910000026,1.58399999,-7.94899988,2.90799999,0.0340000018,NA,0,0,0,0,0,0,3,2,23386,24162,1,1,0,1
2_3_7_1,2,3,7,1,24162,23386,23386,DeuceCourt,182 KPH,Flat,NA,-11.2919998,-1.04400003,2.51699996,12,Forced Error,NA,False,Ground,ForeHand,3.97 Metre,NA,NA,False,False,True,6.25299978,1.06099999,0.0469999984,T,,,,-14.79,-3.80500007,0.746999979,12.885,3.28399992,0.0390000008,12.8509998,2.05500007,1.08399999,0.0,-0.138999999,1.80499995,-9.25599957,-1.62800002,0.0340000018,NA,0,0,0,0,0,0,3,3,23386,24162,1,1,0,1
2_3_8_1,2,3,8,1,24162,23386,23386,AdCourt,179 KPH,Flat,NA,-11.4280005,0.736999989,2.53699994,2,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,True,True,True,6.125,-1.12899995,0.0399999991,T,,,,-12.8369999,1.60699999,1.03400004,-0.202000007,1.66400003,0.0390000008,12.6149998,-1.64900005,1.15100002,0.0,-0.00899999961,1.65499997,-9.50399971,1.21200001,0.0289999992,1817.4,0,0,0,0,0,0,3,4,23386,24162,1,1,0,1
2_4_1_1,2,4,1,1,23386,24162,23386,DeuceCourt,207.84 KPH,Slice,0.58 Metre,-11.1400003,-1.21899998,2.85100007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.97700024,3.72000003,0.0350000001,Wide,,,,-11.1400003,-1.21899998,2.85100007,6.97700024,3.72000003,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,0,23386,24162,2,1,0,1
2_4_1_2,2,4,1,2,23386,24162,24162,DeuceCourt,149 KPH,Slice,NA,-11.3780003,-1.01300001,2.8829999,10,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Wide Error,False,False,True,3.49099994,1.54400003,0.0439999998,Body,,,,-12.9469995,4.38000011,0.967999995,8.31000042,-4.22900009,0.0329999998,15.9540005,4.34000015,1.43099999,0.0,2.56399989,1.32500005,-5.34200001,2.09100008,0.0390000008,3247.86,0,0,0,0,0,0,0,0,23386,24162,2,1,0,1
2_4_2_1,2,4,2,1,23386,24162,23386,AdCourt,205 KPH,Flat,NA,-11.1429996,0.910000026,2.85700011,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.12200022,-4.0619998,0.0370000005,Wide,,,,-11.1429996,0.910000026,2.85700011,5.12200022,-4.0619998,0.0370000005,,,,,,,,,,0,0,0,0,1,0,0,0,1,23386,24162,2,1,0,1
2_4_3_1,2,4,3,1,23386,24162,23386,DeuceCourt,205.58 KPH,Slice,0.44 Metre,-11.1540003,-1.24000001,2.85599995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,6.73699999,4.39699984,0.0329999998,Wide,,,,-11.1540003,-1.24000001,2.85599995,6.73699999,4.39699984,0.0329999998,,,,,,,,,,0,1,0,0,0,0,1,1,1,23386,24162,2,1,0,1
2_4_3_2,2,4,3,2,23386,24162,23386,DeuceCourt,167 KPH,Slice,NA,-11.4359999,-0.920000017,2.90400004,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,4.71600008,3.01999998,0.0410000011,Wide,,,,-10.9770002,-5.32700014,1.42499995,11.3859997,-3.5769999,0.023,15.6990004,6.33500004,1.48800004,-0.0,-0.563000023,1.03600001,-3.51200008,-2.09299994,0.0450000018,1897.86,0,0,0,0,0,0,1,1,23386,24162,2,1,0,1
2_4_4_1,2,4,4,1,23386,24162,23386,AdCourt,199 KPH,Flat,NA,-11.0909996,0.888999999,2.88499999,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.21299982,-3.94400001,0.0329999998,Wide,,,,-11.0909996,0.888999999,2.88499999,6.21299982,-3.94400001,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,2,1,23386,24162,2,1,0,1
2_4_5_1,2,4,5,1,23386,24162,24162,DeuceCourt,209 KPH,Flat,NA,-11.1560001,-0.690999985,2.83999991,4,Forced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,NA,False,False,True,5.9749999,0.589999974,0.0469999984,T,,,,-13.7849998,-2.52600002,0.703000009,12.885,1.40699995,0.0410000011,16.3449993,1.56799996,1.222,0.0,2.75699997,3.0,-9.09899998,4.04500008,0.0329999998,1503.24,0,0,0,0,0,1,3,1,23386,24162,2,1,0,1
2_4_6_1,2,4,6,1,23386,24162,24162,AdCourt,207 KPH,Flat,NA,-11.1160002,1.05599999,2.79900002,2,Winner,NA,False,Ground,ForeHand,1.83 Metre,Cross Court,NA,False,False,True,4.98799992,-0.537999988,0.0410000011,T,,,,16.9230003,-1.48199999,1.32299995,-6.36499977,3.77900004,0.0370000005,16.9230003,-1.48199999,1.32299995,0.0,2.26600003,1.829,-6.36499977,3.77900004,0.0370000005,2294.04,0,0,0,0,0,0,3,2,23386,24162,2,1,0,1
2_4_7_1,2,4,7,1,23386,24162,24162,DeuceCourt,212.17 KPH,NA,NA,-11.1520004,-1.14600003,2.82800007,0,Faulty Serve,NA,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,,,,,,,,-11.1520004,-1.14600003,2.82800007,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,23386,24162,2,1,0,1
2_4_7_2,2,4,7,2,23386,24162,23386,DeuceCourt,156 KPH,Slice,NA,-11.4029999,-0.957000017,2.93400002,19,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,4.16800022,2.25099993,0.0419999994,Body,,,,-7.33500004,-0.0599999987,1.31700003,8.51599979,3.41899991,0.0379999988,15.7189999,5.05499983,1.52199996,0.0189999994,0.913999975,0.97299999,-4.54099989,-0.143999994,0.0370000005,3260.22,0,0,0,0,0,0,3,3,23386,24162,2,1,0,1
2_4_8_1,2,4,8,1,23386,24162,24162,AdCourt,207 KPH,Flat,NA,-11.2840004,0.811999977,2.875,4,Winner,NA,False,Passing,BackHand,2.07 Metre,Down the Line,NA,False,False,True,5.07200003,-3.21499991,0.0370000005,Wide,,,,6.21000004,-3.74600005,1.00399995,-10.5,-2.38400006,0.0280000009,16.2000008,-5.73500013,1.449,0.0,1.47800004,1.99899995,5.41099977,-2.86500001,0.0340000018,1778.52,0,0,0,0,0,0,4,3,23386,24162,2,1,0,1
2_4_9_1,2,4,9,1,23386,24162,24162,DeuceCourt,216 KPH,Flat,NA,-11.0209999,-0.889999986,2.84200001,8,Unforced Error,NA,True,NA,BackHand,0.97 Metre,NA,Net Error,False,False,True,6.02400017,0.523999989,0.0469999984,T,,,,-3.17499995,1.27699995,1.01300001,-1.30200005,1.72899997,0.0379999988,16.9540005,1.70799994,1.26199996,0.0,1.07299995,3.46000004,3.52699995,2.51399994,0.0439999998,NA,0,0,0,0,0,0,4,4,23386,24162,2,1,0,1
2_4_10_1,2,4,10,1,23386,24162,24162,AdCourt,203 KPH,Flat,NA,-11.1850004,0.924000025,2.89299989,2,Unforced Error,NA,True,Volley,BackHand,0.96 Metre,NA,Net Error,True,True,True,4.63399982,-2.88599992,0.0390000008,Wide,,,,-5.69000006,1.06599998,1.36000001,-1.61600006,1.88100004,0.0370000005,16.2089996,-5.3670001,1.14199996,0.0,-0.652999997,2.16599989,-1.61600006,1.88100004,0.0370000005,NA,0,0,0,0,0,0,4,5,23386,24162,2,1,0,1
2_5_1_1,2,5,1,1,24162,23386,23386,DeuceCourt,164.91 KPH,Slice,2.05 Metre,11.3870001,1.11099994,2.58100009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.55 Metre,NA,Wide Error,False,False,True,-8.35499954,-4.71700001,0.0320000015,Wide,,,,11.3870001,1.11099994,2.58100009,-8.35499954,-4.71700001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,23386,24162,2,2,0,1
2_5_1_2,2,5,1,2,24162,23386,24162,DeuceCourt,127 KPH,Flat,NA,11.5249996,0.717999995,2.59699988,5,Forced Error,NA,True,NA,ForeHand,0.74 Metre,NA,NA,False,False,True,-4.40299988,-1.20700002,0.0379999988,T,,,,-4.40500021,-1.73099995,0.118000001,-0.0879999995,0.950999975,0.0390000008,-10.573,-2.14899993,1.33599997,0.0,0.216000006,1.10399997,7.1500001,1.94299996,0.0419999994,NA,0,0,0,0,0,0,0,0,23386,24162,2,2,0,1
2_5_2_1,2,5,2,1,24162,23386,23386,AdCourt,151 KPH,Flat,NA,11.4020004,-1.551,2.54999995,2,Unforced Error,NA,False,Volley,ForeHand,2.37 Metre,NA,Wide Error,False,False,True,-5.12599993,3.01699996,0.0370000005,Wide,,,,12.5880003,-0.824999988,0.596000016,-10.2740002,-4.60200024,0.0340000018,-12.2950001,4.8579998,1.36199999,-0.0,1.94799995,1.94799995,-10.2740002,-4.60200024,0.0340000018,1632.6,0,0,0,0,0,0,1,0,23386,24162,2,2,0,1
2_5_3_1,2,5,3,1,24162,23386,23386,DeuceCourt,167 KPH,Flat,NA,11.3030005,1.06500006,2.56200004,6,Winner,NA,False,Volley,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,-5.66900015,-1.80200005,0.0309999995,Body,,,,-4.88800001,-2.58999991,1.11399996,5.74700022,-1.70899999,0.0359999985,-12.415,-3.16000009,1.02199996,-0.0,-1.86699998,1.86699998,11.2729998,-1.10500002,0.0350000001,882.24,0,0,0,0,0,0,1,1,23386,24162,2,2,0,1
2_5_4_1,2,5,4,1,24162,23386,24162,AdCourt,146 KPH,Flat,NA,11.4619999,-1.32799995,2.60899997,3,Unforced Error,NA,True,Approach,BackHand,1.06 Metre,NA,Net Error,False,False,True,-4.83900023,2.91199994,0.0359999985,Wide,,,,-5.3210001,5.63899994,1.48199999,-2.04699993,4.54899979,0.0370000005,-12.3030005,4.62200022,1.33000004,-0.0,0.591000021,1.53999996,8.1239996,-1.78600001,0.0359999985,NA,0,0,0,0,0,0,1,2,23386,24162,2,2,0,1
2_5_5_1,2,5,5,1,24162,23386,23386,DeuceCourt,151 KPH,Flat,NA,11.5550003,0.47299999,2.5769999,10,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-5.11299992,-0.624000013,0.0370000005,T,,,,12.9989996,3.89299989,0.888000011,1.04299998,-1.47000003,0.0419999994,-13.0469999,-1.16799998,1.41999996,0.0,-0.837000012,1.43200004,6.47700024,-0.541999996,0.0430000015,3208.26,0,0,0,0,0,0,2,2,23386,24162,2,2,0,1
2_5_6_1,2,5,6,1,24162,23386,23386,AdCourt,167 KPH,Slice,NA,11.3559999,-0.917999983,2.51699996,4,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,Long Error,True,True,True,-5.6869998,0.0939999968,0.0370000005,T,,,,14.6960001,1.44200003,1.38300002,-12.8529997,-0.469999999,0.0340000018,-12.6400003,0.202000007,1.19099998,-0.0,1.08299994,3.30500007,11.4659996,1.92299998,0.0410000011,3035.76,0,0,0,0,0,0,2,3,23386,24162,2,2,0,1
2_6_1_1,2,6,1,1,23386,24162,24162,DeuceCourt,216.57 KPH,Flat,3.08 Metre,11.2819996,0.847000003,2.85500002,0,Faulty Serve,Long Error,False,NA,BackHand,1.59 Metre,NA,NA,False,False,True,-9.47700024,-0.398000002,0.0329999998,T,,,,11.2819996,0.847000003,2.85500002,-9.47700024,-0.398000002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,23386,24162,3,2,0,1
2_6_1_2,2,6,1,2,23386,24162,24162,DeuceCourt,162.72 KPH,Kick,NA,11.3540001,0.889999986,2.93199992,0,DoubleFault,NA,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,-6.47700024,-2.22799993,0.0299999993,Body,,,,11.3540001,0.889999986,2.93199992,-6.47700024,-2.22799993,0.0299999993,,,,,,,,,,0,1,1,0,0,0,0,0,0,23386,24162,3,2,0,1
2_6_2_1,2,6,2,1,23386,24162,24162,AdCourt,158 KPH,Slice,NA,11.059,-0.93900001,2.8269999,2,Winner,NA,False,Passing,BackHand,0.99 Metre,Cross Court,NA,False,False,True,-4.9460001,4.05700016,0.0359999985,Wide,,,,-16.0049992,7.02299976,1.27600002,4.39599991,-3.55299997,0.0399999991,-16.0049992,7.02299976,1.27600002,0.0,-1.32700002,0.989000022,4.39599991,-3.55299997,0.0399999991,1599.66,0,0,0,0,1,0,0,1,23386,24162,3,2,0,1
2_6_3_1,2,6,3,1,23386,24162,24162,DeuceCourt,217.64 KPH,Flat,1.28 Metre,11.1689997,0.885999978,2.829,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-7.68499994,-1.12,0.0350000001,T,,,,11.1689997,0.885999978,2.829,-7.68499994,-1.12,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,2,23386,24162,3,2,0,1
2_6_3_2,2,6,3,2,23386,24162,24162,DeuceCourt,157 KPH,Flat,NA,11.4379997,1.23300004,2.94000006,6,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,-5.34200001,-3.37700009,0.0379999988,Wide,,,,10.4569998,1.83000004,1.35399997,-7.37799978,-4.21199989,0.0340000018,-15.0469999,-6.3039999,1.12800002,0.0,-3.10500002,1.63900006,6.99399996,-1.66900003,0.0370000005,3085.14,0,0,0,0,0,0,0,2,23386,24162,3,2,0,1
2_6_4_1,2,6,4,1,23386,24162,24162,AdCourt,205 KPH,Flat,NA,11.1379995,-0.648999989,2.83899999,4,Winner,NA,False,Passing,ForeHand,1.28 Metre,Down the Line,NA,True,True,True,-5.48400021,3.04999995,0.0399999991,Wide,,,,-11.0559998,-2.204,0.720000029,6.43599987,-3.68499994,0.0320000015,-15.8240004,5.13600016,1.33599997,0.0,-0.776000023,1.68299997,-8.64799976,-2.07800007,0.0329999998,3024.96,0,0,0,0,0,0,0,3,23386,24162,3,2,0,1
2_7_1_1,2,7,1,1,24162,23386,24162,DeuceCourt,160 KPH,Slice,NA,-11.3710003,-1.08800006,2.58500004,1,Forced Error,NA,False,Ground,BackHand,2.14 Metre,NA,NA,False,False,True,6.24700022,1.44099998,0.0439999998,Body,,,,12.4940004,2.63700008,1.19400001,-12.0410004,1.87600005,0.0280000009,12.4940004,2.63700008,1.19400001,0.0,2.227,2.14499998,-12.0410004,1.87600005,0.0280000009,2043.96,0,0,0,0,0,0,0,0,23386,24162,3,3,0,1
2_7_2_1,2,7,2,1,24162,23386,23386,AdCourt,158 KPH,Slice,NA,-11.4429998,0.829999983,2.59899998,6,Forced Error,NA,False,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,5.31500006,-2.51900005,0.0350000001,Body,,,,-14.6850004,3.6559999,0.832000017,,,,12.5050001,-3.53800011,1.09000003,0.0,-0.67900002,1.23300004,-6.27600002,0.703999996,0.0390000008,1704.96,0,0,0,0,0,0,1,0,23386,24162,3,3,0,1
2_7_3_1,2,7,3,1,24162,23386,23386,DeuceCourt,167.14 KPH,NA,0.13 Metre,-11.3570004,-1.17700005,2.546,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.127000004,1.76900005,0.0390000008,Body,,,,-11.3570004,-1.17700005,2.546,-0.127000004,1.76900005,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,1,23386,24162,3,3,0,1
2_7_3_2,2,7,3,2,24162,23386,24162,DeuceCourt,149 KPH,Slice,NA,-11.533,-0.847000003,2.58999991,1,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Long Error,False,False,True,4.90500021,3.08800006,0.0399999991,Wide,,,,10.4370003,4.62699986,1.19200003,-12.5279999,3.15199995,0.0289999992,10.4370003,4.62699986,1.19200003,-0.0,3.75900006,1.59500003,-12.5279999,3.15199995,0.0289999992,1922.1,0,0,0,0,0,0,1,1,23386,24162,3,3,0,1
2_7_4_1,2,7,4,1,24162,23386,23386,AdCourt,170 KPH,Slice,NA,-11.4200001,0.632000029,2.56800008,2,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Wide Error,False,False,True,5.70900011,-0.500999987,0.0419999994,T,,,,-12.8570004,-2.37700009,1.04100001,9.1260004,-5.10200024,0.0160000008,12.585,-0.685000002,1.10500002,0.0,-1.48099995,1.47599995,-6.56699991,-1.97300005,0.0309999995,2615.76,0,0,0,0,0,0,2,1,23386,24162,3,3,0,1
2_7_5_1,2,7,5,1,24162,23386,23386,DeuceCourt,164.29 KPH,Slice,0.8 Metre,-11.3699999,-0.897000015,2.56900001,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,7.20300007,3.8900001,0.0359999985,Wide,,,,-11.3699999,-0.897000015,2.56900001,7.20300007,3.8900001,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,2,23386,24162,3,3,0,1
2_7_5_2,2,7,5,2,24162,23386,24162,DeuceCourt,123 KPH,Flat,NA,-11.566,-0.885999978,2.67499995,13,Winner,NA,False,Passing,BackHand,1.32 Metre,Cross Court,NA,False,False,True,4.12799978,0.232999995,0.0439999998,T,,,,-16.0230007,3.72399998,0.755999982,7.09100008,-3.22199988,0.0309999995,11.4560003,0.962000012,1.454,-0.0,0.0250000004,1.45899999,-8.6260004,-0.68599999,0.0370000005,1585.5,0,0,0,0,0,0,2,2,23386,24162,3,3,0,1
2_7_6_1,2,7,6,1,24162,23386,23386,AdCourt,174 KPH,Flat,NA,-11.3579998,1.13100004,2.54200006,6,Winner,NA,False,Ground,BackHand,0.98 Metre,Cross Court,NA,False,False,True,5.21700001,-0.787,0.0410000011,T,,,,7.17999983,-2.30200005,0.493000001,-3.38700008,1.14699996,0.0390000008,12.0500002,-1.47000003,1.421,0.0,-2.18799996,1.97399998,-11.092,-2.78299999,0.0240000002,NA,0,0,0,0,0,0,3,2,23386,24162,3,3,0,1
2_7_7_1,2,7,7,1,24162,23386,23386,DeuceCourt,174.02 KPH,NA,0.19 Metre,-11.3500004,-1.04999995,2.55500007,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.189999998,1.92499995,0.0390000008,Body,,,,-11.3500004,-1.04999995,2.55500007,-0.189999998,1.92499995,0.0390000008,,,,,,,,,,961.92,1,0,0,0,0,0,3,3,23386,24162,3,3,0,1
2_7_7_2,2,7,7,2,24162,23386,24162,DeuceCourt,142 KPH,Flat,NA,-11.4519997,-0.931999981,2.63000011,23,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,4.56400013,2.92199993,0.0410000011,Wide,,,,12.4119997,-1.76300001,1.20099998,,,,10.7130003,4.60900021,1.31099999,0.0,1.53400004,1.875,-8.40499973,-0.778999984,0.0370000005,2527.08,0,0,0,0,0,0,3,3,23386,24162,3,3,0,1
2_7_8_1,2,7,8,1,24162,23386,24162,AdCourt,163 KPH,Slice,NA,-11.4379997,1.08099997,2.53699994,1,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,5.90700006,-3.11800003,0.0320000015,Wide,,,,12.3920002,-4.37900019,0.921999991,0.0939999968,-2.89700007,0.0410000011,12.3920002,-4.37900019,0.921999991,-0.0,-3.03200006,0.89200002,0.0939999968,-2.89700007,0.0410000011,1106.76,0,0,0,0,0,0,4,3,23386,24162,3,3,0,1
2_8_1_1,2,8,1,1,23386,24162,24162,DeuceCourt,205.54 KPH,NA,3.36 Metre,-11.2650003,-0.82099998,2.86299992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-0.869000018,-3.24399996,0.0430000015,Wide,,,,-11.2650003,-0.82099998,2.86299992,-0.869000018,-3.24399996,0.0430000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,23386,24162,3,4,0,1
2_8_1_2,2,8,1,2,23386,24162,24162,DeuceCourt,147 KPH,Kick,NA,-11.2740002,-1.17200005,2.94499993,2,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Wide Error,False,False,True,4.66599989,0.210999995,0.0419999994,T,,,,-12.1879997,1.49899995,1.51100004,11.283,-4.296,0.023,16.6509991,1.41400003,1.66400003,0.0,1.63600004,2.21300006,-8.71700001,1.62100005,0.0390000008,2362.74,0,0,0,0,0,0,0,0,23386,24162,3,4,0,1
2_8_2_1,2,8,2,1,23386,24162,24162,AdCourt,207.7 KPH,Slice,0.44 Metre,-11.0579996,0.865999997,2.84100008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.83799982,-0.823000014,0.0410000011,T,,,,-11.0579996,0.865999997,2.84100008,6.83799982,-0.823000014,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,1,23386,24162,3,4,0,1
2_8_2_2,2,8,2,2,23386,24162,23386,AdCourt,157 KPH,Kick,NA,-11.4289999,1.17999995,2.90100002,15,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,5.19999981,-0.545000017,0.0410000011,T,,,,15.7010002,4.43599987,0.64200002,0.0930000022,3.398,0.0460000001,16.5610008,-1.42700005,1.76800001,0.0,-1.11300004,1.34200001,-5.28599977,-0.741999984,0.0379999988,NA,0,0,0,0,0,0,0,1,23386,24162,3,4,0,1
2_8_3_1,2,8,3,1,23386,24162,23386,DeuceCourt,218.16 KPH,Flat,0.46 Metre,-11.1009998,-1.07299995,2.83599997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.8579998,1.08000004,0.0469999984,T,,,,-11.1009998,-1.07299995,2.83599997,6.8579998,1.08000004,0.0469999984,,,,,,,,,,0,1,0,0,0,0,0,1,1,23386,24162,3,4,0,1
2_8_3_2,2,8,3,2,23386,24162,23386,DeuceCourt,161 KPH,Flat,NA,-11.4580002,-1.15900004,2.95499992,5,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,5.73899984,3.3210001,0.0359999985,Wide,,,,-12.5010004,-2.76300001,1.13900006,11.6280003,-3.1730001,0.0250000004,15.5200005,6.21600008,1.38199997,0.0,1.57000005,1.85599995,-8.91699982,-0.833999991,0.0370000005,2061.72,0,0,0,0,0,0,1,1,23386,24162,3,4,0,1
2_8_4_1,2,8,4,1,23386,24162,24162,AdCourt,205 KPH,Flat,NA,-11.1110001,0.991999984,2.79299998,2,Unforced Error,NA,False,Volley,ForeHand,2.11 Metre,NA,Wide Error,False,False,True,5.75899982,-0.402999997,0.0439999998,T,,,,-5.19500017,1.19599998,2.39400005,10.7019997,-5.03100014,0.0160000008,16.8999996,-0.99000001,1.37199998,0.0,0.59799999,3.42499995,10.7019997,-5.03100014,0.0160000008,NA,0,0,0,0,0,0,2,1,23386,24162,3,4,0,1
2_8_5_1,2,8,5,1,23386,24162,23386,DeuceCourt,215 KPH,Flat,NA,-11.0360003,-1.04900002,2.8269999,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,4.70200014,0.275000006,0.0419999994,T,,,,-11.0360003,-1.04900002,2.8269999,4.70200014,0.275000006,0.0419999994,,,,,,,,,,0,0,0,0,1,0,0,2,2,23386,24162,3,4,0,1
2_8_6_1,2,8,6,1,23386,24162,23386,AdCourt,201 KPH,NA,NA,-11.0179996,0.751999974,2.86299992,1,Forced Error,NA,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,5.54699993,-0.414999992,0.0359999985,T,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,1,3,2,23386,24162,3,4,0,1
