point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_7_1,3,5,7,1,19319,29046,29046,DeuceCourt,202 KPH,Flat,NA,11.217,0.605,2.9,6,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-6.096,-0.692,0.036,T,1.215,0.0,-0.216,-13.858,1.664,1.024,6.852,3.835,0.03,-13.771,-1.342,1.103,0.0,-0.534,1.631,8.479,0.06,0.042,3990.42,0,0,0,0,0,0,3,3,19319,29046,2,2,0,2
3_5_8_1,3,5,8,1,19319,29046,19319,AdCourt,193 KPH,Flat,NA,11.186,-1.013,2.907,3,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,True,False,True,-6.149,1.066,0.04,T,1.253,0.0,0.328,-15.11,-2.025,0.745,-0.293,-0.529,0.042,-13.878,1.951,1.188,0.0,1.233,2.28,8.276,0.783,0.046,3539.77,0,0,0,0,0,0,3,4,19319,29046,2,2,0,2
3_5_9_1,3,5,9,1,19319,29046,19319,DeuceCourt,210.32 KPH,Pronated,0.57 Metre,11.322,0.614,2.912,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.975,-0.777,0.036,T,1.314,0.0,-0.231,11.322,0.614,2.912,-6.975,-0.777,0.036,,,,,,,,,,0,1,0,0,0,0,0,4,4,19319,29046,2,2,0,2
3_5_9_2,3,5,9,2,19319,29046,29046,DeuceCourt,168 KPH,Pronated,NA,11.401,0.311,2.923,16,Forced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,NA,False,False,True,-4.89,-0.982,0.039,T,1.157,0.0,-0.455,12.306,3.646,0.967,-12.517,2.819,0.026,-11.972,-1.502,1.505,0.0,-1.849,1.107,5.373,-1.885,0.038,1950.72,0,0,0,0,0,0,4,4,19319,29046,2,2,0,2
3_5_10_1,3,5,10,1,19319,29046,29046,AdCourt,194.89 KPH,Flat,0.05 Metre,11.245,-1.013,2.947,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,True,False,True,-6.024,4.161,0.035,Wide,1.274,0.0,2.418,11.245,-1.013,2.947,-6.024,4.161,0.035,,,,,,,,,,0,1,0,0,0,0,0,4,5,19319,29046,2,2,0,2
3_5_10_2,3,5,10,2,19319,29046,19319,AdCourt,152 KPH,Pronated,NA,11.29,-1.416,2.963,3,Forced Error,NA,True,Ground,ForeHand,0.21 Metre,NA,NA,True,False,True,-5.002,3.74,0.034,Wide,1.247,0.0,2.303,-14.849,-2.62,0.896,,,,-10.764,5.631,1.482,0.0,1.673,1.09,4.146,0.152,0.043,2090.09,0,0,0,0,0,0,4,5,19319,29046,2,2,0,2
3_5_11_1,3,5,11,1,19319,29046,19319,DeuceCourt,190.47 KPH,NA,0.29 Metre,11.321,0.625,2.902,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,0.287,-2.38,0.038,Body,0.947,0.0,-2.134,11.321,0.625,2.902,0.287,-2.38,0.038,,,,,,,,,,0,1,0,0,0,0,0,5,5,19319,29046,2,2,0,2
3_5_11_2,3,5,11,2,19319,29046,19319,DeuceCourt,173 KPH,Flat,NA,11.539,0.328,2.894,3,Unforced Error,NA,True,Drop,BackHand,1.89 Metre,NA,NA,False,False,True,-5.697,-1.786,0.036,Body,1.304,0.0,-0.934,-12.532,1.621,1.033,-0.137,3.1,0.04,-11.68,-2.538,1.316,0.0,-0.84,1.852,10.664,1.132,0.04,NA,0,0,0,0,0,0,5,5,19319,29046,2,2,0,2
3_5_12_1,3,5,12,1,19319,29046,19319,AdCourt,184 KPH,Kick,NA,11.266,-1.006,2.929,1,Forced Error,NA,False,Ground,BackHand,2.95 Metre,NA,NA,False,False,True,-5.427,2.922,0.039,Wide,1.211,0.0,1.738,-13.527,4.683,1.665,12.885,1.018,0.04,-13.527,4.683,1.665,0.0,2.461,2.948,12.885,1.018,0.04,1257.82,0,0,0,0,0,0,6,5,19319,29046,2,2,0,2
3_6_1_1,3,6,1,1,29046,19319,29046,DeuceCourt,196 KPH,Flat,NA,11.534,0.838,2.981,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-5.829,-3.864,0.035,Wide,1.258,0.0,-2.158,11.534,0.838,2.981,-5.829,-3.864,0.035,,,,,,,,,,0,0,0,0,1,0,0,0,0,19319,29046,3,2,0,2
3_6_2_1,3,6,2,1,29046,19319,29046,AdCourt,191 KPH,Flat,NA,11.338,-1.872,3.016,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-6.008,4.006,0.035,Wide,1.273,0.0,2.013,11.338,-1.872,3.016,-6.008,4.006,0.035,,,,,,,,,,0,0,0,0,1,0,1,1,0,19319,29046,3,2,0,2
3_6_3_1,3,6,3,1,29046,19319,29046,DeuceCourt,221.06 KPH,Pronated,0.26 Metre,11.403,1.016,2.991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.661,-0.736,0.036,T,1.281,0.0,-0.079,11.403,1.016,2.991,-6.661,-0.736,0.036,,,,,,,,,,0,1,0,0,0,0,1,2,0,19319,29046,3,2,0,2
3_6_3_2,3,6,3,2,29046,19319,29046,DeuceCourt,150 KPH,Pronated,NA,11.636,0.339,2.862,1,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-4.21,-1.658,0.039,Body,1.182,0.0,-0.952,-11.64,-2.33,1.719,-0.176,-0.432,0.042,-11.64,-2.33,1.719,0.0,-0.685,0.911,-0.176,-0.432,0.042,1083.55,0,0,0,0,0,0,2,0,19319,29046,3,2,0,2
3_6_4_1,3,6,4,1,29046,19319,19319,AdCourt,191 KPH,Flat,NA,11.543,-1.714,2.956,4,Unforced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,Long Error,False,False,True,-5.146,0.915,0.039,T,1.099,0.0,0.177,14.193,4.544,0.733,-12.885,2.621,0.027,-15.029,2.258,1.266,0.0,-0.142,1.605,11.104,-2.029,0.035,2664.42,0,0,0,0,0,0,3,0,19319,29046,3,2,0,2
3_6_5_1,3,6,5,1,29046,19319,19319,DeuceCourt,204.4 KPH,Flat,0.67 Metre,11.578,0.563,2.935,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-7.066,-3.691,0.032,Wide,1.407,0.0,-1.949,11.578,0.563,2.935,-7.066,-3.691,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,1,19319,29046,3,2,0,2
3_6_5_2,3,6,5,2,29046,19319,29046,DeuceCourt,168 KPH,Pronated,NA,11.494,0.474,2.893,5,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,-5.885,-1.281,0.036,T,1.395,0.0,-0.472,8.424,1.599,0.902,-11.851,2.97,0.026,-11.192,-1.788,1.396,0.0,-1.241,1.805,7.838,-0.644,0.04,NA,0,0,0,0,0,0,3,1,19319,29046,3,2,0,2
3_7_1_1,3,7,1,1,19319,29046,29046,DeuceCourt,199 KPH,Flat,NA,-11.311,-0.606,2.877,4,Unforced Error,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,6.168,0.528,0.046,T,1.216,0.0,0.102,-4.539,1.645,0.338,-0.116,2.46,0.04,14.391,1.087,1.187,0.0,0.895,2.181,-8.504,1.033,0.04,NA,0,0,0,0,0,0,0,0,19319,29046,3,3,0,2
3_7_2_1,3,7,2,1,19319,29046,29046,AdCourt,206.03 KPH,NA,0.28 Metre,-11.213,0.882,2.901,0,Faulty Serve,Net Error,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,-0.285,-2.908,0.039,Wide,0.706,0.0,-2.134,-11.213,0.882,2.901,-0.285,-2.908,0.039,,,,,,,,,,0,1,0,0,0,0,0,0,1,19319,29046,3,3,0,2
3_7_2_2,3,7,2,2,19319,29046,19319,AdCourt,186 KPH,Flat,NA,-11.362,1.445,2.872,3,Forced Error,NA,True,Passing,ForeHand,1.26 Metre,NA,NA,False,False,True,6.229,-0.713,0.04,T,1.301,0.0,-0.066,16.409,3.177,0.928,3.699,-0.318,0.041,11.557,-1.357,1.293,0.0,1.428,1.891,-6.647,2.846,0.039,NA,0,0,0,0,0,0,0,1,19319,29046,3,3,0,2
3_7_3_1,3,7,3,1,19319,29046,19319,DeuceCourt,186 KPH,Flat,NA,-11.472,-0.692,2.947,1,Forced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,NA,False,False,True,4.828,2.786,0.037,Wide,1.132,0.0,1.666,13.06,4.755,1.445,-12.885,3.077,0.026,13.06,4.755,1.445,0.0,3.679,2.327,-12.885,3.077,0.026,1820.74,0,0,0,0,0,0,1,1,19319,29046,3,3,0,2
3_7_4_1,3,7,4,1,19319,29046,19319,AdCourt,207.06 KPH,NA,0.19 Metre,-11.196,1.123,2.87,0,Faulty Serve,NA,True,NA,ForeHand,2.33 Metre,NA,NA,False,False,True,-0.194,-2.161,0.038,Body,,,,-11.196,1.123,2.87,-0.194,-2.161,0.038,,,,,,,,,,0,1,0,0,0,0,0,2,1,19319,29046,3,3,0,2
3_7_4_2,3,7,4,2,19319,29046,29046,AdCourt,177 KPH,Slice,NA,-11.483,1.366,2.949,4,Unforced Error,NA,False,Ground,ForeHand,1.24 Metre,NA,NA,False,False,True,6.248,-0.965,0.04,T,1.315,0.0,-0.304,-7.024,-1.72,0.237,-1.183,-2.178,0.04,11.664,-1.462,1.116,0.0,-0.159,1.158,-5.334,0.508,0.039,1013.55,0,0,0,0,0,0,2,1,19319,29046,3,3,0,2
3_7_5_1,3,7,5,1,19319,29046,29046,DeuceCourt,210.21 KPH,Flat,0.55 Metre,-11.292,-0.619,2.876,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.952,0.713,0.046,T,1.32,0.0,0.175,-11.292,-0.619,2.876,6.952,0.713,0.046,,,,,,,,,,0,1,0,0,0,0,0,2,2,19319,29046,3,3,0,2
3_7_5_2,3,7,5,2,19319,29046,29046,DeuceCourt,177 KPH,Pronated,NA,-11.549,-0.536,2.898,2,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,False,False,True,4.824,0.674,0.046,T,1.132,0.0,0.223,-10.979,1.994,0.794,12.169,3.642,0.031,11.6,1.167,1.513,0.0,1.495,1.217,-5.396,1.629,0.04,NA,0,0,0,0,0,0,2,2,19319,29046,3,3,0,2
3_7_6_1,3,7,6,1,19319,29046,29046,AdCourt,211.81 KPH,Flat,0 Metre,-11.08,1.037,2.844,0,Faulty Serve,NA,False,NA,ForeHand,1.19 Metre,NA,NA,True,False,True,5.895,-4.053,0.035,Wide,1.185,0.0,-2.309,-11.08,1.037,2.844,5.895,-4.053,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,3,19319,29046,3,3,0,2
3_7_6_2,3,7,6,2,19319,29046,19319,AdCourt,163 KPH,Flat,NA,-11.374,1.371,2.902,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,True,False,True,4.617,-3.395,0.036,Wide,1.15,0.0,-2.172,-10.866,1.408,0.733,8.538,4.002,0.034,10.997,-5.152,1.427,0.0,-1.727,1.417,-7.824,0.569,0.04,2528.37,0,0,0,0,0,0,2,3,19319,29046,3,3,0,2
3_7_7_1,3,7,7,1,19319,29046,19319,DeuceCourt,196.52 KPH,Pronated,0.17 Metre,-11.386,-0.511,2.877,0,Faulty Serve,NA,True,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-0.169,1.983,0.042,Body,,,,-11.386,-0.511,2.877,-0.169,1.983,0.042,,,,,,,,,,0,1,0,0,0,0,0,3,3,19319,29046,3,3,0,2
3_7_7_2,3,7,7,2,19319,29046,29046,DeuceCourt,173 KPH,Flat,NA,-11.323,-0.542,2.93,2,Unforced Error,NA,True,Volley,BackHand,0.76 Metre,NA,Net Error,False,False,True,4.839,1.677,0.046,Body,1.16,0.0,0.864,-6.609,0.758,0.231,-0.193,-1.135,0.042,11.93,2.856,1.48,0.0,1.261,2.03,-0.193,-1.135,0.042,NA,0,0,0,0,0,0,3,3,19319,29046,3,3,0,2
3_7_8_1,3,7,8,1,19319,29046,29046,AdCourt,207.38 KPH,Flat,0.59 Metre,-11.104,0.884,2.867,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,True,False,True,6.99,-0.278,0.041,T,1.323,0.0,0.098,-11.104,0.884,2.867,6.99,-0.278,0.041,,,,,,,,,,0,1,0,0,0,0,0,3,4,19319,29046,3,3,0,2
3_7_8_2,3,7,8,2,19319,29046,19319,AdCourt,167 KPH,Kick,NA,-11.439,1.595,2.893,11,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,True,False,True,3.936,-2.736,0.037,Body,1.017,0.0,-1.737,-8.084,1.549,1.071,2.99,-3.718,0.04,10.732,-4.649,1.845,0.0,0.003,1.216,-4.244,1.678,0.039,NA,0,0,0,0,0,0,3,4,19319,29046,3,3,0,2
3_7_9_1,3,7,9,1,19319,29046,29046,DeuceCourt,197.27 KPH,Pronated,0.29 Metre,-11.172,-0.769,2.927,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.292,-0.016,0.042,T,0.887,0.0,-0.017,-11.172,-0.769,2.927,-0.292,-0.016,0.042,,,,,,,,,,0,1,0,0,0,0,0,4,4,19319,29046,3,3,0,2
3_7_9_2,3,7,9,2,19319,29046,29046,DeuceCourt,154.42 KPH,Pronated,0.23 Metre,-11.539,-0.519,2.994,0,DoubleFault,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,-0.229,0.184,0.042,T,0.856,0.0,0.164,-11.539,-0.519,2.994,-0.229,0.184,0.042,,,,,,,,,,0,1,1,0,0,0,0,4,4,19319,29046,3,3,0,2
3_7_10_1,3,7,10,1,19319,29046,29046,AdCourt,193.99 KPH,Kick,0.19 Metre,-11.052,0.917,2.894,0,Faulty Serve,Wide Error,False,NA,NA,1.04 Metre,NA,Wide Error,True,False,True,4.652,-4.303,0.036,Wide,1.045,0.0,-2.802,-11.052,0.917,2.894,4.652,-4.303,0.036,,,,,,,,,,0,1,0,0,0,1,0,4,5,19319,29046,3,3,0,2
3_7_10_2,3,7,10,2,19319,29046,29046,AdCourt,149.93 KPH,Kick,1.7 Metre,-11.499,1.59,2.984,0,DoubleFault,Long Error,False,NA,NA,0.99 Metre,NA,Wide Error,True,False,True,7.929,-4.859,0.022,Wide,0.987,0.0,-1.98,-11.499,1.59,2.984,7.929,-4.859,0.022,,,,,,,,,,0,1,1,0,0,0,0,4,5,19319,29046,3,3,0,2
3_8_1_1,3,8,1,1,29046,19319,29046,DeuceCourt,221.61 KPH,NA,0.23 Metre,-11.438,-1.005,2.965,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.232,0.736,0.042,T,0.893,0.0,0.61,-11.438,-1.005,2.965,-0.232,0.736,0.042,,,,,,,,,,0,1,0,0,0,1,0,0,0,19319,29046,3,4,0,2
3_8_1_2,3,8,1,2,29046,19319,19319,DeuceCourt,152 KPH,Kick,NA,-11.55,-0.75,2.923,10,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Wide Error,False,False,True,4.674,1.984,0.044,Body,1.24,0.0,0.97,-12.625,-3.809,0.584,8.4,-4.346,0.031,11.841,3.223,1.926,0.0,2.376,2.452,-8.916,2.6,0.029,3437.15,0,0,0,0,0,0,0,0,19319,29046,3,4,0,2
3_8_2_1,3,8,2,1,29046,19319,19319,AdCourt,210.57 KPH,Slice,0.26 Metre,-11.431,1.677,2.919,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.661,-0.227,0.041,T,1.291,0.0,0.377,-11.431,1.677,2.919,6.661,-0.227,0.041,,,,,,,,,,0,1,0,0,0,0,0,0,1,19319,29046,3,4,0,2
3_8_2_2,3,8,2,2,29046,19319,29046,AdCourt,146 KPH,Pronated,NA,-11.327,1.758,2.835,3,Forced Error,NA,True,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,4.468,-1.594,0.044,Body,1.223,0.0,-0.863,14.697,2.982,1.092,3.146,3.324,0.039,12.392,-3.382,1.533,0.0,0.112,1.35,-6.339,1.804,0.04,NA,0,0,0,0,0,0,0,1,19319,29046,3,4,0,2
3_8_3_1,3,8,3,1,29046,19319,29046,DeuceCourt,194 KPH,Kick,NA,-11.539,-0.927,2.939,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.013,3.757,0.036,Wide,1.128,0.0,2.218,-11.539,-0.927,2.939,5.013,3.757,0.036,,,,,,,,,,0,0,0,0,1,0,0,1,1,19319,29046,3,4,0,2
3_8_4_1,3,8,4,1,29046,19319,29046,AdCourt,195.31 KPH,Pronated,3.57 Metre,-11.317,1.902,2.923,0,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,Wide Error,False,False,True,9.93,-4.615,0.017,Wide,0.978,0.0,-1.771,-11.317,1.902,2.923,9.93,-4.615,0.017,,,,,,,,,,0,1,0,0,0,0,1,2,1,19319,29046,3,4,0,2
3_8_4_2,3,8,4,2,29046,19319,29046,AdCourt,171 KPH,Flat,NA,-11.258,2.377,2.862,7,Forced Error,NA,True,Ground,BackHand,1.75 Metre,NA,NA,False,False,True,5.214,-1.154,0.04,T,1.225,0.0,-0.214,13.278,-2.543,0.673,0.36,-2.072,0.039,16.833,-3.317,1.509,0.0,-2.229,3.083,-9.629,-1.501,0.033,2150.48,0,0,0,0,0,0,2,1,19319,29046,3,4,0,2
3_8_5_1,3,8,5,1,29046,19319,29046,DeuceCourt,225.58 KPH,Kick,2.15 Metre,-11.431,-0.927,2.934,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,8.549,1.355,0.047,T,1.445,0.0,0.337,-11.431,-0.927,2.934,8.549,1.355,0.047,,,,,,,,,,0,1,0,0,0,0,0,3,1,19319,29046,3,4,0,2
3_8_5_2,3,8,5,2,29046,19319,29046,DeuceCourt,157 KPH,Pronated,NA,-11.608,-0.549,2.942,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,4.394,1.634,0.044,Body,1.198,0.0,0.848,-10.204,2.403,1.706,8.584,-2.45,0.03,10.494,2.303,1.882,0.0,2.072,4.152,-8.189,2.188,0.031,3393.51,0,0,0,0,0,0,3,1,19319,29046,3,4,0,2
3_9_1_1,3,9,1,1,19319,29046,29046,DeuceCourt,192.16 KPH,NA,NA,11.191,0.575,2.866,0,Faulty Serve,NA,False,NA,NA,0.9 Metre,NA,NA,False,False,True,0.0,-0.724,0.9,T,0.9,0.0,-0.724,11.191,0.575,2.866,,,,,,,,,,,,,2437.38,1,0,0,0,0,0,0,0,19319,29046,3,5,0,2
3_9_1_2,3,9,1,2,19319,29046,29046,DeuceCourt,202.87 KPH,NA,0.39 Metre,11.352,0.583,2.901,0,DoubleFault,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,0.394,-0.218,0.045,T,0.849,0.0,-0.129,11.352,0.583,2.901,0.394,-0.218,0.045,,,,,,,,,,0,1,1,0,0,0,0,0,0,19319,29046,3,5,0,2
3_9_2_1,3,9,2,1,19319,29046,29046,AdCourt,198.71 KPH,NA,0.64 Metre,11.245,-0.872,2.913,0,Faulty Serve,Long Error,False,NA,NA,1.39 Metre,NA,NA,False,False,True,-7.04,0.225,0.039,T,1.385,0.0,-0.12,11.245,-0.872,2.913,-7.04,0.225,0.039,,,,,,,,,,1867.51,1,0,0,0,1,0,0,1,19319,29046,3,5,0,2
3_9_2_2,3,9,2,2,19319,29046,29046,AdCourt,160.39 KPH,NA,1.59 Metre,11.336,-1.134,2.894,0,DoubleFault,Net Error,True,NA,NA,0.97 Metre,NA,Net Error,False,False,True,1.587,4.007,0.04,Wide,0.968,0.0,2.01,11.336,-1.134,2.894,1.587,4.007,0.04,,,,,,,,,,0,1,1,0,0,0,0,0,1,19319,29046,3,5,0,2
3_9_3_1,3,9,3,1,19319,29046,19319,DeuceCourt,196 KPH,Pronated,NA,11.408,0.527,2.877,3,Forced Error,NA,True,Passing,ForeHand,0.86 Metre,NA,NA,False,False,True,-4.261,-0.23,0.039,T,0.972,0.0,-0.018,-12.142,-2.802,0.443,-0.205,1.541,0.042,-13.917,-0.63,1.322,0.0,-3.018,1.177,3.508,-3.725,0.039,NA,0,0,0,0,1,0,0,2,19319,29046,3,5,0,2
3_9_4_1,3,9,4,1,19319,29046,19319,AdCourt,204.06 KPH,NA,0.39 Metre,11.301,-1.101,2.918,0,Faulty Serve,Net Error,True,NA,BackHand,0.96 Metre,NA,Net Error,False,False,True,0.393,2.558,0.04,Body,0.963,0.0,1.891,11.301,-1.101,2.918,0.393,2.558,0.04,,,,,,,,,,0,1,0,0,0,0,0,1,2,19319,29046,3,5,0,2
3_9_4_2,3,9,4,2,19319,29046,29046,AdCourt,146 KPH,Pronated,NA,11.408,-1.291,2.915,6,Forced Error,NA,True,Ground,BackHand,1.5 Metre,NA,NA,False,False,True,-4.525,2.712,0.034,Body,1.224,0.0,1.749,11.445,-2.641,1.101,0.459,-0.739,0.045,-11.043,4.592,1.833,0.0,0.296,1.4,6.37,-1.954,0.038,1544.82,0,0,0,0,0,0,1,2,19319,29046,3,5,0,2
3_9_5_1,3,9,5,1,19319,29046,29046,DeuceCourt,207.49 KPH,Flat,0.68 Metre,11.45,0.678,2.916,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,True,False,True,-7.077,-1.087,0.036,T,1.313,0.0,-0.369,11.45,0.678,2.916,-7.077,-1.087,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,3,19319,29046,3,5,0,2
3_9_5_2,3,9,5,2,19319,29046,19319,DeuceCourt,165 KPH,Pronated,NA,11.631,0.25,2.898,1,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,True,False,True,-4.119,-0.744,0.04,T,1.07,0.0,-0.373,-11.688,-1.105,1.802,-0.19,-1.065,0.042,-11.688,-1.105,1.802,0.0,-1.022,0.875,-0.19,-1.065,0.042,1008.14,0,0,0,0,0,0,1,3,19319,29046,3,5,0,2
3_9_6_1,3,9,6,1,19319,29046,19319,AdCourt,200.77 KPH,Flat,0.51 Metre,11.215,-1.125,2.888,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,NA,True,False,True,-5.771,-0.505,0.039,T,1.182,0.0,-0.652,11.215,-1.125,2.888,-5.771,-0.505,0.039,,,,,,,,,,0,1,0,0,0,0,0,2,3,19319,29046,3,5,0,2
3_9_6_2,3,9,6,2,19319,29046,29046,AdCourt,159 KPH,Flat,NA,11.401,-1.387,2.906,2,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,True,True,True,-4.853,3.264,0.034,Wide,1.239,0.0,2.039,11.039,-5.486,0.601,-12.201,2.659,0.027,-10.914,4.929,1.412,0.0,-0.471,1.04,4.775,-2.769,0.035,NA,0,0,0,0,0,0,2,3,19319,29046,3,5,0,2
