point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_5_1,2,10,5,1,18033,21355,21355,DeuceCourt,160.34 KPH,Kick,0.08 Metre,11.271,1.283,2.534,0,Faulty Serve,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.057,-4.193,0.038,Wide,1.111,0.0,-2.336,11.271,1.283,2.534,-5.057,-4.193,0.038,,,,,,,,,,0,1,0,0,0,0,0,2,2,21355,18033,4,5,0,1
2_10_5_2,2,10,5,2,18033,21355,18033,DeuceCourt,127 KPH,Slice,NA,11.58,1.318,2.644,5,Forced Error,NA,False,NA,ForeHand,2.62 Metre,NA,NA,False,False,True,-5.065,-2.734,0.032,Body,1.312,0.0,-1.267,-11.662,-5.453,1.314,11.942,-1.171,0.037,-11.118,-4.604,1.215,0.0,0.209,1.148,5.33,2.524,0.04,1876.83,0,0,0,0,0,0,2,2,21355,18033,4,5,0,1
2_10_6_1,2,10,6,1,18033,21355,18033,AdCourt,176.3 KPH,Unclassified,0.94 Metre,11.422,-1.138,2.565,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-7.341,0.295,0.04,T,1.332,0.0,-0.144,11.422,-1.138,2.565,-7.341,0.295,0.04,,,,,,,,,,0,1,0,0,0,0,0,3,2,21355,18033,4,5,0,1
2_10_6_2,2,10,6,2,18033,21355,21355,AdCourt,121 KPH,Unclassified,NA,11.36,-1.033,2.638,6,Winner,NA,False,Ground,BackHand,1.78 Metre,Cross Court,NA,False,False,True,-5.052,1.122,0.04,T,1.271,0.0,0.712,-14.194,1.973,1.126,10.708,-1.626,0.036,-12.207,1.594,1.13,0.0,2.569,2.034,9.929,3.367,0.03,1391.83,0,0,0,0,0,0,3,2,21355,18033,4,5,0,1
2_10_7_1,2,10,7,1,18033,21355,18033,DeuceCourt,160 KPH,Pronated,NA,11.207,1.294,2.599,9,Forced Error,NA,True,Ground,ForeHand,NA,NA,NA,False,False,True,-4.591,-0.554,0.04,T,0.985,0.0,0.041,-13.531,-4.062,0.687,-11.853,-3.664,0.024,-12.782,-1.539,1.187,0.0,-2.369,3.398,10.815,-2.967,0.029,NA,0,0,0,0,0,0,3,3,21355,18033,4,5,0,1
2_10_8_1,2,10,8,1,18033,21355,21355,AdCourt,147 KPH,Slice,NA,11.433,-1.453,2.548,12,Forced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,NA,False,False,True,-5.961,3.557,0.039,Wide,1.295,0.0,1.996,12.584,5.195,0.579,-5.892,-5.006,0.032,-12.809,5.32,1.22,0.0,0.799,1.883,7.05,-1.435,0.038,1919.89,0,0,0,0,0,0,4,3,21355,18033,4,5,0,1
2_10_9_1,2,10,9,1,18033,21355,21355,DeuceCourt,173.26 KPH,Kick,0.5 Metre,11.337,1.251,2.568,0,Faulty Serve,NA,False,NA,BackHand,1.27 Metre,Down the Line,NA,False,False,True,-6.896,0.092,0.04,T,1.268,0.0,0.576,11.337,1.251,2.568,-6.896,0.092,0.04,,,,,,,,,,0,1,0,0,0,0,0,4,4,21355,18033,4,5,0,1
2_10_9_2,2,10,9,2,18033,21355,21355,DeuceCourt,128 KPH,Kick,NA,11.527,1.234,2.643,6,Unforced Error,NA,False,NA,BackHand,1.9 Metre,NA,Long Error,False,False,True,-5.991,-1.436,0.039,Body,1.438,0.0,-0.271,12.047,-3.043,1.287,-12.734,2.491,0.027,-12.02,-2.508,1.481,0.0,-0.577,1.121,4.945,0.368,0.048,1750.76,0,0,0,0,0,0,4,4,21355,18033,4,5,0,1
2_10_10_1,2,10,10,1,18033,21355,21355,AdCourt,161 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,5,21355,18033,4,5,0,1
2_11_1_1,2,11,1,1,21355,18033,21355,DeuceCourt,128 KPH,NA,NA,,,,3,Unforced Error,NA,False,NA,BackHand,1.9 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1750.76,0,0,0,0,0,0,0,0,21355,18033,5,5,0,1
2_11_2_1,2,11,2,1,21355,18033,18033,AdCourt,151 KPH,Pronated,NA,-11.457,1.197,2.668,4,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,4.23,-0.829,0.046,T,1.013,0.0,-0.438,13.047,1.348,1.252,-6.404,3.795,0.037,14.017,-1.697,1.267,0.0,-0.184,2.757,-9.447,1.252,0.033,2021.34,0,0,0,0,0,0,1,0,21355,18033,5,5,0,1
2_11_3_1,2,11,3,1,21355,18033,18033,DeuceCourt,166 KPH,Unclassified,NA,7.96,3.224,0.03,8,Forced Error,NA,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,,,,,,,,-13.397,4.839,0.727,-0.185,1.838,0.042,13.657,4.49,1.14,0.0,-1.511,2.203,8.745,-0.053,0.045,NA,0,0,0,0,0,0,1,1,21355,18033,5,5,0,1
2_11_4_1,2,11,4,1,21355,18033,21355,AdCourt,158 KPH,Pronated,NA,-11.388,1.248,2.668,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.43,-4.015,0.036,Wide,1.201,0.0,-2.412,14.069,-6.566,0.825,-12.885,4.615,0.024,14.069,-6.566,0.825,0.0,-0.582,5.179,-13.183,5.319,0.024,968.41,0,0,0,0,0,0,1,2,21355,18033,5,5,0,1
2_11_5_1,2,11,5,1,21355,18033,21355,DeuceCourt,128 KPH,NA,NA,,,,5,Unforced Error,NA,False,NA,ForeHand,1.9 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1750.76,0,0,0,0,0,0,2,2,21355,18033,5,5,0,1
2_11_6_1,2,11,6,1,21355,18033,21355,AdCourt,166.53 KPH,Pronated,0.5 Metre,-11.55,1.28,2.726,0,Faulty Serve,NA,False,NA,BackHand,1.29 Metre,Cross Court,NA,False,False,True,6.068,-4.615,0.022,Wide,1.287,0.0,-2.954,-11.55,1.28,2.726,6.068,-4.615,0.022,,,,,,,,,,0,1,0,0,0,0,0,3,2,21355,18033,5,5,0,1
2_11_6_2,2,11,6,2,21355,18033,21355,AdCourt,127 KPH,Unclassified,NA,-11.535,1.745,2.716,3,Unforced Error,NA,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,5.017,-2.951,0.036,Wide,1.324,0.0,-1.829,13.22,4.622,1.204,0.181,3.841,0.042,12.932,-4.971,1.318,0.0,-3.038,1.226,-6.928,-2.2,0.032,1827.23,0,0,0,0,0,0,3,2,21355,18033,5,5,0,1
2_12_1_1,2,12,1,1,18033,21355,18033,DeuceCourt,150 KPH,Pronated,NA,-11.23,-1.37,2.583,5,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,5.657,3.769,0.034,Wide,1.252,0.0,1.837,-10.022,-3.243,1.801,7.972,2.652,0.03,11.773,6.009,0.94,0.0,2.157,1.156,-6.918,-0.138,0.039,1154.97,0,0,0,0,0,0,0,0,21355,18033,6,5,0,1
2_12_2_1,2,12,2,1,18033,21355,21355,AdCourt,132 KPH,Slice,NA,-11.281,1.279,2.559,4,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,4.197,-2.916,0.035,Wide,1.046,0.0,-1.906,13.845,3.4,1.259,-7.072,-4.042,0.032,12.279,-4.889,1.073,0.0,-2.148,1.467,-6.669,-0.771,0.039,1771.99,0,0,0,0,0,0,1,0,21355,18033,6,5,0,1
2_12_3_1,2,12,3,1,18033,21355,18033,DeuceCourt,165 KPH,Pronated,NA,-11.387,-1.041,2.561,5,Winner,NA,False,Volley,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,6.209,0.719,0.046,T,1.247,0.0,0.042,-6.646,-0.278,1.405,8.302,2.921,0.032,12.425,1.386,1.056,0.0,2.462,1.125,-3.77,2.859,0.035,2547.77,0,0,0,0,0,0,1,1,21355,18033,6,5,0,1
2_12_4_1,2,12,4,1,18033,21355,21355,AdCourt,143 KPH,NA,NA,,,,2,Unforced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,21355,18033,6,5,0,1
2_12_5_1,2,12,5,1,18033,21355,21355,DeuceCourt,171.56 KPH,Kick,0.45 Metre,-11.285,-1.094,2.578,0,Faulty Serve,NA,False,NA,BackHand,1.13 Metre,Down the Line,NA,False,False,True,5.605,-0.451,0.047,T,1.127,0.0,-0.702,-11.285,-1.094,2.578,5.605,-0.451,0.047,,,,,,,,,,0,1,0,0,0,0,0,2,2,21355,18033,6,5,0,1
2_12_5_2,2,12,5,2,18033,21355,21355,DeuceCourt,133 KPH,Kick,NA,-11.386,-1.398,2.601,2,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.024,2.395,0.041,Body,1.209,0.0,0.994,11.343,4.159,1.261,-6.304,-2.939,0.032,11.343,4.159,1.261,0.0,-0.434,1.07,-6.304,-2.939,0.032,2271.03,0,0,0,0,0,0,2,2,21355,18033,6,5,0,1
2_12_6_1,2,12,6,1,18033,21355,21355,AdCourt,147.4 KPH,Pronated,2.02 Metre,-11.437,1.399,2.601,0,Faulty Serve,NA,False,NA,BackHand,2.98 Metre,Cross Court,NA,True,False,True,-8.398,4.407,0.03,Wide,1.404,0.0,-1.544,12.492,-4.168,1.083,-8.398,4.407,0.03,12.492,-4.168,1.083,0.0,0.939,2.981,-8.398,4.407,0.03,1999.77,1,0,0,0,0,0,2,3,21355,18033,6,5,0,1
2_12_6_2,2,12,6,2,18033,21355,21355,AdCourt,147.4 KPH,Pronated,NA,,,,4,Forced Error,NA,False,NA,ForeHand,2.98 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,3,21355,18033,6,5,0,1
3_1_1_1,3,1,1,1,21355,18033,21355,DeuceCourt,152.84 KPH,Unclassified,0.27 Metre,11.222,0.926,2.692,0,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,0.269,-1.469,0.042,Body,0.94,0.0,-1.269,11.222,0.926,2.692,0.269,-1.469,0.042,,,,,,,,,,0,1,0,0,0,0,0,0,0,21355,18033,0,0,1,1
3_1_1_2,3,1,1,2,21355,18033,18033,DeuceCourt,129 KPH,Flat,NA,11.532,0.522,2.707,10,Unforced Error,NA,False,NA,ForeHand,1.71 Metre,NA,Long Error,False,False,True,-4.671,-0.854,0.039,T,1.277,0.0,-0.249,9.662,-0.281,0.354,-12.885,-2.886,0.027,-12.588,-1.658,1.606,0.0,-1.991,1.628,7.557,-2.007,0.037,3021.49,0,0,0,0,0,0,0,0,21355,18033,0,0,1,1
3_1_2_1,3,1,2,1,21355,18033,18033,AdCourt,164.22 KPH,Unclassified,0.5 Metre,11.428,-1.216,2.745,0,Faulty Serve,NA,True,NA,BackHand,0.98 Metre,NA,NA,False,False,True,1.529,4.615,0.036,Wide,0.978,0.0,1.979,11.428,-1.216,2.745,1.529,4.615,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,1,21355,18033,0,0,1,1
3_1_2_2,3,1,2,2,21355,18033,18033,AdCourt,126 KPH,Slice,NA,11.561,-1.636,2.737,8,Forced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,NA,False,False,True,-5.648,2.075,0.042,Body,1.499,0.0,1.162,12.074,6.275,0.701,-6.418,-4.378,0.03,-12.494,3.295,1.577,0.0,3.345,1.253,6.409,3.162,0.033,2095.05,0,0,0,0,0,0,0,1,21355,18033,0,0,1,1
3_1_3_1,3,1,3,1,21355,18033,18033,DeuceCourt,171.49 KPH,Unclassified,0.23 Metre,11.388,0.858,2.695,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,0.228,-0.315,0.042,T,0.883,0.0,-0.237,11.388,0.858,2.695,0.228,-0.315,0.042,,,,,,,,,,0,1,0,0,0,0,0,0,2,21355,18033,0,0,1,1
3_1_3_2,3,1,3,2,21355,18033,21355,DeuceCourt,136 KPH,Slice,NA,11.644,0.527,2.696,5,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-4.615,-0.492,0.04,T,1.178,0.0,-0.025,11.075,1.69,1.007,-6.325,-3.413,0.032,-11.743,-1.041,1.496,0.0,-1.578,1.138,6.15,-1.798,0.037,3085.02,0,0,0,0,0,0,0,2,21355,18033,0,0,1,1
3_1_4_1,3,1,4,1,21355,18033,21355,AdCourt,167.76 KPH,Flat,0.8 Metre,11.507,-1.238,2.726,0,Faulty Serve,NA,False,NA,BackHand,1.42 Metre,Cross Court,NA,False,False,True,-7.201,3.921,0.033,Wide,1.421,0.0,2.034,11.507,-1.238,2.726,-7.201,3.921,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,2,21355,18033,0,0,1,1
3_1_4_2,3,1,4,2,21355,18033,18033,AdCourt,134 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,2,21355,18033,0,0,1,1
3_1_5_1,3,1,5,1,21355,18033,18033,DeuceCourt,152.31 KPH,Unclassified,2.63 Metre,11.526,0.911,2.72,0,Faulty Serve,NA,False,NA,BackHand,0.56 Metre,Down the Line,NA,True,False,True,0.185,-2.631,0.042,Body,0.976,0.0,-2.364,-0.133,-2.407,0.947,0.185,-2.631,0.042,,,,,,,,,,2735.63,1,0,0,0,0,0,1,3,21355,18033,0,0,1,1
3_1_5_2,3,1,5,2,21355,18033,18033,DeuceCourt,135 KPH,Pronated,NA,11.631,0.471,2.644,2,Unforced Error,NA,False,NA,ForeHand,1.66 Metre,NA,Long Error,True,True,True,-6.014,-1.658,0.039,Body,1.511,0.0,-0.681,10.827,2.328,1.367,-12.885,4.936,0.025,-11.636,-2.211,1.668,0.0,0.012,2.067,6.751,1.524,0.045,1739.6,0,0,0,0,0,0,1,3,21355,18033,0,0,1,1
3_2_1_1,3,2,1,1,18033,21355,21355,DeuceCourt,143.12 KPH,Pronated,0.5 Metre,11.568,1.002,2.607,0,Faulty Serve,NA,False,NA,BackHand,1.66 Metre,Down the Line,NA,False,False,True,5.612,-4.615,0.023,Wide,1.494,0.0,0.084,-13.361,-1.71,1.098,5.612,-4.615,0.023,-13.361,-1.71,1.098,0.0,-4.103,1.659,5.612,-5.151,0.023,2227.9,1,0,0,0,0,0,0,0,21355,18033,0,1,1,1
3_2_1_2,3,2,1,2,18033,21355,18033,DeuceCourt,116 KPH,Unclassified,NA,11.425,1.236,2.582,9,Unforced Error,NA,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-4.674,-1.314,0.039,T,1.237,0.0,-0.355,-12.107,2.819,1.226,-8.389,2.423,0.03,-11.227,-2.629,1.34,0.0,-1.843,1.347,8.795,-1.157,0.04,1926.18,0,0,0,0,0,0,0,0,21355,18033,0,1,1,1
3_2_2_1,3,2,2,1,18033,21355,18033,AdCourt,137 KPH,Pronated,NA,11.47,-1.402,2.622,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.952,2.808,0.033,Wide,1.199,0.0,1.733,-12.978,4.919,1.183,9.158,-4.597,0.03,-12.074,4.389,1.397,0.0,0.97,1.752,9.528,-1.443,0.036,2137.47,0,0,0,0,0,0,1,0,21355,18033,0,1,1,1
3_2_3_1,3,2,3,1,18033,21355,18033,DeuceCourt,146 KPH,Flat,NA,11.332,1.132,2.573,1,Forced Error,NA,False,NA,BackHand,2.08 Metre,NA,NA,False,False,True,-4.257,-1.096,0.04,T,1.009,0.0,-0.359,14.008,0.061,0.711,11.931,-0.629,0.039,-12.617,-2.529,1.185,0.0,-1.52,2.076,12.16,-0.139,0.039,NA,0,0,0,0,0,0,2,0,21355,18033,0,1,1,1
3_2_4_1,3,2,4,1,18033,21355,18033,AdCourt,127 KPH,Pronated,NA,11.328,-1.23,2.569,1,Forced Error,NA,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-4.802,3.036,0.033,Wide,1.18,0.0,1.956,12.181,-5.586,1.308,-3.524,1.536,0.044,-12.525,4.865,1.118,0.0,-0.507,2.328,9.045,-4.237,0.03,1032.05,0,0,0,0,0,0,3,0,21355,18033,0,1,1,1
3_3_1_1,3,3,1,1,21355,18033,18033,DeuceCourt,172.79 KPH,Slice,0.41 Metre,-11.228,-1.047,2.684,0,Faulty Serve,NA,False,NA,BackHand,0.49 Metre,Down the Line,NA,False,False,True,-0.182,0.413,0.042,T,0.913,0.0,0.301,0.14,0.319,0.885,-0.182,0.413,0.042,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21355,18033,0,2,1,1
3_3_1_2,3,3,1,2,21355,18033,21355,DeuceCourt,140 KPH,Unclassified,NA,-11.492,-0.601,2.67,7,Unforced Error,NA,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,4.977,0.483,0.048,T,1.237,0.0,-0.037,13.67,-3.974,0.762,8.638,-2.693,0.031,12.984,1.292,1.229,0.0,1.737,1.353,-6.887,1.98,0.042,2081.27,0,0,0,0,0,0,0,0,21355,18033,0,2,1,1
3_3_2_1,3,3,2,1,21355,18033,18033,AdCourt,148 KPH,Pronated,NA,-11.508,1.312,2.705,10,Unforced Error,NA,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,4.602,-0.12,0.047,T,1.089,0.0,0.141,-10.209,3.459,1.065,9.572,4.519,0.031,13.64,-0.64,1.552,0.0,-1.284,1.539,-5.122,-1.374,0.04,2137.3,0,0,0,0,0,0,1,0,21355,18033,0,2,1,1
3_3_3_1,3,3,3,1,21355,18033,18033,DeuceCourt,172.05 KPH,Flat,1.84 Metre,-11.531,-0.739,2.755,0,Faulty Serve,NA,False,NA,BackHand,1.52 Metre,Cross Court,NA,False,False,True,8.242,0.933,0.047,T,1.519,0.0,0.178,-11.531,-0.739,2.755,8.242,0.933,0.047,,,,,,,,,,0,1,0,0,0,0,0,1,1,21355,18033,0,2,1,1
3_3_3_2,3,3,3,2,21355,18033,18033,DeuceCourt,144 KPH,Unclassified,NA,-11.508,-0.574,2.681,12,Unforced Error,NA,True,NA,ForeHand,0.64 Metre,NA,Net Error,False,False,True,5.603,1.016,0.047,T,1.335,0.0,0.257,0.109,1.272,0.909,-0.201,1.441,0.042,12.222,1.782,1.371,0.0,2.473,2.515,-10.741,3.191,0.025,2798.88,0,0,0,0,0,0,1,1,21355,18033,0,2,1,1
3_3_4_1,3,3,4,1,21355,18033,18033,AdCourt,153.35 KPH,Flat,0.26 Metre,-11.348,1.12,2.653,0,Faulty Serve,NA,False,NA,BackHand,0.51 Metre,Down the Line,NA,False,False,True,-0.222,0.257,0.042,T,0.893,0.0,0.293,0.165,0.285,0.859,-0.222,0.257,0.042,,,,,,,,,,NA,1,0,0,0,0,0,1,2,21355,18033,0,2,1,1
3_3_4_2,3,3,4,2,21355,18033,21355,AdCourt,131 KPH,Unclassified,NA,-11.517,1.616,2.722,5,Unforced Error,NA,True,NA,ForeHand,0.53 Metre,NA,Net Error,False,False,True,5.271,-2.958,0.035,Wide,1.38,0.0,-1.828,-0.101,-1.985,0.931,0.14,-2.109,0.042,12.548,-4.92,1.392,0.0,-0.481,1.548,-6.424,1.651,0.043,NA,0,0,0,0,0,0,1,2,21355,18033,0,2,1,1
3_3_5_1,3,3,5,1,21355,18033,21355,DeuceCourt,135.22 KPH,Kick,0.39 Metre,-11.365,-0.978,2.631,0,Faulty Serve,NA,False,NA,BackHand,1.17 Metre,Cross Court,NA,False,False,True,4.369,4.501,0.04,Wide,1.169,0.0,2.715,-11.365,-0.978,2.631,4.369,4.501,0.04,,,,,,,,,,0,1,0,0,0,0,0,2,2,21355,18033,0,2,1,1
3_3_5_2,3,3,5,2,21355,18033,18033,DeuceCourt,132 KPH,Pronated,NA,-11.603,-0.53,2.676,6,Winner,NA,False,Ground,BackHand,1.39 Metre,Down the Line,NA,False,False,True,4.504,1.355,0.046,T,1.2,0.0,0.573,15.014,-4.819,1.268,-8.327,-2.997,0.033,13.634,2.43,1.227,0.0,1.072,1.446,-5.55,0.79,0.039,1700.27,0,0,0,0,0,0,2,2,21355,18033,0,2,1,1
3_3_6_1,3,3,6,1,21355,18033,18033,AdCourt,167.32 KPH,Kick,0.4 Metre,-11.374,1.461,2.654,0,Faulty Serve,NA,False,NA,BackHand,1.11 Metre,Down the Line,NA,True,False,True,5.128,0.395,0.048,T,1.112,0.0,0.63,-11.374,1.461,2.654,5.128,0.395,0.048,,,,,,,,,,0,1,0,0,0,0,0,2,3,21355,18033,0,2,1,1
3_3_6_2,3,3,6,2,21355,18033,18033,AdCourt,130 KPH,Pronated,NA,-11.631,1.688,2.663,8,Forced Error,NA,False,Ground,BackHand,2.38 Metre,NA,NA,True,True,True,6.246,-2.85,0.036,Wide,1.577,0.0,-1.597,-13.454,3.519,0.913,10.085,-4.823,0.014,13.564,-4.387,1.242,0.0,-0.914,1.092,-5.294,0.393,0.039,1157.99,0,0,0,0,0,0,2,3,21355,18033,0,2,1,1
3_4_1_1,3,4,1,1,18033,21355,21355,DeuceCourt,138 KPH,Flat,NA,-11.432,-1.281,2.605,2,Forced Error,NA,False,Overhead,BackHand,2.21 Metre,NA,NA,False,False,True,5.525,0.909,0.047,T,1.277,0.0,-0.052,12.33,2.077,1.294,-11.483,3.627,0.028,12.33,2.077,1.294,0.0,2.929,2.211,-11.483,3.627,0.028,2298.27,0,0,0,0,0,0,0,0,21355,18033,0,3,1,1
3_4_2_1,3,4,2,1,18033,21355,21355,AdCourt,165.78 KPH,Flat,5.45 Metre,-11.494,1.266,2.577,0,Faulty Serve,NA,True,NA,BackHand,0.95 Metre,NA,NA,False,False,True,11.847,-2.353,0.034,Body,0.952,0.0,-0.293,12.778,-2.195,0.669,11.847,-2.353,0.034,,,,,,,,,,1275.57,1,0,0,0,0,0,0,1,21355,18033,0,3,1,1
3_4_2_2,3,4,2,2,18033,21355,21355,AdCourt,127 KPH,Flat,NA,-11.512,1.201,2.618,2,Winner,NA,False,Ground,ForeHand,1.82 Metre,Down the Line,NA,False,False,True,5.655,-1.135,0.04,T,1.37,0.0,-0.642,11.815,-1.725,1.252,-11.511,-3.374,0.025,11.815,-1.725,1.252,0.0,-2.596,1.819,-11.511,-3.374,0.025,2377.6,0,0,0,0,0,0,0,1,21355,18033,0,3,1,1
3_4_3_1,3,4,3,1,18033,21355,21355,DeuceCourt,170 KPH,NA,NA,,,,8,Forced Error,NA,False,Overhead,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,2,21355,18033,0,3,1,1
3_4_4_1,3,4,4,1,18033,21355,18033,AdCourt,165 KPH,Unclassified,NA,-11.285,1.324,2.57,1,Forced Error,NA,False,NA,BackHand,1.44 Metre,NA,NA,True,False,True,6.312,-2.981,0.035,Wide,1.242,0.0,-1.487,12.254,-4.356,0.897,-9.453,-4.265,0.032,12.254,-4.356,0.897,0.0,-4.119,1.441,-9.453,-4.265,0.032,1343.71,0,0,0,0,0,0,0,3,21355,18033,0,3,1,1
3_4_5_1,3,4,5,1,18033,21355,21355,DeuceCourt,171 KPH,Unclassified,NA,-11.416,-1.417,2.6,12,Unforced Error,NA,False,NA,ForeHand,0.94 Metre,NA,Wide Error,True,True,True,6.102,0.606,0.046,T,1.212,0.0,-0.174,-12.583,-4.705,1.449,7.818,4.998,0.025,13.152,1.528,0.979,0.0,-1.052,1.666,-7.604,-2.625,0.032,2123.8,0,0,0,0,0,0,1,3,21355,18033,0,3,1,1
3_5_1_1,3,5,1,1,21355,18033,18033,DeuceCourt,151 KPH,Slice,0.4 Metre,11.42,0.976,2.643,0,Faulty Serve,NA,False,NA,BackHand,1.37 Metre,Cross Court,NA,False,False,True,-6.073,-4.516,0.03,Wide,1.367,0.0,-2.364,11.42,0.976,2.643,-6.073,-4.516,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,0,21355,18033,1,3,1,1
3_5_1_2,3,5,1,2,21355,18033,18033,DeuceCourt,139 KPH,Unclassified,NA,11.554,0.706,2.717,2,Unforced Error,NA,True,NA,BackHand,0.52 Metre,NA,Net Error,False,False,True,-4.956,-0.672,0.04,T,1.238,0.0,-0.065,12.641,-1.923,0.708,8.43,-1.93,0.037,-11.865,-1.309,1.418,0.0,-1.758,1.496,8.43,-1.93,0.037,2030.57,0,0,0,0,0,0,0,0,21355,18033,1,3,1,1
3_5_2_1,3,5,2,1,21355,18033,18033,AdCourt,159.68 KPH,Pronated,1.77 Metre,11.555,-1.309,2.777,0,Faulty Serve,NA,False,NA,BackHand,1.66 Metre,Cross Court,NA,False,False,True,8.171,-3.221,0.031,Wide,1.451,0.0,0.844,-12.983,2.736,1.019,8.171,-3.221,0.031,-12.983,2.736,1.019,0.0,-0.765,1.659,8.171,-3.221,0.031,1689.84,1,0,0,0,0,0,0,1,21355,18033,1,3,1,1
3_5_2_2,3,5,2,2,21355,18033,18033,AdCourt,131 KPH,Unclassified,NA,11.554,-1.405,2.727,4,Unforced Error,NA,False,NA,ForeHand,0.6 Metre,NA,NA,False,False,True,-5.323,2.903,0.04,Wide,1.392,0.0,1.809,-0.141,-1.004,0.903,0.189,-1.253,0.042,-11.839,4.512,1.322,0.0,0.438,1.195,5.593,-1.343,0.039,NA,0,0,0,0,0,0,0,1,21355,18033,1,3,1,1
3_5_3_1,3,5,3,1,21355,18033,18033,DeuceCourt,168.85 KPH,Slice,1.6 Metre,11.467,0.667,2.695,0,Faulty Serve,NA,False,NA,BackHand,1.49 Metre,Cross Court,NA,False,False,True,7.999,0.268,0.045,T,1.364,0.0,-0.705,-14.56,-2.909,1.256,7.999,0.268,0.045,-14.56,-2.909,1.256,0.0,-1.004,1.494,7.999,0.268,0.045,1357.48,1,0,0,0,0,0,0,2,21355,18033,1,3,1,1
3_5_3_2,3,5,3,2,21355,18033,18033,DeuceCourt,142 KPH,Flat,NA,11.704,0.801,2.771,2,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,-4.599,-3.184,0.042,Wide,1.184,0.0,-1.847,-11.106,-4.974,1.188,11.398,-3.378,0.029,-11.106,-4.974,1.188,0.0,-4.064,1.597,11.398,-3.378,0.029,1966.31,0,0,0,0,0,0,0,2,21355,18033,1,3,1,1
3_5_4_1,3,5,4,1,21355,18033,18033,AdCourt,152 KPH,Pronated,NA,11.584,-1.451,2.7,2,Unforced Error,NA,False,NA,ForeHand,NA,NA,NA,True,True,True,-5.358,0.469,0.039,T,1.211,0.0,0.016,-14.342,-4.6,0.89,7.778,0.681,0.046,-14.182,1.134,1.12,0.0,2.125,1.422,6.044,2.54,0.04,1861.1,0,0,0,0,0,0,0,3,21355,18033,1,3,1,1
