point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_2_1,3,2,2,1,ATPPC11,ATPCG80,ATPCG80,AdCourt,177 KPH,Pronated,NA,11.716,-0.975,2.855,16,Winner,NA,False,NA,ForeHand,1.97 Metre,Cross Court,NA,False,False,True,-5.209,1.111,0.032,T,,,,-13.972,-1.547,1.467,8.308,4.048,0.034,-13.985,2.714,1.328,0.0,2.644,2.234,9.302,2.575,0.031,3597.36,0,0,0,0,0,0,0,1,ATPCG80,ATPPC11,0,1,2,0
3_2_3_1,3,2,3,1,ATPPC11,ATPCG80,ATPPC11,DeuceCourt,190 KPH,Pronated,NA,11.693,0.442,2.86,5,Winner,NA,False,NA,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-4.87,-0.664,0.031,T,,,,12.759,1.957,1.315,-8.542,-3.86,0.032,-13.887,-0.981,1.453,0.0,0.763,3.062,9.938,2.177,0.033,2929.08,0,0,0,0,0,0,0,2,ATPCG80,ATPPC11,0,1,2,0
3_2_4_1,3,2,4,1,ATPPC11,ATPCG80,ATPCG80,AdCourt,187.9 KPH,NA,NA,-8.249,1.869,1.446,0,Faulty Serve,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,,,,,,,,-8.249,1.869,1.446,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPCG80,ATPPC11,0,1,2,0
3_2_4_2,3,2,4,2,ATPPC11,ATPCG80,ATPCG80,AdCourt,161 KPH,NA,NA,,,,12,Winner,NA,False,NA,BackHand,1.37 Metre,Down the Line,NA,False,False,True,,,,,,,,-12.138,2.319,0.976,9.255,3.957,0.031,-16.891,-3.097,0.859,0.0,-3.297,1.35,-7.591,-3.288,0.034,2559.06,0,0,0,0,0,0,1,2,ATPCG80,ATPPC11,0,1,2,0
3_2_5_1,3,2,5,1,ATPPC11,ATPCG80,ATPPC11,DeuceCourt,177 KPH,Pronated,NA,11.61,0.436,2.879,3,Winner,NA,False,NA,BackHand,1.74 Metre,Cross Court,NA,True,False,True,-4.846,-3.439,0.034,Wide,,,,11.372,3.672,1.0,-3.73,-3.885,0.032,-13.03,-5.042,1.502,0.0,-0.514,2.17,8.572,2.51,0.034,NA,0,0,0,0,0,0,1,3,ATPCG80,ATPPC11,0,1,2,0
3_2_6_1,3,2,6,1,ATPPC11,ATPCG80,ATPPC11,AdCourt,178 KPH,Pronated,NA,11.523,-1.266,2.817,3,Winner,NA,False,NA,ForeHand,1.28 Metre,Down the Line,NA,True,False,True,-6.159,3.676,0.037,Wide,,,,12.384,-2.961,1.034,-8.547,-3.646,0.032,-13.253,6.077,1.101,0.0,1.997,2.573,9.915,-1.818,0.032,3368.22,0,0,0,0,0,0,2,3,ATPCG80,ATPPC11,0,1,2,0
3_2_7_1,3,2,7,1,ATPPC11,ATPCG80,ATPCG80,DeuceCourt,170 KPH,Pronated,NA,11.562,0.315,2.916,4,Winner,NA,False,NA,BackHand,1.27 Metre,Cross Court,NA,False,False,True,-4.856,-4.0,0.034,Wide,,,,8.922,-0.281,2.32,-5.951,3.07,0.037,-13.045,-5.651,1.637,-0.0,-2.117,4.197,6.712,-0.749,0.035,1827,0,0,0,0,0,0,3,3,ATPCG80,ATPPC11,0,1,2,0
3_2_8_1,3,2,8,1,ATPPC11,ATPCG80,ATPCG80,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,True,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPCG80,ATPPC11,0,1,2,0
3_2_8_2,3,2,8,2,ATPPC11,ATPCG80,ATPCG80,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,True,NA,NA,NA,NA,NA,True,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,3,4,ATPCG80,ATPPC11,0,1,2,0
3_3_1_1,3,3,1,1,ATPCG80,ATPPC11,ATPCG80,DeuceCourt,174.75 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,4.461,4.237,0.034,Wide,,,,,,,4.461,4.237,0.034,,,,,,,,,,1306.74,1,0,0,0,1,0,0,0,ATPCG80,ATPPC11,1,1,2,0
3_3_1_2,3,3,1,2,ATPCG80,ATPPC11,ATPCG80,DeuceCourt,154 KPH,Pronated,NA,-11.917,-0.463,2.796,4,Unforced Error,NA,True,NA,ForeHand,0.2 Metre,NA,Net Error,False,False,True,4.785,1.658,0.036,Body,,,,-9.427,1.525,1.036,,,,12.536,2.568,1.613,0.0,2.227,1.813,-11.662,1.594,0.033,1237.2,0,0,0,0,0,0,0,0,ATPCG80,ATPPC11,1,1,2,0
3_3_2_1,3,3,2,1,ATPCG80,ATPPC11,ATPPC11,AdCourt,192 KPH,Slice,NA,-11.54,1.388,2.77,4,Unforced Error,NA,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.065,-0.352,0.035,T,,,,13.49,-4.135,1.13,,,,13.585,-0.783,1.166,0.0,-0.939,3.462,-7.807,-1.441,0.032,948.66,0,0,0,0,0,0,1,0,ATPCG80,ATPPC11,1,1,2,0
3_3_3_1,3,3,3,1,ATPCG80,ATPPC11,ATPCG80,DeuceCourt,180 KPH,Kick,NA,-11.694,-0.808,2.811,1,Forced Error,NA,False,NA,BackHand,2.75 Metre,NA,NA,False,False,True,4.458,3.14,0.034,Wide,,,,12.504,5.431,1.576,-12.352,-4.833,0.032,12.504,5.431,1.576,0.0,0.198,2.747,-12.352,-4.833,0.032,1588.02,0,0,0,0,0,0,1,1,ATPCG80,ATPPC11,1,1,2,0
3_3_4_1,3,3,4,1,ATPCG80,ATPPC11,ATPPC11,AdCourt,194 KPH,Flat,NA,-11.441,1.341,2.785,4,Forced Error,NA,False,NA,BackHand,3.76 Metre,NA,NA,False,False,True,4.97,-0.814,0.035,T,,,,-15.327,5.028,1.442,11.416,-4.615,0.031,13.813,-1.702,1.39,0.0,-0.16,1.309,-6.991,0.546,0.033,NA,0,0,0,0,0,0,2,1,ATPCG80,ATPPC11,1,1,2,0
3_3_5_1,3,3,5,1,ATPCG80,ATPPC11,ATPCG80,DeuceCourt,182 KPH,NA,NA,-11.685,-0.757,2.848,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.498,4.013,0.032,Wide,,,,-11.685,-0.757,2.848,5.498,4.013,0.032,,,,,,,,,,1006.32,0,0,0,1,0,0,2,2,ATPCG80,ATPPC11,1,1,2,0
3_3_6_1,3,3,6,1,ATPCG80,ATPPC11,ATPCG80,AdCourt,192 KPH,Flat,NA,-11.471,1.473,2.847,6,Unforced Error,NA,False,NA,ForeHand,2.45 Metre,NA,NA,False,False,True,6.136,-1.384,0.034,Body,,,,-13.755,3.479,0.702,10.909,0.844,0.037,13.45,-2.337,1.315,0.0,-1.171,1.596,-10.032,-0.167,0.031,1857.66,0,0,0,0,0,1,3,2,ATPCG80,ATPPC11,1,1,2,0
3_4_1_1,3,4,1,1,ATPPC11,ATPCG80,ATPPC11,DeuceCourt,169 KPH,Pronated,NA,-11.588,-0.212,2.849,7,Unforced Error,NA,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,5.732,0.771,0.038,T,,,,3.969,-3.109,1.476,,,,13.955,0.804,1.257,0.0,0.661,1.747,-8.393,0.169,0.033,NA,0,0,0,0,0,0,0,0,ATPCG80,ATPPC11,2,1,2,0
3_4_2_1,3,4,2,1,ATPPC11,ATPCG80,ATPPC11,AdCourt,177 KPH,Pronated,NA,-11.522,1.422,2.787,7,Unforced Error,NA,True,NA,BackHand,0.63 Metre,NA,Net Error,False,False,True,4.584,-0.845,0.034,T,,,,8.748,-2.906,1.184,,,,13.716,-2.606,1.344,0.0,-1.646,2.022,-9.484,-1.174,0.031,2201.22,0,0,0,0,0,0,1,0,ATPCG80,ATPPC11,2,1,2,0
3_4_3_1,3,4,3,1,ATPPC11,ATPCG80,ATPPC11,DeuceCourt,186.54 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPCG80,ATPPC11,2,1,2,0
3_4_3_2,3,4,3,2,ATPPC11,ATPCG80,ATPPC11,DeuceCourt,145 KPH,Pronated,NA,-11.82,-0.437,2.909,5,Winner,NA,False,NA,BackHand,1.25 Metre,Cross Court,NA,False,False,True,4.174,3.049,0.034,Wide,,,,-13.474,-2.828,1.196,6.28,3.579,0.035,15.341,4.535,1.362,0.0,0.986,2.02,-10.982,-1.289,0.031,2127,0,0,0,0,0,0,2,0,ATPCG80,ATPPC11,2,1,2,0
3_4_4_1,3,4,4,1,ATPPC11,ATPCG80,ATPPC11,AdCourt,187 KPH,NA,NA,-11.58,1.099,2.815,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,5.8,0.008,0.036,T,,,,-11.58,1.099,2.815,5.8,0.008,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPCG80,ATPPC11,2,1,2,0
3_5_1_1,3,5,1,1,ATPCG80,ATPPC11,ATPPC11,DeuceCourt,143 KPH,NA,NA,,,,0,Faulty Serve,NA,True,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,2198.52,1,0,0,0,0,1,0,0,ATPCG80,ATPPC11,2,2,2,0
3_5_1_2,3,5,1,2,ATPCG80,ATPPC11,ATPPC11,DeuceCourt,143 KPH,Pronated,NA,11.881,0.523,2.794,14,Winner,NA,False,NA,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-3.347,-2.556,0.033,Body,,,,-12.773,-1.311,1.273,7.723,-3.563,0.034,-13.095,-4.446,1.754,-0.0,-1.637,2.354,11.388,0.454,0.039,2720.1,0,0,0,0,0,0,0,0,ATPCG80,ATPPC11,2,2,2,0
3_5_2_1,3,5,2,1,ATPCG80,ATPPC11,ATPPC11,AdCourt,153 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2025.36,1,0,0,0,0,0,0,1,ATPCG80,ATPPC11,2,2,2,0
3_5_2_2,3,5,2,2,ATPCG80,ATPPC11,ATPPC11,AdCourt,153 KPH,Kick,NA,11.622,-1.587,2.832,6,Forced Error,NA,False,NA,ForeHand,1.58 Metre,NA,NA,False,False,True,-4.645,2.723,0.038,Body,,,,16.558,4.238,0.848,,,,-12.569,4.648,1.751,-0.0,-0.189,1.326,5.788,-2.239,0.034,NA,0,0,0,0,0,0,0,1,ATPCG80,ATPPC11,2,2,2,0
3_5_3_1,3,5,3,1,ATPCG80,ATPPC11,ATPCG80,DeuceCourt,161 KPH,Kick,NA,11.458,0.827,2.81,3,Forced Error,NA,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-4.516,-4.016,0.033,Wide,,,,10.325,4.685,2.781,-7.514,2.487,0.036,-13.135,-7.091,1.799,0.0,-0.832,10.176,9.113,3.903,0.031,1252.14,0,0,0,0,0,0,0,2,ATPCG80,ATPPC11,2,2,2,0
3_5_4_1,3,5,4,1,ATPCG80,ATPPC11,ATPCG80,AdCourt,190 KPH,Slice,NA,11.406,-1.32,2.774,3,Winner,NA,False,NA,ForeHand,1.74 Metre,NA,NA,False,False,True,-5.981,0.371,0.033,T,,,,1.957,1.68,1.844,,,,-13.987,0.696,1.34,-0.0,1.252,1.744,1.589,1.39,0.031,NA,0,0,0,0,0,0,1,2,ATPCG80,ATPPC11,2,2,2,0
3_5_5_1,3,5,5,1,ATPCG80,ATPPC11,ATPCG80,DeuceCourt,208 KPH,Slice,NA,11.5,0.718,2.8,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.483,-0.115,0.032,T,,,,11.5,0.718,2.8,-5.483,-0.115,0.032,,,,,,,,,,950.64,0,0,0,1,0,0,2,2,ATPCG80,ATPPC11,2,2,2,0
3_5_6_1,3,5,6,1,ATPCG80,ATPPC11,ATPCG80,AdCourt,152 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,2957.34,1,0,0,0,0,1,3,2,ATPCG80,ATPPC11,2,2,2,0
3_5_6_2,3,5,6,2,ATPCG80,ATPPC11,ATPCG80,AdCourt,152 KPH,Kick,NA,11.655,-1.826,2.784,4,Winner,NA,False,NA,ForeHand,1.93 Metre,NA,NA,False,False,True,-4.729,1.14,0.031,T,,,,-18.566,4.123,1.438,-12.885,5.039,0.032,-12.924,2.451,2.005,0.0,1.835,1.317,5.676,1.466,0.037,NA,0,0,0,0,0,0,3,2,ATPCG80,ATPPC11,2,2,2,0
3_6_1_1,3,6,1,1,ATPPC11,ATPCG80,ATPPC11,DeuceCourt,159 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPCG80,ATPPC11,3,2,2,0
3_6_1_2,3,6,1,2,ATPPC11,ATPCG80,ATPPC11,DeuceCourt,159 KPH,Pronated,NA,11.845,0.772,2.892,2,Unforced Error,NA,True,NA,ForeHand,2.44 Metre,NA,NA,False,False,True,-4.879,-3.185,0.035,Wide,,,,15.008,1.082,0.892,1.518,1.139,0.031,-15.163,-4.787,1.551,-0.0,-1.609,2.44,12.431,0.688,0.038,2038.02,0,0,0,0,0,0,0,0,ATPCG80,ATPPC11,3,2,2,0
3_6_2_1,3,6,2,1,ATPPC11,ATPCG80,ATPCG80,AdCourt,188.98 KPH,NA,NA,-0.181,-0.185,0.842,0,Faulty Serve,NA,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,,,,,,,,-0.181,-0.185,0.842,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPCG80,ATPPC11,3,2,2,0
3_6_2_2,3,6,2,2,ATPPC11,ATPCG80,ATPCG80,AdCourt,146 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,,,,,,,,12.82,-3.992,1.119,-9.154,-4.179,0.03,,,,,,,,,,2421.54,0,0,0,0,0,0,1,0,ATPCG80,ATPPC11,3,2,2,0
3_6_3_1,3,6,3,1,ATPPC11,ATPCG80,ATPCG80,DeuceCourt,179 KPH,NA,NA,11.606,0.495,2.826,6,Winner,NA,False,NA,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-6.376,-0.446,0.033,T,,,,-12.289,-2.844,0.805,9.874,-3.56,0.031,-13.946,-0.311,1.192,0.0,-1.441,1.145,3.679,-1.662,0.033,3252.78,0,0,0,0,0,0,1,1,ATPCG80,ATPPC11,3,2,2,0
3_6_4_1,3,6,4,1,ATPPC11,ATPCG80,ATPPC11,AdCourt,163 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.37 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,822.3,1,0,0,0,0,0,1,2,ATPCG80,ATPPC11,3,2,2,0
3_6_4_2,3,6,4,2,ATPPC11,ATPCG80,ATPPC11,AdCourt,163 KPH,Pronated,NA,11.764,-1.226,2.889,9,Unforced Error,NA,False,NA,BackHand,1.84 Metre,NA,Long Error,False,False,True,-6.059,0.241,0.033,T,,,,-12.085,4.442,1.196,12.744,-3.117,0.031,-16.037,1.974,1.299,-0.0,0.047,2.587,10.181,-1.297,0.033,1923.42,0,0,0,0,0,0,1,2,ATPCG80,ATPPC11,3,2,2,0
3_6_5_1,3,6,5,1,ATPPC11,ATPCG80,ATPPC11,DeuceCourt,188 KPH,Pronated,NA,11.609,0.487,2.829,1,Forced Error,NA,True,NA,BackHand,0.71 Metre,NA,NA,False,False,True,-4.78,-0.142,0.031,T,,,,-8.422,-0.214,1.834,,,,,,,,,,,,,1448.88,0,0,0,0,0,0,2,2,ATPCG80,ATPPC11,3,2,2,0
3_6_6_1,3,6,6,1,ATPPC11,ATPCG80,ATPPC11,AdCourt,190 KPH,NA,NA,11.409,-1.286,2.811,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.454,0.36,0.032,T,,,,11.409,-1.286,2.811,-5.454,0.36,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPCG80,ATPPC11,3,2,2,0
3_7_1_1,3,7,1,1,ATPCG80,ATPPC11,ATPCG80,DeuceCourt,202 KPH,Flat,NA,-11.548,-0.728,2.805,1,Forced Error,NA,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,5.391,0.713,0.036,T,,,,13.515,1.565,1.389,,,,,,,,,,,,,3743.76,0,0,0,0,0,1,0,0,ATPCG80,ATPPC11,3,3,2,0
3_7_2_1,3,7,2,1,ATPCG80,ATPPC11,ATPCG80,AdCourt,202.37 KPH,NA,NA,13.652,-5.651,1.0,0,Faulty Serve,NA,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,,,,,,,,13.652,-5.651,1.0,,,,,,,,,,,,,909.24,1,0,0,0,0,0,1,0,ATPCG80,ATPPC11,3,3,2,0
3_7_2_2,3,7,2,2,ATPCG80,ATPPC11,ATPCG80,AdCourt,149 KPH,Kick,NA,-11.567,1.71,2.788,1,Forced Error,NA,True,NA,BackHand,0.55 Metre,NA,NA,False,False,True,4.874,-0.076,0.035,T,,,,11.208,-0.76,1.782,,,,,,,,,,,,,1318.14,0,0,0,0,0,0,1,0,ATPCG80,ATPPC11,3,3,2,0
3_7_3_1,3,7,3,1,ATPCG80,ATPPC11,ATPCG80,DeuceCourt,204 KPH,Flat,NA,-11.44,-0.728,2.805,1,Forced Error,NA,False,NA,ForeHand,3.93 Metre,NA,NA,False,False,True,6.029,0.828,0.038,T,,,,13.866,1.771,1.274,-12.885,3.502,0.034,13.866,1.771,1.274,0.0,2.201,3.934,-12.885,3.502,0.034,NA,0,0,0,0,0,0,2,0,ATPCG80,ATPPC11,3,3,2,0
3_7_4_1,3,7,4,1,ATPCG80,ATPPC11,ATPCG80,AdCourt,181 KPH,Slice,NA,-11.414,1.296,2.836,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.629,-3.936,0.034,Wide,,,,-11.414,1.296,2.836,5.629,-3.936,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPCG80,ATPPC11,3,3,2,0
3_8_1_1,3,8,1,1,ATPPC11,ATPCG80,ATPCG80,DeuceCourt,184.14 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPCG80,ATPPC11,4,3,2,0
3_8_1_2,3,8,1,2,ATPPC11,ATPCG80,ATPCG80,DeuceCourt,155 KPH,NA,NA,16.32,0.679,1.249,6,Unforced Error,NA,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,,,,,1.273,0.0,0.235,-5.131,-1.222,1.897,-0.118,1.494,0.035,-12.209,0.204,1.051,-0.0,-0.871,1.536,7.121,-1.693,0.033,NA,0,0,0,0,0,0,0,0,ATPCG80,ATPPC11,4,3,2,0
3_8_2_1,3,8,2,1,ATPPC11,ATPCG80,ATPCG80,AdCourt,178.39 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,6.384,-4.452,0.033,Wide,,,,,,,6.384,-4.452,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPCG80,ATPPC11,4,3,2,0
3_8_2_2,3,8,2,2,ATPPC11,ATPCG80,ATPCG80,AdCourt,159 KPH,NA,NA,,,,6,Forced Error,NA,True,NA,ForeHand,0.77 Metre,NA,NA,False,False,True,6.387,-3.741,0.033,Wide,,,,-7.273,0.52,1.246,,,,-12.45,4.688,1.244,0.0,1.503,1.338,-8.737,3.132,0.035,2731.44,0,0,0,0,0,0,0,1,ATPCG80,ATPPC11,4,3,2,0
3_8_3_1,3,8,3,1,ATPPC11,ATPCG80,ATPPC11,DeuceCourt,180 KPH,Pronated,NA,-11.673,-0.502,2.852,3,Winner,NA,False,NA,BackHand,1.22 Metre,Cross Court,NA,False,False,True,4.463,3.76,0.034,Wide,,,,-7.314,-2.755,1.416,7.398,3.314,0.035,13.028,5.621,1.221,-0.0,0.61,2.649,-5.183,-1.553,0.032,1932.18,0,0,0,0,0,0,0,2,ATPCG80,ATPPC11,4,3,2,0
3_8_4_1,3,8,4,1,ATPPC11,ATPCG80,ATPPC11,AdCourt,171 KPH,Slice,NA,-11.425,1.253,2.865,1,Forced Error,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,5.364,-3.313,0.035,Wide,,,,7.465,-3.748,1.477,,,,,,,,,,,,,1695.18,0,0,0,0,0,0,1,2,ATPCG80,ATPPC11,4,3,2,0
3_8_5_1,3,8,5,1,ATPPC11,ATPCG80,ATPPC11,DeuceCourt,182 KPH,Pronated,NA,-11.453,-0.225,2.859,2,Forced Error,NA,True,NA,BackHand,0.69 Metre,NA,NA,False,False,True,5.669,0.673,0.036,T,,,,-5.119,-0.586,0.96,-0.397,-0.308,0.035,13.825,0.721,1.204,0.0,-0.166,2.162,-12.165,-1.098,0.031,1652.7,0,0,0,0,0,0,2,2,ATPCG80,ATPPC11,4,3,2,0
3_8_6_1,3,8,6,1,ATPPC11,ATPCG80,ATPCG80,AdCourt,186 KPH,Pronated,NA,-11.506,1.177,2.843,4,Forced Error,NA,True,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,6.16,-0.807,0.035,T,,,,-5.078,5.81,0.252,-0.145,-2.02,0.035,13.949,-2.129,1.094,0.0,-1.856,2.274,-9.35,-1.944,0.029,1045.02,0,0,0,0,0,0,3,2,ATPCG80,ATPPC11,4,3,2,0
3_8_7_1,3,8,7,1,ATPPC11,ATPCG80,ATPPC11,DeuceCourt,188.22 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPCG80,ATPPC11,4,3,2,0
3_8_7_2,3,8,7,2,ATPPC11,ATPCG80,ATPPC11,DeuceCourt,159 KPH,Pronated,NA,-11.808,-0.661,2.881,1,Unforced Error,NA,False,NA,ForeHand,2.74 Metre,NA,NA,False,False,True,4.85,3.197,0.033,Wide,,,,15.379,4.715,1.284,,,,,,,,,,,,,2406.54,0,0,0,0,0,0,3,3,ATPCG80,ATPPC11,4,3,2,0
3_8_8_1,3,8,8,1,ATPPC11,ATPCG80,ATPPC11,AdCourt,174 KPH,Pronated,NA,-11.648,1.249,2.838,1,Forced Error,NA,False,NA,BackHand,2.36 Metre,NA,NA,False,False,True,5.208,-2.844,0.033,Wide,,,,13.686,-5.497,1.36,-12.603,2.89,0.033,13.686,-5.497,1.36,0.0,-0.96,2.363,-12.603,2.89,0.033,1865.34,0,0,0,0,0,0,4,3,ATPCG80,ATPPC11,4,3,2,0
3_9_1_1,3,9,1,1,ATPCG80,ATPPC11,ATPCG80,DeuceCourt,157 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1840.56,1,0,0,0,0,0,0,0,ATPCG80,ATPPC11,4,4,2,0
3_9_1_2,3,9,1,2,ATPCG80,ATPPC11,ATPCG80,DeuceCourt,157 KPH,Kick,NA,11.715,0.341,2.774,5,Winner,NA,False,NA,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,-6.08,-0.685,0.033,T,,,,12.79,1.36,1.168,-8.904,3.913,0.035,-13.246,-1.196,1.616,0.0,0.491,1.363,5.288,1.278,0.037,2574.9,0,0,0,0,0,0,0,0,ATPCG80,ATPPC11,4,4,2,0
3_9_2_1,3,9,2,1,ATPCG80,ATPPC11,ATPCG80,AdCourt,191 KPH,Kick,NA,11.444,-1.27,2.807,0,Forced Error,NA,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,-4.427,0.061,0.031,T,,,,11.444,-1.27,2.807,-4.427,0.061,0.031,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPCG80,ATPPC11,4,4,2,0
3_9_3_1,3,9,3,1,ATPCG80,ATPPC11,ATPPC11,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1689.6,1,0,0,0,0,0,2,0,ATPCG80,ATPPC11,4,4,2,0
3_9_3_2,3,9,3,2,ATPCG80,ATPPC11,ATPPC11,DeuceCourt,152 KPH,NA,NA,11.76,0.274,2.718,0,DoubleFault,NA,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,-6.384,0.363,0.033,T,,,,11.76,0.274,2.718,-6.384,0.363,0.033,,,,,,,,,,2876.52,1,1,0,0,0,0,2,0,ATPCG80,ATPPC11,4,4,2,0
3_9_4_1,3,9,4,1,ATPCG80,ATPPC11,ATPPC11,AdCourt,183 KPH,Kick,NA,11.465,-1.369,2.797,10,Forced Error,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,-4.538,2.855,0.037,Wide,,,,6.771,-1.831,1.676,,,,-12.988,4.706,1.6,-0.0,0.927,1.703,7.408,-1.043,0.035,NA,0,0,0,0,1,0,2,1,ATPCG80,ATPPC11,4,4,2,0
3_9_5_1,3,9,5,1,ATPCG80,ATPPC11,ATPCG80,DeuceCourt,207.97 KPH,NA,NA,-18.552,-0.948,1.191,0,Faulty Serve,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,,,,,,,,-18.552,-0.948,1.191,,,,,,,,,,,,,917.34,1,0,0,0,0,0,2,2,ATPCG80,ATPPC11,4,4,2,0
3_9_5_2,3,9,5,2,ATPCG80,ATPPC11,ATPCG80,DeuceCourt,170 KPH,Kick,NA,11.657,0.404,2.752,23,Unforced Error,NA,False,NA,ForeHand,1.84 Metre,NA,Wide Error,False,False,True,-3.946,-0.433,0.031,T,,,,-14.631,0.586,1.584,7.535,-4.47,0.034,-12.885,-1.151,1.768,-0.0,-1.755,1.522,6.862,-1.952,0.033,2346.24,0,0,0,0,0,0,2,2,ATPCG80,ATPPC11,4,4,2,0
