point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_1_2,3,6,1,2,ATPP09Z,ATPGB88,ATPGB88,DeuceCourt,174 KPH,Kick,NA,-11.389,-0.756,2.918,8,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Long Error,False,False,True,5.364,0.237,0.03,T,,,,-13.834,2.045,1.164,12.465,-2.558,0.03,12.032,0.957,1.567,0.0,0.929,1.086,-4.682,0.884,0.031,1435.08,0,0,0,0,0,0,0,0,ATPP09Z,ATPGB88,2,3,1,1
3_6_2_1,3,6,2,1,ATPP09Z,ATPGB88,ATPP09Z,AdCourt,200 KPH,Pronated,NA,-11.257,0.738,2.948,1,Winner,NA,False,NA,BackHand,1.23 Metre,Cross Court,NA,False,False,True,6.325,-3.952,0.029,Wide,,,,-11.257,0.738,2.948,6.325,-3.952,0.029,,,,,,,,,,0,0,0,0,0,0,0,0,1,ATPP09Z,ATPGB88,2,3,1,1
3_6_3_1,3,6,3,1,ATPP09Z,ATPGB88,ATPP09Z,DeuceCourt,178 KPH,Slice,NA,-11.352,-0.959,2.966,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.495,3.541,0.037,Wide,,,,16.78,-4.164,1.176,,,,12.66,5.816,1.379,0.0,1.731,1.297,-3.952,0.461,0.033,908.04,0,0,0,0,0,0,1,1,ATPP09Z,ATPGB88,2,3,1,1
3_6_4_1,3,6,4,1,ATPP09Z,ATPGB88,ATPGB88,AdCourt,158 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPP09Z,ATPGB88,2,3,1,1
3_6_4_2,3,6,4,2,ATPP09Z,ATPGB88,ATPGB88,AdCourt,158 KPH,Slice,NA,-11.264,1.119,2.901,4,Forced Error,NA,False,Ground,BackHand,1.97 Metre,NA,NA,False,False,True,6.31,-3.46,0.029,Wide,,,,-14.658,3.683,1.065,12.023,-0.436,0.032,11.088,-4.496,1.257,0.0,-0.908,1.14,-6.347,0.954,0.032,1853.64,0,0,0,0,0,0,2,1,ATPP09Z,ATPGB88,2,3,1,1
3_6_5_1,3,6,5,1,ATPP09Z,ATPGB88,ATPP09Z,DeuceCourt,175 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPP09Z,ATPGB88,2,3,1,1
3_6_5_2,3,6,5,2,ATPP09Z,ATPGB88,ATPP09Z,DeuceCourt,175 KPH,Kick,NA,-11.329,-0.613,2.92,13,Winner,NA,False,Volley,BackHand,1.1 Metre,NA,NA,False,False,True,4.04,0.645,0.029,T,,,,-4.153,1.65,1.569,,,,11.678,1.55,1.604,-0.0,-0.505,1.93,-9.88,-2.467,0.03,NA,0,0,0,0,0,0,2,2,ATPP09Z,ATPGB88,2,3,1,1
3_6_6_1,3,6,6,1,ATPP09Z,ATPGB88,ATPGB88,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,5.379,-4.14,0.031,Wide,,,,,,,5.379,-4.14,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPP09Z,ATPGB88,2,3,1,1
3_6_6_2,3,6,6,2,ATPP09Z,ATPGB88,ATPGB88,AdCourt,186 KPH,NA,NA,-11.264,1.143,2.85,0,DoubleFault,NA,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,5.579,0.369,0.031,T,,,,-11.264,1.143,2.85,5.579,0.369,0.031,,,,,,,,,,NA,1,1,0,0,0,0,3,2,ATPP09Z,ATPGB88,2,3,1,1
3_6_7_1,3,6,7,1,ATPP09Z,ATPGB88,ATPGB88,DeuceCourt,214.7 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.537,0.916,0.032,T,,,,,,,7.537,0.916,0.032,,,,,,,,,,0,1,0,0,0,1,0,3,3,ATPP09Z,ATPGB88,2,3,1,1
3_6_7_2,3,6,7,2,ATPP09Z,ATPGB88,ATPGB88,DeuceCourt,162 KPH,Slice,NA,-11.402,-0.73,2.929,4,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Wide Error,False,False,True,5.68,0.621,0.032,T,,,,-13.781,-2.507,0.929,8.839,-4.236,0.03,11.814,1.394,1.46,-0.0,1.088,1.486,-8.822,0.616,0.033,2978.28,0,0,0,0,0,0,3,3,ATPP09Z,ATPGB88,2,3,1,1
3_6_8_1,3,6,8,1,ATPP09Z,ATPGB88,ATPGB88,AdCourt,140 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.21 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1781.64,1,0,0,0,0,0,3,4,ATPP09Z,ATPGB88,2,3,1,1
3_6_8_2,3,6,8,2,ATPP09Z,ATPGB88,ATPGB88,AdCourt,140 KPH,Kick,NA,-11.231,1.349,2.867,2,Winner,NA,False,Ground,BackHand,1.8 Metre,Down the Line,NA,True,True,True,4.431,-3.314,0.033,Wide,,,,10.614,-5.149,1.678,-11.267,-2.248,0.032,10.614,-5.149,1.678,0.0,-3.581,1.803,-11.267,-2.248,0.032,1263.42,0,0,0,0,0,0,3,4,ATPP09Z,ATPGB88,2,3,1,1
3_7_1_1,3,7,1,1,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,175 KPH,Slice,NA,11.162,0.862,2.657,5,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,Long Error,False,False,True,-5.967,-1.138,0.035,T,,,,-9.509,2.746,0.447,12.028,4.009,0.034,-13.581,-2.747,1.202,-0.0,-0.325,2.109,8.21,0.959,0.032,2113.5,0,0,0,0,0,0,0,0,ATPP09Z,ATPGB88,2,4,1,1
3_7_2_1,3,7,2,1,ATPGB88,ATPP09Z,ATPGB88,AdCourt,173 KPH,Slice,NA,11.443,-1.0,2.691,1,Forced Error,NA,False,NA,ForeHand,2.42 Metre,NA,NA,False,False,True,-5.285,0.97,0.029,T,,,,-13.943,1.135,1.148,12.221,2.987,0.031,-13.943,1.135,1.148,0.0,2.064,2.422,12.221,2.987,0.031,2466.66,0,0,0,0,0,0,1,0,ATPP09Z,ATPGB88,2,4,1,1
3_7_3_1,3,7,3,1,ATPGB88,ATPP09Z,ATPP09Z,DeuceCourt,151 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1196.94,1,0,0,0,0,0,2,0,ATPP09Z,ATPGB88,2,4,1,1
3_7_3_2,3,7,3,2,ATPGB88,ATPP09Z,ATPP09Z,DeuceCourt,151 KPH,NA,NA,-11.953,-3.008,1.416,12,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Wide Error,False,False,True,,,,,1.326,-0.0,-0.826,11.906,-3.865,1.218,-10.903,4.285,0.03,12.17,1.409,0.986,0.0,2.463,1.355,-7.287,3.128,0.031,3803.7,0,0,0,0,0,0,2,0,ATPP09Z,ATPGB88,2,4,1,1
3_7_4_1,3,7,4,1,ATPGB88,ATPP09Z,ATPP09Z,AdCourt,180 KPH,Slice,NA,11.141,-1.044,2.685,8,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.192,3.219,0.033,Wide,,,,-9.759,1.422,1.165,6.176,-2.719,0.028,-13.447,4.769,1.077,-0.0,2.533,1.925,8.431,1.131,0.033,3528.78,0,0,0,0,0,0,2,1,ATPP09Z,ATPGB88,2,4,1,1
3_7_5_1,3,7,5,1,ATPGB88,ATPP09Z,ATPP09Z,DeuceCourt,170 KPH,Slice,NA,11.132,1.018,2.634,4,Forced Error,NA,False,Ground,BackHand,2.14 Metre,NA,NA,False,False,True,-5.224,-3.571,0.034,Wide,,,,13.911,-4.772,1.193,-12.467,-2.294,0.032,-13.327,-6.749,0.985,-0.0,-1.334,2.23,10.721,3.259,0.033,1717.98,0,0,0,0,0,0,2,2,ATPP09Z,ATPGB88,2,4,1,1
3_7_6_1,3,7,6,1,ATPGB88,ATPP09Z,ATPGB88,AdCourt,184 KPH,Slice,NA,11.324,-1.063,2.656,7,Winner,NA,False,Ground,ForeHand,1 Metre,Cross Court,NA,True,False,True,-6.199,1.005,0.032,T,,,,13.041,-0.788,1.533,-5.552,2.898,0.031,-14.25,1.382,1.103,0.0,-0.821,1.249,6.658,-1.909,0.028,1871.22,0,0,0,0,0,0,2,3,ATPP09Z,ATPGB88,2,4,1,1
3_7_7_1,3,7,7,1,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,175.4 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPP09Z,ATPGB88,2,4,1,1
3_7_7_2,3,7,7,2,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,166 KPH,Flat,NA,11.188,0.882,2.672,1,Forced Error,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,-5.223,-0.281,0.029,T,,,,-7.54,-0.499,1.497,,,,,,,,,,,,,1758.12,0,0,0,0,0,0,3,3,ATPP09Z,ATPGB88,2,4,1,1
3_7_8_1,3,7,8,1,ATPGB88,ATPP09Z,ATPP09Z,AdCourt,180 KPH,Slice,NA,11.135,-1.242,2.66,4,Forced Error,NA,True,Ground,ForeHand,0.31 Metre,NA,NA,False,False,True,-5.408,1.725,0.03,Body,,,,,,,,,,-14.19,2.603,1.144,0.0,2.461,1.547,6.195,2.379,0.036,2056.92,0,0,0,0,0,0,4,3,ATPP09Z,ATPGB88,2,4,1,1
3_7_9_1,3,7,9,1,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,194.24 KPH,NA,NA,-13.919,-2.462,0.833,0,Faulty Serve,NA,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,,,,,,,,-13.919,-2.462,0.833,,,,,,,,,,,,,1651.86,1,0,0,0,0,0,4,4,ATPP09Z,ATPGB88,2,4,1,1
3_7_9_2,3,7,9,2,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,161 KPH,Slice,NA,11.157,0.8,2.662,9,Winner,NA,False,Passing,BackHand,1.44 Metre,Cross Court,NA,False,False,True,-5.057,-1.599,0.036,Body,,,,10.105,-1.899,0.951,-7.688,3.765,0.033,-12.67,-3.579,1.237,-0.0,-2.97,2.865,8.154,-3.108,0.031,2733.78,0,0,0,0,0,0,4,4,ATPP09Z,ATPGB88,2,4,1,1
3_7_10_1,3,7,10,1,ATPGB88,ATPP09Z,ATPP09Z,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,-4.967,4.615,0.034,Wide,,,,,,,-4.967,4.615,0.034,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPP09Z,ATPGB88,2,4,1,1
3_7_10_2,3,7,10,2,ATPGB88,ATPP09Z,ATPP09Z,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,0.69 Metre,NA,NA,False,False,True,0.617,-3.055,0.038,Wide,,,,,,,0.617,-3.055,0.038,,,,,,,,,,0,1,1,0,0,0,0,5,4,ATPP09Z,ATPGB88,2,4,1,1
3_7_11_1,3,7,11,1,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,203.57 KPH,NA,NA,-0.139,-0.292,0.865,0,Faulty Serve,NA,False,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,-0.139,-0.292,0.865,,,,,,,,,,,,,NA,1,0,0,0,1,0,5,5,ATPP09Z,ATPGB88,2,4,1,1
3_7_11_2,3,7,11,2,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,163 KPH,Slice,NA,11.116,0.836,2.668,7,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-5.361,-1.939,0.035,Body,,,,-11.776,1.8,1.671,-0.63,-1.39,0.032,-12.227,-3.756,1.378,-0.0,-0.656,1.593,8.315,1.249,0.035,2929.26,0,0,0,0,0,0,5,5,ATPP09Z,ATPGB88,2,4,1,1
3_7_12_1,3,7,12,1,ATPGB88,ATPP09Z,ATPP09Z,AdCourt,183 KPH,Slice,NA,11.198,-1.164,2.644,2,Unforced Error,NA,False,Ground,ForeHand,3.21 Metre,NA,Wide Error,False,False,True,-4.995,0.522,0.03,T,,,,12.725,0.71,0.559,-9.271,4.615,0.036,-14.091,0.805,1.197,0.0,0.661,1.733,10.782,0.674,0.033,2716.8,0,0,0,0,0,0,6,5,ATPP09Z,ATPGB88,2,4,1,1
3_7_13_1,3,7,13,1,ATPGB88,ATPP09Z,ATPP09Z,DeuceCourt,161 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,6,6,ATPP09Z,ATPGB88,2,4,1,1
3_7_13_2,3,7,13,2,ATPGB88,ATPP09Z,ATPP09Z,DeuceCourt,161 KPH,NA,NA,-11.929,-4.249,1.205,4,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,False,False,True,,,,,2.031,0.0,-0.834,13.546,4.966,1.221,-12.885,3.064,0.032,13.427,2.79,1.211,0.0,-0.196,1.402,-6.486,-1.653,0.036,2868,0,0,0,0,0,0,6,6,ATPP09Z,ATPGB88,2,4,1,1
3_7_14_1,3,7,14,1,ATPGB88,ATPP09Z,ATPP09Z,AdCourt,186.12 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.27 Metre,NA,NA,True,False,True,-6.561,-0.007,0.032,T,,,,,,,-6.561,-0.007,0.032,,,,,,,,,,NA,1,0,0,0,0,0,6,7,ATPP09Z,ATPGB88,2,4,1,1
3_7_14_2,3,7,14,2,ATPGB88,ATPP09Z,ATPP09Z,AdCourt,151 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,ForeHand,1.38 Metre,NA,NA,True,True,True,-5.531,2.676,0.031,Body,,,,,,,,,,,,,,,,,,,1713.9,0,0,0,0,0,0,6,7,ATPP09Z,ATPGB88,2,4,1,1
3_8_1_1,3,8,1,1,ATPP09Z,ATPGB88,ATPP09Z,DeuceCourt,159 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-4.553,0.267,0.031,T,,,,,,,-4.553,0.267,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPP09Z,ATPGB88,3,4,1,1
3_8_1_2,3,8,1,2,ATPP09Z,ATPGB88,ATPP09Z,DeuceCourt,159 KPH,Slice,NA,11.395,0.861,2.912,7,Winner,NA,False,Volley,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-4.832,-1.414,0.03,Body,,,,8.347,-1.568,1.397,-7.974,-2.753,0.029,-11.366,-2.79,1.413,-0.0,-2.021,2.042,9.81,-1.104,0.032,3447.54,0,0,0,0,0,0,0,0,ATPP09Z,ATPGB88,3,4,1,1
3_8_2_1,3,8,2,1,ATPP09Z,ATPGB88,ATPGB88,AdCourt,155 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPP09Z,ATPGB88,3,4,1,1
3_8_2_2,3,8,2,2,ATPP09Z,ATPGB88,ATPGB88,AdCourt,155 KPH,Kick,NA,11.308,-1.253,2.872,2,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Wide Error,False,False,True,-3.952,2.95,0.032,Wide,,,,12.372,-1.864,1.078,-10.922,5.008,0.031,-10.863,4.548,1.567,-0.0,1.41,1.461,6.907,-0.483,0.028,2664.78,0,0,0,0,0,0,1,0,ATPP09Z,ATPGB88,3,4,1,1
3_8_3_1,3,8,3,1,ATPP09Z,ATPGB88,ATPP09Z,DeuceCourt,201 KPH,Flat,NA,11.278,0.97,2.91,3,Forced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,-5.714,-0.816,0.035,T,,,,-15.548,-5.024,1.151,,,,-13.63,-1.729,1.326,-0.0,0.155,3.38,10.027,1.568,0.032,NA,0,0,0,0,0,0,1,1,ATPP09Z,ATPGB88,3,4,1,1
3_8_4_1,3,8,4,1,ATPP09Z,ATPGB88,ATPP09Z,AdCourt,201 KPH,Flat,NA,11.261,-0.759,2.939,5,Winner,NA,False,NA,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-4.478,0.177,0.031,T,,,,3.233,-2.525,2.55,-2.96,0.465,0.033,-14.148,0.595,1.317,-0.0,0.393,2.918,8.303,0.739,0.031,NA,0,0,0,0,0,0,2,1,ATPP09Z,ATPGB88,3,4,1,1
3_8_5_1,3,8,5,1,ATPP09Z,ATPGB88,ATPP09Z,DeuceCourt,172 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-5.457,-4.572,0.033,Wide,,,,,,,-5.457,-4.572,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPP09Z,ATPGB88,3,4,1,1
3_8_5_2,3,8,5,2,ATPP09Z,ATPGB88,ATPP09Z,DeuceCourt,172 KPH,Slice,NA,11.327,0.941,2.911,1,Forced Error,NA,False,NA,ForeHand,2.05 Metre,NA,NA,False,False,True,-5.629,-3.467,0.033,Wide,,,,-11.568,-5.457,1.163,9.175,4.615,0.036,-11.568,-5.457,1.163,0.0,1.597,2.052,9.175,4.615,0.036,1999.8,0,0,0,0,0,0,3,1,ATPP09Z,ATPGB88,3,4,1,1
3_9_1_1,3,9,1,1,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,183 KPH,Slice,NA,-11.254,-0.701,2.655,7,Unforced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,Net Error,False,False,True,5.474,1.444,0.036,Body,,,,10.442,-0.263,1.352,,,,13.3,2.79,1.171,0.0,0.762,1.384,-6.966,-0.442,0.034,2668.26,0,0,0,0,0,0,0,0,ATPP09Z,ATPGB88,4,4,1,1
3_9_2_1,3,9,2,1,ATPGB88,ATPP09Z,ATPGB88,AdCourt,165.92 KPH,NA,NA,0.121,-2.231,0.919,0,Faulty Serve,NA,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,,,,,,,,0.121,-2.231,0.919,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPP09Z,ATPGB88,4,4,1,1
3_9_2_2,3,9,2,2,ATPGB88,ATPP09Z,ATPGB88,AdCourt,125 KPH,Kick,NA,-11.251,1.488,2.708,9,Winner,NA,False,Volley,BackHand,1.38 Metre,NA,NA,False,False,True,4.454,-3.822,0.033,Wide,,,,-8.983,4.519,0.666,,,,11.24,-5.877,1.602,0.0,-2.477,1.94,-11.323,0.624,0.034,1907.46,0,0,0,0,0,0,1,0,ATPP09Z,ATPGB88,4,4,1,1
3_9_3_1,3,9,3,1,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,145 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1424.1,1,0,0,0,0,0,2,0,ATPP09Z,ATPGB88,4,4,1,1
3_9_3_2,3,9,3,2,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,145 KPH,Kick,NA,-11.182,-0.358,2.692,5,Unforced Error,NA,True,Ground,ForeHand,2.51 Metre,NA,NA,False,False,True,3.648,0.312,0.029,T,,,,13.221,-1.063,1.139,0.763,-3.251,0.039,11.345,1.064,1.568,0.0,1.988,1.701,-10.298,2.701,0.031,1863.9,0,0,0,0,0,0,2,0,ATPP09Z,ATPGB88,4,4,1,1
3_9_4_1,3,9,4,1,ATPGB88,ATPP09Z,ATPP09Z,AdCourt,149 KPH,Slice,NA,-11.337,1.475,2.666,2,Unforced Error,NA,False,NA,BackHand,2.16 Metre,NA,NA,False,False,True,6.391,-3.278,0.029,Wide,,,,-11.532,3.263,0.986,,,,12.991,-4.615,1.368,-0.0,-0.42,1.269,-6.428,1.646,0.03,1560.84,0,0,0,0,0,0,3,0,ATPP09Z,ATPGB88,4,4,1,1
3_9_5_1,3,9,5,1,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,167 KPH,Slice,NA,-11.361,-0.855,2.629,5,Forced Error,NA,False,Ground,BackHand,3.65 Metre,NA,NA,False,False,True,5.101,3.662,0.037,Wide,,,,13.841,-4.356,0.387,-12.885,-0.339,0.035,12.66,6.225,1.251,0.0,4.108,1.781,-9.315,2.723,0.033,835.44,0,0,0,0,0,0,3,1,ATPP09Z,ATPGB88,4,4,1,1
3_10_1_1,3,10,1,1,ATPP09Z,ATPGB88,ATPP09Z,DeuceCourt,175 KPH,NA,NA,-11.295,-1.049,2.929,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.422,3.89,0.037,Wide,,,,-11.295,-1.049,2.929,5.422,3.89,0.037,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPP09Z,ATPGB88,4,5,1,1
3_10_2_1,3,10,2,1,ATPP09Z,ATPGB88,ATPGB88,AdCourt,199 KPH,Kick,NA,-11.293,0.763,2.966,2,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,False,False,True,5.119,-0.251,0.028,T,,,,-10.579,2.046,1.068,12.356,2.932,0.032,13.409,-0.68,1.547,-0.0,0.811,1.457,-5.202,1.535,0.031,3731.82,0,0,0,0,0,1,1,0,ATPP09Z,ATPGB88,4,5,1,1
3_10_3_1,3,10,3,1,ATPP09Z,ATPGB88,ATPP09Z,DeuceCourt,181 KPH,Slice,NA,-11.298,-0.993,2.921,5,Winner,NA,False,Overhead,ForeHand,1.84 Metre,Down the Line,NA,False,False,True,4.439,2.964,0.036,Wide,,,,-7.102,1.214,2.741,9.847,3.144,0.033,13.044,5.665,1.436,0.0,2.31,1.232,-5.694,0.887,0.033,NA,0,0,0,0,0,0,1,1,ATPP09Z,ATPGB88,4,5,1,1
3_10_4_1,3,10,4,1,ATPP09Z,ATPGB88,ATPP09Z,AdCourt,142 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.293,-4.248,0.029,Wide,,,,,,,6.293,-4.248,0.029,,,,,,,,,,1089.6,1,0,0,0,0,0,2,1,ATPP09Z,ATPGB88,4,5,1,1
3_10_4_2,3,10,4,2,ATPP09Z,ATPGB88,ATPP09Z,AdCourt,142 KPH,Kick,NA,-11.27,1.248,2.889,5,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,4.698,-3.623,0.032,Wide,,,,8.286,2.087,1.316,0.515,2.193,0.032,10.698,-5.444,1.562,0.0,-1.61,2.16,10.426,2.919,0.032,1912.26,0,0,0,0,0,0,2,1,ATPP09Z,ATPGB88,4,5,1,1
3_10_5_1,3,10,5,1,ATPP09Z,ATPGB88,ATPGB88,DeuceCourt,203 KPH,Flat,NA,-11.299,-0.863,2.857,6,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,False,False,True,5.896,0.984,0.032,T,,,,-13.086,2.539,0.958,12.057,-3.328,0.029,13.313,1.863,1.151,0.0,2.231,2.339,-9.57,2.428,0.032,2959.5,0,0,0,0,0,0,3,1,ATPP09Z,ATPGB88,4,5,1,1
3_10_6_1,3,10,6,1,ATPP09Z,ATPGB88,ATPP09Z,AdCourt,156 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPP09Z,ATPGB88,4,5,1,1
3_10_6_2,3,10,6,2,ATPP09Z,ATPGB88,ATPP09Z,AdCourt,156 KPH,Kick,NA,-11.397,1.158,2.965,1,Unforced Error,NA,False,NA,ForeHand,NA,NA,Long Error,False,False,True,4.924,-1.48,0.027,Body,,,,11.536,-2.316,1.661,-12.885,-4.879,0.031,11.536,-2.316,1.661,0.0,-3.859,4.064,-12.885,-4.879,0.031,2277.54,0,0,0,0,0,0,3,2,ATPP09Z,ATPGB88,4,5,1,1
3_11_1_1,3,11,1,1,ATPGB88,ATPP09Z,ATPP09Z,DeuceCourt,163 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPP09Z,ATPGB88,5,5,1,1
3_11_1_2,3,11,1,2,ATPGB88,ATPP09Z,ATPP09Z,DeuceCourt,163 KPH,NA,NA,-11.203,-5.041,1.104,14,Forced Error,NA,False,Ground,ForeHand,3.82 Metre,NA,NA,False,False,True,,,,,1.334,-0.0,0.43,13.027,5.778,0.872,-12.885,2.847,0.032,11.979,6.131,1.075,0.0,3.234,1.553,-8.868,0.747,0.033,2543.58,0,0,0,0,0,0,0,0,ATPP09Z,ATPGB88,5,5,1,1
3_11_2_1,3,11,2,1,ATPGB88,ATPP09Z,ATPGB88,AdCourt,195.73 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-7.748,3.736,0.033,Wide,,,,,,,-7.748,3.736,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPP09Z,ATPGB88,5,5,1,1
3_11_2_2,3,11,2,2,ATPGB88,ATPP09Z,ATPGB88,AdCourt,141 KPH,Slice,NA,11.207,-1.4,2.643,3,Forced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,NA,False,False,True,-4.788,3.092,0.033,Wide,,,,-13.007,-4.636,1.255,12.885,-1.807,0.031,-11.2,4.396,1.452,-0.0,3.366,2.406,10.474,2.831,0.032,2346.78,0,0,0,0,0,0,0,1,ATPP09Z,ATPGB88,5,5,1,1
3_11_3_1,3,11,3,1,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,176 KPH,Slice,NA,11.265,0.928,2.673,11,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,NA,False,False,True,-5.052,-2.11,0.034,Body,,,,-12.428,-4.621,0.966,,,,-13.421,-4.376,1.251,0.0,-1.494,2.535,11.364,0.539,0.033,2986.08,0,0,0,0,0,0,1,1,ATPP09Z,ATPGB88,5,5,1,1
