point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_3_1,3,4,3,1,ATPMW02,ATPR975,ATPR975,DeuceCourt,181.16 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,823.56,1,0,0,0,0,0,1,1,ATPR975,ATPMW02,3,0,1,1
3_4_3_2,3,4,3,2,ATPMW02,ATPR975,ATPR975,DeuceCourt,128 KPH,NA,NA,12.28,5.286,1.718,2,Forced Error,NA,False,NA,BackHand,2.64 Metre,NA,NA,False,False,True,,,,,1.18,0.0,0.879,-11.454,-2.942,0.855,9.053,-4.265,0.033,-11.454,-2.942,0.855,0.0,-3.45,2.644,9.053,-4.265,0.033,NA,0,0,0,0,0,0,1,1,ATPR975,ATPMW02,3,0,1,1
3_4_4_1,3,4,4,1,ATPMW02,ATPR975,ATPR975,AdCourt,157 KPH,Pronated,NA,-11.592,1.122,2.659,4,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,6.404,-2.991,0.035,Wide,1.346,-0.0,-1.293,-16.718,-3.958,0.921,,,,12.556,-4.94,1.213,0.0,0.291,1.098,-5.679,2.629,0.034,0,0,0,0,0,0,0,1,2,ATPR975,ATPMW02,3,0,1,1
3_4_5_1,3,4,5,1,ATPMW02,ATPR975,ATPMW02,DeuceCourt,177.22 KPH,NA,NA,12.959,1.782,1.094,0,Faulty Serve,NA,False,NA,BackHand,1.31 Metre,NA,NA,True,False,True,,,,,,,,12.959,1.782,1.094,,,,,,,,,,,,,1334.58,1,0,0,0,0,0,1,3,ATPR975,ATPMW02,3,0,1,1
3_4_5_2,3,4,5,2,ATPMW02,ATPR975,ATPMW02,DeuceCourt,137 KPH,Pronated,NA,-11.573,-1.325,2.662,1,Forced Error,NA,False,NA,BackHand,1.12 Metre,NA,NA,True,False,True,4.248,0.687,0.031,T,1.165,0.0,0.353,12.264,1.401,1.623,-3.935,4.615,0.033,12.264,1.401,1.623,0.0,5.223,1.123,-3.935,4.615,0.033,1235.94,0,0,0,0,0,0,1,3,ATPR975,ATPMW02,3,0,1,1
3_4_6_1,3,4,6,1,ATPMW02,ATPR975,ATPMW02,AdCourt,175 KPH,Pronated,NA,-11.446,1.084,2.714,5,Forced Error,NA,False,NA,BackHand,1.27 Metre,NA,NA,True,False,True,5.013,-0.824,0.032,T,1.064,0.0,-0.13,12.627,-3.014,1.187,-6.87,-5.089,0.035,13.423,-2.355,1.418,0.0,-2.62,1.285,-6.723,-2.843,0.034,1206.18,0,0,0,0,0,0,2,3,ATPR975,ATPMW02,3,0,1,1
3_4_7_1,3,4,7,1,ATPMW02,ATPR975,ATPR975,DeuceCourt,139 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.67 Metre,NA,NA,False,False,True,9.226,4.209,0.031,Wide,,,,,,,9.226,4.209,0.031,,,,,,,,,,1056.6,1,0,0,0,0,0,3,3,ATPR975,ATPMW02,3,0,1,1
3_4_7_2,3,4,7,2,ATPMW02,ATPR975,ATPR975,DeuceCourt,139 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,ForeHand,2.08 Metre,NA,Wide Error,False,False,True,,,,,,,,-11.781,1.798,0.883,2.972,4.747,0.033,-11.781,1.798,0.883,0.0,4.047,2.077,2.972,4.747,0.033,NA,0,0,0,0,0,0,3,3,ATPR975,ATPMW02,3,0,1,1
3_4_8_1,3,4,8,1,ATPMW02,ATPR975,ATPR975,AdCourt,149 KPH,Pronated,NA,-11.449,1.025,2.718,6,Winner,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,True,True,True,5.356,-3.572,0.033,Wide,,,,4.208,1.008,0.375,-7.243,-4.116,0.033,12.019,-5.993,1.389,-0.0,-0.565,1.952,-10.007,3.82,0.034,815.4,0,0,0,0,0,0,3,4,ATPR975,ATPMW02,3,0,1,1
3_5_1_1,3,5,1,1,ATPR975,ATPMW02,ATPR975,DeuceCourt,226 KPH,Flat,NA,11.338,0.916,3.002,1,Winner,NA,False,NA,BackHand,1.08 Metre,Cross Court,NA,False,False,True,-5.243,-2.412,0.033,Body,,,,11.338,0.916,3.002,-5.243,-2.412,0.033,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPR975,ATPMW02,4,0,1,1
3_5_2_1,3,5,2,1,ATPR975,ATPMW02,ATPMW02,AdCourt,188 KPH,Slice,NA,11.256,-0.904,3.065,2,Unforced Error,NA,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-4.794,0.411,0.032,T,1.056,0.0,0.142,7.695,3.951,2.101,,,,-11.313,0.638,1.157,-0.0,2.24,4.578,6.437,3.659,0.034,872.04,0,0,0,0,0,0,1,0,ATPR975,ATPMW02,4,0,1,1
3_5_3_1,3,5,3,1,ATPR975,ATPMW02,ATPR975,DeuceCourt,184 KPH,NA,NA,11.333,1.124,3.251,1,Forced Error,NA,True,NA,BackHand,1.01 Metre,NA,NA,False,False,True,-6.123,-3.282,0.034,Wide,1.383,0.0,-1.634,-7.596,-4.675,1.641,-0.481,-3.763,0.032,-7.596,-4.675,1.641,-0.021,-3.78,1.011,-0.481,-3.763,0.032,NA,0,0,0,0,0,0,1,1,ATPR975,ATPMW02,4,0,1,1
3_5_4_1,3,5,4,1,ATPR975,ATPMW02,ATPR975,AdCourt,200.46 KPH,NA,NA,-18.692,-0.305,1.403,0,Faulty Serve,NA,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,,,,,,,,-18.692,-0.305,1.403,,,,,,,,,,,,,863.04,1,0,0,0,0,0,2,1,ATPR975,ATPMW02,4,0,1,1
3_5_4_2,3,5,4,2,ATPR975,ATPMW02,ATPR975,AdCourt,149 KPH,Pronated,NA,11.463,-1.611,3.002,5,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.276,3.766,0.034,Wide,1.381,0.0,2.237,-12.885,3.321,0.611,12.715,2.174,0.033,-10.871,5.648,1.648,-0.0,2.092,1.909,2.733,1.087,0.032,1108.98,0,0,0,0,0,0,2,1,ATPR975,ATPMW02,4,0,1,1
3_5_5_1,3,5,5,1,ATPR975,ATPMW02,ATPMW02,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,945.6,1,0,0,0,0,0,3,1,ATPR975,ATPMW02,4,0,1,1
3_5_5_2,3,5,5,2,ATPR975,ATPMW02,ATPMW02,DeuceCourt,201 KPH,Slice,NA,11.444,0.769,2.998,0,DoubleFault,NA,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-6.823,-0.526,0.032,T,,,,11.444,0.769,2.998,-6.823,-0.526,0.032,,,,,,,,,,NA,1,1,0,0,0,0,3,1,ATPR975,ATPMW02,4,0,1,1
3_5_6_1,3,5,6,1,ATPR975,ATPMW02,ATPR975,AdCourt,204 KPH,Flat,NA,11.309,-0.934,3.039,3,Winner,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.124,0.214,0.031,T,1.117,0.0,-0.087,3.076,4.193,1.661,-4.717,-2.657,0.031,-13.657,0.551,1.444,0.0,2.943,1.837,2.284,3.508,0.032,NA,0,0,0,0,1,0,3,2,ATPR975,ATPMW02,4,0,1,1
3_6_1_1,3,6,1,1,ATPMW02,ATPR975,ATPMW02,DeuceCourt,175 KPH,Pronated,NA,11.469,0.861,2.675,1,Forced Error,NA,False,NA,BackHand,2.84 Metre,NA,NA,False,False,True,-6.025,-0.285,0.032,T,1.213,0.0,-0.026,-13.212,-0.441,1.307,,,,,,,,,,,,,1036.5,0,0,0,0,0,0,0,0,ATPR975,ATPMW02,5,0,1,1
3_6_2_1,3,6,2,1,ATPMW02,ATPR975,ATPR975,AdCourt,179 KPH,Pronated,NA,11.538,-1.039,2.71,3,Winner,NA,False,NA,ForeHand,2.15 Metre,NA,NA,False,False,True,-4.445,0.479,0.032,T,0.954,0.0,-0.052,12.131,1.287,0.375,10.049,0.849,0.034,-13.557,1.824,1.329,0.0,1.36,2.149,11.208,1.272,0.034,0,0,0,0,0,0,0,1,0,ATPR975,ATPMW02,5,0,1,1
3_6_3_1,3,6,3,1,ATPMW02,ATPR975,ATPMW02,DeuceCourt,168 KPH,Pronated,NA,11.55,0.889,2.712,7,Unforced Error,NA,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-6.403,-0.624,0.032,T,1.314,0.0,-0.251,-2.927,1.393,1.343,-0.243,2.158,0.033,-13.134,-0.88,1.163,-0.0,1.167,1.549,-6.197,-1.801,0.033,NA,0,0,0,0,0,0,1,1,ATPR975,ATPMW02,5,0,1,1
3_6_4_1,3,6,4,1,ATPMW02,ATPR975,ATPMW02,AdCourt,149 KPH,Pronated,NA,11.56,-1.222,2.75,2,Forced Error,NA,False,NA,BackHand,0.77 Metre,NA,NA,False,False,True,-5.843,3.196,0.034,Wide,1.303,0.0,1.434,0.103,1.53,0.913,-0.367,1.113,0.031,-12.48,5.537,1.291,0.0,1.561,0.925,-0.367,1.113,0.031,NA,0,0,0,0,0,0,2,1,ATPR975,ATPMW02,5,0,1,1
3_6_5_1,3,6,5,1,ATPMW02,ATPR975,ATPMW02,DeuceCourt,184 KPH,Pronated,NA,11.609,0.63,2.743,3,Forced Error,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,-6.097,-1.121,0.032,T,,,,-5.17,3.63,1.067,,,,-13.172,-1.567,1.145,-0.0,0.848,1.057,6.327,2.145,0.034,1715.28,0,0,0,0,0,0,3,1,ATPR975,ATPMW02,5,0,1,1
3_7_1_1,3,7,1,1,ATPR975,ATPMW02,ATPR975,DeuceCourt,191 KPH,Slice,NA,-11.531,-0.974,3.049,3,Winner,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.25,4.031,0.033,Wide,,,,-7.848,1.19,1.021,7.135,-2.398,0.034,12.044,6.4,1.395,0.0,3.333,1.777,-4.794,2.004,0.034,3141.54,0,0,0,0,0,0,0,0,ATPR975,ATPMW02,5,1,1,1
3_7_2_1,3,7,2,1,ATPR975,ATPMW02,ATPR975,AdCourt,193 KPH,Kick,NA,-11.352,0.846,3.097,2,Forced Error,NA,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,4.176,-1.112,0.031,T,0.985,-0.0,-0.653,-8.74,4.65,1.421,8.336,3.736,0.03,13.002,-1.796,1.568,-0.0,1.975,2.938,-6.38,3.838,0.035,3093.24,0,0,0,0,0,0,1,0,ATPR975,ATPMW02,5,1,1,1
3_7_3_1,3,7,3,1,ATPR975,ATPMW02,ATPR975,DeuceCourt,188 KPH,NA,NA,-11.438,-0.727,2.974,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,4.858,3.805,0.033,Wide,1.127,0.0,2.253,-11.438,-0.727,2.974,4.858,3.805,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPR975,ATPMW02,5,1,1,1
3_7_4_1,3,7,4,1,ATPR975,ATPMW02,ATPR975,AdCourt,208.12 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPR975,ATPMW02,5,1,1,1
3_7_4_2,3,7,4,2,ATPR975,ATPMW02,ATPR975,AdCourt,198 KPH,Kick,NA,-11.501,1.254,3.07,8,Forced Error,NA,True,NA,ForeHand,0.64 Metre,NA,NA,False,False,True,4.829,-0.898,0.032,T,1.121,0.0,-0.394,0.342,-3.562,0.453,,,,12.478,-1.567,1.559,0.0,-0.803,2.453,-11.504,-0.041,0.035,844.02,0,0,0,0,0,0,3,0,ATPR975,ATPMW02,5,1,1,1
4_1_1_1,4,1,1,1,ATPMW02,ATPR975,ATPMW02,DeuceCourt,154.49 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,848.1,1,0,0,0,0,0,0,0,ATPR975,ATPMW02,0,0,2,1
4_1_1_2,4,1,1,2,ATPMW02,ATPR975,ATPMW02,DeuceCourt,131 KPH,Pronated,NA,-11.739,-1.089,2.747,1,Unforced Error,NA,False,NA,ForeHand,2.09 Metre,NA,NA,False,False,True,5.337,1.003,0.033,T,1.394,0.0,0.639,13.703,1.56,1.574,,,,,,,,,,,,,2087.76,0,0,0,0,0,0,0,0,ATPR975,ATPMW02,0,0,2,1
4_1_2_1,4,1,2,1,ATPMW02,ATPR975,ATPR975,AdCourt,153.57 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPR975,ATPMW02,0,0,2,1
4_1_2_2,4,1,2,2,ATPMW02,ATPR975,ATPR975,AdCourt,129 KPH,NA,NA,12.614,-6.178,1.583,2,Forced Error,NA,True,NA,ForeHand,0.71 Metre,NA,NA,False,False,True,,,,,1.535,0.0,-0.199,-7.462,3.581,1.27,,,,,,,,,,,,,2363.94,0,0,0,0,0,0,1,0,ATPR975,ATPMW02,0,0,2,1
4_1_3_1,4,1,3,1,ATPMW02,ATPR975,ATPMW02,DeuceCourt,160 KPH,Pronated,NA,-11.442,-0.918,2.725,1,Forced Error,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,4.321,3.299,0.033,Wide,1.042,0.0,2.298,8.177,4.25,1.63,,,,,,,,,,,,,1752.42,0,0,0,0,0,0,1,1,ATPR975,ATPMW02,0,0,2,1
4_1_4_1,4,1,4,1,ATPMW02,ATPR975,ATPMW02,AdCourt,147 KPH,Pronated,NA,-11.492,1.265,2.704,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.441,-2.101,0.034,Body,1.079,-0.0,-0.94,13.347,-4.718,1.531,-9.792,4.615,0.034,13.347,-4.718,1.531,0.0,3.33,8.211,-9.792,4.615,0.034,1431.18,0,0,0,0,0,0,2,1,ATPR975,ATPMW02,0,0,2,1
4_1_5_1,4,1,5,1,ATPMW02,ATPR975,ATPR975,DeuceCourt,163 KPH,Pronated,NA,-11.553,-0.683,2.737,6,Winner,NA,False,NA,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,4.478,1.365,0.031,T,,,,11.127,-2.246,1.16,-9.862,-3.187,0.033,13.557,1.808,1.241,0.0,-0.696,1.825,-10.335,-2.82,0.033,2572.5,0,0,0,0,0,0,3,1,ATPR975,ATPMW02,0,0,2,1
4_1_6_1,4,1,6,1,ATPMW02,ATPR975,ATPMW02,AdCourt,159 KPH,Pronated,NA,-11.318,1.014,2.676,3,Winner,NA,False,NA,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,5.553,-4.002,0.034,Wide,1.253,-0.0,-2.107,-10.872,1.636,0.763,7.848,-3.5,0.034,12.428,-6.69,1.443,0.0,-2.816,1.786,-8.165,0.302,0.033,3407.4,0,0,0,0,0,0,3,2,ATPR975,ATPMW02,0,0,2,1
4_2_1_1,4,2,1,1,ATPR975,ATPMW02,ATPR975,DeuceCourt,187 KPH,NA,NA,-11.435,-0.997,3.113,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.515,4.03,0.033,Wide,1.254,-0.0,2.235,-11.435,-0.997,3.113,5.515,4.03,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPR975,ATPMW02,0,1,2,1
4_2_2_1,4,2,2,1,ATPR975,ATPMW02,ATPR975,AdCourt,184 KPH,NA,NA,-11.269,1.148,3.115,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.415,-4.015,0.034,Wide,1.06,0.0,-2.595,-11.269,1.148,3.115,4.415,-4.015,0.034,,,,,,,,,,0,0,0,0,1,0,1,1,0,ATPR975,ATPMW02,0,1,2,1
4_2_3_1,4,2,3,1,ATPR975,ATPMW02,ATPR975,DeuceCourt,217.87 KPH,NA,NA,18.652,0.737,1.574,0,Faulty Serve,NA,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,,,,,,,,18.652,0.737,1.574,,,,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPR975,ATPMW02,0,1,2,1
4_2_3_2,4,2,3,2,ATPR975,ATPMW02,ATPR975,DeuceCourt,180 KPH,Kick,NA,-11.422,-0.941,3.105,1,Forced Error,NA,False,NA,BackHand,2.43 Metre,NA,NA,False,False,True,4.633,2.948,0.033,Wide,,,,11.895,5.278,1.574,-12.504,2.674,0.033,11.895,5.278,1.574,0.0,3.778,2.431,-12.504,2.674,0.033,1072.8,0,0,0,0,0,0,2,0,ATPR975,ATPMW02,0,1,2,1
4_2_4_1,4,2,4,1,ATPR975,ATPMW02,ATPR975,AdCourt,206 KPH,NA,NA,-11.266,0.98,3.065,2,Forced Error,NA,False,NA,ForeHand,0.27 Metre,NA,NA,False,False,True,6.354,-3.221,0.036,Wide,1.296,-0.0,-1.751,1.222,-1.009,0.096,,,,6.826,-3.2,2.279,-0.003,-1.367,0.268,-0.028,-1.296,0.031,NA,0,0,0,0,0,0,3,0,ATPR975,ATPMW02,0,1,2,1
4_3_1_1,4,3,1,1,ATPMW02,ATPR975,ATPMW02,DeuceCourt,115 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1267.38,1,0,0,0,0,0,0,0,ATPR975,ATPMW02,1,1,2,1
4_3_1_2,4,3,1,2,ATPMW02,ATPR975,ATPMW02,DeuceCourt,115 KPH,Pronated,NA,11.68,1.031,2.787,3,Forced Error,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,-5.189,-3.942,0.031,Wide,1.457,0.0,-2.722,-3.591,2.694,0.992,-0.321,2.955,0.033,-12.777,-5.901,1.826,0.0,-0.277,1.834,8.292,3.251,0.03,NA,0,0,0,0,0,0,0,0,ATPR975,ATPMW02,1,1,2,1
4_3_2_1,4,3,2,1,ATPMW02,ATPR975,ATPMW02,AdCourt,140 KPH,Pronated,NA,11.692,-1.229,2.721,5,Unforced Error,NA,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,-4.716,3.669,0.033,Wide,,,,,,,,,,-12.625,6.977,1.431,-0.0,4.004,1.841,11.196,1.706,0.033,NA,0,0,0,0,0,0,1,0,ATPR975,ATPMW02,1,1,2,1
4_3_3_1,4,3,3,1,ATPMW02,ATPR975,ATPMW02,DeuceCourt,127 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-7.104,-3.114,0.034,Wide,,,,,,,-7.104,-3.114,0.034,,,,,,,,,,812.46,1,0,0,0,0,0,2,0,ATPR975,ATPMW02,1,1,2,1
4_3_3_2,4,3,3,2,ATPMW02,ATPR975,ATPMW02,DeuceCourt,127 KPH,Pronated,NA,11.694,0.951,2.77,2,Unforced Error,NA,True,NA,ForeHand,0.49 Metre,NA,NA,False,False,True,-4.851,-1.191,0.032,T,,,,-0.575,-0.91,0.217,-1.029,-0.749,0.033,-12.941,-1.682,1.713,-0.013,-1.15,0.488,-0.5,-0.939,0.031,NA,0,0,0,0,0,0,2,0,ATPR975,ATPMW02,1,1,2,1
4_3_4_1,4,3,4,1,ATPMW02,ATPR975,ATPMW02,AdCourt,180.88 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,-4.604,-0.124,0.032,T,,,,,,,-4.604,-0.124,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPR975,ATPMW02,1,1,2,1
4_3_4_2,4,3,4,2,ATPMW02,ATPR975,ATPMW02,AdCourt,146 KPH,Pronated,NA,11.564,-1.042,2.68,1,Forced Error,NA,False,NA,BackHand,2.81 Metre,NA,NA,False,False,True,-5.005,2.001,0.034,Body,1.17,0.0,0.837,-12.634,4.071,1.38,12.885,0.321,0.034,-12.634,4.071,1.38,-0.0,1.847,2.812,12.885,0.321,0.034,1142.46,0,0,0,0,0,0,3,0,ATPR975,ATPMW02,1,1,2,1
4_4_1_1,4,4,1,1,ATPR975,ATPMW02,ATPR975,DeuceCourt,185 KPH,Slice,NA,11.366,1.134,3.081,3,Winner,NA,False,NA,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-5.758,-4.059,0.031,Wide,1.255,0.0,-2.127,11.471,0.064,1.859,-8.687,-3.113,0.033,-12.103,-6.306,1.254,0.0,-3.6,4.253,10.164,-0.364,0.034,1380.3,0,0,0,0,0,0,0,0,ATPR975,ATPMW02,1,2,2,1
4_4_2_1,4,4,2,1,ATPR975,ATPMW02,ATPR975,AdCourt,201 KPH,Slice,NA,11.318,-0.843,3.055,5,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.793,0.398,0.031,T,,,,2.136,1.737,2.623,,,,-12.937,0.637,1.355,0.0,-0.213,2.369,6.46,-0.216,0.034,0,0,0,0,0,0,0,1,0,ATPR975,ATPMW02,1,2,2,1
4_4_3_1,4,4,3,1,ATPR975,ATPMW02,ATPR975,DeuceCourt,204 KPH,NA,NA,11.393,0.943,2.99,1,Forced Error,NA,True,NA,ForeHand,0.71 Metre,NA,NA,False,False,True,-6.402,-0.62,0.032,T,1.27,0.0,-0.017,-7.394,-1.391,1.628,,,,,,,,,,,,,828.9,0,0,0,0,0,0,2,0,ATPR975,ATPMW02,1,2,2,1
4_4_4_1,4,4,4,1,ATPR975,ATPMW02,ATPR975,AdCourt,197 KPH,Kick,NA,11.3,-1.068,3.067,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.648,0.422,0.032,T,,,,11.3,-1.068,3.067,-4.648,0.422,0.032,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPR975,ATPMW02,1,2,2,1
4_5_1_1,4,5,1,1,ATPMW02,ATPR975,ATPR975,DeuceCourt,154 KPH,Pronated,NA,-11.469,-0.959,2.698,6,Winner,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,4.661,0.548,0.031,T,1.072,0.0,0.292,4.959,2.678,1.104,-7.167,-3.264,0.034,14.066,0.76,1.48,0.0,-0.534,1.965,-10.216,-1.625,0.034,NA,0,0,0,0,0,1,0,0,ATPR975,ATPMW02,2,2,2,1
4_5_2_1,4,5,2,1,ATPMW02,ATPR975,ATPR975,AdCourt,177.62 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPR975,ATPMW02,2,2,2,1
4_5_2_2,4,5,2,2,ATPMW02,ATPR975,ATPR975,AdCourt,129 KPH,NA,NA,13.77,-5.4,1.269,2,Unforced Error,NA,True,NA,ForeHand,0.56 Metre,NA,Net Error,False,False,True,,,,,1.617,0.0,-1.159,-8.559,1.772,1.265,-0.669,-0.693,0.031,-8.559,1.772,1.265,-0.006,-0.09,0.562,-0.669,-0.693,0.031,2407.02,0,0,0,0,0,0,0,1,ATPR975,ATPMW02,2,2,2,1
4_5_3_1,4,5,3,1,ATPMW02,ATPR975,ATPR975,DeuceCourt,171 KPH,Pronated,NA,-11.531,-0.685,2.7,5,Winner,NA,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,5.838,0.427,0.034,T,1.236,-0.0,0.218,-5.797,2.826,0.253,,,,13.513,0.495,1.33,0.0,1.024,1.361,-4.373,1.172,0.032,845.34,0,0,0,0,0,0,0,2,ATPR975,ATPMW02,2,2,2,1
4_5_4_1,4,5,4,1,ATPMW02,ATPR975,ATPR975,AdCourt,143 KPH,Pronated,NA,-11.549,1.118,2.708,5,Unforced Error,NA,True,NA,BackHand,0.52 Metre,NA,NA,True,True,True,4.3,-3.601,0.034,Wide,1.072,-0.0,-2.091,,,,,,,13.12,-7.154,1.406,0.0,-3.417,1.825,-8.21,-0.675,0.032,NA,0,0,0,0,0,0,0,3,ATPR975,ATPMW02,2,2,2,1
4_6_1_1,4,6,1,1,ATPR975,ATPMW02,ATPR975,DeuceCourt,225.68 KPH,NA,NA,0.15,0.295,0.866,0,Faulty Serve,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,,,,,,,,0.15,0.295,0.866,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPR975,ATPMW02,3,2,2,1
4_6_1_2,4,6,1,2,ATPR975,ATPMW02,ATPR975,DeuceCourt,171 KPH,Kick,NA,-11.399,-0.651,3.069,1,Winner,NA,False,NA,BackHand,1.13 Metre,Cross Court,NA,False,False,True,4.375,3.469,0.033,Wide,1.131,0.0,2.154,-11.399,-0.651,3.069,4.375,3.469,0.033,,,,,,,,,,1204.32,0,0,0,0,0,0,0,0,ATPR975,ATPMW02,3,2,2,1
4_6_2_1,4,6,2,1,ATPR975,ATPMW02,ATPR975,AdCourt,214 KPH,Flat,NA,-11.442,1.024,3.11,3,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.396,-3.203,0.034,Wide,1.003,0.0,-2.042,12.901,1.805,0.754,-12.375,4.181,0.032,12.527,-5.356,1.387,0.0,-2.106,5.489,10.263,1.593,0.033,1395.24,0,0,0,0,0,0,1,0,ATPR975,ATPMW02,3,2,2,1
4_6_3_1,4,6,3,1,ATPR975,ATPMW02,ATPR975,DeuceCourt,184 KPH,NA,NA,-11.466,-0.825,3.001,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.14,3.962,0.033,Wide,1.19,0.0,2.338,-11.466,-0.825,3.001,5.14,3.962,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPR975,ATPMW02,3,2,2,1
4_6_4_1,4,6,4,1,ATPR975,ATPMW02,ATPR975,AdCourt,201 KPH,Flat,NA,-11.327,0.962,3.076,2,Forced Error,NA,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,5.873,-0.427,0.034,T,,,,-0.049,-0.31,0.377,,,,,,,,,,,,,2272.38,0,0,0,0,0,1,3,0,ATPR975,ATPMW02,3,2,2,1
4_7_1_1,4,7,1,1,ATPMW02,ATPR975,ATPMW02,DeuceCourt,167 KPH,Pronated,NA,11.43,1.015,2.694,3,Forced Error,NA,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.281,-0.941,0.032,T,1.301,0.0,-0.406,-6.497,2.684,1.018,9.816,-4.347,0.035,-13.413,-1.353,1.386,-0.0,0.114,1.213,5.147,0.744,0.032,NA,0,0,0,0,0,0,0,0,ATPR975,ATPMW02,4,2,2,1
