point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_6_1,3,1,6,1,ATPV824,ATPKE29,ATPV824,AdCourt,205 KPH,Unclassified,NA,-11.624,1.386,2.824,1,Forced Error,NA,True,NA,ForeHand,0.55 Metre,NA,NA,True,False,True,4.971,-0.746,0.032,T,1.027,0.0,-0.12,14.919,-1.895,1.24,4.971,-0.746,0.032,,,,,,,,,,1791.5,0,0,0,0,0,0,2,3,ATPV824,ATPKE29,0,0,1,1
3_1_7_1,3,1,7,1,ATPV824,ATPKE29,ATPV824,DeuceCourt,0 KPH,Flat,0.41 Metre,-11.526,-0.885,2.797,1,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.81,0.133,0.033,T,1.223,0.0,-0.25,-11.526,-0.885,2.797,6.81,0.133,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPV824,ATPKE29,0,0,1,1
3_1_7_2,3,1,7,2,ATPV824,ATPKE29,ATPV824,DeuceCourt,171 KPH,Flat,NA,-11.874,-0.69,2.731,3,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,4.922,1.08,0.032,T,1.181,0.0,0.358,11.44,2.378,1.523,-12.643,-3.801,0.038,12.287,2.206,1.486,0.0,2.086,2.329,-10.459,1.81,0.022,3039.18,0,0,0,0,0,0,3,3,ATPV824,ATPKE29,0,0,1,1
3_1_8_1,3,1,8,1,ATPV824,ATPKE29,ATPV824,AdCourt,0 KPH,Flat,0.41 Metre,-11.472,1.504,2.74,1,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.812,-3.923,0.031,Wide,1.236,0.0,-1.918,-11.472,1.504,2.74,6.812,-3.923,0.031,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPV824,ATPKE29,0,0,1,1
3_1_8_2,3,1,8,2,ATPV824,ATPKE29,ATPKE29,AdCourt,154 KPH,Flat,NA,-11.613,1.818,2.646,2,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,NA,False,False,True,4.971,-3.191,0.031,Wide,1.279,0.0,-1.876,-11.42,4.875,0.899,-8.125,3.483,0.036,12.037,-5.414,1.617,0.0,-0.096,1.744,-8.125,3.483,0.036,2266.24,0,0,0,0,0,0,4,3,ATPV824,ATPKE29,0,0,1,1
3_1_9_1,3,1,9,1,ATPV824,ATPKE29,ATPV824,DeuceCourt,189 KPH,Pronated,NA,-11.465,-0.953,2.772,1,Forced Error,NA,False,NA,ForeHand,2.53 Metre,NA,NA,False,False,True,5.866,3.328,0.033,Wide,1.24,0.0,1.717,13.195,5.661,1.152,-8.743,-4.744,0.035,13.195,5.661,1.152,0.0,-0.523,2.53,-8.743,-4.744,0.035,2503.76,0,0,0,0,0,0,4,4,ATPV824,ATPKE29,0,0,1,1
3_1_10_1,3,1,10,1,ATPV824,ATPKE29,ATPV824,AdCourt,0 KPH,Flat,0.22 Metre,-11.475,1.666,2.725,1,Faulty Serve,Long Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,6.625,-0.191,0.032,T,1.199,0.0,0.433,-11.475,1.666,2.725,6.625,-0.191,0.032,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPV824,ATPKE29,0,0,1,1
3_1_10_2,3,1,10,2,ATPV824,ATPKE29,ATPV824,AdCourt,161 KPH,Flat,NA,-11.701,1.713,2.685,3,Unforced Error,NA,True,Ground,ForeHand,0.34 Metre,NA,Net Error,False,False,True,5.22,-3.136,0.031,Wide,1.344,0.0,-1.82,9.819,-1.132,4.217,-8.467,3.198,0.036,11.447,-5.1,1.57,0.0,0.202,1.971,-8.583,4.092,0.036,0,0,0,0,0,0,0,5,4,ATPV824,ATPKE29,0,0,1,1
3_2_1_1,3,2,1,1,ATPKE29,ATPV824,ATPKE29,DeuceCourt,0 KPH,Flat,2.85 Metre,-11.334,-1.26,2.945,2,Faulty Serve,Long Error,True,NA,BackHand,1.51 Metre,NA,NA,False,False,True,9.127,4.947,0.037,Wide,1.51,0.0,1.793,12.536,5.617,1.212,9.127,4.947,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV824,ATPKE29,1,0,1,1
3_2_1_2,3,2,1,2,ATPKE29,ATPV824,ATPKE29,DeuceCourt,154 KPH,Unclassified,NA,-11.431,-0.867,2.834,3,Unforced Error,NA,False,Ground,BackHand,1.46 Metre,NA,NA,False,False,True,5.13,1.554,0.034,Body,1.309,0.0,0.678,14.056,-3.031,0.876,7.498,-2.028,0.033,15.766,3.396,1.251,0.0,1.558,1.256,-4.825,1.037,0.039,3444.09,0,0,0,0,0,0,0,0,ATPV824,ATPKE29,1,0,1,1
3_2_2_1,3,2,2,1,ATPKE29,ATPV824,ATPKE29,AdCourt,189 KPH,Pronated,NA,-11.223,1.202,2.935,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,6.274,-0.726,0.032,T,1.273,0.0,-0.056,-12.601,0.453,1.763,7.367,-3.386,0.031,13.182,-1.404,1.285,0.0,-0.127,4.011,-10.298,0.416,0.031,2741.17,0,0,0,0,0,0,1,0,ATPV824,ATPKE29,1,0,1,1
3_2_3_1,3,2,3,1,ATPKE29,ATPV824,ATPKE29,DeuceCourt,192 KPH,Kick,NA,-11.241,-1.068,2.899,3,Winner,NA,False,Overhead,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,4.722,0.363,0.032,T,1.041,0.0,-0.052,-5.779,-2.238,2.851,3.985,1.079,0.032,13.695,1.253,1.344,0.0,-1.26,7.55,-5.113,-2.159,0.039,0,0,0,0,0,0,0,2,0,ATPV824,ATPKE29,1,0,1,1
3_2_4_1,3,2,4,1,ATPKE29,ATPV824,ATPV824,AdCourt,148 KPH,Unclassified,NA,-11.353,1.502,2.897,2,Unforced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,Long Error,False,False,True,4.46,-3.646,0.03,Wide,1.227,0.0,-2.314,-8.298,3.69,2.675,12.885,-4.615,0.028,12.555,-6.238,1.636,0.0,-3.895,1.515,-9.231,-2.264,0.035,975.69,0,0,0,0,0,0,3,0,ATPV824,ATPKE29,1,0,1,1
3_2_5_1,3,2,5,1,ATPKE29,ATPV824,ATPKE29,DeuceCourt,194 KPH,Pronated,NA,-11.401,-1.103,2.939,1,NA,NA,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.371,0.509,0.034,T,1.313,0.0,-0.094,13.15,1.167,1.108,4.187,3.726,0.035,,,,,,,,,,1009.01,0,0,0,0,0,0,3,1,ATPV824,ATPKE29,1,0,1,1
3_3_1_1,3,3,1,1,ATPV824,ATPKE29,ATPV824,DeuceCourt,0 KPH,Pronated,0.67 Metre,11.597,0.825,2.829,1,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-7.075,-3.841,0.037,Wide,0.979,0.0,-2.27,11.597,0.825,2.829,-7.075,-3.841,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPV824,ATPKE29,1,1,1,1
3_3_1_2,3,3,1,2,ATPV824,ATPKE29,ATPV824,DeuceCourt,164 KPH,Unclassified,NA,11.632,0.642,2.747,3,Unforced Error,NA,False,Ground,ForeHand,0.99 Metre,NA,NA,False,False,True,-5.252,-0.791,0.039,T,1.263,0.0,-0.09,-7.212,-2.063,0.52,-0.03,2.264,0.037,-11.528,-1.596,1.483,0.0,-1.73,1.551,8.658,-1.95,0.031,NA,0,0,0,0,0,0,0,0,ATPV824,ATPKE29,1,1,1,1
3_3_2_1,3,3,2,1,ATPV824,ATPKE29,ATPV824,AdCourt,200 KPH,Slice,NA,11.442,-1.733,2.761,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,-5.151,-0.042,0.039,T,1.08,0.0,-0.467,11.442,-1.733,2.761,-5.151,-0.042,0.039,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPV824,ATPKE29,1,1,1,1
3_3_3_1,3,3,3,1,ATPV824,ATPKE29,ATPV824,DeuceCourt,214 KPH,Pronated,NA,11.616,0.899,2.851,3,Winner,NA,False,Approach,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-5.561,-0.334,0.04,T,1.081,0.0,0.072,2.799,0.264,1.758,-6.444,2.083,0.039,-13.81,-0.999,1.157,0.0,0.085,1.394,1.164,0.148,0.032,1498.86,0,0,0,0,0,1,2,0,ATPV824,ATPKE29,1,1,1,1
3_3_4_1,3,3,4,1,ATPV824,ATPKE29,ATPV824,AdCourt,0 KPH,Unclassified,6.48 Metre,11.57,-1.361,2.767,2,Faulty Serve,Long Error,True,NA,BackHand,1.04 Metre,NA,NA,False,False,True,-12.885,1.105,0.027,T,1.042,0.0,-0.483,-19.453,0.721,1.11,-12.885,1.105,0.027,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPV824,ATPKE29,1,1,1,1
3_3_4_2,3,3,4,2,ATPV824,ATPKE29,ATPV824,AdCourt,158 KPH,Flat,NA,11.623,-1.798,2.641,1,Unforced Error,NA,False,NA,BackHand,2.58 Metre,NA,Long Error,False,False,True,-6.372,3.763,0.036,Wide,1.537,0.0,2.04,-11.382,5.291,1.3,12.885,-3.036,0.028,-11.382,5.291,1.3,0.0,1.316,2.575,13.236,-3.036,0.028,1474.02,0,0,0,0,0,0,3,0,ATPV824,ATPKE29,1,1,1,1
3_4_1_1,3,4,1,1,ATPKE29,ATPV824,ATPKE29,DeuceCourt,164 KPH,Slice,NA,11.338,1.271,2.929,3,Forced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,-4.032,-3.184,0.033,Wide,1.015,0.0,-1.878,-12.798,-6.699,1.189,-5.647,-3.742,0.036,-11.604,-5.899,1.556,0.0,-4.022,1.067,4.762,-3.471,0.031,3022.78,0,0,0,0,0,0,0,0,ATPV824,ATPKE29,2,1,1,1
3_4_2_1,3,4,2,1,ATPKE29,ATPV824,ATPKE29,AdCourt,0 KPH,NA,NA,11.075,-1.149,2.944,1,Faulty Serve,NA,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,,,,,,,,11.075,-1.149,2.944,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPV824,ATPKE29,2,1,1,1
3_4_2_2,3,4,2,2,ATPKE29,ATPV824,ATPV824,AdCourt,157 KPH,Pronated,NA,11.207,-1.698,2.828,2,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,False,False,True,-5.498,1.519,0.04,Body,1.303,0.0,0.608,11.54,-3.668,0.986,-12.885,-4.382,0.038,-11.981,2.574,1.397,0.0,-0.387,1.288,6.148,-2.133,0.033,1972.57,0,0,0,0,0,0,1,0,ATPV824,ATPKE29,2,1,1,1
3_4_3_1,3,4,3,1,ATPKE29,ATPV824,ATPKE29,DeuceCourt,182 KPH,Unclassified,NA,11.276,1.239,2.892,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,-5.236,-2.506,0.039,Body,1.181,0.0,-1.211,-8.021,3.974,0.036,-7.952,3.969,0.036,-11.862,-4.261,1.197,0.0,-0.545,1.876,7.377,2.041,0.034,0,0,0,0,0,0,0,1,1,ATPV824,ATPKE29,2,1,1,1
3_4_4_1,3,4,4,1,ATPKE29,ATPV824,ATPKE29,AdCourt,180 KPH,Pronated,NA,11.315,-1.267,2.987,3,Winner,NA,False,Ground,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.775,3.516,0.036,Wide,1.078,0.0,2.112,7.159,-4.681,2.272,-3.778,1.047,0.038,-12.151,5.593,1.188,0.0,-0.031,8.193,6.296,-3.781,0.031,1125.53,0,0,0,0,0,0,2,1,ATPV824,ATPKE29,2,1,1,1
3_4_5_1,3,4,5,1,ATPKE29,ATPV824,ATPKE29,DeuceCourt,194 KPH,Flat,NA,11.174,1.332,2.921,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.555,-0.207,0.04,T,1.157,0.0,0.309,11.174,1.332,2.921,-5.555,-0.207,0.04,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPV824,ATPKE29,2,1,1,1
3_5_1_1,3,5,1,1,ATPV824,ATPKE29,ATPV824,DeuceCourt,0 KPH,Unclassified,0 Metre,-11.541,-1.063,2.777,0,Faulty Serve,NA,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,-4.723,-0.12,0.039,T,1.374,0.0,0.683,14.145,3.845,1.302,-4.723,-0.12,0.039,14.145,3.845,1.302,0.0,1.0,1.533,-4.723,-0.12,0.039,1586.07,1,0,0,0,0,1,0,0,ATPV824,ATPKE29,2,2,1,1
3_5_1_2,3,5,1,2,ATPV824,ATPKE29,ATPV824,DeuceCourt,175 KPH,Pronated,NA,-11.565,-0.768,2.704,3,Winner,NA,False,Overhead,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,5.557,4.011,0.032,Wide,1.266,0.0,2.226,-6.885,-1.076,2.758,4.708,-1.598,0.032,11.962,6.164,1.378,0.0,1.806,6.858,4.708,-1.598,0.032,0,0,0,0,0,0,0,0,0,ATPV824,ATPKE29,2,2,1,1
3_5_2_1,3,5,2,1,ATPV824,ATPKE29,ATPV824,AdCourt,0 KPH,Unclassified,0 Metre,-11.588,1.799,2.669,2,Faulty Serve,NA,False,NA,BackHand,2.19 Metre,NA,NA,False,False,True,-5.356,0.586,0.04,T,1.477,0.0,-2.246,12.847,-6.31,1.303,-5.356,0.586,0.04,12.847,-6.31,1.303,0.0,-1.49,2.186,-5.356,0.586,0.04,1141.08,1,0,0,0,0,0,1,0,ATPV824,ATPKE29,2,2,1,1
3_5_2_2,3,5,2,2,ATPV824,ATPKE29,ATPV824,AdCourt,162 KPH,Pronated,NA,-11.613,1.692,2.685,3,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,False,False,True,6.002,-2.865,0.033,Wide,1.441,0.0,-1.624,13.321,2.357,1.169,-12.885,-3.117,0.038,12.162,-4.376,1.545,0.0,0.132,1.132,-4.892,1.86,0.039,2647.84,0,0,0,0,0,0,1,0,ATPV824,ATPKE29,2,2,1,1
3_5_3_1,3,5,3,1,ATPV824,ATPKE29,ATPV824,DeuceCourt,0 KPH,Pronated,0.54 Metre,-11.504,-0.943,2.785,2,Faulty Serve,Wide Error,False,NA,BackHand,1.99 Metre,NA,NA,False,False,True,-6.289,4.652,0.035,Wide,1.305,0.0,0.135,14.867,1.803,1.028,-6.289,4.652,0.035,14.867,1.803,1.028,0.0,3.639,1.994,-6.289,4.652,0.035,1100.81,1,0,0,0,0,0,2,0,ATPV824,ATPKE29,2,2,1,1
3_5_3_2,3,5,3,2,ATPV824,ATPKE29,ATPV824,DeuceCourt,172 KPH,Unclassified,NA,-11.592,-0.839,2.768,1,Unforced Error,NA,True,NA,BackHand,0.73 Metre,NA,Net Error,False,False,True,5.682,0.514,0.033,T,1.297,0.0,-0.092,11.695,1.139,1.43,5.682,0.514,0.033,,,,,,,,,,1280.65,0,0,0,0,0,0,2,0,ATPV824,ATPKE29,2,2,1,1
3_5_4_1,3,5,4,1,ATPV824,ATPKE29,ATPV824,AdCourt,0 KPH,Flat,4.9 Metre,-11.436,1.633,2.768,4,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,11.303,3.968,0.032,Wide,1.235,0.0,-0.304,-11.329,-0.972,0.703,11.303,3.968,0.032,14.094,-2.363,1.188,0.0,-1.643,1.122,-7.451,-1.215,0.041,1068.59,1,0,0,0,0,0,3,0,ATPV824,ATPKE29,2,2,1,1
3_5_4_2,3,5,4,2,ATPV824,ATPKE29,ATPKE29,AdCourt,168 KPH,Flat,NA,-11.528,1.607,2.678,4,Winner,NA,False,Ground,ForeHand,1.86 Metre,Cross Court,NA,False,False,True,4.324,-2.991,0.03,Wide,1.086,0.0,-1.871,13.973,1.424,0.698,-8.92,-4.118,0.035,11.952,-5.142,1.542,0.0,-0.273,1.449,-6.838,2.474,0.039,2779.86,0,0,0,0,0,0,3,0,ATPV824,ATPKE29,2,2,1,1
3_5_5_1,3,5,5,1,ATPV824,ATPKE29,ATPKE29,DeuceCourt,182 KPH,Pronated,NA,-11.802,-0.58,2.713,2,Forced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,NA,False,False,True,5.095,1.187,0.032,T,1.168,0.0,0.511,-15.892,-3.598,0.039,11.975,1.317,0.031,15.024,2.736,1.551,0.0,1.149,2.545,-11.53,-0.351,0.032,NA,0,0,0,0,0,0,3,1,ATPV824,ATPKE29,2,2,1,1
3_5_6_1,3,5,6,1,ATPV824,ATPKE29,ATPV824,AdCourt,161 KPH,Flat,NA,-11.515,3.055,2.593,1,Forced Error,NA,False,NA,BackHand,2.38 Metre,NA,NA,False,False,True,4.969,-3.505,0.031,Wide,1.182,0.0,-1.677,14.872,-7.236,1.505,-11.999,-1.319,0.033,14.872,-7.236,1.505,0.0,-3.816,2.377,-11.999,-1.319,0.033,1293.26,0,0,0,0,0,0,3,2,ATPV824,ATPKE29,2,2,1,1
3_6_1_1,3,6,1,1,ATPKE29,ATPV824,ATPKE29,DeuceCourt,0 KPH,Slice,0.54 Metre,-11.345,-1.214,2.916,1,Faulty Serve,Wide Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,5.838,4.655,0.032,Wide,1.351,0.0,2.472,-11.345,-1.214,2.916,5.838,4.655,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPV824,ATPKE29,3,2,1,1
3_6_1_2,3,6,1,2,ATPKE29,ATPV824,ATPKE29,DeuceCourt,163 KPH,Unclassified,NA,-11.449,-0.843,2.879,3,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,4.986,1.391,0.034,Body,1.221,0.0,0.572,13.701,2.064,1.568,8.796,1.586,0.034,16.125,3.249,1.358,0.0,0.899,2.401,-7.599,0.355,0.041,2640.24,0,0,0,0,0,0,0,0,ATPV824,ATPKE29,3,2,1,1
3_6_2_1,3,6,2,1,ATPKE29,ATPV824,ATPV824,AdCourt,188 KPH,Pronated,NA,-11.349,1.195,2.972,2,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Wide Error,False,False,True,6.258,-0.483,0.032,T,1.328,0.0,0.037,-11.857,-1.229,1.055,8.941,4.503,0.035,13.059,-0.873,1.242,0.0,-0.29,1.505,-7.419,0.083,0.041,3379.19,0,0,0,0,0,0,1,0,ATPV824,ATPKE29,3,2,1,1
3_6_3_1,3,6,3,1,ATPKE29,ATPV824,ATPV824,DeuceCourt,0 KPH,Slice,0.94 Metre,-11.186,-1.141,2.923,1,Faulty Serve,Wide Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.361,5.051,0.034,Wide,1.383,0.0,2.663,-11.186,-1.141,2.923,6.361,5.051,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPV824,ATPKE29,3,2,1,1
3_6_3_2,3,6,3,2,ATPKE29,ATPV824,ATPV824,DeuceCourt,170 KPH,Pronated,NA,-11.376,-1.059,2.877,2,Unforced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,Long Error,False,False,True,4.711,1.861,0.034,Body,1.151,0.0,0.86,-11.98,-2.546,1.563,12.885,1.824,0.032,11.713,3.373,1.535,0.0,0.202,3.196,-10.415,-2.503,0.036,2581.87,0,0,0,0,0,0,1,1,ATPV824,ATPKE29,3,2,1,1
3_6_4_1,3,6,4,1,ATPKE29,ATPV824,ATPKE29,AdCourt,192 KPH,Unclassified,NA,-11.15,1.215,2.939,1,Forced Error,NA,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,4.934,-2.693,0.031,Body,1.079,0.0,-1.522,11.863,-4.328,1.129,0.658,-1.323,0.032,11.863,-4.328,1.129,0.0,-1.787,0.938,0.658,-1.323,0.032,2113.43,0,0,0,0,0,0,1,2,ATPV824,ATPKE29,3,2,1,1
3_6_5_1,3,6,5,1,ATPKE29,ATPV824,ATPKE29,DeuceCourt,186 KPH,Unclassified,NA,-11.271,-1.077,2.975,3,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,4.584,0.763,0.032,T,1.024,0.0,0.197,-14.284,-1.88,0.958,12.721,-2.148,0.029,12.68,1.773,1.21,0.0,-0.143,1.836,-9.022,-1.616,0.035,2174.1,0,0,0,0,0,0,2,2,ATPV824,ATPKE29,3,2,1,1
3_6_6_1,3,6,6,1,ATPKE29,ATPV824,ATPV824,AdCourt,0 KPH,Slice,0.36 Metre,-11.192,1.483,2.981,1,Faulty Serve,Wide Error,False,NA,NA,1.26 Metre,NA,NA,False,False,True,5.929,0.356,0.033,T,1.264,0.0,0.548,-11.192,1.483,2.981,5.929,0.356,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPV824,ATPKE29,3,2,1,1
3_6_6_2,3,6,6,2,ATPKE29,ATPV824,ATPV824,AdCourt,162 KPH,Pronated,NA,-11.418,1.683,2.9,0,DoubleFault,NA,False,NA,BackHand,2.03 Metre,NA,NA,False,False,True,7.046,-2.462,0.033,Body,1.538,0.0,-1.074,11.942,-3.321,1.152,-8.721,0.726,0.04,11.942,-3.321,1.152,0.0,-0.898,2.026,-8.721,0.726,0.04,1354,1,1,0,0,0,0,3,2,ATPV824,ATPKE29,3,2,1,1
3_6_7_1,3,6,7,1,ATPKE29,ATPV824,ATPKE29,DeuceCourt,189 KPH,Flat,NA,-11.395,-1.234,2.956,3,Winner,NA,False,Drop,ForeHand,1.79 Metre,Cross Court,NA,False,False,True,4.993,0.538,0.032,T,1.081,0.0,-0.044,-6.868,-0.471,0.8,3.872,3.492,0.036,12.752,1.575,1.186,0.0,0.527,0.934,-3.99,-0.043,0.038,NA,0,0,0,0,1,0,3,3,ATPV824,ATPKE29,3,2,1,1
3_6_8_1,3,6,8,1,ATPKE29,ATPV824,ATPKE29,AdCourt,185 KPH,Flat,NA,-11.35,1.188,2.96,3,Unforced Error,NA,False,Ground,BackHand,2.64 Metre,NA,Long Error,False,False,True,5.97,-1.815,0.033,Body,1.291,0.0,-0.869,16.166,-4.014,0.944,-12.065,1.679,0.023,12.9,-2.822,1.167,0.0,-0.443,2.813,-9.982,1.209,0.026,2509.91,0,0,0,0,0,0,4,3,ATPV824,ATPKE29,3,2,1,1
3_7_1_1,3,7,1,1,ATPV824,ATPKE29,ATPV824,DeuceCourt,0 KPH,Slice,0.54 Metre,11.486,0.895,2.821,1,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.936,-3.175,0.038,Wide,1.341,0.0,-1.453,11.486,0.895,2.821,-6.936,-3.175,0.038,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPV824,ATPKE29,3,3,1,1
3_7_1_2,3,7,1,2,ATPV824,ATPKE29,ATPKE29,DeuceCourt,170 KPH,Slice,NA,11.718,0.623,2.766,4,Winner,NA,False,Ground,BackHand,1.53 Metre,Down the Line,NA,False,False,True,-4.002,-0.417,0.038,T,0.994,0.0,-0.024,-9.757,3.576,0.481,11.738,3.599,0.033,-12.789,-1.323,1.694,0.0,-0.909,2.194,10.101,-0.307,0.03,2475.16,0,0,0,0,0,0,0,0,ATPV824,ATPKE29,3,3,1,1
3_7_2_1,3,7,2,1,ATPV824,ATPKE29,ATPKE29,AdCourt,0 KPH,Pronated,3.12 Metre,11.418,-1.726,2.697,2,Faulty Serve,Wide Error,False,NA,BackHand,0.55 Metre,NA,NA,False,False,True,0.35,3.123,0.037,Wide,0.95,0.0,2.257,-0.152,2.301,0.914,0.35,3.123,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPV824,ATPKE29,3,3,1,1
3_7_2_2,3,7,2,2,ATPV824,ATPKE29,ATPV824,AdCourt,162 KPH,Flat,NA,11.512,-1.75,2.635,3,Forced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,-4.631,3.533,0.036,Wide,1.114,0.0,2.229,-15.351,-3.169,1.158,-7.813,-2.19,0.039,-12.43,5.681,1.52,0.0,1.99,2.424,11.077,-1.485,0.03,0,0,0,0,0,0,0,0,1,ATPV824,ATPKE29,3,3,1,1
3_7_3_1,3,7,3,1,ATPV824,ATPKE29,ATPV824,DeuceCourt,0 KPH,Pronated,3.6 Metre,11.326,0.965,2.759,1,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-10.001,-3.037,0.034,Wide,0.943,0.0,-1.223,11.326,0.965,2.759,-10.001,-3.037,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPV824,ATPKE29,3,3,1,1
3_7_3_2,3,7,3,2,ATPV824,ATPKE29,ATPKE29,DeuceCourt,165 KPH,Pronated,NA,11.704,0.661,2.628,2,Unforced Error,NA,False,Ground,ForeHand,2.78 Metre,NA,Long Error,False,False,True,-4.684,-0.421,0.039,T,1.14,0.0,0.066,13.771,4.749,1.101,-12.885,2.153,0.02,-12.215,-1.11,1.614,0.0,-1.528,1.655,6.38,-1.962,0.033,NA,0,0,0,0,0,0,1,1,ATPV824,ATPKE29,3,3,1,1
3_7_4_1,3,7,4,1,ATPV824,ATPKE29,ATPV824,AdCourt,200 KPH,Slice,NA,11.507,-1.402,2.784,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.807,0.015,0.04,T,1.134,0.0,-0.355,11.507,-1.402,2.784,-5.807,0.015,0.04,,,,,,,,,,0,0,0,0,1,0,0,1,2,ATPV824,ATPKE29,3,3,1,1
3_7_5_1,3,7,5,1,ATPV824,ATPKE29,ATPV824,DeuceCourt,194 KPH,Unclassified,NA,11.42,1.028,2.779,3,Winner,NA,False,Ground,BackHand,1.04 Metre,NA,NA,False,False,True,-5.101,-2.718,0.039,Body,1.089,0.0,-1.402,-19.395,-3.482,0.052,-12.885,-1.429,0.034,-13.291,-5.139,1.249,0.0,-2.755,1.688,8.094,-1.433,0.032,1468.31,0,0,0,0,0,1,2,2,ATPV824,ATPKE29,3,3,1,1
3_7_6_1,3,7,6,1,ATPV824,ATPKE29,ATPV824,AdCourt,155 KPH,Pronated,NA,11.393,-1.653,2.589,3,Winner,NA,False,Drop,BackHand,1.36 Metre,Cross Court,NA,False,False,True,-4.394,3.824,0.036,Wide,1.06,0.0,2.473,5.003,-3.63,1.368,-3.159,0.282,0.037,-14.12,6.754,1.599,0.0,1.669,1.492,6.157,-0.58,0.032,NA,0,0,0,0,0,0,3,2,ATPV824,ATPKE29,3,3,1,1
