point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_8_1,2,6,8,1,28771,26436,26436,AdCourt,170 KPH,NA,NA,11.7159996,-1.64400005,2.63400006,4,Winner,NA,False,Overhead,BackHand,2.36 Metre,Down the Line,NA,True,True,True,,,,,,,,12.7379999,1.28400004,1.41700006,-5.38600016,3.26799989,0.0379999988,11.7159996,-1.64400005,2.63400006,-0.0,1.10800004,2.08800006,8.56999969,1.19200003,0.0419999994,2240.7,0,0,0,0,0,0,3,4,26436,28771,1.0,4.0,1.0,0.0
2_7_1_1,2,7,1,1,26436,28771,28771,DeuceCourt,149 KPH,Slice,NA,-11.4580002,-1.33299994,2.67499995,2,Unforced Error,NA,True,Ground,ForeHand,0.19 Metre,NA,Net Error,False,False,True,6.00099993,3.79699993,0.0390000008,Wide,,,,-12.0419998,-2.9519999,0.976999998,,,,14.349,6.78599977,1.148,0.0,1.33200002,1.64100003,-8.2159996,-1.60800004,0.0390000008,2218.08,0,0,0,0,0,0,0,0,26436,28771,2.0,4.0,1.0,0.0
2_7_2_1,2,7,2,1,26436,28771,28771,AdCourt,155 KPH,Slice,NA,-11.4320002,1.15400004,2.68499994,4,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Long Error,False,False,True,4.76300001,-3.67499995,0.0309999995,Wide,,,,-12.6219997,2.47799993,0.745999992,12.3579998,-1.12399995,0.0359999985,15.1599998,-6.38100004,1.24000001,0.0,-1.54999995,1.801,-8.56400013,1.20000005,0.0390000008,1741.14,0,0,0,0,0,0,0,1,26436,28771,2.0,4.0,1.0,0.0
2_7_3_1,2,7,3,1,26436,28771,28771,DeuceCourt,168.71 KPH,NA,0.14 Metre,-11.5170002,-1.27699995,2.66400003,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.137999997,0.441000015,0.0399999991,T,,,,-11.5170002,-1.27699995,2.66400003,-0.137999997,0.441000015,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,2,26436,28771,2.0,4.0,1.0,0.0
2_7_3_2,2,7,3,2,26436,28771,26436,DeuceCourt,143 KPH,Slice,NA,-11.5170002,-1.301,2.67199993,5,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Long Error,False,False,True,5.84499979,3.57599998,0.0379999988,Wide,,,,13.6999998,-1.699,0.727999985,-12.1610003,1.32500005,0.0359999985,14.0109997,6.41699982,1.37,0.0,1.0,1.398,-6.14799976,-1.16799998,0.0379999988,1725.24,0,0,0,0,0,0,0,2,26436,28771,2.0,4.0,1.0,0.0
2_7_4_1,2,7,4,1,26436,28771,28771,AdCourt,149 KPH,Flat,NA,-11.4919996,1.04299998,2.61299992,12,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,4.75899982,0.0680000037,0.0410000011,T,,,,-13.5950003,-0.76700002,0.998000026,12.885,3.81399989,0.0359999985,15.7580004,-0.238999993,1.13300002,-0.0,0.40200001,3.4230001,-11.4329996,0.186000004,0.0350000001,2600.64,0,0,0,0,0,0,1,2,26436,28771,2.0,4.0,1.0,0.0
2_7_5_1,2,7,5,1,26436,28771,28771,DeuceCourt,174.96 KPH,NA,0.06 Metre,-11.3269997,-1.35099995,2.64899993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,True,False,True,-0.0649999976,2.83400011,0.0350000001,Wide,,,,-11.3269997,-1.35099995,2.64899993,-0.0649999976,2.83400011,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,3,26436,28771,2.0,4.0,1.0,0.0
2_7_5_2,2,7,5,2,26436,28771,26436,DeuceCourt,134 KPH,Slice,NA,-11.6149998,-1.36399996,2.66400003,5,Forced Error,NA,False,Ground,ForeHand,3.57 Metre,NA,NA,True,False,True,4.16300011,3.25600004,0.0379999988,Wide,,,,16.4650002,3.8900001,0.925000012,-12.3850002,-0.467999995,0.0370000005,14.5690002,6.84299994,1.28499997,0.0,2.727,2.12800002,8.80500031,-2.14100003,0.0320000015,2044.32,0,0,0,0,0,0,1,3,26436,28771,2.0,4.0,1.0,0.0
2_7_6_1,2,7,6,1,26436,28771,26436,AdCourt,164.95 KPH,Flat,0.44 Metre,-11.4049997,0.906000018,2.59899998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,True,False,True,6.83599997,-1.67999995,0.0370000005,Body,,,,-11.4049997,0.906000018,2.59899998,6.83599997,-1.67999995,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,3,26436,28771,2.0,4.0,1.0,0.0
2_7_6_2,2,7,6,2,26436,28771,26436,AdCourt,124 KPH,Flat,NA,-11.6289997,1.16999996,2.67799997,3,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,True,False,True,4.1170001,-1.90499997,0.0379999988,Body,,,,15.191,2.64100003,1.24899995,,,,14.165,-3.62100005,1.12600005,0.0,-2.81699991,1.62300003,-9.1079998,-2.18499994,0.0390000008,2226.06,0,0,0,0,0,0,2,3,26436,28771,2.0,4.0,1.0,0.0
2_7_7_1,2,7,7,1,26436,28771,26436,DeuceCourt,176 KPH,Flat,NA,-11.4890003,-1.375,2.65300012,1,Forced Error,NA,True,Ground,BackHand,1.13 Metre,NA,NA,False,False,True,5.85300016,0.116999999,0.0399999991,T,,,,15.8620005,1.08299994,1.30299997,9.34500027,-1.04900002,0.0359999985,,,,,,,,,,1330.44,0,0,0,0,0,0,3,3,26436,28771,2.0,4.0,1.0,0.0
2_7_8_1,2,7,8,1,26436,28771,26436,AdCourt,154 KPH,Slice,NA,-11.6120005,1.14600003,2.66100001,1,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,6.10900021,-1.07599998,0.0399999991,T,,,,15.4329996,-1.83299994,1.22899997,0.365999997,-1.00199997,0.0399999991,15.4329996,-1.83299994,1.22899997,-0.00800000038,-1.04900002,0.802999973,0.365999997,-1.00199997,0.0399999991,2540.16,0,0,0,0,0,0,4,3,26436,28771,2.0,4.0,1.0,0.0
2_8_1_1,2,8,1,1,28771,26436,28771,DeuceCourt,160 KPH,Flat,NA,-11.7959995,-1.27400005,2.63800001,1,Forced Error,NA,False,NA,BackHand,2.7 Metre,NA,NA,False,False,True,5.65399981,1.04400003,0.0399999991,T,,,,14.0799999,2.30299997,1.38800001,-12.885,-0.453000009,0.0370000005,14.0799999,2.30299997,1.38800001,0.0,0.906000018,2.69700003,-12.885,-0.453000009,0.0370000005,1673.4,0,0,0,0,0,0,0,0,26436,28771,3.0,4.0,1.0,0.0
2_8_2_1,2,8,2,1,28771,26436,28771,AdCourt,179 KPH,Flat,NA,-11.5170002,1.40199995,2.60700011,7,Winner,NA,False,Volley,BackHand,1.26 Metre,Cross Court,NA,False,False,True,5.6880002,-0.629999995,0.0410000011,T,,,,-6.02400017,1.27900004,1.12300003,7.53599977,-3.72600007,0.0320000015,14.4490004,-1.36000001,1.21099997,-0.0,-1.92299998,1.30999994,-4.60599995,-2.046,0.0379999988,NA,0,0,0,0,0,0,1,0,26436,28771,3.0,4.0,1.0,0.0
2_8_3_1,2,8,3,1,28771,26436,28771,DeuceCourt,178.66 KPH,Slice,0.18 Metre,-11.684,-1.03799999,2.59500003,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.58199978,0.727999985,0.0379999988,T,,,,-11.684,-1.03799999,2.59500003,6.58199978,0.727999985,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,0,26436,28771,3.0,4.0,1.0,0.0
2_8_3_2,2,8,3,2,28771,26436,28771,DeuceCourt,139 KPH,Kick,NA,-11.7880001,-1.15400004,2.64299989,3,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,5.59100008,1.41400003,0.0419999994,Body,,,,14.0679998,-4.66400003,0.777999997,0.217999995,-3.39400005,0.0270000007,13.9110003,2.96399999,1.63,0.0,2.296,1.04200006,-4.36000013,2.06299996,0.0379999988,NA,0,0,0,0,0,0,2,0,26436,28771,3.0,4.0,1.0,0.0
2_8_4_1,2,8,4,1,28771,26436,28771,AdCourt,144 KPH,Kick,NA,-11.5480003,1.46000004,2.58100009,3,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,5.33799982,-3.52999997,0.0289999992,Wide,,,,15.8149996,2.36500001,1.50399995,0.200000003,-0.354999989,0.0399999991,14.3640003,-6.02299976,1.64100003,0.0,-2.03900003,5.41099977,-9.13599968,0.0120000001,0.0390000008,2127,0,0,0,0,0,0,3,0,26436,28771,3.0,4.0,1.0,0.0
2_9_1_1,2,9,1,1,26436,28771,26436,DeuceCourt,163.74 KPH,Slice,0.73 Metre,11.4510002,1.44500005,2.64199996,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.12699986,-0.67900002,0.0379999988,T,,,,11.4510002,1.44500005,2.64199996,-7.12699986,-0.67900002,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,26436,28771,3.0,5.0,1.0,0.0
2_9_1_2,2,9,1,2,26436,28771,26436,DeuceCourt,132 KPH,Slice,NA,11.6610003,1.10599995,2.73799992,1,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Long Error,False,False,True,-5.23199987,-0.788999975,0.0390000008,T,,,,-14.1990004,-2.16300011,1.22000003,12.5360003,4.63899994,0.0340000018,-14.1990004,-2.16300011,1.22000003,-0.0,1.25199997,2.04399991,12.5360003,4.63899994,0.0340000018,1616.16,0,0,0,0,0,0,0,0,26436,28771,3.0,5.0,1.0,0.0
2_9_2_1,2,9,2,1,26436,28771,28771,AdCourt,151 KPH,Slice,NA,11.4189997,-0.86500001,2.71099997,6,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,-4.28800011,0.968999982,0.0419999994,T,,,,13.7040005,0.814999998,1.31700003,-7.7750001,-4.21099997,0.0329999998,-14.7410002,1.72300005,1.07599998,0.0,0.991999984,3.17600012,11.2309999,0.564999998,0.0370000005,2511.36,0,0,0,0,0,0,1,0,26436,28771,3.0,5.0,1.0,0.0
2_9_3_1,2,9,3,1,26436,28771,26436,DeuceCourt,163 KPH,NA,NA,11.4069996,1.37699997,2.66700006,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,,,,,,,,11.4069996,1.37699997,2.66700006,,,,,,,,,,,,,NA,0,0,0,1,0,0,1,1,26436,28771,3.0,5.0,1.0,0.0
2_9_4_1,2,9,4,1,26436,28771,26436,AdCourt,163 KPH,Flat,NA,11.4560003,-0.966000021,2.67000008,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.58099985,4.10599995,0.0379999988,Wide,,,,11.4560003,-0.966000021,2.67000008,-5.58099985,4.10599995,0.0379999988,,,,,,,,,,0,0,0,0,1,0,1,2,1,26436,28771,3.0,5.0,1.0,0.0
2_9_5_1,2,9,5,1,26436,28771,26436,DeuceCourt,167.78 KPH,NA,0.66 Metre,11.4209995,1.28499997,2.66400003,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.658999979,-0.479000002,0.0399999991,T,,,,11.4209995,1.28499997,2.66400003,0.658999979,-0.479000002,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,1,3,1,26436,28771,3.0,5.0,1.0,0.0
2_9_5_2,2,9,5,2,26436,28771,26436,DeuceCourt,137 KPH,Flat,NA,11.5310001,1.31099999,2.68799996,3,Forced Error,NA,True,Ground,BackHand,1.34 Metre,NA,NA,False,False,True,-6.40999985,-3.49799991,0.0370000005,Wide,,,,-14.3789997,4.51200008,0.300000012,-3.10500002,0.998000026,0.0460000001,-13.71,-5.72100019,1.41499996,-0.0,-1.84599996,1.92900002,8.77499962,0.444999993,0.0390000008,NA,0,0,0,0,0,0,3,1,26436,28771,3.0,5.0,1.0,0.0
2_10_1_1,2,10,1,1,28771,26436,28771,DeuceCourt,173.52 KPH,Kick,0.08 Metre,11.6800003,1.08399999,2.64100003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.01900005,0.0790000036,0.0390000008,T,,,,11.6800003,1.08399999,2.64100003,-6.01900005,0.0790000036,0.0390000008,,,,,,,,,,919.56,1,0,0,0,0,0,0,0,26436,28771,4.0,5.0,1.0,0.0
2_10_1_2,2,10,1,2,28771,26436,28771,DeuceCourt,135 KPH,NA,NA,11.8310003,0.996999979,2.64599991,3,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,NA,False,False,True,,,,,,,,14.2840004,-1.45799994,1.59099996,-8.30900002,0.230000004,0.0379999988,11.8310003,0.996999979,2.64599991,-0.0,-1.94000006,2.36100006,9.11100006,-1.65100002,0.0320000015,3047.28,0,0,0,0,0,0,0,0,26436,28771,4.0,5.0,1.0,0.0
2_10_2_1,2,10,2,1,28771,26436,28771,AdCourt,181.72 KPH,NA,0.47 Metre,11.5089998,-1.22599995,2.57800007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.470999986,0.989000022,0.0390000008,T,,,,11.5089998,-1.22599995,2.57800007,0.470999986,0.989000022,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,1,0,26436,28771,4.0,5.0,1.0,0.0
2_10_2_2,2,10,2,2,28771,26436,26436,AdCourt,128 KPH,Pronated,NA,11.7370005,-1.42900002,2.64299989,10,Forced Error,NA,True,Ground,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.66599989,2.92000008,0.0359999985,Wide,,,,16.0529995,4.54500008,0.296999991,6.42700005,0.628000021,0.0379999988,-13.4709997,4.94000006,1.54499996,-0.0,0.666000009,1.76199996,8.56999969,-1.69400001,0.0370000005,0,0,0,0,0,0,0,1,0,26436,28771,4.0,5.0,1.0,0.0
2_10_3_1,2,10,3,1,28771,26436,26436,DeuceCourt,168 KPH,Flat,NA,11.6730003,1.03799999,2.60299993,8,Forced Error,NA,False,Ground,BackHand,2.89 Metre,NA,NA,False,False,True,-5.67299986,-0.694999993,0.0379999988,T,,,,13.6859999,-5.0710001,0.625999987,-12.885,1.87800002,0.0359999985,-13.6719999,-1.57000005,1.38600004,0.0,-1.296,2.29999995,9.79100037,-1.08599997,0.0359999985,1165.98,0,0,0,0,0,0,1,1,26436,28771,4.0,5.0,1.0,0.0
2_10_4_1,2,10,4,1,28771,26436,28771,AdCourt,137 KPH,NA,NA,11.7110004,-1.95899999,2.5480001,5,Unforced Error,NA,False,Ground,ForeHand,1.06 Metre,NA,NA,False,False,True,,,,,,,,13.0340004,0.63499999,0.583000004,-4.67000008,-2.0,0.0379999988,11.7110004,-1.95899999,2.5480001,-0.0,0.913999975,1.76600003,8.13000011,-1.64199996,0.0379999988,2840.88,0,0,0,0,0,0,1,2,26436,28771,4.0,5.0,1.0,0.0
2_10_5_1,2,10,5,1,28771,26436,28771,DeuceCourt,183.72 KPH,NA,NA,11.698,1.16499996,2.61400008,0,Faulty Serve,NA,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,,,,,,,,11.698,1.16499996,2.61400008,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,26436,28771,4.0,5.0,1.0,0.0
2_10_5_2,2,10,5,2,28771,26436,28771,DeuceCourt,151 KPH,Flat,NA,11.7130003,1.12100005,2.63000011,7,Forced Error,NA,False,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,-5.30499983,-1.21300006,0.0379999988,T,,,,,,,,,,-13.8570004,-2.68000007,1.403,-0.0,-0.412999988,2.04500008,9.04699993,1.35899997,0.0419999994,NA,0,0,0,0,0,0,2,2,26436,28771,4.0,5.0,1.0,0.0
2_10_6_1,2,10,6,1,28771,26436,26436,AdCourt,150 KPH,Pronated,NA,11.6590004,-1.62600005,2.58400011,4,Unforced Error,NA,False,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,-4.63100004,3.56100011,0.0370000005,Wide,,,,11.9709997,-2.16700006,0.549000025,,,,-14.1949997,6.77600002,1.31299996,0.0,1.60300004,3.03999996,10.776,-2.15799999,0.0340000018,3428.1,0,0,0,0,0,0,3,2,26436,28771,4.0,5.0,1.0,0.0
2_10_7_1,2,10,7,1,28771,26436,28771,DeuceCourt,184 KPH,Pronated,NA,11.5179996,1.33200002,2.62100005,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-6.2420001,-0.0590000004,0.0390000008,T,,,,11.5179996,1.33200002,2.62100005,-6.2420001,-0.0590000004,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,3,3,26436,28771,4.0,5.0,1.0,0.0
2_10_8_1,2,10,8,1,28771,26436,28771,AdCourt,183.86 KPH,Flat,0.18 Metre,11.5360003,-1.60500002,2.55599999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,-5.40999985,-0.177000001,0.0379999988,T,,,,11.5360003,-1.60500002,2.55599999,-5.40999985,-0.177000001,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,1,4,3,26436,28771,4.0,5.0,1.0,0.0
2_10_8_2,2,10,8,2,28771,26436,26436,AdCourt,135 KPH,Pronated,NA,11.6490002,-1.26400006,2.62400007,2,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,-6.00099993,2.34100008,0.0379999988,Body,,,,13.2159996,-2.17400002,1.43599999,-12.885,-0.162,0.0370000005,-13.9020004,4.07999992,1.62800002,-0.0,0.529999971,2.00999999,8.25899982,-1.08200002,0.0399999991,1956.6,0,0,0,0,0,0,4,3,26436,28771,4.0,5.0,1.0,0.0
2_10_9_1,2,10,9,1,28771,26436,28771,DeuceCourt,171 KPH,NA,NA,11.7399998,1.01300001,2.60599995,5,Unforced Error,NA,False,Ground,BackHand,1.24 Metre,NA,NA,False,False,True,,,,,,,,13.1879997,-2.4690001,0.621999979,-6.20300007,2.21300006,0.0390000008,11.7399998,1.01300001,2.60599995,-0.0,-0.643999994,1.79999995,9.10400009,0.270999998,0.0399999991,2136.9,0,0,0,0,0,0,4,4,26436,28771,4.0,5.0,1.0,0.0
2_10_10_1,2,10,10,1,28771,26436,28771,AdCourt,175 KPH,Flat,NA,11.566,-1.41100001,2.63599992,5,Winner,NA,False,Passing,BackHand,1.6 Metre,NA,NA,False,False,True,-4.73799992,0.723999977,0.0399999991,T,,,,12.1219997,-4.11299992,0.925000012,,,,-14.2559996,1.86600006,1.24399996,0.0,0.596000016,1.47000003,5.36999989,0.166999996,0.0399999991,1453.2,0,0,0,0,0,0,5,4,26436,28771,4.0,5.0,1.0,0.0
3_1_1_1,3,1,1,1,26436,28771,26436,DeuceCourt,140.5 KPH,Slice,1.37 Metre,-11.75,-1.10300004,2.73799992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.63 Metre,NA,NA,False,False,True,7.77099991,0.606999993,0.0379999988,T,,,,-11.75,-1.10300004,2.73799992,7.77099991,0.606999993,0.0379999988,,,,,,,,,,932.94,1,0,0,0,0,0,0,0,26436,28771,0.0,0.0,1.0,1.0
3_1_1_2,3,1,1,2,26436,28771,26436,DeuceCourt,134 KPH,Slice,NA,-11.4949999,-1.26699996,2.71300006,3,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,Long Error,False,False,True,4.36499977,0.0149999997,0.0390000008,T,,,,12.7799997,3.81699991,0.994000018,-11.9139996,-4.615,0.0289999992,14.7519999,1.34800005,1.50999999,0.0,-1.64300001,1.86199999,-7.54899979,-3.06599998,0.0350000001,3136.32,0,0,0,0,0,0,0,0,26436,28771,0.0,0.0,1.0,1.0
3_1_2_1,3,1,2,1,26436,28771,26436,AdCourt,162 KPH,NA,NA,-11.4239998,0.93599999,2.63899994,5,Unforced Error,NA,False,Ground,BackHand,1.25 Metre,NA,NA,False,False,True,,,,,,,,-13.0200005,2.48600006,0.333999991,7.17799997,-1.66600001,0.0379999988,-11.4239998,0.93599999,2.63899994,0.0,2.05100012,1.59000003,-6.70599985,3.71799994,0.0370000005,NA,0,0,0,0,0,0,1,0,26436,28771,0.0,0.0,1.0,1.0
3_1_3_1,3,1,3,1,26436,28771,26436,DeuceCourt,146 KPH,Slice,NA,-11.4399996,-1.39699996,2.68499994,1,Forced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,NA,False,False,True,6.25199986,3.75600004,0.0390000008,Wide,,,,14.5229998,6.796,1.17400002,-7.70800018,-4.53800011,0.0340000018,14.5229998,6.796,1.17400002,-0.0,-0.813000023,2.26699996,-7.70800018,-4.53800011,0.0340000018,2429.88,0,0,0,0,0,0,2,0,26436,28771,0.0,0.0,1.0,1.0
3_1_4_1,3,1,4,1,26436,28771,26436,AdCourt,161.03 KPH,Flat,0.08 Metre,-11.5579996,1.33399999,2.671,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,Wide Error,False,False,True,5.21799994,-4.19399977,0.0289999992,Wide,,,,-11.5579996,1.33399999,2.671,5.21799994,-4.19399977,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,0,26436,28771,0.0,0.0,1.0,1.0
3_1_4_2,3,1,4,2,26436,28771,26436,AdCourt,120 KPH,NA,NA,-11.7440004,1.29499996,2.74499989,3,Unforced Error,NA,False,Ground,BackHand,1.26 Metre,NA,NA,False,False,True,,,,,,,,-12.6210003,2.898,0.930000007,7.46700001,-3.27699995,0.0320000015,-11.7440004,1.29499996,2.74499989,0.0,-0.665000021,1.71000004,7.46700001,-3.27699995,0.0320000015,2047.5,0,0,0,0,0,0,3,0,26436,28771,0.0,0.0,1.0,1.0
3_2_1_1,3,2,1,1,28771,26436,28771,DeuceCourt,172 KPH,Flat,NA,-11.5340004,-1.01300001,2.56100011,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,5.36399984,1.16700006,0.0410000011,T,,,,-11.6330004,-2.58999991,1.25699997,7.22200012,-3.60100007,0.0329999998,13.2880001,2.39400005,1.35599995,0.0,-0.273999989,1.93499994,-7.31799984,-1.85399997,0.0390000008,2221.26,0,0,0,0,0,0,0,0,26436,28771,1.0,0.0,1.0,1.0
3_2_2_1,3,2,2,1,28771,26436,28771,AdCourt,152 KPH,Flat,NA,-11.5959997,1.49000001,2.57500005,3,Unforced Error,NA,True,Volley,BackHand,0.88 Metre,NA,Net Error,False,False,True,5.54400015,-3.76200008,0.0280000009,Wide,,,,13.6560001,-3.63000011,1.09099996,,,,13.7180004,-6.07600021,1.36300004,0.0,-1.14100003,2.33899999,-9.24199963,2.41100001,0.0320000015,1462.32,0,0,0,0,0,0,1,0,26436,28771,1.0,0.0,1.0,1.0
3_2_3_1,3,2,3,1,28771,26436,28771,DeuceCourt,187.89 KPH,Flat,0.63 Metre,-11.5249996,-1.20700002,2.58800006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,7.03200006,0.442000002,0.0390000008,T,,,,-11.5249996,-1.20700002,2.58800006,7.03200006,0.442000002,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,0,26436,28771,1.0,0.0,1.0,1.0
3_2_3_2,3,2,3,2,28771,26436,28771,DeuceCourt,142 KPH,Flat,NA,-11.8050003,-1.09800005,2.60800004,3,Forced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,NA,False,False,True,4.85400009,3.08500004,0.0390000008,Wide,,,,12.4250002,4.25099993,0.625999987,-12.6789999,1.23199999,0.0370000005,12.9580002,5.19899988,1.38300002,0.0,-0.0799999982,1.54400003,-6.73400021,-2.78299999,0.0350000001,1430.76,0,0,0,0,0,0,2,0,26436,28771,1.0,0.0,1.0,1.0
3_2_4_1,3,2,4,1,28771,26436,28771,AdCourt,173.95 KPH,NA,3.8 Metre,-11.6269999,1.55700004,2.61800003,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-1.24899995,3.58500004,0.0350000001,Wide,,,,-11.6269999,1.55700004,2.61800003,-1.24899995,3.58500004,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,0,26436,28771,1.0,0.0,1.0,1.0
3_2_4_2,3,2,4,2,28771,26436,26436,AdCourt,146 KPH,NA,NA,-11.7690001,1.32099998,2.62899995,8,Unforced Error,NA,True,Ground,BackHand,2.46 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,-11.7690001,1.32099998,2.62899995,0.0,-0.275999993,1.54400003,-7.38999987,0.676999986,0.0370000005,NA,0,0,0,0,0,0,3,0,26436,28771,1.0,0.0,1.0,1.0
3_2_5_1,3,2,5,1,28771,26436,26436,DeuceCourt,167 KPH,Flat,NA,-11.5080004,-0.917999983,2.55599999,2,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,5.69500017,0.111000001,0.0410000011,T,,,,-7.60200024,2.42000008,1.84399998,-0.257999986,3.21799994,0.0359999985,14.1219997,0.816999972,1.25199997,0.0,0.962000012,7.46299982,-7.11100006,1.70200002,0.0359999985,1030.62,0,0,0,0,0,0,3,1,26436,28771,1.0,0.0,1.0,1.0
3_2_6_1,3,2,6,1,28771,26436,26436,AdCourt,180.82 KPH,Flat,0.22 Metre,-11.4919996,1.41199994,2.59200001,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.62400007,-0.112999998,0.0390000008,T,,,,-11.4919996,1.41199994,2.59200001,6.62400007,-0.112999998,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,2,26436,28771,1.0,0.0,1.0,1.0
3_2_6_2,3,2,6,2,28771,26436,28771,AdCourt,124 KPH,Pronated,NA,-11.5080004,1.58899999,2.53999996,7,Winner,NA,False,Passing,BackHand,0.99 Metre,Cross Court,NA,False,False,True,5.47599983,-3.31100011,0.0280000009,Wide,1.48500001,-0.0,-2.00600004,-5.73199987,3.04099989,0.216999993,4.69700003,-4.08500004,0.0309999995,15.0360003,-6.35300016,1.34200001,-0.0,-1.36500001,4.40600014,-7.21799994,0.633000016,0.0370000005,846.84,0,0,0,0,0,0,3,2,26436,28771,1.0,0.0,1.0,1.0
3_3_1_1,3,3,1,1,26436,28771,26436,DeuceCourt,165 KPH,Flat,NA,11.3830004,1.41299999,2.63000011,5,Winner,NA,False,NA,BackHand,1.24 Metre,Down the Line,NA,False,False,True,-5.8039999,-0.165999994,0.0379999988,T,,,,5.1789999,-2.24000001,0.465999991,-2.14100003,-3.33699989,0.0390000008,-15.7200003,-1.20599997,0.975000024,0.0,-1.26999998,2.30599999,8.00800037,-1.36800003,0.0399999991,NA,0,0,0,0,0,0,0,0,26436,28771,1.0,1.0,1.0,1.0
