point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_1_2,3,9,1,2,ATPFB98,ATPTB69,ATPFB98,DeuceCourt,133 KPH,Flat,NA,-11.462,-0.417,2.848,9,Winner,NA,False,Overhead,BackHand,1.9 Metre,Cross Court,NA,False,False,True,5.612,1.647,0.033,Body,1.524,0.0,0.662,-3.698,3.544,2.441,6.749,-2.152,0.033,16.454,3.024,1.361,0.0,-0.441,2.057,-8.741,-2.261,0.033,NA,0,0,0,0,0,0,0,0,ATPFB98,ATPTB69,4,4,0,2
3_9_2_1,3,9,2,1,ATPFB98,ATPTB69,ATPTB69,AdCourt,183 KPH,Slice,NA,-11.232,0.847,2.84,6,Winner,NA,False,Ground,BackHand,1.28 Metre,Down the Line,NA,False,False,True,4.821,-0.691,0.031,T,1.042,0.0,-0.351,13.165,-3.305,0.763,-8.979,-3.98,0.032,14.004,-1.041,1.233,0.0,0.808,1.241,-6.024,1.522,0.033,2064.53,0,0,0,0,0,0,1,0,ATPFB98,ATPTB69,4,4,0,2
3_9_3_1,3,9,3,1,ATPFB98,ATPTB69,ATPFB98,DeuceCourt,169 KPH,Slice,NA,-11.224,-0.801,2.819,1,Forced Error,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,5.547,4.053,0.034,Wide,1.212,0.0,2.186,-11.224,-0.801,2.819,5.547,4.053,0.034,,,,,,,,,,0,0,0,0,0,0,0,1,1,ATPFB98,ATPTB69,4,4,0,2
3_9_4_1,3,9,4,1,ATPFB98,ATPTB69,ATPTB69,AdCourt,0 KPH,Slice,0.94 Metre,-11.302,1.461,2.782,1,Faulty Serve,Long Error,False,NA,NA,1.46 Metre,NA,NA,False,False,True,7.345,-0.04,0.03,T,1.46,0.0,0.38,-11.302,1.461,2.782,7.345,-0.04,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPFB98,ATPTB69,4,4,0,2
3_9_4_2,3,9,4,2,ATPFB98,ATPTB69,ATPTB69,AdCourt,107 KPH,Slice,0.55 Metre,-11.263,1.358,2.832,0,DoubleFault,NA,True,NA,NA,NA,NA,NA,False,False,True,-0.546,-3.117,0.036,Wide,,,,-11.263,1.358,2.832,-0.546,-3.117,0.036,,,,,,,,,,0,1,1,0,0,0,0,2,1,ATPFB98,ATPTB69,4,4,0,2
3_9_5_1,3,9,5,1,ATPFB98,ATPTB69,ATPFB98,DeuceCourt,215 KPH,Flat,NA,-11.211,-0.664,2.85,1,NA,NA,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,6.27,0.486,0.031,T,1.192,0.0,0.061,14.272,1.12,1.101,5.488,2.734,0.034,,,,,,,,,,NA,0,0,0,0,1,0,2,2,ATPFB98,ATPTB69,4,4,0,2
3_9_6_1,3,9,6,1,ATPFB98,ATPTB69,ATPFB98,AdCourt,199 KPH,Slice,NA,-11.15,0.926,2.824,1,NA,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,5.371,-0.309,0.031,T,1.111,0.0,-0.016,14.702,-0.492,1.232,8.381,-1.726,0.033,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPFB98,ATPTB69,4,4,0,2
3_10_1_1,3,10,1,1,ATPTB69,ATPFB98,ATPFB98,DeuceCourt,0 KPH,NA,0.38 Metre,-11.376,-0.39,2.812,1,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,-0.381,0.896,0.03,T,0.9,0.0,0.727,-11.376,-0.39,2.812,-0.381,0.896,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPFB98,ATPTB69,5,4,0,2
3_10_1_2,3,10,1,2,ATPTB69,ATPFB98,ATPFB98,DeuceCourt,164 KPH,NA,NA,-11.604,-0.252,2.844,0,DoubleFault,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-0.233,0.499,0.03,T,0.905,0.0,0.639,-11.604,-0.252,2.844,-0.233,0.499,0.03,,,,,,,,,,0,1,1,0,0,0,0,0,0,ATPFB98,ATPTB69,5,4,0,2
3_10_2_1,3,10,2,1,ATPTB69,ATPFB98,ATPTB69,AdCourt,0 KPH,NA,NA,-11.449,1.573,2.856,3,Faulty Serve,NA,True,NA,ForeHand,0.76 Metre,NA,NA,False,False,True,,,,,,,,-11.449,1.573,2.856,,,,,,,,,,,,,0,1,0,0,0,1,0,0,1,ATPFB98,ATPTB69,5,4,0,2
3_10_2_2,3,10,2,2,ATPTB69,ATPFB98,ATPTB69,AdCourt,149 KPH,Kick,NA,-11.495,1.56,2.829,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,3.82,-3.416,0.035,Wide,1.054,0.0,-2.35,-11.942,-2.152,1.267,8.624,3.333,0.034,10.583,-5.479,1.75,0.0,-4.263,4.51,-10.28,-2.474,0.033,NA,0,0,0,0,0,0,0,1,ATPFB98,ATPTB69,5,4,0,2
3_10_3_1,3,10,3,1,ATPTB69,ATPFB98,ATPTB69,DeuceCourt,175 KPH,Slice,NA,-11.426,-0.382,2.844,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.07,4.093,0.034,Wide,1.17,0.0,2.536,-11.426,-0.382,2.844,5.07,4.093,0.034,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPFB98,ATPTB69,5,4,0,2
3_10_4_1,3,10,4,1,ATPTB69,ATPFB98,ATPTB69,AdCourt,186 KPH,Slice,NA,-11.46,1.683,2.863,3,Forced Error,NA,False,Ground,BackHand,1.65 Metre,NA,NA,False,False,True,5.15,-0.449,0.031,T,1.147,0.0,0.077,14.857,-2.751,0.982,0.491,-0.578,0.032,13.398,-1.001,1.386,0.0,-0.906,2.255,-9.906,-0.806,0.033,974.83,0,0,0,0,0,1,2,1,ATPFB98,ATPTB69,5,4,0,2
3_10_5_1,3,10,5,1,ATPTB69,ATPFB98,ATPTB69,DeuceCourt,176 KPH,Slice,NA,-11.441,-0.431,2.79,5,Winner,NA,False,Overhead,BackHand,1.86 Metre,Down the Line,NA,False,False,True,4.939,3.643,0.034,Wide,1.138,0.0,2.253,-4.88,0.571,2.324,9.414,3.226,0.036,11.605,5.662,1.35,0.0,0.696,1.094,-5.095,-1.654,0.031,NA,0,0,0,0,0,0,3,1,ATPFB98,ATPTB69,5,4,0,2
3_11_1_1,3,11,1,1,ATPFB98,ATPTB69,ATPFB98,DeuceCourt,216 KPH,Flat,NA,11.144,0.848,2.837,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.691,-0.084,0.03,T,0.967,0.0,0.211,11.144,0.848,2.837,-4.691,-0.084,0.03,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPFB98,ATPTB69,5,5,0,2
3_11_2_1,3,11,2,1,ATPFB98,ATPTB69,ATPFB98,AdCourt,210 KPH,Flat,NA,11.203,-0.89,2.847,1,Forced Error,NA,False,NA,BackHand,2.63 Metre,NA,NA,False,False,True,-5.167,3.572,0.033,Wide,1.049,0.0,2.184,6.947,4.703,0.032,6.917,4.705,0.032,-14.11,5.993,1.211,0.0,5.178,2.631,6.917,4.705,0.032,1318.9,0,0,0,0,0,1,1,0,ATPFB98,ATPTB69,5,5,0,2
3_11_3_1,3,11,3,1,ATPFB98,ATPTB69,ATPFB98,DeuceCourt,176 KPH,Slice,NA,11.212,0.744,2.773,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.56,-4.02,0.032,Wide,1.201,0.0,-2.224,11.212,0.744,2.773,-5.56,-4.02,0.032,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPFB98,ATPTB69,5,5,0,2
3_11_4_1,3,11,4,1,ATPFB98,ATPTB69,ATPFB98,AdCourt,212 KPH,Flat,NA,11.246,-1.07,2.867,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.405,2.982,0.034,Wide,1.124,0.0,1.689,14.543,3.747,1.273,12.885,3.82,0.034,-13.608,4.764,1.245,0.0,1.934,2.195,9.315,-0.107,0.032,0,0,0,0,0,0,1,3,0,ATPFB98,ATPTB69,5,5,0,2
3_12_1_1,3,12,1,1,ATPTB69,ATPFB98,ATPTB69,DeuceCourt,0 KPH,Slice,0.15 Metre,11.483,0.508,2.801,1,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-5.733,-4.266,0.032,Wide,1.314,0.0,-2.472,11.483,0.508,2.801,-5.733,-4.266,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPFB98,ATPTB69,6,5,0,2
3_12_1_2,3,12,1,2,ATPTB69,ATPFB98,ATPTB69,DeuceCourt,159 KPH,Slice,NA,11.509,0.424,2.801,1,Forced Error,NA,False,NA,ForeHand,2.84 Metre,NA,NA,False,False,True,-5.257,-3.605,0.032,Wide,1.326,0.0,-2.055,-10.908,-5.366,1.402,12.885,4.615,0.032,-10.908,-5.366,1.402,0.0,0.829,2.837,12.885,4.615,0.032,2089.06,0,0,0,0,0,0,0,0,ATPFB98,ATPTB69,6,5,0,2
3_12_2_1,3,12,2,1,ATPTB69,ATPFB98,ATPTB69,AdCourt,0 KPH,NA,0.41 Metre,11.394,-1.522,2.865,1,Faulty Serve,NA,True,NA,BackHand,2.84 Metre,NA,NA,False,False,True,0.405,2.571,0.035,Body,,,,11.394,-1.522,2.865,0.405,2.571,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPFB98,ATPTB69,6,5,0,2
3_12_2_2,3,12,2,2,ATPTB69,ATPFB98,ATPTB69,AdCourt,147 KPH,Kick,NA,11.573,-1.692,2.84,1,Forced Error,NA,False,NA,BackHand,2.06 Metre,NA,NA,False,False,True,-5.992,4.035,0.034,Wide,1.606,0.0,2.41,9.792,-4.41,0.032,9.648,-4.342,0.032,-10.483,5.466,1.542,0.0,0.353,2.057,9.648,-4.342,0.032,1817.76,0,0,0,0,0,0,1,0,ATPFB98,ATPTB69,6,5,0,2
3_12_3_1,3,12,3,1,ATPTB69,ATPFB98,ATPTB69,DeuceCourt,0 KPH,NA,NA,11.346,0.544,2.804,5,Faulty Serve,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,,,,,0.8,0.0,-0.019,11.346,0.544,2.804,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPFB98,ATPTB69,6,5,0,2
3_12_3_2,3,12,3,2,ATPTB69,ATPFB98,ATPTB69,DeuceCourt,158 KPH,Kick,NA,11.641,0.349,2.866,5,Winner,NA,False,Drop,BackHand,1.78 Metre,Down the Line,NA,False,False,True,-4.246,-0.771,0.029,T,1.129,0.0,-0.255,13.125,-2.546,1.009,-3.17,-4.015,0.032,-11.761,-1.568,1.802,0.0,-0.11,2.349,11.511,1.748,0.033,NA,0,0,0,0,0,0,2,0,ATPFB98,ATPTB69,6,5,0,2
3_12_4_1,3,12,4,1,ATPTB69,ATPFB98,ATPTB69,AdCourt,186 KPH,Flat,NA,11.43,-1.572,2.829,1,Forced Error,NA,True,NA,BackHand,0.1 Metre,NA,NA,False,False,True,-5.802,3.633,0.033,Wide,1.192,0.0,1.964,0.13,-0.031,0.161,-0.044,0.383,0.03,-11.86,5.284,1.066,0.0,0.026,0.133,-0.538,0.257,0.03,3791.75,0,0,0,0,0,0,3,0,ATPFB98,ATPTB69,6,5,0,2
3_13_1_1,3,13,1,1,ATPFB98,ATPTB69,ATPFB98,DeuceCourt,175 KPH,Slice,NA,-11.201,-0.788,2.831,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.157,3.987,0.034,Wide,1.155,0.0,2.264,-11.201,-0.788,2.831,5.157,3.987,0.034,,,,,,,,,,0,0,0,1,1,0,0,0,0,ATPFB98,ATPTB69,6,6,0,2
3_13_2_1,3,13,2,1,ATPTB69,ATPFB98,ATPTB69,AdCourt,193 KPH,Slice,NA,11.415,-1.527,2.852,5,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-5.413,3.906,0.034,Wide,1.163,0.0,2.226,3.144,-0.04,1.644,-7.398,-2.199,0.031,-12.613,5.914,1.153,0.0,1.946,4.576,4.368,0.576,0.031,NA,0,0,1,0,0,1,0,1,ATPFB98,ATPTB69,6,6,0,2
3_13_3_1,3,13,3,1,ATPTB69,ATPFB98,ATPFB98,DeuceCourt,195 KPH,Slice,NA,11.39,0.44,2.836,12,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,True,-4.371,-0.684,0.03,T,0.993,0.0,-0.283,-14.073,-3.951,0.991,6.366,2.362,0.034,-12.566,-1.682,1.29,0.0,-0.668,1.881,10.266,0.189,0.031,3174.19,0,0,1,0,0,0,1,1,ATPFB98,ATPTB69,6,6,0,2
3_13_4_1,3,13,4,1,ATPFB98,ATPTB69,ATPFB98,AdCourt,204 KPH,Flat,NA,-11.228,0.839,2.922,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,5.462,-3.237,0.033,Wide,1.129,0.0,-1.952,-11.221,-0.293,1.127,9.741,3.853,0.036,13.645,-5.073,1.155,0.0,-2.89,2.786,-9.28,-0.924,0.033,3801.36,0,0,1,0,0,0,2,1,ATPFB98,ATPTB69,6,6,0,2
3_13_5_1,3,13,5,1,ATPFB98,ATPTB69,ATPFB98,DeuceCourt,219 KPH,Flat,NA,-11.229,-0.706,2.866,1,Forced Error,NA,True,NA,BackHand,0.57 Metre,NA,NA,False,False,True,4.925,0.459,0.031,T,0.992,0.0,0.1,14.595,1.223,1.308,4.925,0.459,0.031,,,,,,,,,,NA,0,0,1,0,0,0,3,1,ATPFB98,ATPTB69,6,6,0,2
3_13_6_1,3,13,6,1,ATPTB69,ATPFB98,ATPFB98,AdCourt,0 KPH,Slice,0.33 Metre,11.34,-1.252,2.855,7,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.735,3.602,0.034,Wide,1.334,0.0,1.926,11.34,-1.252,2.855,-6.735,3.602,0.034,,,,,,,,,,0,1,0,1,0,0,0,1,4,ATPFB98,ATPTB69,6,6,0,2
3_13_6_2,3,13,6,2,ATPTB69,ATPFB98,ATPTB69,AdCourt,159 KPH,Slice,NA,11.479,-1.412,2.891,7,Winner,NA,False,Ground,BackHand,1.26 Metre,Cross Court,NA,False,False,True,-6.075,2.704,0.033,Body,1.463,0.0,1.609,12.517,-3.163,0.992,-7.993,3.381,0.035,-11.136,3.518,1.367,0.0,0.657,2.216,10.29,-1.479,0.034,2729.89,0,0,1,0,0,0,1,4,ATPFB98,ATPTB69,6,6,0,2
3_13_7_1,3,13,7,1,ATPTB69,ATPFB98,ATPTB69,DeuceCourt,0 KPH,NA,0.47 Metre,-11.362,-0.462,2.803,2,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.086,-0.463,0.03,T,0.805,0.0,-0.013,-11.362,-0.462,2.803,-0.086,-0.463,0.03,,,,,,,,,,0,1,0,1,0,0,0,2,4,ATPFB98,ATPTB69,6,6,0,2
3_13_7_2,3,13,7,2,ATPTB69,ATPFB98,ATPFB98,DeuceCourt,159 KPH,Kick,NA,-11.539,-0.331,2.855,2,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,False,False,True,4.852,1.451,0.031,Body,1.211,0.0,0.7,-13.338,-3.517,1.097,12.498,-3.059,0.033,11.472,2.571,1.572,0.0,0.105,2.153,-8.848,-2.179,0.033,3819.51,0,0,1,0,0,0,2,4,ATPFB98,ATPTB69,6,6,0,2
3_13_8_1,3,13,8,1,ATPFB98,ATPTB69,ATPFB98,AdCourt,212 KPH,Flat,NA,11.085,-0.979,2.836,1,Forced Error,NA,False,NA,BackHand,1.7 Metre,NA,NA,False,False,True,-5.471,3.123,0.034,Wide,1.086,0.0,1.812,-17.426,5.812,1.009,8.659,4.406,0.034,-17.426,5.812,1.009,0.0,4.788,1.698,8.659,4.406,0.034,1248.04,0,0,1,0,0,0,5,2,ATPFB98,ATPTB69,6,6,0,2
3_13_9_1,3,13,9,1,ATPFB98,ATPTB69,ATPFB98,DeuceCourt,0 KPH,Slice,0.43 Metre,11.174,0.825,2.815,8,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-6.83,-4.135,0.033,Wide,1.404,0.0,-1.948,11.174,0.825,2.815,-6.83,-4.135,0.033,,,,,,,,,,0,1,0,1,0,0,0,6,2,ATPFB98,ATPTB69,6,6,0,2
3_13_9_2,3,13,9,2,ATPFB98,ATPTB69,ATPTB69,DeuceCourt,136 KPH,Flat,NA,11.463,0.345,2.821,8,Forced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,NA,False,False,True,-4.773,-0.416,0.03,T,1.38,0.0,0.061,14.091,5.425,1.318,8.808,4.045,0.034,-15.924,-1.16,1.005,0.0,-0.966,1.681,8.231,-0.628,0.03,2209.39,0,0,1,0,0,0,6,2,ATPFB98,ATPTB69,6,6,0,2
3_13_10_1,3,13,10,1,ATPTB69,ATPFB98,ATPFB98,AdCourt,0 KPH,Slice,0.09 Metre,-11.249,1.381,2.785,7,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,5.884,0.086,0.031,T,1.186,0.0,0.37,-11.249,1.381,2.785,5.884,0.086,0.031,,,,,,,,,,0,1,0,1,0,0,0,3,6,ATPFB98,ATPTB69,6,6,0,2
3_13_10_2,3,13,10,2,ATPTB69,ATPFB98,ATPTB69,AdCourt,159 KPH,Slice,NA,-11.497,1.588,2.835,7,Winner,NA,False,Overhead,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.171,-3.587,0.031,Wide,1.495,0.0,-2.066,-5.358,-1.107,2.724,3.822,1.509,0.031,10.77,-4.753,1.334,0.0,-1.196,1.638,-9.447,1.74,0.033,0,0,0,1,0,0,0,3,6,ATPFB98,ATPTB69,6,6,0,2
3_13_11_1,3,13,11,1,ATPTB69,ATPFB98,ATPTB69,DeuceCourt,0 KPH,Slice,0.85 Metre,-11.444,-0.318,2.835,5,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.253,0.1,0.03,T,1.403,0.0,-0.182,-11.444,-0.318,2.835,7.253,0.1,0.03,,,,,,,,,,0,1,0,1,0,0,0,4,6,ATPFB98,ATPTB69,6,6,0,2
3_13_11_2,3,13,11,2,ATPTB69,ATPFB98,ATPTB69,DeuceCourt,155 KPH,Flat,NA,-11.628,-0.235,2.868,5,Winner,NA,False,Overhead,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,4.771,3.843,0.035,Wide,1.253,0.0,2.402,-9.028,2.8,2.654,7.351,-1.938,0.033,10.709,5.511,1.463,0.0,1.489,1.069,-5.175,-0.444,0.031,0,0,0,1,0,0,0,4,6,ATPFB98,ATPTB69,6,6,0,2
3_13_12_1,3,13,12,1,ATPFB98,ATPTB69,ATPFB98,AdCourt,201 KPH,Slice,NA,11.079,-1.004,2.802,1,Forced Error,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.209,0.498,0.032,T,1.244,0.0,0.11,-18.189,0.626,1.163,-1.045,0.441,0.03,,,,,,,,,,1964.17,0,0,1,0,0,0,6,5,ATPFB98,ATPTB69,6,6,0,2
4_1_1_1,4,1,1,1,ATPTB69,ATPFB98,ATPTB69,DeuceCourt,196 KPH,Slice,NA,11.374,0.5,2.849,1,Forced Error,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,-5.659,-0.579,0.03,T,1.16,0.0,-0.104,-12.958,-1.457,1.159,-0.106,-1.669,0.03,-12.958,-1.457,1.159,0.0,-1.606,0.846,-0.106,-1.669,0.03,NA,0,0,0,0,0,0,0,0,ATPFB98,ATPTB69,0,0,1,2
4_1_2_1,4,1,2,1,ATPTB69,ATPFB98,ATPTB69,AdCourt,193 KPH,Slice,NA,11.374,-1.365,2.805,5,Winner,NA,False,Volley,ForeHand,1.86 Metre,Cross Court,NA,False,False,True,-5.339,0.649,0.031,T,1.104,0.0,0.12,5.675,3.73,1.485,-5.655,-3.536,0.032,-13.221,1.138,1.058,0.0,0.64,2.124,10.725,0.255,0.03,727.38,0,0,0,0,0,0,1,0,ATPFB98,ATPTB69,0,0,1,2
4_1_3_1,4,1,3,1,ATPTB69,ATPFB98,ATPTB69,DeuceCourt,196 KPH,Slice,NA,11.452,0.544,2.88,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.884,-0.021,0.03,T,1.202,0.0,0.254,11.452,0.544,2.88,-5.884,-0.021,0.03,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPFB98,ATPTB69,0,0,1,2
4_1_4_1,4,1,4,1,ATPTB69,ATPFB98,ATPTB69,AdCourt,196 KPH,Slice,NA,11.254,-1.388,2.814,3,Winner,NA,False,Drop,BackHand,1.17 Metre,Down the Line,NA,False,False,True,-5.602,0.512,0.03,T,1.139,0.0,-0.032,11.913,-2.668,0.786,-1.771,-2.849,0.035,-13.21,1.022,1.092,0.0,-0.967,1.256,7.419,-2.067,0.033,NA,0,0,0,0,0,1,3,0,ATPFB98,ATPTB69,0,0,1,2
4_2_1_1,4,2,1,1,ATPFB98,ATPTB69,ATPFB98,DeuceCourt,0 KPH,Flat,0.11 Metre,11.12,0.891,2.862,2,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-5.129,0.114,0.031,T,1.053,0.0,0.371,11.12,0.891,2.862,-5.129,0.114,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPFB98,ATPTB69,0,1,1,2
4_2_1_2,4,2,1,2,ATPFB98,ATPTB69,ATPTB69,DeuceCourt,145 KPH,Flat,NA,11.437,0.157,2.81,2,Unforced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,Long Error,False,False,True,-4.755,-0.863,0.03,T,1.306,0.0,-0.35,13.106,1.665,1.463,-12.394,-1.328,0.033,-16.478,-1.993,1.16,0.0,-0.009,2.271,9.436,1.194,0.031,1942.28,0,0,0,0,0,0,0,0,ATPFB98,ATPTB69,0,1,1,2
4_2_2_1,4,2,2,1,ATPFB98,ATPTB69,ATPTB69,AdCourt,0 KPH,NA,0.48 Metre,11.147,-0.877,2.904,5,Faulty Serve,NA,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,0.477,2.565,0.034,Body,0.92,0.0,2.07,11.147,-0.877,2.904,0.477,2.565,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPFB98,ATPTB69,0,1,1,2
4_2_2_2,4,2,2,2,ATPFB98,ATPTB69,ATPFB98,AdCourt,142 KPH,Flat,NA,11.234,-1.352,2.844,5,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-5.066,4.034,0.033,Wide,1.43,0.0,2.63,9.54,-2.098,0.639,-7.087,3.797,0.033,-14.858,6.946,1.284,0.0,0.61,2.252,6.921,-1.867,0.033,3423.49,0,0,0,0,0,0,0,1,ATPFB98,ATPTB69,0,1,1,2
4_2_3_1,4,2,3,1,ATPFB98,ATPTB69,ATPFB98,DeuceCourt,218 KPH,Flat,NA,11.153,0.727,2.794,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-5.938,-0.731,0.029,T,1.127,0.0,-0.18,-15.002,-1.745,0.545,12.885,4.045,0.035,-14.859,-1.637,1.217,0.0,-0.691,1.985,8.39,-0.533,0.03,2715.1,0,0,0,0,0,0,1,1,ATPFB98,ATPTB69,0,1,1,2
4_2_4_1,4,2,4,1,ATPFB98,ATPTB69,ATPFB98,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPFB98,ATPTB69,0,1,1,2
4_2_5_2,4,2,5,2,ATPFB98,ATPTB69,ATPFB98,DeuceCourt,218 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2715.1,0,0,0,0,0,1,3,1,ATPFB98,ATPTB69,0,1,1,2
4_3_1_2,4,3,1,2,ATPTB69,ATPFB98,ATPFB98,DeuceCourt,218 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2715.1,0,0,0,0,0,0,0,0,ATPFB98,ATPTB69,1,1,1,2
4_3_2_1,4,3,2,1,ATPTB69,ATPFB98,ATPTB69,AdCourt,194 KPH,NA,NA,,,,7,Winner,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPFB98,ATPTB69,1,1,1,2
4_3_3_2,4,3,3,2,ATPTB69,ATPFB98,ATPFB98,DeuceCourt,218 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2715.1,1,1,0,0,0,0,1,1,ATPFB98,ATPTB69,1,1,1,2
4_3_4_1,4,3,4,1,ATPTB69,ATPFB98,ATPTB69,AdCourt,153 KPH,NA,NA,,,,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,1,0,1,2,ATPFB98,ATPTB69,1,1,1,2
4_3_5_1,4,3,5,1,ATPTB69,ATPFB98,ATPTB69,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPFB98,ATPTB69,1,1,1,2
4_3_6_2,4,3,6,2,ATPTB69,ATPFB98,ATPTB69,AdCourt,145 KPH,NA,NA,,,,1,Unforced Error,NA,False,Ground,BackHand,2.57 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,1,3,2,ATPFB98,ATPTB69,1,1,1,2
4_4_1_1,4,4,1,1,ATPFB98,ATPTB69,ATPFB98,DeuceCourt,173 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2715.1,0,0,0,0,0,0,0,0,ATPFB98,ATPTB69,1,2,1,2
4_4_2_1,4,4,2,1,ATPFB98,ATPTB69,ATPFB98,AdCourt,161 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2715.1,0,0,0,0,0,0,1,0,ATPFB98,ATPTB69,1,2,1,2
