point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_4_1,4,3,4,1,24162,7792,7792,AdCourt,159 KPH,Slice,NA,-11.5559998,0.521000028,2.59299994,8,Forced Error,NA,True,Ground,ForeHand,0.99 Metre,NA,NA,True,True,True,5.12300014,-0.294999987,0.0399999991,T,,,,-16.1569996,4.63000011,0.138999999,-1.06099999,1.73500001,0.0419999994,16.8099995,-0.340000004,1.10800004,0.0,-1.06799996,1.74300003,-8.57800007,-1.26699996,0.0379999988,1417.08,0,0,0,0,0,0,0,3,7792,24162,2,0,2,1
4_4_1_1,4,4,1,1,7792,24162,7792,DeuceCourt,186 KPH,Pronated,NA,-11.434,-0.270999998,2.86400008,3,Forced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,NA,False,False,True,5.34800005,0.70599997,0.0399999991,T,,,,16.1149998,4.48099995,0.870999992,0.291999996,1.53900003,0.0399999991,16.2320004,1.09300005,1.45099998,0.0,-0.120999999,2.25999999,-9.14400005,-1.00600004,0.0370000005,2911.32,0,0,0,0,0,0,0,0,7792,24162,3,0,2,1
4_4_2_1,4,4,2,1,7792,24162,7792,AdCourt,181.12 KPH,NA,NA,-11.2659998,1.07099998,2.7809999,0,Faulty Serve,NA,False,NA,ForeHand,0.87 Metre,NA,NA,False,False,True,,,,,,,,-11.2659998,1.07099998,2.7809999,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,7792,24162,3,0,2,1
4_4_2_2,4,4,2,2,7792,24162,7792,AdCourt,145 KPH,Pronated,NA,-11.4790001,1.11699998,2.8900001,9,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,5.27799988,-2.61199999,0.0350000001,Body,,,,18.2439995,2.73799992,1.33200002,-12.885,-4.8210001,0.0280000009,15.665,-5.50699997,1.41600001,0.0,-0.404000014,1.31700003,-5.27099991,1.26900005,0.0379999988,1844.28,0,0,0,0,0,0,1,0,7792,24162,3,0,2,1
4_4_3_1,4,4,3,1,7792,24162,7792,DeuceCourt,195.89 KPH,Pronated,0.32 Metre,-11.3900003,-0.151999995,2.83899999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.71999979,0.802999973,0.0370000005,T,,,,-11.3900003,-0.151999995,2.83899999,6.71999979,0.802999973,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,0,7792,24162,3,0,2,1
4_4_3_2,4,4,3,2,7792,24162,7792,DeuceCourt,147 KPH,Pronated,NA,-11.5209999,-0.497999996,2.9289999,5,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,6.11100006,1.13900006,0.0410000011,T,,,,-12.1000004,0.624000013,1.398,5.61600018,-2.96000004,0.0329999998,16.7759991,1.74199998,1.66299999,0.0,1.19299996,2.42799997,-9.63000011,0.813000023,0.0359999985,3493.56,0,0,0,0,0,0,2,0,7792,24162,3,0,2,1
4_4_4_1,4,4,4,1,7792,24162,7792,AdCourt,183.11 KPH,NA,0.23 Metre,-11.3360004,0.976999998,2.81200004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.229000002,-1.87800002,0.0410000011,Body,,,,-11.3360004,0.976999998,2.81200004,-0.229000002,-1.87800002,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,0,7792,24162,3,0,2,1
4_4_4_2,4,4,4,2,7792,24162,24162,AdCourt,159 KPH,Pronated,NA,-11.3909998,0.776000023,2.81999993,2,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,4.39799976,-1.61600006,0.0399999991,Body,,,,11.2770004,-2.82200003,1.65400004,-7.78800011,-3.68700004,0.0329999998,11.2770004,-2.82200003,1.65400004,0.0,-3.46099997,1.16999996,-7.78800011,-3.68700004,0.0329999998,1200.36,0,0,0,0,0,0,3,0,7792,24162,3,0,2,1
4_4_5_1,4,4,5,1,7792,24162,7792,DeuceCourt,192 KPH,Pronated,NA,-11.3620005,-0.152999997,2.81399989,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.31400013,0.202999994,0.0399999991,T,,,,-11.3620005,-0.152999997,2.81399989,5.31400013,0.202999994,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,3,1,7792,24162,3,0,2,1
4_5_1_1,4,5,1,1,24162,7792,24162,DeuceCourt,159 KPH,Slice,NA,11.4989996,1.03600001,2.55299997,13,Forced Error,NA,False,Ground,ForeHand,1.14 Metre,NA,NA,False,False,True,-6.0170002,-3.25900006,0.0359999985,Wide,,,,-12.6850004,4.72599983,0.537,7.74900007,4.58199978,0.0390000008,-15.6260004,-6.03700018,1.01800001,0.0,-3.08699989,1.76800001,6.44299984,-1.96599996,0.0350000001,3184.14,0,0,0,0,0,1,0,0,7792,24162,4,0,2,1
4_5_2_1,4,5,2,1,24162,7792,7792,AdCourt,174 KPH,Flat,NA,11.4530001,-1.00600004,2.579,4,Winner,NA,False,Ground,ForeHand,1.69 Metre,Cross Court,NA,False,False,True,-6.38199997,3.52200007,0.0370000005,Wide,,,,-13.5749998,-0.584999979,1.18499994,10.6040001,3.7980001,0.0390000008,-16.0949993,5.84700012,0.833000004,0.0,0.686999977,2.69000006,-8.04399967,-1.41999996,0.0390000008,3743.52,0,0,0,0,0,0,1,0,7792,24162,4,0,2,1
4_5_3_1,4,5,3,1,24162,7792,7792,DeuceCourt,177.36 KPH,NA,NA,11.3800001,1.15600002,2.58599997,0,Faulty Serve,NA,True,NA,ForeHand,0.81 Metre,NA,NA,False,False,True,,,,,0.805999994,-0.0460000001,-0.00499999989,11.3800001,1.15600002,2.58599997,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,7792,24162,4,0,2,1
4_5_3_2,4,5,3,2,24162,7792,7792,DeuceCourt,139 KPH,Flat,NA,11.5209999,0.943000019,2.60800004,6,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-5.18499994,-3.51300001,0.0399999991,Wide,,,,-13.1610003,3.08200002,0.731000006,9.49100018,3.4849999,0.0399999991,-14.2810001,-6.23400021,1.46800005,-0.0,-0.727999985,1.36000001,6.64900017,1.773,0.0410000011,3685.32,0,0,0,0,0,0,1,1,7792,24162,4,0,2,1
4_5_4_1,4,5,4,1,24162,7792,24162,AdCourt,164 KPH,Flat,NA,11.4239998,-0.671000004,2.55500007,3,Unforced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,Long Error,False,False,True,-5.51900005,0.421000004,0.0379999988,T,,,,-16.0359993,2.40899992,0.792999983,12.885,-4.14699984,0.0289999992,-17.0279999,0.908999979,1.01600003,-0.0,0.0829999968,1.02900004,1.949,0.00200000009,0.0399999991,3378.96,0,0,0,0,0,0,1,2,7792,24162,4,0,2,1
4_5_5_1,4,5,5,1,24162,7792,24162,DeuceCourt,169.52 KPH,Flat,0.04 Metre,11.4189997,1.13499999,2.55299997,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,Wide Error,False,False,True,-5.79799986,-4.15899992,0.0399999991,Wide,,,,11.4189997,1.13499999,2.55299997,-5.79799986,-4.15899992,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,2,7792,24162,4,0,2,1
4_5_5_2,4,5,5,2,24162,7792,24162,DeuceCourt,137 KPH,NA,NA,11.6079998,1.01100004,2.62700009,9,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,NA,False,False,True,,,,,,,,15.4989996,3.23000002,1.30299997,-8.79599953,-2.15400004,0.0390000008,11.6079998,1.01100004,2.62700009,-0.0,-1.21800005,1.86600006,9.38599968,1.52600002,0.0399999991,2998.08,0,0,0,0,0,0,2,2,7792,24162,4,0,2,1
4_5_6_1,4,5,6,1,24162,7792,7792,AdCourt,180.67 KPH,NA,0.2 Metre,11.3699999,-0.977999985,2.60100007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.200000003,2.5079999,0.0340000018,Body,,,,11.3699999,-0.977999985,2.60100007,0.200000003,2.5079999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,2,7792,24162,4,0,2,1
4_5_6_2,4,5,6,2,24162,7792,7792,AdCourt,155.85 KPH,Flat,NA,11.5240002,-0.949000001,2.602,0,DoubleFault,NA,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-6.53900003,3.82299995,0.0359999985,Wide,,,,11.5240002,-0.949000001,2.602,-6.53900003,3.82299995,0.0359999985,,,,,,,,,,1216.74,1,1,0,0,0,0,3,2,7792,24162,4,0,2,1
4_5_7_1,4,5,7,1,24162,7792,7792,DeuceCourt,184 KPH,Flat,NA,11.3929996,0.893000007,2.60100007,2,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Long Error,False,False,True,-6.27199984,-0.782000005,0.0370000005,T,,,,13.3380003,-3.06500006,1.46300006,-12.1359997,-1.76900005,0.0329999998,-16.3180008,-1.87100005,0.504000008,-0.0,-2.25099993,2.68199992,10.5209999,-2.90700006,0.0340000018,1574.52,0,0,0,0,1,0,3,3,7792,24162,4,0,2,1
4_5_8_1,4,5,8,1,24162,7792,7792,AdCourt,177 KPH,Flat,NA,11.3109999,-0.75999999,2.55699992,8,Winner,NA,False,Approach,ForeHand,1.14 Metre,Cross Court,NA,True,True,True,-4.88899994,0.663999975,0.0399999991,T,,,,-4.33599997,4.61299992,0.83099997,9.93200016,-3.38899994,0.0329999998,-16.4629993,1.29299998,1.12100005,-0.0,0.147,2.00399995,7.06400013,-0.272000015,0.0370000005,3695.22,0,0,0,0,0,0,3,4,7792,24162,4,0,2,1
4_6_1_1,4,6,1,1,7792,24162,7792,DeuceCourt,182.58 KPH,NA,NA,11.3859997,0.0890000015,2.85599995,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,11.3859997,0.0890000015,2.85599995,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,7792,24162,5,0,2,1
4_6_1_2,4,6,1,2,7792,24162,7792,DeuceCourt,145 KPH,Pronated,NA,11.4169998,0.230000004,2.91700006,1,Unforced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,Long Error,False,False,True,-4.29099989,-1.85599995,0.0419999994,Body,,,,-15.5459995,-2.57999992,1.33099997,12.885,0.316000015,0.0390000008,-15.5459995,-2.57999992,1.33099997,-0.0,-0.634000003,2.64899993,12.885,0.316000015,0.0390000008,2766.9,0,0,0,0,0,0,0,0,7792,24162,5,0,2,1
4_6_2_1,4,6,2,1,7792,24162,7792,AdCourt,173 KPH,Pronated,NA,11.3219995,-1.07799995,2.82500005,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-5.58400011,3.5480001,0.0379999988,Wide,,,,12.6190004,-2.25399995,1.15699995,-9.34599972,-3.06299996,0.0379999988,-15.2399998,6.68499994,1.01100004,-0.0,1.76100004,1.671,8.36999989,-0.903999984,0.0379999988,3409.02,0,0,0,0,0,0,1,0,7792,24162,5,0,2,1
4_6_3_1,4,6,3,1,7792,24162,7792,DeuceCourt,194.05 KPH,Pronated,0.23 Metre,11.3990002,0.166999996,2.82599998,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.62900019,-0.317999989,0.0399999991,T,,,,11.3990002,0.166999996,2.82599998,-6.62900019,-0.317999989,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,0,7792,24162,5,0,2,1
4_6_3_2,4,6,3,2,7792,24162,7792,DeuceCourt,153 KPH,Pronated,NA,11.4689999,0.30399999,2.91700006,5,Winner,NA,False,Ground,BackHand,1.39 Metre,Down the Line,NA,False,False,True,-4.55299997,-2.80900002,0.0410000011,Wide,,,,12.8470001,4.31899977,1.28900003,-9.49499989,3.5710001,0.0350000001,-15.1529999,-4.59499979,1.278,0.0,0.533999979,2.14499998,7.74499989,3.04200006,0.0390000008,2447.34,0,0,0,0,0,0,2,0,7792,24162,5,0,2,1
4_6_4_1,4,6,4,1,7792,24162,7792,AdCourt,176.52 KPH,Pronated,0.43 Metre,11.4160004,-1.07299995,2.81800008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,-6.77099991,4.32700014,0.0320000015,Wide,,,,11.4160004,-1.07299995,2.81800008,-6.77099991,4.32700014,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,7792,24162,5,0,2,1
4_6_4_2,4,6,4,2,7792,24162,7792,AdCourt,135 KPH,Pronated,NA,11.4469995,-1.01900005,2.88400006,3,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-3.75300002,3.35100007,0.0309999995,Wide,,,,-10.5889997,-1.98899996,1.65100002,-0.199000001,1.68200004,0.0399999991,-14.4499998,7.01200008,1.245,0.0,0.171000004,1.005,4.68900013,-1.91900003,0.0350000001,3605.34,0,0,0,0,0,0,3,0,7792,24162,5,0,2,1
