point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_9_1,2,4,9,1,WTA320942,WTA311779,WTA311779,DeuceCourt,0 KPH,Slice,1.33 Metre,-11.671,-0.836,2.626,9,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,7.729,1.379,0.032,Body,1.434,0.0,0.421,-11.671,-0.836,2.626,7.729,1.379,0.032,,,,,,,,,,0,1,0,0,0,0,0,4,4,WTA311779,WTA320942,2,1,0,1
2_4_9_2,2,4,9,2,WTA320942,WTA311779,WTA320942,DeuceCourt,145 KPH,Slice,NA,-11.817,-0.909,2.638,9,Unforced Error,NA,False,Ground,BackHand,1.26 Metre,NA,NA,False,False,True,5.663,1.06,0.031,T,1.284,0.0,0.262,-14.617,-3.035,0.711,6.699,-1.202,0.032,12.877,2.345,1.089,0.0,0.298,1.423,-8.185,-1.025,0.03,1598.33,0,0,0,0,0,0,4,4,WTA311779,WTA320942,2,1,0,1
2_4_10_1,2,4,10,1,WTA320942,WTA311779,WTA311779,AdCourt,158 KPH,Slice,NA,-11.664,0.883,2.613,2,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,4.212,-0.673,0.031,T,0.96,0.0,-0.313,12.09,-1.129,1.161,-8.513,-3.524,0.033,12.09,-1.129,1.161,0.0,-2.519,1.512,-8.513,-3.524,0.033,1559.46,0,0,0,0,0,0,5,4,WTA311779,WTA320942,2,1,0,1
2_4_11_1,2,4,11,1,WTA320942,WTA311779,WTA311779,DeuceCourt,146 KPH,Slice,NA,-11.665,-0.994,2.645,4,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,5.53,3.641,0.034,Wide,1.234,0.0,2.01,-12.065,-4.903,1.323,11.412,-4.322,0.032,11.321,5.551,1.067,0.0,0.957,1.267,-6.247,-1.515,0.03,1325.22,0,0,0,0,0,0,5,5,WTA311779,WTA320942,2,1,0,1
2_4_12_1,2,4,12,1,WTA320942,WTA311779,WTA311779,AdCourt,154 KPH,Flat,NA,-11.457,0.885,2.601,2,Forced Error,NA,False,Ground,BackHand,0.97 Metre,NA,NA,True,True,True,5.169,-3.316,0.034,Wide,1.123,0.0,-2.035,-12.386,2.269,0.403,6.624,0.907,0.031,11.916,-4.853,1.056,0.0,-1.394,1.767,-11.86,2.006,0.035,1224.16,0,0,0,0,0,0,5,6,WTA311779,WTA320942,2,1,0,1
2_5_1_1,2,5,1,1,WTA311779,WTA320942,WTA320942,DeuceCourt,148 KPH,Slice,NA,11.425,0.797,2.671,4,Winner,NA,False,Passing,BackHand,1.17 Metre,Cross Court,NA,False,False,True,-4.567,-3.587,0.03,Wide,1.032,0.0,-2.25,-12.904,3.225,0.794,6.095,-2.483,0.034,-11.538,-5.767,1.086,0.0,-2.406,1.628,10.308,0.605,0.03,1671.27,0,0,0,0,0,0,0,0,WTA311779,WTA320942,3,1,0,1
2_5_2_1,2,5,2,1,WTA311779,WTA320942,WTA320942,AdCourt,154 KPH,Flat,NA,11.485,-1.169,2.669,2,Unforced Error,NA,False,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,-4.493,0.588,0.03,T,1.004,0.0,0.116,12.04,1.059,0.791,0.653,-2.526,0.035,-12.422,1.355,1.192,0.0,1.194,1.203,6.57,1.113,0.032,2272.26,0,0,0,0,0,0,0,1,WTA311779,WTA320942,3,1,0,1
2_5_3_1,2,5,3,1,WTA311779,WTA320942,WTA320942,DeuceCourt,0 KPH,Pronated,0.44 Metre,11.463,0.737,2.685,3,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,-5.552,0.444,0.03,T,1.144,0.0,0.508,11.463,0.737,2.685,-5.552,0.444,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,2,WTA311779,WTA320942,3,1,0,1
2_5_3_2,2,5,3,2,WTA311779,WTA320942,WTA311779,DeuceCourt,135 KPH,Slice,NA,11.468,0.797,2.673,3,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-4.769,-2.37,0.031,Body,1.134,0.0,-1.267,-12.09,0.467,0.625,-0.204,-1.634,0.03,-11.713,-4.231,1.156,0.0,-1.254,1.579,10.553,1.16,0.031,NA,0,0,0,0,0,0,0,2,WTA311779,WTA320942,3,1,0,1
2_5_4_1,2,5,4,1,WTA311779,WTA320942,WTA311779,AdCourt,146 KPH,Flat,NA,11.474,-1.36,2.726,9,Winner,NA,False,Ground,BackHand,1.19 Metre,Down the Line,NA,False,False,True,-5.11,3.789,0.033,Wide,1.129,0.0,2.217,11.983,1.134,1.112,-8.099,3.443,0.034,-11.587,5.768,1.009,0.0,1.783,1.56,8.821,-1.432,0.033,1900.02,0,0,0,0,0,0,1,2,WTA311779,WTA320942,3,1,0,1
2_5_5_1,2,5,5,1,WTA311779,WTA320942,WTA311779,DeuceCourt,0 KPH,Flat,0.35 Metre,11.517,1.001,2.695,6,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.755,0.07,0.03,T,1.339,0.0,0.441,11.517,1.001,2.695,-6.755,0.07,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA311779,WTA320942,3,1,0,1
2_5_5_2,2,5,5,2,WTA311779,WTA320942,WTA320942,DeuceCourt,140 KPH,Slice,NA,11.504,0.915,2.7,6,Winner,NA,False,Passing,BackHand,2.02 Metre,Cross Court,NA,False,False,True,-5.588,-3.217,0.032,Wide,1.26,0.0,-1.703,-12.948,2.879,0.592,9.437,-2.662,0.032,-11.387,-4.926,1.034,0.0,-1.529,1.541,11.799,1.871,0.033,1567.67,0,0,0,0,0,0,2,2,WTA311779,WTA320942,3,1,0,1
2_5_6_1,2,5,6,1,WTA311779,WTA320942,WTA311779,AdCourt,153 KPH,Flat,NA,11.666,-1.38,2.683,13,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-5.922,0.161,0.03,T,1.229,0.0,-0.319,-14.799,2.819,0.422,12.885,4.615,0.032,-12.799,0.567,0.974,0.0,-0.98,1.729,9.12,-2.153,0.033,1333.28,0,0,0,0,0,0,2,3,WTA311779,WTA320942,3,1,0,1
2_5_7_1,2,5,7,1,WTA311779,WTA320942,WTA311779,DeuceCourt,0 KPH,Flat,0.57 Metre,11.335,1.254,2.632,2,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.966,-0.875,0.03,T,1.356,0.0,-0.015,11.335,1.254,2.632,-6.966,-0.875,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA311779,WTA320942,3,1,0,1
2_5_7_2,2,5,7,2,WTA311779,WTA320942,WTA320942,DeuceCourt,138 KPH,Slice,NA,11.384,1.224,2.642,2,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,-4.315,-1.815,0.029,Body,1.057,0.0,-0.879,11.92,3.596,0.796,-11.963,-1.9,0.033,-11.749,-3.701,1.093,0.0,-0.004,1.415,8.47,2.561,0.034,1987.88,0,0,0,0,0,0,3,3,WTA311779,WTA320942,3,1,0,1
2_5_8_1,2,5,8,1,WTA311779,WTA320942,WTA320942,AdCourt,0 KPH,Flat,0.05 Metre,11.386,-0.755,2.688,2,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,True,False,True,-5.871,4.164,0.033,Wide,1.202,0.0,2.477,11.386,-0.755,2.688,-5.871,4.164,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,4,WTA311779,WTA320942,3,1,0,1
2_5_8_2,2,5,8,2,WTA311779,WTA320942,WTA320942,AdCourt,140 KPH,Slice,NA,11.474,-0.968,2.7,2,Unforced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,Long Error,True,True,True,-5.997,0.769,0.032,T,1.331,0.0,0.332,13.019,2.045,0.858,-12.142,-3.128,0.031,-12.238,1.005,1.177,0.0,1.417,1.535,8.929,1.848,0.034,2416.26,0,0,0,0,0,0,3,4,WTA311779,WTA320942,3,1,0,1
2_6_1_1,2,6,1,1,WTA320942,WTA311779,WTA311779,DeuceCourt,157 KPH,Flat,NA,11.737,0.712,2.636,2,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Wide Error,False,False,True,-4.476,-0.484,0.03,T,0.992,0.0,-0.109,11.924,2.67,1.163,-10.01,-4.412,0.034,-12.596,-1.346,1.113,0.0,0.651,1.864,7.422,1.867,0.033,2461.47,0,0,0,0,0,0,0,0,WTA311779,WTA320942,3,2,0,1
2_6_2_1,2,6,2,1,WTA320942,WTA311779,WTA311779,AdCourt,0 KPH,NA,0.24 Metre,11.657,-0.862,2.653,13,Faulty Serve,NA,True,NA,ForeHand,1.8 Metre,NA,NA,False,False,True,0.24,2.626,0.035,Body,,,,11.657,-0.862,2.653,0.24,2.626,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,1,WTA311779,WTA320942,3,2,0,1
2_6_2_2,2,6,2,2,WTA320942,WTA311779,WTA320942,AdCourt,134 KPH,Slice,NA,11.693,-1.076,2.636,13,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-5.249,3.22,0.033,Wide,1.299,0.0,2.051,13.414,-0.813,0.938,-8.665,-3.664,0.033,-12.491,4.678,1.277,0.0,1.052,1.691,9.978,-1.701,0.035,2042.43,0,0,0,0,0,0,0,1,WTA311779,WTA320942,3,2,0,1
2_6_3_1,2,6,3,1,WTA320942,WTA311779,WTA311779,DeuceCourt,157 KPH,Flat,NA,11.555,0.711,2.603,2,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Long Error,False,False,True,-4.601,-0.216,0.03,T,0.999,0.0,0.054,6.684,-0.167,1.039,-11.992,2.031,0.035,-12.657,-0.774,1.07,0.0,-0.105,1.22,2.187,-0.012,0.031,1990.62,0,0,0,0,0,0,1,1,WTA311779,WTA320942,3,2,0,1
2_6_4_1,2,6,4,1,WTA320942,WTA311779,WTA320942,AdCourt,154 KPH,Flat,NA,11.688,-0.88,2.662,7,Winner,NA,False,Volley,BackHand,1.88 Metre,Down the Line,NA,False,False,True,-5.607,3.884,0.034,Wide,1.203,0.0,2.375,4.194,-2.007,2.224,-9.528,-3.146,0.033,-11.646,5.398,0.939,0.0,1.174,1.917,5.105,-0.854,0.031,NA,0,0,0,0,0,0,1,2,WTA311779,WTA320942,3,2,0,1
2_6_5_1,2,6,5,1,WTA320942,WTA311779,WTA320942,DeuceCourt,0 KPH,Slice,0.86 Metre,11.621,0.947,2.611,3,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,7.265,-2.703,0.033,Body,1.348,0.0,-2.029,-11.177,-5.285,0.896,7.265,-2.703,0.033,-11.177,-5.285,0.896,0.0,-3.632,1.228,7.265,-2.703,0.033,1364.95,1,0,0,0,0,0,2,2,WTA311779,WTA320942,3,2,0,1
2_6_5_2,2,6,5,2,WTA320942,WTA311779,WTA320942,DeuceCourt,139 KPH,Slice,NA,11.79,0.691,2.645,3,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,False,False,True,-5.021,-1.23,0.031,T,1.194,0.0,-0.489,-12.768,-2.265,1.234,10.346,-4.142,0.031,-12.527,-2.496,1.198,0.0,0.743,1.556,9.057,3.36,0.035,1975.41,0,0,0,0,0,0,2,2,WTA311779,WTA320942,3,2,0,1
2_6_6_1,2,6,6,1,WTA320942,WTA311779,WTA320942,AdCourt,156 KPH,Flat,NA,11.631,-0.855,2.663,1,Forced Error,NA,False,NA,BackHand,3.69 Metre,NA,NA,False,False,True,-5.866,3.741,0.033,Wide,1.243,0.0,2.256,-11.159,4.957,0.957,12.885,0.292,0.03,-11.159,4.957,0.957,0.0,2.853,3.687,12.885,0.292,0.03,NA,0,0,0,0,0,0,3,2,WTA311779,WTA320942,3,2,0,1
2_7_1_1,2,7,1,1,WTA311779,WTA320942,WTA311779,DeuceCourt,142 KPH,Slice,NA,-11.31,-1.2,2.669,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.677,3.984,0.034,Wide,1.073,0.0,2.382,-11.31,-1.2,2.669,4.677,3.984,0.034,,,,,,,,,,0,0,0,0,1,0,0,0,0,WTA311779,WTA320942,3,3,0,1
2_7_2_1,2,7,2,1,WTA311779,WTA320942,WTA311779,AdCourt,158 KPH,Flat,NA,-11.326,0.984,2.668,5,Winner,NA,False,Passing,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,4.4,-0.567,0.031,T,0.983,0.0,-0.142,-6.55,-3.794,0.801,9.031,-3.711,0.033,12.195,-1.276,1.146,0.0,-1.48,1.741,-11.189,-1.742,0.033,2579.21,0,0,0,0,0,1,1,0,WTA311779,WTA320942,3,3,0,1
2_7_3_1,2,7,3,1,WTA311779,WTA320942,WTA311779,DeuceCourt,156 KPH,Flat,NA,-11.173,-1.065,2.644,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,5.275,-0.032,0.031,T,1.092,0.0,-0.377,-11.173,-1.065,2.644,5.275,-0.032,0.031,,,,,,,,,,0,0,0,0,1,0,0,2,0,WTA311779,WTA320942,3,3,0,1
2_7_4_1,2,7,4,1,WTA311779,WTA320942,WTA320942,AdCourt,152 KPH,Flat,NA,-11.388,1.019,2.661,4,Winner,NA,False,Ground,BackHand,1.08 Metre,Down the Line,NA,False,False,True,4.232,-0.793,0.031,T,0.957,0.0,-0.314,11.728,-1.102,1.133,-7.264,-3.044,0.032,12.174,-1.637,1.132,0.0,-1.729,1.804,-10.74,-1.775,0.033,1465.19,0,0,0,0,0,1,3,0,WTA311779,WTA320942,3,3,0,1
2_7_5_1,2,7,5,1,WTA311779,WTA320942,WTA311779,DeuceCourt,148 KPH,Flat,NA,-11.419,-0.7,2.658,9,Winner,NA,False,Volley,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,4.424,3.592,0.034,Wide,1.025,0.0,2.336,-5.551,-0.065,1.28,8.613,3.619,0.034,11.443,5.724,1.077,0.0,3.388,2.881,-11.792,0.732,0.034,NA,0,0,0,0,0,0,3,1,WTA311779,WTA320942,3,3,0,1
2_8_1_1,2,8,1,1,WTA320942,WTA311779,WTA320942,DeuceCourt,158 KPH,Flat,NA,-11.801,-0.847,2.592,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,5.38,0.235,0.031,T,1.113,0.0,-0.143,-8.258,-1.78,1.773,11.468,-3.434,0.032,13.24,0.894,1.036,0.0,-1.024,4.561,-7.152,-1.733,0.031,1151.62,0,0,0,0,0,0,0,0,WTA311779,WTA320942,4,3,0,1
2_8_2_1,2,8,2,1,WTA320942,WTA311779,WTA320942,AdCourt,155 KPH,Flat,NA,-11.685,0.901,2.637,1,Forced Error,NA,False,NA,BackHand,2.29 Metre,NA,NA,False,False,True,5.497,-3.537,0.033,Wide,1.178,0.0,-2.184,11.883,-5.026,1.05,-11.981,3.273,0.034,11.883,-5.026,1.05,0.0,-0.901,2.291,-11.981,3.273,0.034,1372.76,0,0,0,0,0,0,1,0,WTA311779,WTA320942,4,3,0,1
2_8_3_1,2,8,3,1,WTA320942,WTA311779,WTA311779,DeuceCourt,160 KPH,Flat,NA,-11.754,-0.677,2.607,8,Winner,NA,False,Ground,BackHand,1.53 Metre,Cross Court,NA,False,False,True,5.501,1.004,0.031,T,1.103,0.0,0.415,12.928,-2.196,0.78,-10.129,3.913,0.033,12.561,1.803,0.904,0.0,-0.829,1.675,-8.756,-2.636,0.033,1784.3,0,0,0,0,0,0,2,0,WTA311779,WTA320942,4,3,0,1
2_8_4_1,2,8,4,1,WTA320942,WTA311779,WTA311779,AdCourt,151 KPH,Flat,NA,-11.646,0.79,2.638,2,Winner,NA,False,Ground,ForeHand,0.95 Metre,Down the Line,NA,False,False,True,4.849,-0.415,0.031,T,1.071,0.0,-0.133,11.824,-0.713,1.151,-2.924,-1.975,0.031,11.824,-0.713,1.151,0.0,-1.493,0.946,-2.924,-1.975,0.031,1677.37,0,0,0,0,0,0,2,1,WTA311779,WTA320942,4,3,0,1
2_8_5_1,2,8,5,1,WTA320942,WTA311779,WTA320942,DeuceCourt,149 KPH,Slice,NA,-11.695,-0.888,2.647,5,Forced Error,NA,False,Ground,BackHand,3.47 Metre,NA,NA,False,False,True,5.918,3.451,0.033,Wide,1.3,0.0,1.853,12.003,-4.883,0.952,-10.716,4.405,0.033,11.501,5.155,1.009,0.0,-0.392,1.543,-5.92,-3.229,0.032,NA,0,0,0,0,0,0,2,2,WTA311779,WTA320942,4,3,0,1
2_8_6_1,2,8,6,1,WTA320942,WTA311779,WTA320942,AdCourt,0 KPH,NA,0.21 Metre,-11.583,0.953,2.626,2,Faulty Serve,NA,True,NA,ForeHand,3.47 Metre,NA,NA,False,False,True,-0.214,-2.31,0.036,Body,,,,-11.583,0.953,2.626,-0.214,-2.31,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,2,WTA311779,WTA320942,4,3,0,1
2_8_6_2,2,8,6,2,WTA320942,WTA311779,WTA311779,AdCourt,135 KPH,Slice,NA,-11.749,0.938,2.66,2,Forced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,NA,False,False,True,4.877,-3.256,0.034,Wide,1.216,0.0,-2.171,-14.136,-1.46,0.664,-11.522,-1.801,0.033,12.709,-4.737,1.188,0.0,-3.155,1.72,-11.522,-1.801,0.033,1867.85,0,0,0,0,0,0,3,2,WTA311779,WTA320942,4,3,0,1
2_8_7_1,2,8,7,1,WTA320942,WTA311779,WTA320942,DeuceCourt,158 KPH,Flat,NA,-11.767,-0.917,2.608,5,Unforced Error,NA,False,NA,BackHand,2.13 Metre,NA,NA,False,False,True,5.527,0.591,0.031,T,1.147,0.0,0.057,5.844,-0.575,1.008,0.104,3.161,0.035,12.539,1.427,0.983,0.0,1.563,1.589,-8.971,1.761,0.034,NA,0,0,0,0,0,0,3,3,WTA311779,WTA320942,4,3,0,1
2_8_8_1,2,8,8,1,WTA320942,WTA311779,WTA320942,AdCourt,156 KPH,Flat,NA,-11.689,0.87,2.617,7,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Long Error,False,False,True,6.217,-2.582,0.033,Body,1.29,0.0,-1.417,12.243,-2.196,0.654,-12.143,-2.641,0.032,12.107,-3.652,1.125,0.0,-1.068,1.651,-8.229,0.498,0.032,1892.62,0,0,0,0,0,0,4,3,WTA311779,WTA320942,4,3,0,1
2_9_1_1,2,9,1,1,WTA311779,WTA320942,WTA311779,DeuceCourt,0 KPH,Slice,1.12 Metre,11.299,1.174,2.646,5,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,-7.448,-4.506,0.033,Wide,1.469,0.0,-2.099,11.299,1.174,2.646,-7.448,-4.506,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA311779,WTA320942,4,4,0,1
2_9_1_2,2,9,1,2,WTA311779,WTA320942,WTA311779,DeuceCourt,130 KPH,Slice,NA,11.527,1.171,2.708,5,Winner,NA,False,Overhead,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-5.06,-1.222,0.031,T,1.223,0.0,-0.347,2.732,1.867,2.436,-3.455,-0.643,0.03,-11.963,-2.732,1.217,0.0,-1.327,1.489,9.258,-0.186,0.032,NA,0,0,0,0,0,0,0,0,WTA311779,WTA320942,4,4,0,1
2_9_2_1,2,9,2,1,WTA311779,WTA320942,WTA311779,AdCourt,155 KPH,Flat,NA,11.396,-1.025,2.652,1,Forced Error,NA,False,NA,ForeHand,2.47 Metre,NA,NA,False,False,True,-4.473,0.881,0.03,T,0.982,0.0,0.366,-12.326,1.715,1.107,12.885,-2.041,0.035,-12.326,1.715,1.107,0.0,0.008,2.468,12.885,-2.041,0.035,1705.29,0,0,0,0,0,0,1,0,WTA311779,WTA320942,4,4,0,1
2_9_3_1,2,9,3,1,WTA311779,WTA320942,WTA311779,DeuceCourt,0 KPH,Pronated,0.57 Metre,11.275,0.736,2.643,13,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.973,-0.95,0.03,T,1.359,0.0,-0.291,11.275,0.736,2.643,-6.973,-0.95,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA311779,WTA320942,4,4,0,1
2_9_3_2,2,9,3,2,WTA311779,WTA320942,WTA311779,DeuceCourt,130 KPH,Slice,NA,11.439,0.935,2.702,13,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,-4.283,-0.694,0.029,T,1.085,0.0,-0.146,12.477,4.207,0.9,-9.219,-3.48,0.033,-11.749,-1.861,1.2,0.0,-1.181,1.461,10.792,-0.422,0.032,2063.44,0,0,0,0,0,0,2,0,WTA311779,WTA320942,4,4,0,1
2_9_4_1,2,9,4,1,WTA311779,WTA320942,WTA311779,AdCourt,0 KPH,Flat,0.07 Metre,11.361,-0.914,2.636,1,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,-5.642,-0.065,0.03,T,1.185,0.0,-0.304,11.361,-0.914,2.636,-5.642,-0.065,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,0,WTA311779,WTA320942,4,4,0,1
2_9_4_2,2,9,4,2,WTA311779,WTA320942,WTA311779,AdCourt,135 KPH,Slice,NA,11.574,-1.206,2.715,1,Forced Error,NA,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,-4.759,2.688,0.032,Body,1.191,0.0,1.69,-11.282,3.894,1.231,-0.26,3.148,0.035,,,,,,,,,,1652.25,0,0,0,0,0,0,3,0,WTA311779,WTA320942,4,4,0,1
2_10_1_1,2,10,1,1,WTA320942,WTA311779,WTA311779,DeuceCourt,155 KPH,Flat,NA,11.71,0.802,2.625,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-6.077,-1.087,0.03,T,1.232,0.0,-0.361,11.812,-0.666,0.67,0.238,1.584,0.031,-12.484,-1.955,0.983,0.0,-1.18,1.208,5.698,-0.902,0.031,2112.17,0,0,0,0,0,0,0,0,WTA311779,WTA320942,5,4,0,1
2_10_2_1,2,10,2,1,WTA320942,WTA311779,WTA320942,AdCourt,151 KPH,Flat,NA,11.691,-0.892,2.642,7,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-5.47,3.867,0.034,Wide,1.18,0.0,2.409,-11.798,2.328,0.694,-0.735,-1.471,0.031,-12.228,5.544,1.014,0.0,0.446,1.386,6.456,-2.349,0.034,2228.89,0,0,0,0,0,0,0,1,WTA311779,WTA320942,5,4,0,1
2_10_3_1,2,10,3,1,WTA320942,WTA311779,WTA320942,DeuceCourt,152 KPH,Flat,NA,11.697,1.018,2.657,1,Forced Error,NA,False,NA,BackHand,2.48 Metre,NA,NA,False,False,True,-4.536,-0.359,0.03,T,1.03,0.0,0.07,-12.511,-1.25,1.23,12.666,1.312,0.032,-12.511,-1.25,1.23,0.0,0.028,2.481,12.666,1.312,0.032,1420.59,0,0,0,0,0,0,1,1,WTA311779,WTA320942,5,4,0,1
2_10_4_1,2,10,4,1,WTA320942,WTA311779,WTA320942,AdCourt,0 KPH,Flat,2.91 Metre,11.667,-0.801,2.629,3,Faulty Serve,Long Error,False,NA,BackHand,1.8 Metre,NA,NA,False,False,True,9.307,2.362,0.035,Body,1.395,0.0,1.847,-11.908,4.301,0.945,9.307,2.362,0.035,-11.908,4.301,0.945,0.0,3.179,1.796,9.307,2.362,0.035,1509.66,1,0,0,0,0,0,2,1,WTA311779,WTA320942,5,4,0,1
2_10_4_2,2,10,4,2,WTA320942,WTA311779,WTA320942,AdCourt,142 KPH,Slice,NA,11.731,-0.885,2.623,3,Winner,NA,False,Ground,BackHand,1.46 Metre,Down the Line,NA,False,False,True,-5.602,4.048,0.034,Wide,1.265,0.0,2.587,11.862,-4.262,0.904,-10.455,-3.162,0.034,-12.311,5.557,1.169,0.0,0.668,1.796,8.297,-2.699,0.033,1339.3,0,0,0,0,0,0,2,1,WTA311779,WTA320942,5,4,0,1
2_10_5_1,2,10,5,1,WTA320942,WTA311779,WTA320942,DeuceCourt,152 KPH,Flat,NA,11.701,0.814,2.56,1,Forced Error,NA,False,NA,ForeHand,1.95 Metre,NA,NA,False,False,True,-5.477,-3.674,0.032,Wide,1.156,0.0,-2.177,12.491,1.134,0.031,12.414,1.115,0.031,-11.651,-5.474,1.022,0.0,-2.223,1.951,12.414,1.115,0.031,1534.71,0,0,0,0,0,0,3,1,WTA311779,WTA320942,5,4,0,1
2_11_1_1,2,11,1,1,WTA311779,WTA320942,WTA311779,DeuceCourt,151 KPH,Flat,NA,-11.426,-0.97,2.683,1,NA,NA,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,4.524,0.127,0.031,T,1.028,0.0,-0.198,12.301,0.681,1.093,7.902,1.267,0.032,,,,,,,,,,2491.54,0,0,0,0,0,0,0,0,WTA311779,WTA320942,5,5,0,1
2_11_2_1,2,11,2,1,WTA311779,WTA320942,WTA311779,AdCourt,152 KPH,Flat,NA,-11.397,0.926,2.665,3,Winner,NA,False,Ground,ForeHand,0.98 Metre,Down the Line,NA,False,False,True,5.88,-0.47,0.031,T,1.212,0.0,-0.035,-12.145,-3.201,0.72,2.971,-2.907,0.035,12.364,-0.801,1.012,0.0,-1.971,1.097,-5.37,-2.49,0.031,2533.85,0,0,0,0,0,0,1,0,WTA311779,WTA320942,5,5,0,1
2_11_3_1,2,11,3,1,WTA311779,WTA320942,WTA311779,DeuceCourt,0 KPH,Flat,0.08 Metre,-11.368,-1.004,2.669,1,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,4.697,-0.08,0.031,T,0.947,0.0,-0.366,-11.368,-1.004,2.669,4.697,-0.08,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA311779,WTA320942,5,5,0,1
2_11_3_2,2,11,3,2,WTA311779,WTA320942,WTA311779,DeuceCourt,136 KPH,Slice,NA,-11.38,-0.985,2.672,1,Forced Error,NA,True,NA,ForeHand,0.32 Metre,NA,NA,False,False,True,6.12,4.113,0.033,Wide,1.379,0.0,2.139,11.035,5.966,1.012,0.344,1.748,0.031,11.035,5.966,1.012,0.0,2.421,0.32,0.344,1.748,0.031,1639.47,0,0,0,0,0,0,2,0,WTA311779,WTA320942,5,5,0,1
