point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_4_1,3,5,4,1,ATPN409,ATPN771,ATPN409,AdCourt,172 KPH,Pronated,NA,11.227,-0.97,2.74,1,Forced Error,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,-5.566,3.934,0.03,Wide,1.213,0.0,2.105,-12.333,6.4,1.179,,,,,,,,,,,,,1356.96,0,0,0,0,0,0,2,1,ATPN409,ATPN771,2,2,2,0
3_5_5_1,3,5,5,1,ATPN409,ATPN771,ATPN409,DeuceCourt,189 KPH,Pronated,NA,11.315,0.387,2.745,9,Winner,NA,False,Overhead,ForeHand,NA,NA,NA,False,False,True,-4.948,-3.124,0.034,Wide,,,,2.608,3.08,2.553,,,,-13.717,-4.738,1.198,-0.0,-1.289,2.006,10.399,1.329,0.032,0,0,0,0,0,0,0,3,1,ATPN409,ATPN771,2,2,2,0
3_6_1_1,3,6,1,1,ATPN771,ATPN409,ATPN409,DeuceCourt,183 KPH,Pronated,NA,11.163,1.014,2.918,4,Unforced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,Net Error,False,False,True,-5.104,-1.007,0.032,T,,,,7.684,-3.139,1.435,0.636,-2.917,0.036,-14.815,-1.885,1.256,-0.0,-0.766,1.657,8.367,-0.104,0.035,2620.38,0,0,0,0,0,0,0,0,ATPN409,ATPN771,3,2,2,0
3_6_2_1,3,6,2,1,ATPN771,ATPN409,ATPN771,AdCourt,178 KPH,Pronated,NA,11.414,-1.326,2.929,5,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-5.542,3.159,0.032,Wide,1.26,0.0,1.532,-6.963,0.667,1.467,-0.594,-0.791,0.034,-13.022,5.72,1.147,0.0,1.778,1.803,9.791,-1.143,0.032,3179.4,0,0,0,0,0,0,0,1,ATPN409,ATPN771,3,2,2,0
3_6_3_1,3,6,3,1,ATPN771,ATPN409,ATPN771,DeuceCourt,189 KPH,Pronated,NA,11.453,0.766,2.916,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-4.782,-3.354,0.034,Wide,,,,8.528,-3.848,1.348,-6.522,-2.888,0.034,-15.525,-5.951,1.194,0.0,-4.784,3.222,6.95,-4.042,0.031,3150.48,0,0,0,0,0,0,1,1,ATPN409,ATPN771,3,2,2,0
3_6_4_1,3,6,4,1,ATPN771,ATPN409,ATPN409,AdCourt,147 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,-5.403,4.31,0.03,Wide,,,,,,,-5.403,4.31,0.03,,,,,,,,,,1184.22,1,0,0,0,0,0,2,1,ATPN409,ATPN771,3,2,2,0
3_6_4_2,3,6,4,2,ATPN771,ATPN409,ATPN409,AdCourt,147 KPH,NA,NA,,,,6,Forced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,NA,False,False,True,-4.357,3.252,0.03,Wide,,,,12.804,-3.521,1.015,-7.96,4.613,0.032,11.306,-3.002,1.339,0.0,-1.805,2.186,7.45,-1.532,0.033,2533.86,0,0,0,0,0,0,2,1,ATPN409,ATPN771,3,2,2,0
3_6_5_1,3,6,5,1,ATPN771,ATPN409,ATPN771,DeuceCourt,189.27 KPH,NA,NA,-15.044,-4.065,1.026,0,Faulty Serve,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,,,,,,,,-15.044,-4.065,1.026,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPN409,ATPN771,3,2,2,0
3_6_5_2,3,6,5,2,ATPN771,ATPN409,ATPN771,DeuceCourt,162 KPH,Pronated,NA,11.301,0.987,2.951,7,Unforced Error,NA,False,NA,ForeHand,1.88 Metre,NA,Long Error,False,False,True,-4.372,-0.549,0.033,T,,,,-10.533,-5.01,0.934,12.382,-2.363,0.03,-15.92,-0.655,1.003,0.0,-0.12,1.786,7.814,-0.061,0.035,NA,0,0,0,0,0,0,2,2,ATPN409,ATPN771,3,2,2,0
3_6_6_1,3,6,6,1,ATPN771,ATPN409,ATPN409,AdCourt,165 KPH,Pronated,NA,11.268,-1.026,2.871,4,Winner,NA,False,Passing,BackHand,1.19 Metre,Cross Court,NA,False,False,True,-5.75,3.888,0.03,Wide,,,,-14.566,-1.394,1.005,5.484,3.608,0.033,-13.372,6.862,1.21,0.0,0.823,1.601,5.356,-1.532,0.033,2217.06,0,0,0,0,0,0,3,2,ATPN409,ATPN771,3,2,2,0
3_6_7_1,3,6,7,1,ATPN771,ATPN409,ATPN771,DeuceCourt,177.99 KPH,NA,NA,-15.103,-0.465,1.068,0,Faulty Serve,NA,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,,,,,,,,-15.103,-0.465,1.068,,,,,,,,,,,,,1610.04,1,0,0,0,0,0,3,3,ATPN409,ATPN771,3,2,2,0
3_6_7_2,3,6,7,2,ATPN771,ATPN409,ATPN771,DeuceCourt,163 KPH,NA,NA,11.354,0.83,2.942,13,Forced Error,NA,False,Ground,BackHand,1.43 Metre,NA,NA,False,False,True,-4.601,-0.459,0.033,T,,,,,,,,,,-15.271,-0.416,1.23,0.0,0.19,1.499,6.312,0.388,0.033,NA,0,0,0,0,0,0,3,3,ATPN409,ATPN771,3,2,2,0
3_6_8_1,3,6,8,1,ATPN771,ATPN409,ATPN409,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPN409,ATPN771,3,2,2,0
3_6_8_2,3,6,8,2,ATPN771,ATPN409,ATPN409,AdCourt,138 KPH,NA,NA,-15.04,3.689,1.299,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-15.04,3.689,1.299,,,,,,,,,,,,,2836.02,1,1,0,0,0,0,4,3,ATPN409,ATPN771,3,2,2,0
3_6_9_1,3,6,9,1,ATPN771,ATPN409,ATPN771,DeuceCourt,190 KPH,NA,NA,11.173,1.073,2.911,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.176,-3.745,0.034,Wide,,,,11.173,1.073,2.911,-5.176,-3.745,0.034,,,,,,,,,,0,0,0,0,1,1,0,4,4,ATPN409,ATPN771,3,2,2,0
3_6_10_1,3,6,10,1,ATPN771,ATPN409,ATPN409,AdCourt,163 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,5,4,ATPN409,ATPN771,3,2,2,0
3_6_10_2,3,6,10,2,ATPN771,ATPN409,ATPN409,AdCourt,163 KPH,NA,NA,-15.365,2.258,1.244,8,Forced Error,NA,False,Ground,ForeHand,1.11 Metre,NA,NA,False,False,True,,,,,2.868,-0.0,-0.927,13.019,-3.287,0.594,-5.58,-5.102,0.033,12.474,-3.408,1.646,0.0,0.721,1.474,-6.945,2.862,0.032,2444.94,0,0,0,0,0,0,5,4,ATPN409,ATPN771,3,2,2,0
3_6_11_1,3,6,11,1,ATPN771,ATPN409,ATPN771,DeuceCourt,177 KPH,Pronated,NA,11.199,0.8,2.911,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,-4.259,-0.736,0.034,T,,,,11.48,0.358,1.028,-8.909,-3.795,0.033,-15.202,-1.303,1.294,0.0,-0.399,1.56,6.626,0.039,0.034,2710.32,0,0,0,0,0,0,5,5,ATPN409,ATPN771,3,2,2,0
3_6_12_1,3,6,12,1,ATPN771,ATPN409,ATPN771,AdCourt,169 KPH,Pronated,NA,11.355,-1.975,2.901,3,Unforced Error,NA,False,Ground,BackHand,2.48 Metre,NA,Long Error,False,False,True,-4.281,2.605,0.03,Body,,,,-13.7,-3.213,0.861,12.619,3.067,0.034,-12.88,5.901,1.28,-0.0,2.074,1.948,8.253,-0.158,0.035,NA,0,0,0,0,0,0,6,5,ATPN409,ATPN771,3,2,2,0
3_7_1_1,3,7,1,1,ATPN409,ATPN771,ATPN409,DeuceCourt,192.8 KPH,NA,NA,14.007,0.53,1.121,0,Faulty Serve,NA,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,,,,,,,,14.007,0.53,1.121,,,,,,,,,,,,,1799.76,1,0,0,0,0,0,0,0,ATPN409,ATPN771,3,3,2,0
3_7_1_2,3,7,1,2,ATPN409,ATPN771,ATPN409,DeuceCourt,157 KPH,Pronated,NA,-11.513,-0.534,2.847,5,Unforced Error,NA,False,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,5.407,3.571,0.033,Wide,,,,7.289,2.444,1.389,,,,12.304,4.791,1.446,0.0,0.869,1.374,-7.039,-1.386,0.032,1507.62,0,0,0,0,0,0,0,0,ATPN409,ATPN771,3,3,2,0
3_7_2_1,3,7,2,1,ATPN409,ATPN771,ATPN409,AdCourt,165 KPH,Pronated,NA,-11.37,0.988,2.802,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.476,-3.73,0.032,Wide,1.247,0.0,-1.959,-8.585,3.577,1.532,6.488,-2.603,0.031,12.427,-6.319,1.333,0.0,-0.396,2.287,-4.903,1.887,0.032,3124.26,0,0,0,0,0,0,1,0,ATPN409,ATPN771,3,3,2,0
3_7_3_1,3,7,3,1,ATPN409,ATPN771,ATPN409,DeuceCourt,191 KPH,Pronated,NA,-11.345,-0.387,2.731,5,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,4.538,0.343,0.035,T,,,,-12.667,1.885,1.063,8.0,3.927,0.033,14.208,0.365,1.292,0.0,-0.498,1.938,-8.252,-1.029,0.032,3465.54,0,0,0,0,0,0,2,0,ATPN409,ATPN771,3,3,2,0
3_7_4_1,3,7,4,1,ATPN409,ATPN771,ATPN409,AdCourt,191 KPH,NA,NA,-11.324,0.914,2.748,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.657,-0.472,0.036,T,,,,-11.324,0.914,2.748,5.657,-0.472,0.036,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPN409,ATPN771,3,3,2,0
3_8_1_1,3,8,1,1,ATPN771,ATPN409,ATPN409,DeuceCourt,189 KPH,Pronated,NA,-11.364,-0.757,2.905,4,Unforced Error,NA,False,Ground,BackHand,0.73 Metre,NA,NA,False,False,True,4.945,2.738,0.034,Body,,,,,,,,,,14.406,4.614,1.289,0.0,3.974,2.414,-5.999,3.92,0.03,2219.28,0,0,0,0,0,1,0,0,ATPN409,ATPN771,4,3,2,0
3_8_2_1,3,8,2,1,ATPN771,ATPN409,ATPN771,AdCourt,164 KPH,Pronated,NA,-11.467,1.49,2.939,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,4.652,-3.311,0.033,Wide,1.092,0.0,-1.749,-10.218,3.286,0.974,8.232,4.016,0.032,12.782,-6.41,1.328,0.0,-0.897,1.13,-4.241,0.848,0.034,2849.4,0,0,0,0,0,0,0,1,ATPN409,ATPN771,4,3,2,0
3_8_3_1,3,8,3,1,ATPN771,ATPN409,ATPN409,DeuceCourt,137 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,6.015,4.398,0.033,Wide,,,,,,,6.015,4.398,0.033,,,,,,,,,,929.22,1,0,0,0,0,0,1,1,ATPN409,ATPN771,4,3,2,0
3_8_3_2,3,8,3,2,ATPN771,ATPN409,ATPN409,DeuceCourt,137 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,0.75 Metre,NA,NA,False,False,True,6.098,3.459,0.033,Wide,,,,,,,,,,-9.764,-1.7,1.061,0.0,-1.406,1.116,-4.453,0.102,0.033,3388.14,0,0,0,0,0,0,1,1,ATPN409,ATPN771,4,3,2,0
3_8_4_1,3,8,4,1,ATPN771,ATPN409,ATPN771,AdCourt,143 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPN409,ATPN771,4,3,2,0
3_8_4_2,3,8,4,2,ATPN771,ATPN409,ATPN771,AdCourt,143 KPH,Pronated,NA,-11.553,1.148,3.002,9,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,6.128,-3.302,0.03,Wide,1.508,-0.0,-1.468,12.678,0.928,0.976,-12.149,-2.327,0.031,11.055,-4.93,1.288,0.0,-1.574,1.679,-9.217,1.22,0.032,2764.14,0,0,0,0,0,0,1,2,ATPN409,ATPN771,4,3,2,0
3_8_5_1,3,8,5,1,ATPN771,ATPN409,ATPN771,DeuceCourt,179 KPH,NA,NA,11.227,1.662,0.967,3,Winner,NA,False,Overhead,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-11.108,3.848,0.032,Wide,1.971,-0.0,2.647,-11.52,-0.863,3.026,4.3,3.411,0.035,-11.52,-0.863,3.026,-0.0,2.285,1.018,4.3,3.411,0.035,NA,0,0,0,0,0,0,2,2,ATPN409,ATPN771,4,3,2,0
3_8_6_1,3,8,6,1,ATPN771,ATPN409,ATPN771,AdCourt,162 KPH,NA,NA,-11.299,1.115,2.886,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.068,-3.668,0.034,Wide,,,,-11.299,1.115,2.886,4.068,-3.668,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPN409,ATPN771,4,3,2,0
3_9_1_1,3,9,1,1,ATPN409,ATPN771,ATPN771,DeuceCourt,189 KPH,Pronated,NA,11.351,0.375,2.748,2,Winner,NA,False,NA,ForeHand,0.92 Metre,Cross Court,NA,False,False,True,-5.597,-0.42,0.032,T,1.144,0.0,-0.264,-14.66,-0.46,1.218,0.959,1.307,0.033,-14.66,-0.46,1.218,0.005,0.506,0.922,0.959,1.307,0.033,2167.56,0,0,0,0,0,1,0,0,ATPN409,ATPN771,4,4,2,0
3_9_2_1,3,9,2,1,ATPN409,ATPN771,ATPN409,AdCourt,170 KPH,Pronated,NA,11.367,-0.976,2.785,5,Winner,NA,False,Overhead,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,-5.191,3.393,0.03,Wide,,,,5.662,-1.503,2.52,-7.308,2.68,0.032,-11.925,5.813,1.242,-0.0,2.671,1.542,7.371,0.933,0.033,NA,0,0,0,0,0,0,0,1,ATPN409,ATPN771,4,4,2,0
3_9_3_1,3,9,3,1,ATPN409,ATPN771,ATPN771,DeuceCourt,149 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-4.965,0.179,0.032,T,,,,,,,-4.965,0.179,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPN409,ATPN771,4,4,2,0
3_9_3_2,3,9,3,2,ATPN409,ATPN771,ATPN771,DeuceCourt,149 KPH,Pronated,NA,11.433,0.479,2.865,6,Unforced Error,NA,True,Ground,BackHand,0.67 Metre,NA,Net Error,False,False,True,-4.83,-1.131,0.032,T,,,,10.939,0.914,1.454,0.588,1.272,0.034,-11.685,-1.273,1.42,-0.0,-0.992,1.804,10.798,-0.522,0.033,1913.28,0,0,0,0,0,0,1,1,ATPN409,ATPN771,4,4,2,0
3_9_4_1,3,9,4,1,ATPN409,ATPN771,ATPN409,AdCourt,155 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPN409,ATPN771,4,4,2,0
3_9_4_2,3,9,4,2,ATPN409,ATPN771,ATPN409,AdCourt,155 KPH,Pronated,NA,11.345,-0.905,2.794,5,Unforced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,Wide Error,False,False,True,-4.185,1.617,0.034,Body,,,,-13.99,2.415,1.116,10.93,4.86,0.032,-11.484,3.408,1.334,-0.0,2.766,1.648,-8.18,-2.843,0.033,2449.74,0,0,0,0,0,0,1,2,ATPN409,ATPN771,4,4,2,0
3_9_5_1,3,9,5,1,ATPN409,ATPN771,ATPN409,DeuceCourt,182 KPH,NA,NA,11.387,0.281,2.832,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.62,-3.985,0.034,Wide,1.185,0.0,-2.688,11.387,0.281,2.832,-5.62,-3.985,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPN409,ATPN771,4,4,2,0
3_9_6_1,3,9,6,1,ATPN409,ATPN771,ATPN409,AdCourt,166 KPH,Pronated,NA,11.322,-1.022,2.759,3,Winner,NA,False,Approach,BackHand,1.09 Metre,Cross Court,NA,False,False,True,-4.69,3.888,0.029,Wide,,,,5.101,0.763,1.103,-6.219,-1.648,0.033,-12.437,7.018,1.293,0.0,2.761,1.542,3.267,1.534,0.033,2102.34,0,0,0,0,0,1,3,2,ATPN409,ATPN771,4,4,2,0
3_10_1_1,3,10,1,1,ATPN771,ATPN409,ATPN771,DeuceCourt,183 KPH,Slice,NA,11.476,0.657,2.963,1,Forced Error,NA,True,NA,BackHand,0.47 Metre,NA,NA,False,False,True,-5.581,-3.663,0.034,Wide,,,,-8.734,-4.797,1.457,-0.14,-3.033,0.035,-8.734,-4.797,1.457,0.004,-3.092,0.465,-0.14,-3.033,0.035,NA,0,0,0,0,0,0,0,0,ATPN409,ATPN771,5,4,2,0
3_10_2_1,3,10,2,1,ATPN771,ATPN409,ATPN771,AdCourt,190 KPH,Pronated,NA,11.404,-1.122,2.935,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.192,0.329,0.032,T,1.116,0.0,-0.171,-14.913,1.426,1.256,12.885,3.605,0.033,-14.913,1.426,1.256,0.0,2.012,5.223,12.885,3.605,0.033,0,0,0,0,0,0,0,1,0,ATPN409,ATPN771,5,4,2,0
3_10_3_1,3,10,3,1,ATPN771,ATPN409,ATPN771,DeuceCourt,178 KPH,Pronated,NA,11.272,0.843,2.967,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-4.564,-3.027,0.034,Wide,,,,11.303,0.751,1.185,-10.673,3.059,0.032,-15.865,-5.749,1.21,0.0,-1.912,2.011,8.102,-0.055,0.035,2947.5,0,0,0,0,0,0,2,0,ATPN409,ATPN771,5,4,2,0
3_10_4_1,3,10,4,1,ATPN771,ATPN409,ATPN771,AdCourt,192 KPH,NA,NA,11.284,-1.422,2.905,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-6.32,0.336,0.031,T,,,,11.284,-1.422,2.905,-6.32,0.336,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPN409,ATPN771,5,4,2,0
3_11_1_1,3,11,1,1,ATPN409,ATPN771,ATPN409,DeuceCourt,188 KPH,Pronated,NA,-11.276,-0.399,2.774,9,Forced Error,NA,False,Ground,BackHand,1.91 Metre,NA,NA,False,False,True,6.125,0.831,0.033,T,,,,12.868,2.927,1.189,-12.092,2.312,0.033,13.704,1.144,1.148,0.0,1.053,1.636,-8.175,0.993,0.031,916.44,0,0,0,0,0,1,0,0,ATPN409,ATPN771,5,5,2,0
3_11_2_1,3,11,2,1,ATPN409,ATPN771,ATPN771,AdCourt,190 KPH,Pronated,NA,-11.225,0.944,2.717,4,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Wide Error,False,False,True,6.359,-1.608,0.033,Body,1.193,-0.0,-0.637,-13.944,-2.859,0.592,8.389,-4.653,0.032,13.252,-2.798,0.917,0.0,-2.489,1.617,-9.758,-2.249,0.033,2701.68,0,0,0,0,0,0,1,0,ATPN409,ATPN771,5,5,2,0
3_11_3_1,3,11,3,1,ATPN409,ATPN771,ATPN409,DeuceCourt,187 KPH,Pronated,NA,-11.367,-0.35,2.779,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,6.026,3.128,0.034,Wide,,,,-8.961,-3.448,0.66,9.667,4.105,0.03,13.842,4.47,1.13,0.0,-0.209,1.416,-4.232,-1.66,0.034,3646.74,0,0,0,0,0,0,1,1,ATPN409,ATPN771,5,5,2,0
3_11_4_1,3,11,4,1,ATPN409,ATPN771,ATPN771,AdCourt,165 KPH,Pronated,NA,-11.341,0.998,2.775,2,Forced Error,NA,False,Ground,BackHand,1.94 Metre,NA,NA,False,False,True,4.758,-3.426,0.033,Wide,1.139,-0.0,-1.91,-12.075,-0.68,0.922,7.257,4.184,0.033,11.643,-5.871,1.475,0.0,-3.058,1.685,-8.884,-1.311,0.032,2230.68,0,0,0,0,0,0,2,1,ATPN409,ATPN771,5,5,2,0
3_11_5_1,3,11,5,1,ATPN409,ATPN771,ATPN409,DeuceCourt,190.12 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.387,4.703,0.033,Wide,,,,,,,6.387,4.703,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPN409,ATPN771,5,5,2,0
3_11_5_2,3,11,5,2,ATPN409,ATPN771,ATPN409,DeuceCourt,143 KPH,Pronated,NA,-11.352,-0.468,2.842,1,Unforced Error,NA,False,NA,ForeHand,2 Metre,NA,Long Error,False,False,True,4.235,0.486,0.035,T,,,,11.643,0.666,1.72,-12.724,0.604,0.032,11.643,0.666,1.72,0.0,0.763,1.996,-12.724,0.604,0.032,1195.44,0,0,0,0,0,0,2,2,ATPN409,ATPN771,5,5,2,0
3_11_6_1,3,11,6,1,ATPN409,ATPN771,ATPN409,AdCourt,191 KPH,Pronated,NA,-11.302,1.149,2.758,3,Winner,NA,False,Ground,BackHand,1.52 Metre,Cross Court,NA,False,False,True,6.204,-1.337,0.033,T,1.221,-0.0,-0.377,-10.617,-3.212,1.097,9.337,3.82,0.031,12.907,-2.483,1.112,-0.0,-2.904,1.777,-6.511,-3.006,0.034,3079.08,0,0,0,0,0,0,3,2,ATPN409,ATPN771,5,5,2,0
3_12_1_1,3,12,1,1,ATPN771,ATPN409,ATPN409,DeuceCourt,181 KPH,Pronated,NA,-11.429,-0.865,2.991,4,Forced Error,NA,False,Passing,BackHand,1.63 Metre,NA,NA,False,False,True,6.056,3.62,0.033,Wide,,,,-4.082,-0.83,0.764,12.885,-4.615,0.033,14.183,5.555,1.198,0.0,2.569,1.087,-4.175,1.79,0.034,NA,0,0,0,0,0,0,0,0,ATPN409,ATPN771,6,5,2,0
3_12_2_1,3,12,2,1,ATPN771,ATPN409,ATPN409,AdCourt,159 KPH,Pronated,NA,-11.454,1.041,2.962,22,Forced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,6.073,-2.949,0.031,Wide,,,,-13.243,4.963,1.29,7.927,4.182,0.033,16.0,-6.079,1.34,0.0,-1.047,1.748,-8.141,1.423,0.032,NA,0,0,0,0,0,0,0,1,ATPN409,ATPN771,6,5,2,0
3_12_3_1,3,12,3,1,ATPN771,ATPN409,ATPN771,DeuceCourt,184 KPH,Pronated,NA,-11.247,-1.051,2.908,3,Winner,NA,False,Drop,BackHand,1.13 Metre,Cross Court,NA,False,False,True,6.394,3.708,0.033,Wide,,,,-6.346,-3.697,0.713,2.122,1.592,0.03,15.124,5.831,1.157,0.0,-0.135,1.359,-3.606,-1.908,0.035,NA,0,0,0,0,0,0,0,2,ATPN409,ATPN771,6,5,2,0
3_12_4_1,3,12,4,1,ATPN771,ATPN409,ATPN771,AdCourt,171 KPH,Pronated,NA,-11.35,1.272,2.925,3,Winner,NA,False,Ground,ForeHand,1.76 Metre,Down the Line,NA,False,False,True,5.549,-3.39,0.032,Wide,1.285,-0.0,-1.681,-10.153,4.493,1.325,10.992,3.339,0.031,16.281,-7.304,1.146,-0.0,-0.179,1.283,-4.45,1.871,0.033,2965.44,0,0,0,0,0,0,1,2,ATPN409,ATPN771,6,5,2,0
3_12_5_1,3,12,5,1,ATPN771,ATPN409,ATPN409,DeuceCourt,189 KPH,Pronated,NA,-11.254,-0.751,2.903,6,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,5.331,3.147,0.034,Wide,,,,12.086,0.645,0.732,-9.869,-3.557,0.033,17.003,5.579,1.084,0.0,2.124,2.253,-10.683,0.105,0.034,1055.1,0,0,0,0,0,0,2,2,ATPN409,ATPN771,6,5,2,0
3_12_6_1,3,12,6,1,ATPN771,ATPN409,ATPN409,AdCourt,134 KPH,Pronated,NA,-11.353,1.995,2.899,6,Forced Error,NA,False,NA,BackHand,1.97 Metre,NA,NA,True,True,True,4.437,-3.242,0.033,Wide,,,,-13.787,-1.685,0.929,12.885,4.615,0.032,15.033,-8.22,0.955,0.0,0.616,1.595,-3.79,3.107,0.03,899.34,0,0,0,0,0,0,2,3,ATPN409,ATPN771,6,5,2,0
