point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_3_1,3,5,3,1,26285,7792,7792,DeuceCourt,204.34 KPH,Pronated,0.23 Metre,-11.494,-1.347,2.671,0,Faulty Serve,NA,False,NA,BackHand,1.21 Metre,Down the Line,NA,False,False,True,6.63,-0.052,0.038,T,1.214,0.0,-0.583,-11.494,-1.347,2.671,6.63,-0.052,0.038,,,,,,,,,,0,1,0,0,0,0,0,0,2,7792,26285,3,1,2,0
3_5_3_2,3,5,3,2,26285,7792,26285,DeuceCourt,152 KPH,Pronated,NA,-11.585,-1.237,2.641,5,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Wide Error,False,False,True,4.954,2.847,0.039,Wide,1.243,0.0,1.315,13.894,-5.261,0.647,-9.453,4.25,0.034,12.651,5.119,1.519,0.0,1.091,1.613,-8.367,-1.232,0.04,2721.09,0,0,0,0,0,0,0,2,7792,26285,3,1,2,0
3_5_4_1,3,5,4,1,26285,7792,7792,AdCourt,186 KPH,Flat,NA,-11.252,1.663,2.619,4,Unforced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,Wide Error,False,False,True,4.626,-0.508,0.036,T,0.984,0.0,0.019,14.049,3.079,0.742,9.267,4.5,0.037,15.809,-1.771,1.251,0.0,1.216,2.016,-8.396,2.689,0.034,NA,0,0,0,0,0,0,1,2,7792,26285,3,1,2,0
3_5_5_1,3,5,5,1,26285,7792,7792,DeuceCourt,166 KPH,Pronated,NA,-11.44,-1.217,2.629,8,Winner,NA,False,Ground,BackHand,1.41 Metre,Down the Line,NA,True,True,True,5.131,3.532,0.039,Wide,1.207,0.0,1.822,4.396,3.49,0.885,-9.362,3.775,0.034,15.111,7.079,1.234,0.0,0.77,2.359,-10.893,-3.388,0.03,NA,0,0,0,0,0,0,1,3,7792,26285,3,1,2,0
3_6_1_1,3,6,1,1,7792,26285,7792,DeuceCourt,186.67 KPH,Pronated,0.57 Metre,-11.315,-0.418,2.832,0,Faulty Serve,NA,False,NA,BackHand,0.64 Metre,Down the Line,NA,False,False,True,-0.738,0.573,0.043,T,0.817,0.0,0.388,0.222,0.402,0.769,-0.738,0.573,0.043,,,,,,,,,,NA,1,0,0,0,0,0,0,0,7792,26285,4,1,2,0
3_6_1_2,3,6,1,2,7792,26285,7792,DeuceCourt,149 KPH,Pronated,NA,-11.522,-0.49,2.917,3,Unforced Error,NA,False,Ground,BackHand,1.26 Metre,NA,Wide Error,False,False,True,4.391,0.661,0.035,T,1.156,0.0,0.522,13.835,-1.619,1.281,-6.076,4.529,0.037,14.636,1.04,0.882,0.0,0.785,1.267,-6.011,0.745,0.034,2410.57,0,0,0,0,0,0,0,0,7792,26285,4,1,2,0
3_6_2_1,3,6,2,1,7792,26285,7792,AdCourt,177 KPH,Pronated,NA,-11.437,0.949,2.84,3,Winner,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.712,-3.651,0.033,Wide,1.192,0.0,-2.034,-11.728,-1.766,0.846,7.595,2.792,0.037,14.496,-6.14,1.111,0.0,-4.045,1.83,-8.241,-2.471,0.032,3934.84,0,0,0,0,0,0,1,0,7792,26285,4,1,2,0
3_6_3_1,3,6,3,1,7792,26285,7792,DeuceCourt,193.36 KPH,Slice,4.17 Metre,-11.426,-0.553,2.848,0,Faulty Serve,NA,False,NA,BackHand,0.93 Metre,Cross Court,NA,False,False,True,10.573,3.05,0.04,Wide,0.925,0.0,0.04,-11.426,-0.553,2.848,10.573,3.05,0.04,,,,,,,,,,0,1,0,0,0,0,0,2,0,7792,26285,4,1,2,0
3_6_3_2,3,6,3,2,7792,26285,26285,DeuceCourt,158 KPH,Pronated,NA,-11.514,-0.82,2.866,8,Winner,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,4.598,2.282,0.041,Body,1.13,0.0,1.547,12.687,-1.591,1.453,-8.218,3.601,0.034,14.481,4.378,1.527,0.0,0.445,1.449,-6.675,-1.07,0.039,2197.5,0,0,0,0,0,0,2,0,7792,26285,4,1,2,0
3_6_4_1,3,6,4,1,7792,26285,26285,AdCourt,169 KPH,Pronated,NA,-11.466,1.034,2.892,6,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,4.216,-2.926,0.032,Wide,1.021,0.0,-1.761,-14.525,-2.73,0.87,-0.311,-2.781,0.034,14.537,-5.82,1.156,0.0,-2.33,1.556,-7.168,-0.669,0.037,1645.91,0,0,0,0,0,0,2,1,7792,26285,4,1,2,0
3_6_5_1,3,6,5,1,7792,26285,26285,DeuceCourt,188 KPH,Kick,NA,-11.316,-0.251,2.81,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.954,0.978,0.041,T,1.194,0.0,0.612,-15.068,3.324,1.028,12.885,-1.766,0.032,15.623,1.576,1.132,0.0,-0.662,0.995,-5.565,-1.477,0.041,2239.82,0,0,0,0,0,0,2,2,7792,26285,4,1,2,0
3_6_6_1,3,6,6,1,7792,26285,26285,AdCourt,172.25 KPH,Pronated,0.25 Metre,-11.554,0.83,2.905,0,Faulty Serve,NA,False,NA,BackHand,1.26 Metre,Cross Court,NA,True,False,True,5.475,-4.36,0.031,Wide,1.256,0.0,-2.457,-11.554,0.83,2.905,5.475,-4.36,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,3,7792,26285,4,1,2,0
3_6_6_2,3,6,6,2,7792,26285,26285,AdCourt,152 KPH,Kick,NA,-11.466,0.893,2.932,2,Unforced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,Long Error,True,True,True,5.397,-1.446,0.035,Body,1.342,0.0,-0.465,-12.263,0.262,1.105,12.773,4.524,0.037,13.359,-2.626,1.459,0.0,-1.264,1.256,-6.341,-0.399,0.036,2949.94,0,0,0,0,0,0,2,3,7792,26285,4,1,2,0
3_7_1_1,3,7,1,1,26285,7792,26285,DeuceCourt,204 KPH,Pronated,NA,11.399,1.011,2.643,3,Winner,NA,False,Ground,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,-4.932,-0.31,0.041,T,0.983,0.0,0.126,6.968,-1.139,2.039,-5.209,-1.914,0.043,-16.414,-1.341,1.064,0.0,-1.071,2.056,2.925,-1.068,0.034,922.3,0,0,0,0,0,0,0,0,7792,26285,4,2,2,0
3_7_2_1,3,7,2,1,26285,7792,26285,AdCourt,204.56 KPH,Flat,0.07 Metre,11.282,-1.788,2.657,0,Faulty Serve,NA,False,NA,BackHand,1.02 Metre,Cross Court,NA,False,False,True,-5.097,4.187,0.035,Wide,1.025,0.0,2.351,11.282,-1.788,2.657,-5.097,4.187,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,7792,26285,4,2,2,0
3_7_2_2,3,7,2,2,26285,7792,26285,AdCourt,142 KPH,Flat,NA,11.312,-2.051,2.566,5,Forced Error,NA,True,Drop,BackHand,0.04 Metre,NA,NA,False,False,True,-4.963,1.438,0.035,Body,1.23,0.0,0.612,-5.929,-3.662,0.498,-4.093,-3.16,0.046,-13.037,3.154,1.621,0.0,-1.78,2.099,6.739,-3.708,0.033,NA,0,0,0,0,0,0,1,0,7792,26285,4,2,2,0
3_7_3_1,3,7,3,1,26285,7792,26285,DeuceCourt,182.87 KPH,NA,NA,,,,7,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,7792,26285,4,2,2,0
3_7_4_1,3,7,4,1,26285,7792,26285,AdCourt,182.87 KPH,Flat,0.78 Metre,11.232,-1.653,2.616,0,Faulty Serve,NA,False,NA,BackHand,1.37 Metre,Cross Court,NA,False,False,True,-7.185,0.716,0.034,T,1.374,0.0,-0.076,11.232,-1.653,2.616,-7.185,0.716,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,0,7792,26285,4,2,2,0
3_7_4_2,3,7,4,2,26285,7792,26285,AdCourt,152 KPH,Pronated,NA,11.228,-1.839,2.536,1,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.606,2.118,0.042,Body,1.305,0.0,0.98,-12.3,3.634,1.447,-0.143,2.197,0.037,-12.3,3.634,1.447,0.0,2.434,0.894,-0.143,2.197,0.037,1692.24,0,0,0,0,0,0,3,0,7792,26285,4,2,2,0
3_8_1_1,3,8,1,1,7792,26285,26285,DeuceCourt,178.65 KPH,Slice,1.62 Metre,11.345,0.509,2.86,0,Faulty Serve,NA,False,NA,BackHand,0.49 Metre,Down the Line,NA,False,False,True,0.215,-1.622,0.035,Body,0.936,0.0,-1.352,-0.219,-1.381,0.89,0.215,-1.622,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,7792,26285,4,3,2,0
3_8_1_2,3,8,1,2,7792,26285,26285,DeuceCourt,151 KPH,Slice,NA,11.546,0.642,2.895,12,Winner,NA,False,Lob,ForeHand,NA,Cross Court,NA,False,False,True,-5.19,-0.793,0.039,T,1.251,0.0,-0.563,-11.759,-3.161,0.656,9.504,2.735,0.036,-15.241,-1.473,1.83,0.0,-0.503,2.735,11.718,0.845,0.035,2959.37,0,0,0,0,0,0,0,0,7792,26285,4,3,2,0
3_8_2_1,3,8,2,1,7792,26285,26285,AdCourt,173 KPH,Unclassified,NA,11.405,-0.869,2.877,14,Forced Error,NA,False,Ground,BackHand,1.4 Metre,NA,NA,False,False,True,-4.59,2.248,0.043,Body,1.046,0.0,1.203,12.68,3.551,0.834,0.081,2.245,0.037,-14.856,4.61,1.528,0.0,3.811,2.105,8.421,3.88,0.032,NA,0,0,0,0,0,0,0,1,7792,26285,4,3,2,0
3_8_3_1,3,8,3,1,7792,26285,7792,DeuceCourt,175 KPH,Pronated,NA,11.35,0.696,2.875,1,Forced Error,NA,False,NA,ForeHand,2.23 Metre,NA,NA,False,False,True,-5.658,-2.974,0.044,Wide,1.225,0.0,-1.871,-13.132,-4.489,1.337,12.045,-1.791,0.032,-13.132,-4.489,1.337,0.0,-2.703,2.226,12.045,-1.791,0.032,2489.26,0,0,0,0,0,0,0,2,7792,26285,4,3,2,0
3_8_4_1,3,8,4,1,7792,26285,7792,AdCourt,191 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,2,7792,26285,4,3,2,0
3_8_5_1,3,8,5,1,7792,26285,7792,DeuceCourt,192.24 KPH,Flat,0.77 Metre,11.43,0.475,2.866,0,Faulty Serve,NA,False,NA,BackHand,0.97 Metre,Cross Court,NA,False,False,True,-7.173,-1.862,0.043,Body,0.968,0.0,-0.898,11.43,0.475,2.866,-7.173,-1.862,0.043,,,,,,,,,,0,1,0,0,0,0,0,2,2,7792,26285,4,3,2,0
3_8_5_2,3,8,5,2,7792,26285,7792,DeuceCourt,144 KPH,Unclassified,NA,11.556,0.612,2.948,3,Unforced Error,NA,False,Passing,BackHand,1.92 Metre,NA,Wide Error,False,False,True,-6.29,-0.261,0.035,T,1.467,0.0,-0.249,-14.45,3.136,0.848,8.082,-4.615,0.028,-12.499,-0.292,1.291,0.0,1.393,1.218,5.283,1.925,0.042,3015.61,0,0,0,0,0,0,2,2,7792,26285,4,3,2,0
3_8_6_1,3,8,6,1,7792,26285,7792,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,3,2,7792,26285,4,3,2,0
3_9_1_1,3,9,1,1,26285,7792,7792,DeuceCourt,171 KPH,Pronated,NA,-11.429,-1.432,2.649,4,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,4.888,3.174,0.038,Wide,1.105,0.0,1.548,12.218,2.371,1.728,-7.812,3.473,0.035,15.748,7.152,0.81,0.0,2.107,2.163,-11.111,-1.418,0.039,3573.09,0,0,0,0,0,1,0,0,7792,26285,5,3,2,0
3_9_2_1,3,9,2,1,26285,7792,26285,AdCourt,179 KPH,Slice,NA,-11.298,1.717,2.636,3,Unforced Error,NA,False,Ground,BackHand,2.56 Metre,NA,Wide Error,False,False,True,4.517,-0.962,0.035,T,0.985,0.0,-0.306,13.156,2.775,0.7,-7.313,-4.615,0.029,16.38,-2.541,1.002,0.0,0.915,2.048,-6.983,2.454,0.044,1954.48,0,0,0,0,0,0,0,1,7792,26285,5,3,2,0
3_9_3_1,3,9,3,1,26285,7792,26285,DeuceCourt,201.7 KPH,Pronated,0.59 Metre,-11.464,-1.482,2.693,0,Faulty Serve,NA,False,NA,BackHand,1 Metre,Down the Line,NA,False,False,True,-6.12,0.595,0.034,T,1.252,0.0,0.085,16.081,2.655,1.118,-6.12,0.595,0.034,16.081,2.655,1.118,0.0,1.185,1.005,-6.12,0.595,0.034,2461.39,1,0,0,0,0,0,1,1,7792,26285,5,3,2,0
3_9_3_2,3,9,3,2,26285,7792,7792,DeuceCourt,149 KPH,Pronated,NA,-11.751,-1.239,2.613,2,Unforced Error,NA,False,Ground,BackHand,1.19 Metre,NA,NA,False,False,True,3.852,2.353,0.039,Body,1.094,0.0,1.233,-13.3,2.31,1.071,-0.454,2.317,0.037,12.256,4.485,1.466,0.0,3.301,1.185,-5.206,2.939,0.042,2856.93,0,0,0,0,0,0,1,1,7792,26285,5,3,2,0
3_9_4_1,3,9,4,1,26285,7792,7792,AdCourt,182 KPH,Flat,NA,-11.279,1.681,2.615,6,Winner,NA,False,Passing,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,5.112,-0.908,0.039,T,1.024,0.0,-0.207,-3.492,-1.107,0.62,9.793,0.63,0.034,16.308,-2.395,1.109,0.0,-1.148,1.233,-4.057,-0.845,0.045,NA,0,0,0,0,0,0,1,2,7792,26285,5,3,2,0
3_9_5_1,3,9,5,1,26285,7792,7792,DeuceCourt,202.68 KPH,Pronated,3.24 Metre,-11.326,-1.264,2.588,0,Faulty Serve,NA,False,NA,BackHand,0.95 Metre,Down the Line,NA,True,False,True,9.643,-0.129,0.035,T,0.947,0.0,-0.498,-11.326,-1.264,2.588,9.643,-0.129,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,3,7792,26285,5,3,2,0
3_9_5_2,3,9,5,2,26285,7792,7792,DeuceCourt,147 KPH,Pronated,NA,-11.539,-1.189,2.546,4,Winner,NA,False,NA,ForeHand,1.35 Metre,Cross Court,NA,True,True,True,5.543,3.0,0.038,Wide,1.362,0.0,1.312,12.181,1.484,1.115,-7.46,-3.025,0.036,12.516,4.777,1.666,0.0,3.778,2.117,-9.906,3.684,0.037,NA,0,0,0,0,0,0,1,3,7792,26285,5,3,2,0
