point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_1_2,3,2,1,2,ATPN771,ATPE687,ATPN771,DeuceCourt,143 KPH,Pronated,NA,11.398,1.06,2.93,3,Forced Error,NA,False,NA,ForeHand,2.49 Metre,NA,NA,False,False,True,-5.947,-0.754,0.029,T,,,,-13.872,-3.912,0.64,12.48,1.259,0.027,-10.642,-1.07,1.305,0.0,0.95,1.942,7.764,2.412,0.038,2088.9,0,0,0,0,0,0,0,0,ATPE687,ATPN771,1,0,1,1
3_2_2_1,3,2,2,1,ATPN771,ATPE687,ATPE687,AdCourt,182 KPH,Pronated,NA,11.324,-1.401,2.923,4,Winner,NA,False,Passing,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,-5.366,0.785,0.026,T,,,,-15.224,-3.09,0.962,6.952,3.183,0.033,-13.021,1.982,1.261,-0.0,-0.798,1.929,5.1,-1.936,0.033,3060.12,0,0,0,0,0,0,1,0,ATPE687,ATPN771,1,0,1,1
3_2_3_1,3,2,3,1,ATPN771,ATPE687,ATPN771,DeuceCourt,181 KPH,NA,NA,11.313,1.049,2.936,7,Unforced Error,NA,False,NA,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,,,,,,,,-12.344,-3.851,0.823,9.255,-4.276,0.042,-14.294,-5.777,1.684,-0.0,-1.899,3.586,-7.957,2.406,0.035,2416.26,0,0,0,0,0,0,1,1,ATPE687,ATPN771,1,0,1,1
3_2_4_1,3,2,4,1,ATPN771,ATPE687,ATPN771,AdCourt,189.5 KPH,NA,NA,-19.063,1.562,1.411,0,Faulty Serve,NA,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,,,,,,,,-19.063,1.562,1.411,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPE687,ATPN771,1,0,1,1
3_2_4_2,3,2,4,2,ATPN771,ATPE687,ATPN771,AdCourt,152 KPH,Pronated,NA,11.416,-1.076,2.877,9,Unforced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,Long Error,False,False,True,-5.877,1.185,0.029,T,,,,-12.264,2.743,0.723,12.885,3.164,0.027,-10.406,1.976,1.247,-0.0,2.062,1.903,8.078,1.965,0.037,2124.54,0,0,0,0,0,0,2,1,ATPE687,ATPN771,1,0,1,1
3_2_5_1,3,2,5,1,ATPN771,ATPE687,ATPE687,DeuceCourt,0 KPH,NA,0.06 Metre,11.133,1.225,2.84,0,Faulty Serve,Wide Error,False,NA,NA,1.26 Metre,NA,NA,False,False,True,-5.78,0.058,0.026,T,,,,11.133,1.225,2.84,-5.78,0.058,0.026,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPE687,ATPN771,1,0,1,1
3_2_5_2,3,2,5,2,ATPN771,ATPE687,ATPE687,DeuceCourt,182 KPH,NA,NA,,,,0,DoubleFault,NA,False,Passing,BackHand,1.64 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3060.12,1,1,0,0,0,0,3,1,ATPE687,ATPN771,1,0,1,1
3_2_6_1,3,2,6,1,ATPN771,ATPE687,ATPE687,AdCourt,187 KPH,Pronated,NA,11.383,-1.258,2.936,6,Winner,NA,False,NA,ForeHand,1.87 Metre,Down the Line,NA,False,False,True,-5.943,0.797,0.027,T,,,,-11.727,-2.489,0.232,11.439,-4.129,0.036,-12.752,1.694,1.186,0.0,0.072,1.406,5.961,-0.537,0.032,2585.76,0,0,0,0,1,0,3,2,ATPE687,ATPN771,1,0,1,1
3_2_7_1,3,2,7,1,ATPN771,ATPE687,ATPN771,DeuceCourt,182 KPH,NA,NA,11.299,1.024,2.924,1,Forced Error,NA,False,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,-2.81,0.512,0.028,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPE687,ATPN771,1,0,1,1
3_2_8_1,3,2,8,1,ATPN771,ATPE687,ATPN771,AdCourt,170.32 KPH,NA,NA,-11.995,5.373,1.149,0,Faulty Serve,NA,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,,,,,,,,-11.995,5.373,1.149,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPE687,ATPN771,1,0,1,1
3_2_8_2,3,2,8,2,ATPN771,ATPE687,ATPN771,AdCourt,130 KPH,Pronated,NA,11.779,-1.028,2.969,5,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-5.281,3.146,0.031,Wide,,,,11.546,-3.752,0.526,-8.835,-3.766,0.033,-10.87,4.725,1.505,-0.0,1.438,1.91,9.791,-1.887,0.036,2904.48,0,0,0,0,0,0,4,3,ATPE687,ATPN771,1,0,1,1
3_3_1_1,3,3,1,1,ATPE687,ATPN771,ATPN771,DeuceCourt,0 KPH,Pronated,1.85 Metre,-11.292,-0.46,2.637,0,Faulty Serve,Long Error,False,NA,NA,0.97 Metre,NA,NA,False,False,True,8.249,3.86,0.034,Wide,,,,-11.292,-0.46,2.637,8.249,3.86,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPE687,ATPN771,1,1,1,1
3_3_1_2,3,3,1,2,ATPE687,ATPN771,ATPN771,DeuceCourt,NA,Pronated,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,0,0,ATPE687,ATPN771,1,1,1,1
3_3_2_1,3,3,2,1,ATPE687,ATPN771,ATPN771,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,True,NA,BackHand,0.08 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,1,0,0,1,ATPE687,ATPN771,1,1,1,1
3_3_2_2,3,3,2,2,ATPE687,ATPN771,ATPN771,AdCourt,148 KPH,NA,NA,15.259,-2.563,1.364,2,Unforced Error,NA,False,Ground,BackHand,0.92 Metre,NA,Wide Error,False,False,True,,,,,1.731,0.0,1.309,-11.52,3.623,1.332,5.253,-4.927,0.032,-11.52,3.623,1.332,0.006,-0.412,0.918,5.253,-4.927,0.032,1904.64,0,0,0,0,0,0,0,1,ATPE687,ATPN771,1,1,1,1
3_3_3_1,3,3,3,1,ATPE687,ATPN771,ATPN771,DeuceCourt,189.71 KPH,NA,NA,13.55,1.833,0.969,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,13.55,1.833,0.969,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPE687,ATPN771,1,1,1,1
3_3_3_2,3,3,3,2,ATPE687,ATPN771,ATPN771,DeuceCourt,170 KPH,NA,NA,12.558,2.369,1.284,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,12.558,2.369,1.284,,,,,,,,,,,,,2349.84,1,1,0,0,0,0,0,2,ATPE687,ATPN771,1,1,1,1
3_3_4_1,3,3,4,1,ATPE687,ATPN771,ATPN771,AdCourt,173.62 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.35 Metre,NA,NA,True,False,True,,,,,,,,,,,,,,,,,,,,,,,1185.96,1,0,0,0,1,0,0,3,ATPE687,ATPN771,1,1,1,1
3_3_4_2,3,3,4,2,ATPE687,ATPN771,ATPN771,AdCourt,145 KPH,NA,NA,15.365,-5.219,1.404,8,Forced Error,NA,True,NA,BackHand,0.78 Metre,NA,NA,True,True,True,,,,,2.251,0.0,-0.642,-7.239,3.325,1.234,-1.116,1.938,0.03,-11.752,2.465,1.482,0.0,-0.494,1.666,9.196,-3.122,0.042,3048.96,0,0,0,0,0,0,0,3,ATPE687,ATPN771,1,1,1,1
3_4_1_1,3,4,1,1,ATPN771,ATPE687,ATPN771,DeuceCourt,173 KPH,Pronated,NA,-11.401,-0.83,2.979,5,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,3.992,0.626,0.03,T,,,,-10.624,3.144,0.665,6.104,-2.54,0.033,13.325,0.983,1.504,0.0,-0.989,2.019,-8.684,-2.147,0.033,2697.96,0,0,0,0,0,0,0,0,ATPE687,ATPN771,1,2,1,1
3_4_2_1,3,4,2,1,ATPN771,ATPE687,ATPN771,AdCourt,161.39 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,5.139,-4.242,0.031,Wide,,,,,,,5.139,-4.242,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPE687,ATPN771,1,2,1,1
3_4_2_2,3,4,2,2,ATPN771,ATPE687,ATPN771,AdCourt,131 KPH,Pronated,NA,-11.498,1.228,3.031,3,Unforced Error,NA,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,4.485,-1.9,0.033,Body,,,,7.259,-2.479,1.183,0.332,-2.611,0.03,10.856,-3.562,1.599,-0.0,-0.32,1.595,-9.206,2.728,0.035,1718.34,0,0,0,0,0,0,1,0,ATPE687,ATPN771,1,2,1,1
3_4_3_1,3,4,3,1,ATPN771,ATPE687,ATPN771,DeuceCourt,173 KPH,Pronated,NA,-11.444,-0.85,2.989,3,Winner,NA,False,Ground,BackHand,1.19 Metre,Down the Line,NA,False,False,True,5.403,1.276,0.034,T,,,,-9.37,-1.817,1.058,8.497,-3.793,0.041,13.546,1.94,1.304,-0.0,-0.125,1.556,-5.399,-1.086,0.029,1084.5,0,0,0,0,0,0,2,0,ATPE687,ATPN771,1,2,1,1
3_4_4_1,3,4,4,1,ATPN771,ATPE687,ATPN771,AdCourt,171 KPH,Pronated,NA,-11.371,1.291,2.894,5,Winner,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.112,-2.796,0.031,Wide,,,,-3.847,0.656,0.624,2.156,-2.303,0.03,11.482,-5.198,1.54,0.0,-2.635,1.472,-5.637,-1.363,0.029,NA,0,0,0,0,0,0,3,0,ATPE687,ATPN771,1,2,1,1
3_5_1_1,3,5,1,1,ATPE687,ATPN771,ATPE687,DeuceCourt,161 KPH,Slice,NA,11.416,0.344,2.592,5,Forced Error,NA,False,Ground,BackHand,2.69 Metre,NA,NA,False,False,True,-5.432,-4.025,0.034,Wide,,,,-14.68,-2.773,1.196,12.763,0.184,0.026,-13.147,-6.459,1.477,0.0,-3.369,2.71,9.33,-1.155,0.032,1137.54,0,0,0,0,0,0,0,0,ATPE687,ATPN771,1,3,1,1
3_5_2_1,3,5,2,1,ATPE687,ATPN771,ATPE687,AdCourt,153 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.03 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1370.04,1,0,0,0,0,0,1,0,ATPE687,ATPN771,1,3,1,1
3_5_2_2,3,5,2,2,ATPE687,ATPN771,ATPE687,AdCourt,153 KPH,Kick,NA,11.402,-1.869,2.685,3,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,-4.275,2.21,0.029,Body,,,,-6.516,-3.335,1.213,,,,-12.895,3.975,1.537,0.0,2.178,2.317,8.681,1.74,0.036,1350.48,0,0,0,0,0,0,1,0,ATPE687,ATPN771,1,3,1,1
3_5_3_1,3,5,3,1,ATPE687,ATPN771,ATPE687,DeuceCourt,188 KPH,Slice,NA,11.308,0.423,2.65,1,Forced Error,NA,False,NA,ForeHand,2.82 Metre,NA,NA,False,False,True,-6.1,-0.838,0.029,T,,,,-13.46,-1.636,1.148,9.293,-5.088,0.037,-13.46,-1.636,1.148,0.0,-3.473,2.817,9.293,-5.088,0.037,2224.92,0,0,0,0,0,0,2,0,ATPE687,ATPN771,1,3,1,1
3_5_4_1,3,5,4,1,ATPE687,ATPN771,ATPN771,AdCourt,196.39 KPH,NA,0.33 Metre,11.331,-1.662,2.705,0,Faulty Serve,Wide Error,False,NA,NA,1.15 Metre,NA,Wide Error,False,False,True,-5.75,4.443,0.032,Wide,,,,11.331,-1.662,2.705,-5.75,4.443,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPE687,ATPN771,1,3,1,1
3_5_4_2,3,5,4,2,ATPE687,ATPN771,ATPN771,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,3,0,ATPE687,ATPN771,1,3,1,1
3_5_5_1,3,5,5,1,ATPE687,ATPN771,ATPE687,DeuceCourt,171 KPH,Pronated,NA,11.243,0.61,2.587,1,Forced Error,NA,True,NA,BackHand,0.5 Metre,NA,NA,False,False,True,-4.876,-2.035,0.03,Body,,,,-8.78,-2.167,1.354,-0.764,2.737,0.026,-8.78,-2.167,1.354,-0.001,1.383,0.496,-0.764,2.737,0.026,1231.44,0,0,0,0,1,0,3,1,ATPE687,ATPN771,1,3,1,1
3_6_1_1,3,6,1,1,ATPN771,ATPE687,ATPN771,DeuceCourt,173 KPH,Pronated,NA,11.272,1.024,2.892,5,Winner,NA,False,Volley,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-5.315,-0.393,0.026,T,,,,3.524,-0.597,1.245,-10.777,-2.036,0.034,-13.959,-0.653,1.268,0.0,0.18,1.769,6.552,0.239,0.032,NA,0,0,0,0,0,0,0,0,ATPE687,ATPN771,2,3,1,1
3_6_2_1,3,6,2,1,ATPN771,ATPE687,ATPE687,AdCourt,142 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.31 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2190.36,1,0,0,0,0,0,1,0,ATPE687,ATPN771,2,3,1,1
3_6_2_2,3,6,2,2,ATPN771,ATPE687,ATPE687,AdCourt,142 KPH,Pronated,NA,11.625,-0.984,2.828,6,Forced Error,NA,False,Ground,BackHand,1.26 Metre,NA,NA,False,False,True,-4.902,3.092,0.03,Wide,,,,,,,,,,-10.426,4.75,1.444,-0.0,2.491,1.79,-10.283,0.548,0.03,NA,0,0,0,0,0,0,1,0,ATPE687,ATPN771,2,3,1,1
3_6_3_1,3,6,3,1,ATPN771,ATPE687,ATPN771,DeuceCourt,154 KPH,Pronated,NA,11.214,1.074,2.882,19,Unforced Error,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-5.261,-0.841,0.026,T,,,,11.981,5.684,0.995,-6.051,-1.678,0.03,-14.173,-1.306,1.584,0.0,0.161,1.839,7.671,0.613,0.033,2998.02,0,0,0,0,0,0,1,1,ATPE687,ATPN771,2,3,1,1
3_6_4_1,3,6,4,1,ATPN771,ATPE687,ATPN771,AdCourt,151 KPH,Pronated,NA,11.408,-1.075,2.926,5,Winner,NA,False,NA,BackHand,2.22 Metre,Down the Line,NA,False,False,True,-6.252,3.944,0.033,Wide,,,,12.389,5.721,1.766,-6.82,2.204,0.035,-11.674,6.001,1.45,-0.0,3.708,2.654,10.027,1.267,0.027,NA,0,0,0,0,0,0,2,1,ATPE687,ATPN771,2,3,1,1
3_6_5_1,3,6,5,1,ATPN771,ATPE687,ATPE687,DeuceCourt,169.78 KPH,NA,NA,-18.367,0.56,1.124,0,Faulty Serve,NA,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,,,,,,,,-18.367,0.56,1.124,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPE687,ATPN771,2,3,1,1
3_6_5_2,3,6,5,2,ATPN771,ATPE687,ATPE687,DeuceCourt,142 KPH,Pronated,NA,11.444,1.225,2.946,8,Forced Error,NA,False,Volley,BackHand,1.03 Metre,NA,NA,False,False,True,-5.714,-3.043,0.03,Wide,,,,10.484,3.718,0.687,-3.318,-4.364,0.031,-10.885,-4.091,1.329,-0.0,-0.683,1.451,7.091,1.418,0.035,1369.26,0,0,0,0,0,0,3,1,ATPE687,ATPN771,2,3,1,1
3_6_6_1,3,6,6,1,ATPN771,ATPE687,ATPN771,AdCourt,157 KPH,Pronated,NA,11.344,-1.123,2.851,1,Forced Error,NA,True,NA,BackHand,0.53 Metre,NA,NA,False,False,True,-3.948,3.562,0.029,Wide,,,,-7.569,5.303,1.642,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPE687,ATPN771,2,3,1,1
3_7_1_1,3,7,1,1,ATPE687,ATPN771,ATPE687,DeuceCourt,184.4 KPH,NA,NA,13.624,2.801,1.173,0,Faulty Serve,NA,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,,,,,,,,13.624,2.801,1.173,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPE687,ATPN771,2,4,1,1
3_7_1_2,3,7,1,2,ATPE687,ATPN771,ATPE687,DeuceCourt,159 KPH,Slice,NA,-11.513,-0.477,2.734,1,Unforced Error,NA,False,NA,ForeHand,2.06 Metre,NA,Wide Error,False,False,True,5.864,1.004,0.033,T,,,,12.976,2.136,1.438,-9.619,-4.615,0.037,12.976,2.136,1.438,0.0,-1.808,2.06,-9.619,-4.615,0.037,1760.04,0,0,0,0,0,0,0,0,ATPE687,ATPN771,2,4,1,1
3_7_2_1,3,7,2,1,ATPE687,ATPN771,ATPN771,AdCourt,174 KPH,Slice,NA,-11.326,1.848,2.655,4,Unforced Error,NA,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,6.216,-0.656,0.032,T,,,,,,,,,,14.056,-1.308,1.295,0.0,-1.818,1.476,-7.226,-2.188,0.03,NA,0,0,0,0,0,0,1,0,ATPE687,ATPN771,2,4,1,1
3_7_3_1,3,7,3,1,ATPE687,ATPN771,ATPE687,DeuceCourt,194.96 KPH,NA,NA,18.6,0.428,1.048,0,Faulty Serve,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,,,,,,,,18.6,0.428,1.048,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPE687,ATPN771,2,4,1,1
3_7_3_2,3,7,3,2,ATPE687,ATPN771,ATPE687,DeuceCourt,155 KPH,Kick,NA,-11.508,-0.341,2.671,7,Unforced Error,NA,False,NA,ForeHand,2.46 Metre,NA,Wide Error,False,False,True,4.385,1.608,0.03,Body,,,,11.993,-0.32,0.668,-11.293,4.2,0.035,13.697,3.386,1.544,0.0,2.738,1.633,-7.505,2.126,0.035,3313.56,0,0,0,0,0,0,1,1,ATPE687,ATPN771,2,4,1,1
3_7_4_1,3,7,4,1,ATPE687,ATPN771,ATPE687,AdCourt,187 KPH,Flat,NA,-11.333,1.828,2.676,1,Forced Error,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,5.281,-3.876,0.032,Wide,,,,13.51,-6.581,1.236,,,,,,,,,,,,,834.3,0,0,0,0,0,0,2,1,ATPE687,ATPN771,2,4,1,1
3_7_5_1,3,7,5,1,ATPE687,ATPN771,ATPE687,DeuceCourt,187 KPH,Slice,NA,-11.375,-0.427,2.638,1,Forced Error,NA,False,NA,ForeHand,2.93 Metre,NA,NA,False,False,True,4.996,1.104,0.029,T,,,,13.603,2.337,1.137,-11.997,1.968,0.035,13.603,2.337,1.137,0.0,2.115,2.931,-11.997,1.968,0.035,NA,0,0,0,0,0,0,3,1,ATPE687,ATPN771,2,4,1,1
3_8_1_1,3,8,1,1,ATPN771,ATPE687,ATPN771,DeuceCourt,197.2 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPE687,ATPN771,3,4,1,1
3_8_1_2,3,8,1,2,ATPN771,ATPE687,ATPN771,DeuceCourt,143 KPH,Pronated,NA,-11.49,-1.102,2.927,5,Winner,NA,False,NA,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,5.015,1.444,0.035,Body,,,,-3.076,-0.1,1.597,8.239,-2.944,0.04,11.104,2.033,1.508,-0.0,1.333,2.521,-7.591,1.698,0.032,NA,0,0,0,0,0,0,0,0,ATPE687,ATPN771,3,4,1,1
3_8_2_1,3,8,2,1,ATPN771,ATPE687,ATPN771,AdCourt,165 KPH,Pronated,NA,-11.563,1.484,2.963,5,Unforced Error,NA,False,Ground,BackHand,1.51 Metre,NA,Wide Error,False,False,True,4.997,-2.719,0.031,Body,,,,11.969,-4.271,0.993,-9.924,-4.576,0.033,11.253,-4.665,1.289,0.0,-2.182,1.753,-9.229,-0.52,0.029,2140.62,0,0,0,0,0,0,1,0,ATPE687,ATPN771,3,4,1,1
3_8_3_1,3,8,3,1,ATPN771,ATPE687,ATPE687,DeuceCourt,169 KPH,Pronated,NA,-11.156,-1.063,2.895,2,Forced Error,NA,True,NA,BackHand,0.55 Metre,NA,NA,False,False,True,4.504,1.525,0.03,Body,,,,-6.945,-2.133,1.091,,,,13.691,2.549,1.341,0.0,-0.498,2.043,-10.126,-3.079,0.033,905.16,0,0,0,0,0,0,2,0,ATPE687,ATPN771,3,4,1,1
3_8_4_1,3,8,4,1,ATPN771,ATPE687,ATPN771,AdCourt,192.85 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,5.833,0.115,0.03,T,,,,,,,5.833,0.115,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPE687,ATPN771,3,4,1,1
3_8_4_2,3,8,4,2,ATPN771,ATPE687,ATPN771,AdCourt,136 KPH,Pronated,NA,-11.467,1.365,2.926,5,Forced Error,NA,False,Ground,BackHand,2.5 Metre,NA,NA,False,False,True,5.34,-3.965,0.032,Wide,,,,14.203,-4.313,0.79,-12.867,1.948,0.035,10.789,-6.218,1.407,0.0,-4.274,2.286,-11.053,-2.08,0.034,NA,0,0,0,0,0,0,2,1,ATPE687,ATPN771,3,4,1,1
3_8_5_1,3,8,5,1,ATPN771,ATPE687,ATPN771,DeuceCourt,189 KPH,Kick,NA,-11.295,-0.772,2.921,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.421,4.118,0.03,Wide,,,,-11.295,-0.772,2.921,5.421,4.118,0.03,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPE687,ATPN771,3,4,1,1
3_9_1_1,3,9,1,1,ATPE687,ATPN771,ATPE687,DeuceCourt,189 KPH,NA,NA,11.362,0.414,2.653,1,Forced Error,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,-6.382,-0.627,0.029,T,,,,-7.085,-0.839,1.455,-1.195,-0.036,0.03,-7.085,-0.839,1.455,0.033,-0.238,0.883,-1.195,-0.036,0.03,1815.96,0,0,0,0,0,1,0,0,ATPE687,ATPN771,3,5,1,1
3_9_2_1,3,9,2,1,ATPE687,ATPN771,ATPE687,AdCourt,175 KPH,Flat,NA,11.355,-1.815,2.725,15,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-5.751,3.225,0.033,Wide,,,,-4.871,-2.457,1.185,-0.232,-2.258,0.03,-13.224,5.22,1.185,0.0,1.311,1.354,5.839,-0.315,0.03,2140.68,0,0,0,0,0,0,1,0,ATPE687,ATPN771,3,5,1,1
3_9_3_1,3,9,3,1,ATPE687,ATPN771,ATPE687,DeuceCourt,188 KPH,Slice,NA,11.486,0.509,2.662,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-4.96,-0.46,0.026,T,,,,11.486,0.509,2.662,-4.96,-0.46,0.026,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPE687,ATPN771,3,5,1,1
3_9_4_1,3,9,4,1,ATPE687,ATPN771,ATPE687,AdCourt,149 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1556.1,1,0,0,0,0,1,3,0,ATPE687,ATPN771,3,5,1,1
3_9_4_2,3,9,4,2,ATPE687,ATPN771,ATPE687,AdCourt,149 KPH,Slice,NA,11.422,-1.998,2.688,7,Forced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,False,False,True,-5.913,3.016,0.034,Wide,,,,-12.594,3.325,0.898,5.748,4.31,0.03,-14.776,5.176,1.469,-0.0,0.404,1.912,8.19,-1.96,0.033,2249.88,0,0,0,0,0,0,3,0,ATPE687,ATPN771,3,5,1,1
3_10_1_1,3,10,1,1,ATPN771,ATPE687,ATPN771,DeuceCourt,172.11 KPH,NA,NA,-7.17,0.392,2.013,0,Faulty Serve,NA,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,,,,,,,,-7.17,0.392,2.013,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPE687,ATPN771,4,5,1,1
3_10_1_2,3,10,1,2,ATPN771,ATPE687,ATPN771,DeuceCourt,135 KPH,Pronated,NA,11.612,1.038,2.973,15,Unforced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,Long Error,False,False,True,-4.865,-1.324,0.026,T,,,,-13.067,1.955,0.944,12.885,-2.613,0.037,-15.412,-1.888,1.37,-0.0,-0.416,2.174,10.195,0.104,0.026,1944.24,0,0,0,0,0,0,0,0,ATPE687,ATPN771,4,5,1,1
3_10_2_1,3,10,2,1,ATPN771,ATPE687,ATPN771,AdCourt,172 KPH,Pronated,NA,11.321,-1.281,2.916,19,Winner,NA,False,NA,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-6.049,2.731,0.034,Body,,,,12.928,-3.081,0.903,-8.088,-3.536,0.033,-12.178,4.623,1.246,0.0,3.04,2.08,9.4,1.789,0.035,3032.64,0,0,0,0,0,0,1,0,ATPE687,ATPN771,4,5,1,1
3_10_3_1,3,10,3,1,ATPN771,ATPE687,ATPE687,DeuceCourt,186.5 KPH,NA,NA,-13.114,-1.645,1.072,0,Faulty Serve,NA,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,,,,,,,,-13.114,-1.645,1.072,,,,,,,,,,,,,1222.02,1,0,0,0,0,0,2,0,ATPE687,ATPN771,4,5,1,1
3_10_3_2,3,10,3,2,ATPN771,ATPE687,ATPE687,DeuceCourt,149 KPH,Pronated,NA,11.284,1.128,2.872,6,Unforced Error,NA,True,Volley,BackHand,1.32 Metre,NA,NA,False,False,True,-6.319,-3.516,0.032,Wide,,,,,,,,,,-10.858,-4.592,1.274,-0.0,0.098,1.662,7.502,3.164,0.033,0,0,0,0,0,0,0,2,0,ATPE687,ATPN771,4,5,1,1
3_10_4_1,3,10,4,1,ATPN771,ATPE687,ATPN771,AdCourt,157 KPH,Pronated,NA,11.48,-1.228,2.934,3,Winner,NA,False,Ground,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,-3.965,3.168,0.029,Wide,,,,10.928,1.487,0.693,-7.272,-4.072,0.033,-12.417,6.357,1.433,-0.0,4.04,1.555,7.231,2.413,0.038,3012.54,0,0,0,0,0,0,2,1,ATPE687,ATPN771,4,5,1,1
