point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_5_1,3,7,5,1,WTA315616,WTA318312,WTA318312,DeuceCourt,142 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.02 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA315616,WTA318312,4,2,1,1
3_7_5_2,3,7,5,2,WTA315616,WTA318312,WTA318312,DeuceCourt,142 KPH,NA,NA,13.737,6.183,1.166,2,Unforced Error,NA,False,NA,BackHand,2.9 Metre,NA,Long Error,False,False,True,,,,,1.16,0.0,4.271,-12.785,2.614,0.886,12.445,-1.862,0.032,-12.785,2.614,0.886,0.0,0.357,2.898,12.445,-1.862,0.032,1941.78,0,0,0,0,0,0,3,1,WTA315616,WTA318312,4,2,1,1
3_7_6_1,3,7,6,1,WTA315616,WTA318312,WTA315616,AdCourt,152 KPH,Slice,NA,-11.194,1.047,2.715,7,Unforced Error,NA,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,5.16,-1.119,0.036,T,,,,14.005,2.574,0.91,-6.851,4.785,0.031,14.433,-1.683,1.096,0.0,-1.251,2.404,-9.623,-0.719,0.031,2547.84,0,0,0,0,0,0,3,2,WTA315616,WTA318312,4,2,1,1
3_8_1_1,3,8,1,1,WTA318312,WTA315616,WTA315616,DeuceCourt,181.07 KPH,NA,NA,12.654,1.187,0.909,0,Faulty Serve,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,,,,,,,,12.654,1.187,0.909,,,,,,,,,,,,,1200.3,1,0,0,0,0,0,0,0,WTA315616,WTA318312,5,2,1,1
3_8_1_2,3,8,1,2,WTA318312,WTA315616,WTA315616,DeuceCourt,142 KPH,Slice,NA,-11.786,-0.761,2.641,2,Unforced Error,NA,True,NA,ForeHand,0.57 Metre,NA,Net Error,False,False,True,5.09,0.731,0.036,T,,,,-10.387,-0.609,1.441,,,,13.839,1.955,1.493,0.0,0.125,2.009,-8.78,-0.679,0.033,2087.34,0,0,0,0,0,0,0,0,WTA315616,WTA318312,5,2,1,1
3_8_2_1,3,8,2,1,WTA318312,WTA315616,WTA315616,AdCourt,172.54 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,7.693,0.129,0.036,T,,,,,,,7.693,0.129,0.036,,,,,,,,,,1095.18,1,0,0,0,0,0,0,1,WTA315616,WTA318312,5,2,1,1
3_8_2_2,3,8,2,2,WTA318312,WTA315616,WTA315616,AdCourt,134 KPH,Flat,NA,-11.595,1.561,2.617,2,Unforced Error,NA,False,NA,BackHand,1.1 Metre,NA,Wide Error,False,False,True,5.175,-3.285,0.036,Wide,,,,-12.365,1.98,1.115,6.7,4.222,0.034,13.333,-5.38,1.284,0.0,-1.24,1.571,-7.082,0.59,0.033,1754.04,0,0,0,0,0,0,0,1,WTA315616,WTA318312,5,2,1,1
3_8_3_1,3,8,3,1,WTA318312,WTA315616,WTA318312,DeuceCourt,178 KPH,NA,NA,-11.413,-1.538,2.578,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,5.132,0.21,0.036,T,,,,-11.413,-1.538,2.578,5.132,0.21,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,2,WTA315616,WTA318312,5,2,1,1
3_8_4_1,3,8,4,1,WTA318312,WTA315616,WTA318312,AdCourt,171 KPH,Flat,NA,-11.588,1.433,2.659,5,Winner,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.786,-1.36,0.035,T,,,,-12.283,-1.504,0.7,7.225,3.148,0.036,12.734,-2.462,1.209,-0.0,-0.112,2.34,-10.253,2.063,0.034,2748.72,0,0,0,0,0,1,1,2,WTA315616,WTA318312,5,2,1,1
3_8_5_1,3,8,5,1,WTA318312,WTA315616,WTA315616,DeuceCourt,159 KPH,Slice,NA,-11.526,-1.315,2.572,2,Unforced Error,NA,False,NA,ForeHand,1.82 Metre,NA,NA,False,False,True,5.637,3.26,0.036,Wide,,,,-8.999,-3.51,0.643,,,,11.637,5.25,1.174,0.0,0.807,1.548,-6.669,-2.186,0.032,2500.98,0,0,0,0,0,0,2,2,WTA315616,WTA318312,5,2,1,1
3_8_6_1,3,8,6,1,WTA318312,WTA315616,WTA318312,AdCourt,175 KPH,NA,NA,-11.485,1.161,2.624,1,Forced Error,NA,True,NA,ForeHand,0.75 Metre,NA,NA,True,False,True,5.675,-0.151,0.036,T,,,,6.799,-0.547,1.824,,,,,,,,,,,,,1630.26,0,0,0,0,0,0,2,3,WTA315616,WTA318312,5,2,1,1
3_8_7_1,3,8,7,1,WTA318312,WTA315616,WTA315616,DeuceCourt,185.16 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,6.868,-0.127,0.036,T,,,,,,,6.868,-0.127,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA315616,WTA318312,5,2,1,1
3_8_7_2,3,8,7,2,WTA318312,WTA315616,WTA315616,DeuceCourt,140 KPH,Slice,NA,-11.699,-1.05,2.649,4,Unforced Error,NA,False,NA,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,5.636,1.087,0.038,T,,,,-12.275,-0.415,1.192,7.711,4.435,0.034,13.594,2.609,1.421,0.0,-0.058,1.266,-5.697,-1.007,0.033,2575.92,0,0,0,0,0,0,3,3,WTA315616,WTA318312,5,2,1,1
3_8_8_1,3,8,8,1,WTA318312,WTA315616,WTA318312,AdCourt,178 KPH,Flat,NA,-11.551,1.241,2.622,9,Winner,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,True,False,True,5.779,-0.887,0.035,T,,,,-6.939,-0.72,2.651,2.86,1.889,0.033,12.472,-1.498,1.031,-0.0,0.538,2.128,-9.228,2.177,0.035,NA,0,0,0,0,0,0,3,4,WTA315616,WTA318312,5,2,1,1
3_8_9_1,3,8,9,1,WTA318312,WTA315616,WTA318312,DeuceCourt,188 KPH,Flat,NA,-11.584,-1.077,2.603,5,Winner,NA,False,NA,BackHand,1.33 Metre,Down the Line,NA,False,False,True,6.265,0.402,0.037,T,,,,-10.338,3.018,0.75,2.564,3.377,0.033,12.495,1.025,0.966,0.0,-0.03,1.872,-7.849,-0.755,0.033,NA,0,0,0,0,0,0,4,4,WTA315616,WTA318312,5,2,1,1
3_8_10_1,3,8,10,1,WTA318312,WTA315616,WTA318312,AdCourt,169.75 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA315616,WTA318312,5,2,1,1
3_8_10_2,3,8,10,2,WTA318312,WTA315616,WTA318312,AdCourt,133 KPH,Flat,NA,-11.789,1.45,2.62,7,Winner,NA,False,NA,ForeHand,1.84 Metre,Down the Line,NA,False,False,True,4.712,-2.64,0.036,Body,,,,-12.794,-2.857,1.002,10.511,-3.823,0.032,13.404,-4.654,1.518,0.0,-2.121,1.89,-7.332,-1.16,0.033,2011.38,0,0,0,0,0,0,5,4,WTA315616,WTA318312,5,2,1,1
3_9_1_1,3,9,1,1,WTA315616,WTA318312,WTA318312,DeuceCourt,128 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.56 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA315616,WTA318312,5,3,1,1
3_9_1_2,3,9,1,2,WTA315616,WTA318312,WTA318312,DeuceCourt,128 KPH,NA,NA,-12.92,-5.23,0.985,8,Unforced Error,NA,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,,,,,1.806,0.0,-3.871,6.817,-2.107,1.191,,,,13.929,-2.489,1.22,0.0,-1.198,2.204,-9.645,-0.434,0.031,2197.62,0,0,0,0,0,0,0,0,WTA315616,WTA318312,5,3,1,1
3_9_2_1,3,9,2,1,WTA315616,WTA318312,WTA315616,AdCourt,123 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,-4.548,4.43,0.037,Wide,,,,,,,-4.548,4.43,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA315616,WTA318312,5,3,1,1
3_9_2_2,3,9,2,2,WTA315616,WTA318312,WTA315616,AdCourt,123 KPH,Slice,NA,11.672,-1.006,2.921,11,Unforced Error,NA,True,NA,BackHand,0.55 Metre,NA,Net Error,False,False,True,-4.569,2.879,0.037,Wide,,,,-8.055,2.651,1.053,,,,-13.364,4.043,1.254,-0.0,1.986,1.846,9.031,0.897,0.038,1595.76,0,0,0,0,0,0,0,1,WTA315616,WTA318312,5,3,1,1
3_9_3_1,3,9,3,1,WTA315616,WTA318312,WTA315616,DeuceCourt,151 KPH,Slice,NA,11.495,1.526,2.816,3,Winner,NA,False,NA,BackHand,1.62 Metre,Down the Line,NA,False,False,True,-5.139,-3.346,0.035,Wide,,,,12.296,-1.251,0.687,-8.883,-3.611,0.031,-13.56,-6.575,1.297,0.0,-3.636,1.092,5.415,-2.591,0.034,2256.66,0,0,0,0,0,0,1,1,WTA315616,WTA318312,5,3,1,1
3_9_4_1,3,9,4,1,WTA315616,WTA318312,WTA315616,AdCourt,153.33 KPH,NA,NA,-14.735,0.878,0.972,0,Faulty Serve,NA,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,,,,,,,,-14.735,0.878,0.972,,,,,,,,,,,,,1994.16,1,0,0,0,0,0,2,1,WTA315616,WTA318312,5,3,1,1
3_9_4_2,3,9,4,2,WTA315616,WTA318312,WTA315616,AdCourt,127 KPH,Slice,NA,11.496,-1.054,2.88,3,Unforced Error,NA,False,NA,ForeHand,1.71 Metre,NA,Wide Error,False,False,True,-4.281,3.513,0.036,Wide,,,,-11.294,-0.196,0.551,10.509,4.207,0.029,-13.631,5.644,1.255,0.0,-0.046,1.001,5.732,-2.433,0.034,3292.14,0,0,0,0,0,0,2,1,WTA315616,WTA318312,5,3,1,1
3_9_5_1,3,9,5,1,WTA315616,WTA318312,WTA315616,DeuceCourt,145 KPH,Slice,NA,11.129,1.758,2.739,3,Unforced Error,NA,False,NA,ForeHand,2.55 Metre,NA,NA,False,False,True,-5.587,-3.498,0.035,Wide,,,,-13.405,-1.221,0.905,,,,-13.279,-6.823,1.041,0.0,-3.035,1.644,9.286,-0.569,0.035,2713.38,0,0,0,0,0,0,3,1,WTA315616,WTA318312,5,3,1,1
