point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_2_2,2,10,2,2,ATPY218,ATPSM37,ATPSM37,AdCourt,146 KPH,NA,NA,12.115,-1.148,1.379,6,Unforced Error,NA,False,NA,ForeHand,2.78 Metre,NA,Long Error,False,False,True,,,,,0.975,0.0,-1.008,-13.548,-4.492,1.328,12.885,2.695,0.032,-12.366,-1.028,0.804,-0.0,-0.076,1.684,7.795,0.504,0.034,2039.64,0,0,0,0,0,0,0,1,ATPY218,ATPSM37,4,5,0,1
2_10_3_1,2,10,3,1,ATPY218,ATPSM37,ATPSM37,DeuceCourt,191 KPH,Flat,NA,-11.371,-0.913,2.89,10,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Long Error,False,False,True,4.796,0.604,0.032,T,,,,-13.481,0.808,1.356,11.935,-2.036,0.034,14.061,1.587,1.236,0.0,0.666,2.353,-9.669,-0.005,0.035,1686.06,0,0,0,0,0,0,0,2,ATPY218,ATPSM37,4,5,0,1
2_10_4_1,2,10,4,1,ATPY218,ATPSM37,ATPY218,AdCourt,196.94 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.14 Metre,NA,NA,True,False,True,4.818,-4.675,0.033,Wide,,,,,,,4.818,-4.675,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,3,ATPY218,ATPSM37,4,5,0,1
2_10_4_2,2,10,4,2,ATPY218,ATPSM37,ATPY218,AdCourt,154 KPH,Flat,NA,-11.395,1.654,2.931,9,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,True,False,True,4.609,-2.826,0.034,Wide,,,,8.467,1.3,1.465,0.188,2.258,0.032,11.36,-4.5,1.263,-0.0,-0.87,1.323,-8.267,1.569,0.034,2977.08,0,0,0,0,0,0,0,3,ATPY218,ATPSM37,4,5,0,1
2_10_5_1,2,10,5,1,ATPY218,ATPSM37,ATPSM37,DeuceCourt,198.25 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.05 Metre,NA,NA,True,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPY218,ATPSM37,4,5,0,1
2_10_5_2,2,10,5,2,ATPY218,ATPSM37,ATPSM37,DeuceCourt,135 KPH,NA,NA,11.797,3.498,1.595,22,Unforced Error,NA,False,NA,ForeHand,1.28 Metre,NA,NA,True,True,True,,,,,1.507,0.0,-0.311,,,,,,,-12.725,-4.27,1.197,0.0,-0.035,1.397,6.03,1.863,0.034,2443.56,0,0,0,0,0,0,1,3,ATPY218,ATPSM37,4,5,0,1
3_1_1_1,3,1,1,1,ATPSM37,ATPY218,ATPSM37,DeuceCourt,140 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1729.2,1,0,0,0,0,0,0,0,ATPY218,ATPSM37,0,0,0,2
3_1_1_2,3,1,1,2,ATPSM37,ATPY218,ATPSM37,DeuceCourt,140 KPH,Slice,NA,11.428,0.624,2.509,1,Forced Error,NA,False,NA,ForeHand,2.39 Metre,NA,NA,False,False,True,-4.317,-0.685,0.032,T,,,,-13.502,-1.869,1.271,,,,,,,,,,,,,1722.12,0,0,0,0,0,0,0,0,ATPY218,ATPSM37,0,0,0,2
3_1_2_1,3,1,2,1,ATPSM37,ATPY218,ATPSM37,AdCourt,128 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1348.32,1,0,0,0,0,0,1,0,ATPY218,ATPSM37,0,0,0,2
3_1_2_2,3,1,2,2,ATPSM37,ATPY218,ATPSM37,AdCourt,128 KPH,Slice,NA,11.582,-1.217,2.551,19,Winner,NA,False,NA,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,-5.355,3.098,0.034,Wide,,,,10.022,3.557,0.477,-8.146,3.389,0.034,-11.964,4.447,1.389,0.0,1.318,1.547,8.449,-0.552,0.034,2541.42,0,0,0,0,0,0,1,0,ATPY218,ATPSM37,0,0,0,2
3_1_3_1,3,1,3,1,ATPSM37,ATPY218,ATPSM37,DeuceCourt,163 KPH,Slice,NA,11.283,1.109,2.541,3,Forced Error,NA,False,Passing,ForeHand,1.21 Metre,NA,NA,False,False,True,-5.089,-3.704,0.031,Wide,,,,,,,,,,-12.25,-6.341,1.138,-0.0,-2.178,1.147,5.837,-0.271,0.034,914.76,0,0,0,0,0,0,2,0,ATPY218,ATPSM37,0,0,0,2
3_1_4_1,3,1,4,1,ATPSM37,ATPY218,ATPY218,AdCourt,137 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.27 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1621.5,1,0,0,0,0,0,3,0,ATPY218,ATPSM37,0,0,0,2
3_1_4_2,3,1,4,2,ATPSM37,ATPY218,ATPY218,AdCourt,137 KPH,Slice,NA,11.365,-1.259,2.537,2,Unforced Error,NA,False,NA,BackHand,1.95 Metre,NA,Long Error,False,False,True,-5.6,3.915,0.034,Wide,,,,12.321,-2.194,0.727,-12.71,-5.036,0.032,-11.803,5.429,1.29,-0.0,1.619,1.482,9.231,-1.266,0.033,1460.16,0,0,0,0,0,0,3,0,ATPY218,ATPSM37,0,0,0,2
3_1_5_1,3,1,5,1,ATPSM37,ATPY218,ATPSM37,DeuceCourt,152 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,837.12,1,0,0,0,0,0,3,1,ATPY218,ATPSM37,0,0,0,2
3_1_5_2,3,1,5,2,ATPSM37,ATPY218,ATPSM37,DeuceCourt,152 KPH,Slice,NA,11.447,0.721,2.537,1,Forced Error,NA,False,NA,ForeHand,2.45 Metre,NA,NA,False,False,True,-4.954,-3.491,0.031,Wide,,,,-11.784,-5.864,1.261,12.885,0.964,0.034,-11.784,-5.864,1.261,0.0,-2.596,2.449,12.885,0.964,0.034,2282.76,0,0,0,0,0,0,3,1,ATPY218,ATPSM37,0,0,0,2
3_2_1_1,3,2,1,1,ATPY218,ATPSM37,ATPSM37,DeuceCourt,186.34 KPH,NA,NA,-13.285,-6.322,0.873,0,Faulty Serve,NA,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,,,,,,,,-13.285,-6.322,0.873,,,,,,,,,,,,,1082.52,1,0,0,0,0,0,0,0,ATPY218,ATPSM37,0,1,0,2
3_2_1_2,3,2,1,2,ATPY218,ATPSM37,ATPSM37,DeuceCourt,156 KPH,NA,NA,-11.833,-1.607,1.387,6,Winner,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,False,False,True,,,,,1.142,0.0,-2.359,-12.395,-4.681,0.841,,,,12.275,-3.604,0.661,0.0,-0.131,1.964,-8.123,2.041,0.034,3493.26,0,0,0,0,0,0,0,0,ATPY218,ATPSM37,0,1,0,2
3_2_2_1,3,2,2,1,ATPY218,ATPSM37,ATPSM37,AdCourt,186 KPH,Flat,NA,11.232,-1.132,2.836,6,Winner,NA,False,NA,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-5.567,0.466,0.031,T,,,,-13.206,-2.03,0.75,7.348,-4.084,0.035,-15.077,1.17,1.188,0.0,0.491,1.282,4.401,0.293,0.031,2972.46,0,0,0,0,0,0,0,1,ATPY218,ATPSM37,0,1,0,2
3_2_3_1,3,2,3,1,ATPY218,ATPSM37,ATPY218,DeuceCourt,191 KPH,Flat,NA,11.332,1.031,2.839,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-5.251,-0.429,0.031,T,,,,11.542,0.235,1.134,-7.914,3.941,0.034,-14.142,-1.382,1.211,-0.0,-0.154,2.652,9.028,0.308,0.034,3014.1,0,0,0,0,0,0,0,2,ATPY218,ATPSM37,0,1,0,2
3_2_4_1,3,2,4,1,ATPY218,ATPSM37,ATPY218,AdCourt,156 KPH,NA,NA,11.262,-1.508,2.88,1,Unforced Error,NA,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-5.238,2.868,0.034,Wide,,,,-8.153,2.639,1.642,,,,,,,,,,,,,1961.16,0,0,0,0,0,0,1,2,ATPY218,ATPSM37,0,1,0,2
3_2_5_1,3,2,5,1,ATPY218,ATPSM37,ATPY218,DeuceCourt,193 KPH,Flat,NA,11.281,1.131,2.83,11,Winner,NA,False,NA,BackHand,1.02 Metre,Cross Court,NA,False,False,True,-6.055,-3.43,0.034,Wide,,,,7.806,-2.142,1.468,-5.368,1.781,0.034,-13.492,-5.569,1.158,0.0,-1.399,1.193,5.136,0.229,0.032,1731.3,0,0,0,0,0,0,2,2,ATPY218,ATPSM37,0,1,0,2
3_2_6_1,3,2,6,1,ATPY218,ATPSM37,ATPSM37,AdCourt,179 KPH,Flat,NA,11.332,-1.186,2.882,28,Unforced Error,NA,False,NA,BackHand,1.8 Metre,NA,Long Error,False,False,True,-5.745,1.809,0.034,Body,,,,9.907,-3.44,0.788,-12.197,-3.366,0.036,-14.279,3.194,1.368,0.0,0.752,2.462,5.051,-0.481,0.032,2481.96,0,0,0,0,0,0,3,2,ATPY218,ATPSM37,0,1,0,2
3_2_7_1,3,2,7,1,ATPY218,ATPSM37,ATPY218,DeuceCourt,153 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-5.081,-4.46,0.031,Wide,,,,,,,-5.081,-4.46,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPY218,ATPSM37,0,1,0,2
3_2_7_2,3,2,7,2,ATPY218,ATPSM37,ATPY218,DeuceCourt,153 KPH,Slice,NA,11.397,0.777,2.87,7,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,False,False,True,-5.654,-2.53,0.033,Body,,,,-12.865,4.142,1.089,12.056,-2.702,0.035,-11.683,-4.077,1.361,-0.0,-2.847,1.536,7.347,-2.379,0.034,1620.78,0,0,0,0,0,0,3,3,ATPY218,ATPSM37,0,1,0,2
3_2_8_1,3,2,8,1,ATPY218,ATPSM37,ATPSM37,AdCourt,190.75 KPH,NA,NA,-15.272,1.414,1.02,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-15.272,1.414,1.02,,,,,,,,,,,,,1620.96,1,0,0,0,0,0,4,3,ATPY218,ATPSM37,0,1,0,2
3_2_8_2,3,2,8,2,ATPY218,ATPSM37,ATPSM37,AdCourt,NA,Flat,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,813.18,1,1,0,0,0,0,4,3,ATPY218,ATPSM37,0,1,0,2
3_2_9_1,3,2,9,1,ATPY218,ATPSM37,ATPY218,DeuceCourt,184 KPH,Flat,NA,11.304,1.101,2.863,1,Winner,NA,False,NA,BackHand,1.01 Metre,Cross Court,NA,False,False,True,-4.719,-2.936,0.031,Wide,,,,11.304,1.101,2.863,-4.719,-2.936,0.031,,,,,,,,,,0,0,0,0,0,1,0,4,4,ATPY218,ATPSM37,0,1,0,2
3_2_10_1,3,2,10,1,ATPY218,ATPSM37,ATPY218,AdCourt,201.63 KPH,NA,NA,-0.168,1.7,0.897,0,Faulty Serve,NA,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,,,,,,,,-0.168,1.7,0.897,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPY218,ATPSM37,0,1,0,2
3_2_10_2,3,2,10,2,ATPY218,ATPSM37,ATPY218,AdCourt,142 KPH,NA,NA,11.333,-1.644,2.908,1,Unforced Error,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-5.003,3.401,0.033,Wide,,,,-8.295,3.803,1.375,-0.424,-0.193,0.031,-8.295,3.803,1.375,0.011,0.384,0.85,-0.424,-0.193,0.031,1354.86,0,0,0,0,0,0,5,4,ATPY218,ATPSM37,0,1,0,2
3_3_1_1,3,3,1,1,ATPSM37,ATPY218,ATPSM37,DeuceCourt,173 KPH,Slice,NA,-11.27,-1.128,2.526,1,Forced Error,NA,False,NA,BackHand,2.55 Metre,NA,NA,False,False,True,5.923,0.595,0.034,T,,,,13.638,1.771,0.976,-12.885,-3.198,0.036,13.638,1.771,0.976,0.0,-0.727,2.553,-12.885,-3.198,0.036,1706.88,0,0,0,0,0,0,0,0,ATPY218,ATPSM37,1,1,0,2
3_3_2_1,3,3,2,1,ATPSM37,ATPY218,ATPY218,AdCourt,166.34 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1301.58,1,0,0,0,0,0,1,0,ATPY218,ATPSM37,1,1,0,2
3_3_2_2,3,3,2,2,ATPSM37,ATPY218,ATPY218,AdCourt,141 KPH,Slice,NA,-11.5,1.09,2.593,2,Unforced Error,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,4.785,-0.607,0.032,T,,,,-9.016,3.16,1.629,,,,12.406,-0.761,1.464,0.0,1.853,2.278,-8.552,3.73,0.033,1778.88,0,0,0,0,0,0,1,0,ATPY218,ATPSM37,1,1,0,2
3_3_3_1,3,3,3,1,ATPSM37,ATPY218,ATPY218,DeuceCourt,175 KPH,Slice,NA,-11.394,-1.068,2.534,8,Forced Error,NA,False,Volley,ForeHand,1.2 Metre,NA,NA,False,False,True,5.142,0.622,0.032,T,,,,-10.115,-3.062,0.313,7.985,-4.416,0.034,13.914,1.852,1.083,-0.0,-0.313,1.086,-5.109,-1.141,0.031,1084.02,0,0,0,0,0,0,1,1,ATPY218,ATPSM37,1,1,0,2
3_3_4_1,3,3,4,1,ATPSM37,ATPY218,ATPY218,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPY218,ATPSM37,1,1,0,2
3_3_4_2,3,3,4,2,ATPSM37,ATPY218,ATPY218,AdCourt,140 KPH,Slice,NA,-11.474,1.042,2.623,0,DoubleFault,NA,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,6.667,-1.267,0.035,T,,,,-11.474,1.042,2.623,6.667,-1.267,0.035,,,,,,,,,,NA,1,1,0,0,0,0,1,2,ATPY218,ATPSM37,1,1,0,2
3_3_5_1,3,3,5,1,ATPSM37,ATPY218,ATPSM37,DeuceCourt,178 KPH,Slice,NA,-11.26,-1.237,2.555,1,Unforced Error,NA,False,NA,BackHand,2.78 Metre,NA,Long Error,True,True,True,5.394,0.824,0.033,T,,,,13.534,2.267,1.085,-12.885,-3.664,0.035,13.534,2.267,1.085,0.0,-0.611,2.78,-12.885,-3.664,0.035,1475.52,0,0,0,0,1,0,1,3,ATPY218,ATPSM37,1,1,0,2
3_3_6_1,3,3,6,1,ATPSM37,ATPY218,ATPSM37,AdCourt,164.66 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.32 Metre,NA,NA,True,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPY218,ATPSM37,1,1,0,2
3_3_6_2,3,3,6,2,ATPSM37,ATPY218,ATPSM37,AdCourt,132 KPH,NA,NA,-11.554,0.809,2.628,5,Unforced Error,NA,False,NA,BackHand,2.39 Metre,NA,Long Error,True,True,True,5.094,-0.48,0.032,T,,,,14.127,-3.122,1.003,-12.786,0.078,0.035,13.226,-0.365,1.426,0.0,-1.736,1.609,-7.234,-2.519,0.033,2247.72,0,0,0,0,0,0,2,3,ATPY218,ATPSM37,1,1,0,2
3_3_7_1,3,3,7,1,ATPSM37,ATPY218,ATPSM37,DeuceCourt,174 KPH,Slice,NA,-11.28,-1.264,2.487,27,Forced Error,NA,False,NA,ForeHand,3.77 Metre,NA,NA,False,False,True,5.321,1.63,0.034,Body,,,,14.841,3.954,0.784,-11.935,2.852,0.034,14.087,3.612,1.007,0.0,-1.113,1.263,-4.851,-2.937,0.031,NA,0,0,0,0,0,0,3,3,ATPY218,ATPSM37,1,1,0,2
3_3_8_1,3,3,8,1,ATPSM37,ATPY218,ATPSM37,AdCourt,166 KPH,Slice,NA,-11.369,0.819,2.54,3,Winner,NA,False,NA,BackHand,1.18 Metre,Down the Line,NA,False,False,True,6.231,-0.841,0.035,T,,,,-11.522,2.831,0.981,7.77,3.87,0.031,13.431,-1.108,1.128,0.0,0.974,1.579,-7.529,2.235,0.035,2228.28,0,0,0,0,0,0,4,3,ATPY218,ATPSM37,1,1,0,2
3_4_1_1,3,4,1,1,ATPY218,ATPSM37,ATPY218,DeuceCourt,184 KPH,Slice,NA,-11.408,-1.094,2.872,3,Unforced Error,NA,False,NA,ForeHand,NA,NA,Long Error,False,False,True,4.833,3.283,0.033,Wide,,,,15.068,2.214,1.548,-12.013,3.515,0.033,13.119,6.003,1.159,0.0,3.408,1.244,-4.094,2.623,0.033,2589,0,0,0,0,0,0,0,0,ATPY218,ATPSM37,1,2,0,2
3_4_2_1,3,4,2,1,ATPY218,ATPSM37,ATPSM37,AdCourt,191.26 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPY218,ATPSM37,1,2,0,2
3_4_2_2,3,4,2,2,ATPY218,ATPSM37,ATPSM37,AdCourt,129 KPH,NA,NA,11.569,-3.666,1.525,6,Unforced Error,NA,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,,,,,1.087,-0.0,0.294,-7.502,-2.07,1.892,,,,-12.247,3.908,0.772,0.0,0.794,1.302,6.179,-0.676,0.034,2227.68,0,0,0,0,0,0,1,0,ATPY218,ATPSM37,1,2,0,2
3_4_3_1,3,4,3,1,ATPY218,ATPSM37,ATPY218,DeuceCourt,195.34 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPY218,ATPSM37,1,2,0,2
3_4_3_2,3,4,3,2,ATPY218,ATPSM37,ATPY218,DeuceCourt,144 KPH,Slice,NA,-11.492,-0.497,2.878,11,Forced Error,NA,True,NA,ForeHand,0.17 Metre,NA,NA,False,False,True,5.012,2.722,0.034,Body,,,,12.982,2.69,1.117,0.315,0.832,0.032,11.656,4.493,1.343,0.0,1.783,2.233,-10.014,-0.198,0.035,NA,0,0,0,0,0,0,1,1,ATPY218,ATPSM37,1,2,0,2
3_4_4_1,3,4,4,1,ATPY218,ATPSM37,ATPY218,AdCourt,188 KPH,Flat,NA,-11.235,1.13,2.854,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.769,-0.833,0.032,T,,,,14.914,-1.895,1.374,,,,,,,,,,,,,2156.7,0,0,0,0,0,0,2,1,ATPY218,ATPSM37,1,2,0,2
3_4_5_1,3,4,5,1,ATPY218,ATPSM37,ATPY218,DeuceCourt,192.75 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPY218,ATPSM37,1,2,0,2
3_4_5_2,3,4,5,2,ATPY218,ATPSM37,ATPY218,DeuceCourt,149 KPH,Slice,NA,-11.479,-0.493,2.892,9,Forced Error,NA,True,NA,BackHand,0.71 Metre,NA,NA,False,False,True,6.238,0.435,0.034,T,,,,6.832,-0.878,1.139,0.742,0.336,0.032,12.065,1.169,1.354,0.0,1.969,1.412,-8.242,2.605,0.033,2496.72,0,0,0,0,0,0,3,1,ATPY218,ATPSM37,1,2,0,2
3_5_1_1,3,5,1,1,ATPSM37,ATPY218,ATPSM37,DeuceCourt,159 KPH,Slice,NA,11.393,1.165,2.5,3,Winner,NA,False,NA,BackHand,1.61 Metre,Cross Court,NA,False,False,True,-5.888,-4.036,0.031,Wide,,,,11.045,-1.31,1.158,-11.194,3.796,0.032,-12.737,-6.446,1.178,-0.0,-3.601,1.707,6.968,-2.213,0.034,2003.7,0,0,0,0,0,0,0,0,ATPY218,ATPSM37,2,2,0,2
3_5_2_1,3,5,2,1,ATPSM37,ATPY218,ATPY218,AdCourt,168 KPH,Slice,NA,11.292,-0.965,2.504,6,Unforced Error,NA,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-5.633,0.293,0.031,T,,,,12.278,-0.415,1.075,,,,-13.404,0.523,1.102,-0.0,-0.803,1.32,6.686,-1.538,0.035,2126.16,0,0,0,0,0,0,1,0,ATPY218,ATPSM37,2,2,0,2
3_5_3_1,3,5,3,1,ATPSM37,ATPY218,ATPY218,DeuceCourt,180 KPH,Slice,NA,11.31,1.132,2.56,4,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-5.514,-0.814,0.031,T,,,,-11.892,-1.767,1.238,10.426,-3.765,0.037,-13.717,-2.109,0.981,-0.0,-0.177,1.821,10.244,1.243,0.034,3001.02,0,0,0,0,0,0,1,1,ATPY218,ATPSM37,2,2,0,2
3_5_4_1,3,5,4,1,ATPSM37,ATPY218,ATPSM37,AdCourt,164 KPH,NA,NA,11.291,-0.991,2.547,1,Forced Error,NA,True,NA,ForeHand,0.81 Metre,NA,NA,False,False,True,-5.549,0.184,0.031,T,,,,-7.221,0.65,1.45,,,,,,,,,,,,,2081.4,0,0,0,0,0,0,1,2,ATPY218,ATPSM37,2,2,0,2
3_5_5_1,3,5,5,1,ATPSM37,ATPY218,ATPSM37,DeuceCourt,163 KPH,Slice,NA,11.36,1.184,2.573,7,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Wide Error,False,False,True,-6.047,-3.93,0.032,Wide,,,,-13.367,-1.406,1.054,6.684,4.197,0.033,-13.027,-6.57,1.119,0.0,-2.496,1.571,6.326,-0.518,0.034,3486.6,0,0,0,0,0,0,2,2,ATPY218,ATPSM37,2,2,0,2
3_5_6_1,3,5,6,1,ATPSM37,ATPY218,ATPY218,AdCourt,154 KPH,Slice,NA,11.302,-1.121,2.524,2,Winner,NA,False,NA,BackHand,1.77 Metre,Down the Line,NA,False,False,True,-4.594,2.904,0.033,Wide,,,,-13.404,4.602,1.285,9.12,3.909,0.032,-13.404,4.602,1.285,-0.0,3.948,1.772,9.12,3.909,0.032,1939.74,0,0,0,0,0,0,3,2,ATPY218,ATPSM37,2,2,0,2
3_5_7_1,3,5,7,1,ATPSM37,ATPY218,ATPY218,DeuceCourt,164 KPH,Slice,NA,11.336,1.214,2.518,4,Unforced Error,NA,False,Ground,BackHand,1.46 Metre,NA,Wide Error,False,False,True,-4.632,-1.633,0.032,Body,,,,13.021,-3.369,1.119,-9.043,-4.334,0.033,-13.773,-4.015,1.272,-0.0,-1.136,2.818,11.004,1.482,0.033,1714.92,0,0,0,0,0,0,3,3,ATPY218,ATPSM37,2,2,0,2
3_5_8_1,3,5,8,1,ATPSM37,ATPY218,ATPY218,AdCourt,151 KPH,Slice,NA,11.381,-1.251,2.514,8,Unforced Error,NA,True,NA,ForeHand,0.86 Metre,NA,Net Error,True,True,True,-5.718,0.813,0.033,T,,,,7.925,3.419,1.412,0.283,3.338,0.032,-13.992,1.281,1.166,-0.0,-1.46,1.94,8.594,-3.323,0.033,2916.18,0,0,0,0,0,0,3,4,ATPY218,ATPSM37,2,2,0,2
3_6_1_1,3,6,1,1,ATPY218,ATPSM37,ATPY218,DeuceCourt,194 KPH,Flat,NA,11.231,1.215,2.791,1,Forced Error,NA,True,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-4.813,-0.566,0.032,T,,,,-14.274,-1.677,1.149,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPY218,ATPSM37,3,2,0,2
3_6_2_1,3,6,2,1,ATPY218,ATPSM37,ATPSM37,AdCourt,181 KPH,Flat,NA,11.174,-1.152,2.864,16,Forced Error,NA,False,NA,BackHand,1.58 Metre,NA,NA,False,False,True,-5.959,3.624,0.035,Wide,,,,5.446,-4.153,0.309,-9.232,-4.183,0.033,-13.61,5.66,1.165,0.0,-0.827,1.009,2.783,-2.232,0.034,NA,0,0,0,0,0,0,1,0,ATPY218,ATPSM37,3,2,0,2
3_6_3_1,3,6,3,1,ATPY218,ATPSM37,ATPY218,DeuceCourt,132 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-7.003,-4.566,0.034,Wide,,,,,,,-7.003,-4.566,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPY218,ATPSM37,3,2,0,2
3_6_3_2,3,6,3,2,ATPY218,ATPSM37,ATPY218,DeuceCourt,132 KPH,Slice,NA,11.392,0.764,2.91,3,Unforced Error,NA,False,NA,BackHand,1.75 Metre,NA,NA,False,False,True,-4.885,-2.621,0.031,Body,,,,-9.334,3.527,0.389,,,,-11.274,-4.488,1.521,-0.0,0.042,1.579,8.051,3.046,0.031,NA,0,0,0,0,0,0,1,1,ATPY218,ATPSM37,3,2,0,2
3_6_4_1,3,6,4,1,ATPY218,ATPSM37,ATPSM37,AdCourt,126 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1566.36,1,0,0,0,0,0,2,1,ATPY218,ATPSM37,3,2,0,2
3_6_4_2,3,6,4,2,ATPY218,ATPSM37,ATPSM37,AdCourt,126 KPH,NA,NA,-11.625,4.21,1.553,16,Winner,NA,False,NA,BackHand,1.22 Metre,Down the Line,NA,False,False,True,,,,,1.473,-0.0,0.532,-13.047,2.634,0.99,6.452,3.98,0.034,12.695,-2.893,0.906,0.0,-0.218,1.237,-6.54,1.085,0.033,1867.44,0,0,0,0,0,0,2,1,ATPY218,ATPSM37,3,2,0,2
3_6_5_1,3,6,5,1,ATPY218,ATPSM37,ATPSM37,DeuceCourt,149 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.685,-0.198,0.032,T,,,,,,,-7.685,-0.198,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPY218,ATPSM37,3,2,0,2
3_6_5_2,3,6,5,2,ATPY218,ATPSM37,ATPSM37,DeuceCourt,149 KPH,NA,NA,,,,14,Unforced Error,NA,True,NA,ForeHand,0.64 Metre,NA,Net Error,False,False,True,-5.172,-2.925,0.031,Wide,,,,8.555,2.436,1.405,,,,12.726,2.223,1.086,-0.0,1.421,2.277,8.893,1.13,0.034,2819.16,0,0,0,0,0,0,2,2,ATPY218,ATPSM37,3,2,0,2
