point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_12_3_1,2,12,3,1,WTA316738,WTA317414,WTA316738,DeuceCourt,151 KPH,Slice,NA,-11.477,-0.78,2.593,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.445,3.989,0.034,Wide,1.01,0.0,2.542,-11.477,-0.78,2.593,4.445,3.989,0.034,,,,,,,,,,0,0,0,0,1,0,0,0,2,WTA317414,WTA316738,5,6,0,1
2_12_4_1,2,12,4,1,WTA316738,WTA317414,WTA316738,AdCourt,164 KPH,Flat,NA,-11.167,1.145,2.565,5,Forced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,5.739,-1.734,0.033,Body,1.126,0.0,-0.827,-9.504,0.109,0.565,9.744,3.629,0.036,13.701,-2.806,0.993,0.0,0.866,1.736,-6.931,2.909,0.034,2817.66,0,0,0,0,0,1,1,2,WTA317414,WTA316738,5,6,0,1
2_12_5_1,2,12,5,1,WTA316738,WTA317414,WTA317414,DeuceCourt,170 KPH,Flat,NA,-11.353,-0.793,2.619,4,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,5.341,0.541,0.031,T,1.075,0.0,0.079,-11.763,-1.757,1.135,12.885,-3.015,0.033,13.205,1.319,1.024,0.0,0.234,2.348,-10.768,-0.585,0.033,1833.19,0,0,0,0,0,0,2,2,WTA317414,WTA316738,5,6,0,1
2_12_6_1,2,12,6,1,WTA316738,WTA317414,WTA317414,AdCourt,156 KPH,Slice,NA,-11.339,1.137,2.601,4,Unforced Error,NA,False,Volley,ForeHand,2.1 Metre,NA,Wide Error,True,True,True,5.577,-0.19,0.031,T,1.154,0.0,0.147,-4.383,-2.122,1.269,5.56,4.972,0.034,13.667,-0.473,1.043,0.0,-0.248,1.188,-3.373,-0.368,0.03,760.55,0,0,0,0,0,0,2,3,WTA317414,WTA316738,5,6,0,1
2_13_1_1,2,13,1,1,WTA317414,WTA316738,WTA317414,DeuceCourt,149 KPH,Flat,NA,11.531,1.091,2.452,5,Winner,NA,False,Ground,BackHand,1.49 Metre,Down the Line,NA,False,False,True,-4.885,-2.827,0.031,Wide,1.02,0.0,-1.61,12.315,-2.34,0.884,-9.423,-3.936,0.033,-12.343,-4.878,1.029,0.0,-2.79,1.497,7.737,-1.772,0.033,2418.99,0,0,1,0,0,0,0,0,WTA317414,WTA316738,6,6,0,1
2_13_2_1,2,13,2,1,WTA316738,WTA317414,WTA316738,AdCourt,167 KPH,Flat,NA,-11.41,1.274,2.632,3,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.558,-3.598,0.033,Wide,1.12,0.0,-2.037,-9.469,-0.975,0.833,6.645,2.334,0.034,13.038,-5.544,0.996,0.0,-2.85,1.588,-5.286,-1.833,0.031,2367.49,0,0,1,0,0,0,0,1,WTA317414,WTA316738,6,6,0,1
2_13_3_1,2,13,3,1,WTA316738,WTA317414,WTA316738,DeuceCourt,0 KPH,NA,0.27 Metre,-11.351,-0.739,2.623,14,Faulty Serve,NA,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-0.267,2.203,0.035,Body,0.922,0.0,2.125,-11.351,-0.739,2.623,-0.267,2.203,0.035,,,,,,,,,,0,1,0,1,0,0,0,1,1,WTA317414,WTA316738,6,6,0,1
2_13_3_2,2,13,3,2,WTA316738,WTA317414,WTA317414,DeuceCourt,128 KPH,Slice,NA,-11.399,-0.858,2.677,14,Forced Error,NA,False,Ground,BackHand,2.48 Metre,NA,NA,False,False,True,4.627,0.7,0.031,T,1.186,0.0,0.048,-13.5,2.107,0.578,12.384,3.116,0.033,13.469,2.506,1.105,0.0,2.097,1.018,-5.335,1.831,0.033,1478.42,0,0,1,0,0,0,1,1,WTA317414,WTA316738,6,6,0,1
2_13_4_1,2,13,4,1,WTA317414,WTA316738,WTA316738,AdCourt,125 KPH,Slice,NA,11.46,-0.754,2.47,10,Unforced Error,NA,False,Ground,ForeHand,2.86 Metre,NA,Long Error,False,False,True,-4.376,3.337,0.032,Wide,1.053,0.0,2.35,14.839,2.332,1.168,-12.372,2.075,0.036,-12.402,4.963,1.011,0.0,1.802,1.322,6.415,0.163,0.03,2435.21,0,0,1,0,0,0,2,1,WTA317414,WTA316738,6,6,0,1
2_13_5_1,2,13,5,1,WTA317414,WTA316738,WTA316738,DeuceCourt,157 KPH,Slice,NA,11.527,0.957,2.455,8,Forced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,NA,False,False,True,-4.783,-0.658,0.03,T,0.962,0.0,-0.126,12.458,4.482,0.996,-10.793,-4.615,0.031,-12.498,-1.716,1.011,0.0,-1.381,2.272,11.195,-1.42,0.034,2114.68,0,0,1,0,0,0,2,2,WTA317414,WTA316738,6,6,0,1
2_13_6_1,2,13,6,1,WTA316738,WTA317414,WTA316738,AdCourt,167 KPH,Flat,NA,-11.346,1.279,2.64,9,Winner,NA,False,NA,BackHand,1.03 Metre,Down the Line,NA,False,False,True,6.129,-3.75,0.032,Wide,1.211,0.0,-1.997,-2.766,3.132,0.841,0.527,0.554,0.032,12.41,-5.518,0.972,0.0,-2.515,3.239,-10.453,0.071,0.034,832.65,0,0,1,0,0,0,3,2,WTA317414,WTA316738,6,6,0,1
2_13_7_1,2,13,7,1,WTA316738,WTA317414,WTA316738,DeuceCourt,174 KPH,Flat,NA,11.219,0.849,2.568,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.806,-0.186,0.03,T,1.117,0.0,0.227,11.219,0.849,2.568,-5.806,-0.186,0.03,,,,,,,,,,0,0,0,1,1,0,0,4,2,WTA317414,WTA316738,6,6,0,1
2_13_8_1,2,13,8,1,WTA317414,WTA316738,WTA317414,AdCourt,153 KPH,Flat,NA,-11.533,0.328,2.44,3,Winner,NA,False,Ground,BackHand,1.25 Metre,Cross Court,NA,False,False,True,4.989,-0.218,0.031,T,1.034,0.0,-0.095,-10.459,1.312,1.107,8.084,-2.992,0.033,12.902,-0.347,1.037,0.0,0.533,2.101,-7.455,1.08,0.033,1925.42,0,0,1,0,0,1,2,5,WTA317414,WTA316738,6,6,0,1
2_13_9_1,2,13,9,1,WTA317414,WTA316738,WTA317414,DeuceCourt,156 KPH,Flat,NA,-11.501,-0.808,2.43,9,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.304,1.682,0.033,Body,1.18,0.0,0.73,13.306,-4.268,0.649,-4.679,-4.615,0.033,12.194,2.634,0.892,0.0,2.395,1.63,-8.111,2.2,0.032,1174.25,0,0,1,0,0,0,3,5,WTA317414,WTA316738,6,6,0,1
2_13_10_1,2,13,10,1,WTA316738,WTA317414,WTA316738,AdCourt,0 KPH,Flat,0.69 Metre,11.3,-1.185,2.639,10,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,-7.087,4.215,0.033,Wide,1.36,0.0,2.19,11.3,-1.185,2.639,-7.087,4.215,0.033,,,,,,,,,,0,1,0,1,0,0,0,5,4,WTA317414,WTA316738,6,6,0,1
2_13_10_2,2,13,10,2,WTA316738,WTA317414,WTA317414,AdCourt,125 KPH,Slice,NA,11.443,-1.19,2.66,10,Forced Error,NA,False,Ground,BackHand,2.43 Metre,NA,NA,False,False,True,-5.428,2.239,0.032,Body,1.362,0.0,1.417,12.78,-4.401,0.646,-12.404,2.031,0.035,-13.538,2.948,1.02,0.0,0.48,1.738,8.971,-0.844,0.031,1594.98,0,0,1,0,0,0,5,4,WTA317414,WTA316738,6,6,0,1
2_13_11_1,2,13,11,1,WTA316738,WTA317414,WTA316738,DeuceCourt,147 KPH,Slice,NA,11.244,0.893,2.591,3,Winner,NA,False,Ground,BackHand,1.04 Metre,Cross Court,NA,False,False,True,-4.374,-3.574,0.03,Wide,1.019,0.0,-2.176,8.107,-1.657,1.615,-5.278,2.299,0.032,-12.226,-6.552,1.224,0.0,-3.615,2.382,4.19,-2.678,0.035,1256.31,0,0,1,0,0,0,5,5,WTA317414,WTA316738,6,6,0,1
2_13_12_1,2,13,12,1,WTA317414,WTA316738,WTA317414,AdCourt,128 KPH,Slice,NA,-11.516,0.666,2.487,7,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,4.031,-2.899,0.035,Wide,1.013,0.0,-2.12,-11.771,-0.096,0.88,8.356,3.134,0.034,12.411,-4.176,1.068,0.0,-0.978,1.408,-7.396,0.893,0.033,2858.15,0,0,1,0,0,0,5,6,WTA317414,WTA316738,6,6,0,1
2_13_13_1,2,13,13,1,WTA317414,WTA316738,WTA316738,DeuceCourt,120 KPH,Slice,NA,11.557,0.84,2.508,20,Winner,NA,False,Passing,BackHand,1.21 Metre,Down the Line,NA,False,False,True,-4.845,-2.625,0.031,Body,1.265,0.0,-1.358,-11.389,2.057,0.609,6.921,3.052,0.034,-12.045,-4.892,1.154,0.0,-1.37,0.99,5.333,0.115,0.031,1512.58,0,0,1,0,0,0,6,6,WTA317414,WTA316738,6,6,0,1
2_13_14_1,2,13,14,1,WTA316738,WTA317414,WTA316738,AdCourt,162 KPH,Slice,NA,-11.307,1.086,2.599,5,Unforced Error,NA,False,Ground,BackHand,2.41 Metre,NA,Long Error,False,False,True,5.128,-2.918,0.034,Wide,1.048,0.0,-1.729,13.986,-3.196,0.385,-12.335,3.406,0.033,12.839,-4.497,1.084,0.0,-1.021,1.693,-9.574,1.515,0.035,2597.35,0,0,1,0,0,0,7,6,WTA317414,WTA316738,6,6,0,1
