point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_4_1,3,2,4,1,ATPRE44,ATPH997,ATPH997,AdCourt,186 KPH,Slice,NA,11.182,-1.436,2.789,4,Forced Error,NA,False,Approach,ForeHand,1.43 Metre,NA,NA,False,False,True,-4.917,0.544,0.037,T,,,,12.842,3.975,0.554,,,,-13.114,1.167,1.344,0.0,-1.033,1.735,-3.657,-1.077,0.035,954.06,0,0,0,0,0,0,2,1,ATPH997,ATPRE44,1,0,0,2
3_2_5_1,3,2,5,1,ATPRE44,ATPH997,ATPRE44,DeuceCourt,177 KPH,NA,NA,11.332,1.283,2.834,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-5.433,-3.879,0.032,Wide,,,,11.332,1.283,2.834,-5.433,-3.879,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPH997,ATPRE44,1,0,0,2
3_2_6_1,3,2,6,1,ATPRE44,ATPH997,ATPRE44,AdCourt,211.59 KPH,NA,NA,-7.085,3.078,1.189,0,Faulty Serve,NA,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,,,,,,,,-7.085,3.078,1.189,,,,,,,,,,,,,1682.22,1,0,0,0,0,1,3,2,ATPH997,ATPRE44,1,0,0,2
3_2_6_2,3,2,6,2,ATPRE44,ATPH997,ATPRE44,AdCourt,156 KPH,Kick,NA,11.393,-1.733,2.798,1,Unforced Error,NA,False,NA,BackHand,1.88 Metre,NA,Wide Error,False,False,True,-5.514,2.798,0.035,Wide,,,,-11.361,4.174,1.612,11.709,4.268,0.033,-11.361,4.174,1.612,-0.0,3.902,1.883,11.709,4.268,0.033,1164.06,0,0,0,0,0,0,3,2,ATPH997,ATPRE44,1,0,0,2
3_3_1_1,3,3,1,1,ATPH997,ATPRE44,ATPH997,DeuceCourt,149 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1454.64,1,0,0,0,0,0,0,0,ATPH997,ATPRE44,1,1,0,2
3_3_1_2,3,3,1,2,ATPH997,ATPRE44,ATPH997,DeuceCourt,149 KPH,Pronated,NA,-11.626,-0.293,2.866,5,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,3.677,0.959,0.035,T,,,,-11.369,2.529,1.068,9.941,3.537,0.031,11.866,1.588,2.011,0.0,2.277,1.825,-5.899,2.346,0.035,3176.4,0,0,0,0,0,0,0,0,ATPH997,ATPRE44,1,1,0,2
3_3_2_1,3,3,2,1,ATPH997,ATPRE44,ATPH997,AdCourt,132 KPH,Pronated,NA,-11.585,1.84,2.865,3,Forced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,NA,False,False,True,5.129,-3.97,0.032,Wide,,,,7.556,0.263,1.444,0.107,-1.974,0.035,12.613,-6.804,1.831,0.0,-0.482,1.686,-7.135,3.203,0.035,NA,0,0,0,0,0,0,1,0,ATPH997,ATPRE44,1,1,0,2
3_3_3_1,3,3,3,1,ATPH997,ATPRE44,ATPH997,DeuceCourt,156 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.24 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2445.42,1,0,0,0,0,0,2,0,ATPH997,ATPRE44,1,1,0,2
3_3_3_2,3,3,3,2,ATPH997,ATPRE44,ATPH997,DeuceCourt,156 KPH,Kick,NA,-11.65,-0.183,2.857,1,Unforced Error,NA,False,NA,BackHand,2.16 Metre,NA,Long Error,False,False,True,4.61,1.332,0.035,T,,,,11.662,2.174,1.651,-12.885,1.075,0.035,11.662,2.174,1.651,0.0,1.978,2.157,-12.885,1.075,0.035,1285.38,0,0,0,0,0,0,2,0,ATPH997,ATPRE44,1,1,0,2
3_3_4_1,3,3,4,1,ATPH997,ATPRE44,ATPH997,AdCourt,192 KPH,NA,NA,-11.432,1.122,2.91,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.207,-3.324,0.032,Wide,,,,-11.432,1.122,2.91,5.207,-3.324,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPH997,ATPRE44,1,1,0,2
3_4_1_1,3,4,1,1,ATPRE44,ATPH997,ATPH997,DeuceCourt,152 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1220.46,1,0,0,0,0,1,0,0,ATPH997,ATPRE44,2,1,0,2
3_4_1_2,3,4,1,2,ATPRE44,ATPH997,ATPH997,DeuceCourt,152 KPH,NA,NA,11.356,1.983,1.689,6,Forced Error,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,,,,,1.917,0.0,1.111,0.002,2.958,0.813,-0.395,2.643,0.032,-12.246,-0.065,0.516,0.0,0.943,2.212,6.332,1.793,0.035,1053.9,0,0,0,0,0,0,0,0,ATPH997,ATPRE44,2,1,0,2
3_4_2_1,3,4,2,1,ATPRE44,ATPH997,ATPRE44,AdCourt,196 KPH,NA,NA,-11.292,1.26,2.826,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,5.176,-3.447,0.032,Wide,,,,-11.292,1.26,2.826,5.176,-3.447,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPH997,ATPRE44,2,1,0,2
3_4_3_1,3,4,3,1,ATPRE44,ATPH997,ATPRE44,DeuceCourt,206 KPH,Flat,NA,-11.265,-1.125,2.796,1,Forced Error,NA,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,4.91,0.111,0.035,T,,,,14.338,1.036,1.215,,,,,,,,,,,,,979.68,0,0,0,0,0,1,1,1,ATPH997,ATPRE44,2,1,0,2
3_4_4_1,3,4,4,1,ATPRE44,ATPH997,ATPRE44,AdCourt,195 KPH,Slice,NA,-11.211,1.498,2.784,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,5.617,0.02,0.034,T,,,,-11.211,1.498,2.784,5.617,0.02,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPH997,ATPRE44,2,1,0,2
3_4_5_1,3,4,5,1,ATPRE44,ATPH997,ATPRE44,DeuceCourt,209 KPH,Flat,NA,-11.23,-1.135,2.801,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,4.465,0.322,0.035,T,,,,-11.23,-1.135,2.801,4.465,0.322,0.035,,,,,,,,,,NA,0,0,0,1,0,1,3,1,ATPH997,ATPRE44,2,1,0,2
3_5_1_1,3,5,1,1,ATPH997,ATPRE44,ATPRE44,DeuceCourt,174 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,-5.07,-4.546,0.031,Wide,,,,,,,-5.07,-4.546,0.031,,,,,,,,,,971.76,1,0,0,0,0,1,0,0,ATPH997,ATPRE44,2,2,0,2
3_5_1_2,3,5,1,2,ATPH997,ATPRE44,ATPRE44,DeuceCourt,174 KPH,Kick,NA,11.516,0.207,2.897,6,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,-4.124,-1.666,0.036,Body,,,,-12.38,-3.048,0.916,7.708,3.082,0.033,-12.134,-3.007,1.63,-0.0,-0.752,1.469,7.36,0.315,0.036,3654.54,0,0,0,0,0,0,0,0,ATPH997,ATPRE44,2,2,0,2
3_5_2_1,3,5,2,1,ATPH997,ATPRE44,ATPRE44,AdCourt,198.59 KPH,NA,NA,-7.492,3.344,1.273,0,Faulty Serve,NA,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,,,,,,,,-7.492,3.344,1.273,,,,,,,,,,,,,1277.7,1,0,0,0,0,0,0,1,ATPH997,ATPRE44,2,2,0,2
3_5_2_2,3,5,2,2,ATPH997,ATPRE44,ATPRE44,AdCourt,141 KPH,Pronated,NA,11.521,-1.605,2.871,2,Forced Error,NA,False,NA,ForeHand,2.06 Metre,NA,NA,False,False,True,-4.657,2.646,0.032,Body,,,,,,,,,,-11.317,4.415,1.714,-0.0,2.337,2.059,10.95,1.052,0.033,1304.94,0,0,0,0,0,0,0,1,ATPH997,ATPRE44,2,2,0,2
3_5_3_1,3,5,3,1,ATPH997,ATPRE44,ATPH997,DeuceCourt,197 KPH,NA,NA,11.512,0.472,2.925,1,Forced Error,NA,True,NA,BackHand,0.5 Metre,NA,NA,False,False,True,-4.195,-0.047,0.036,T,,,,-9.069,0.138,1.64,-0.109,1.519,0.034,-9.069,0.138,1.64,-0.006,1.367,0.5,-0.109,1.519,0.034,NA,0,0,0,0,0,0,0,2,ATPH997,ATPRE44,2,2,0,2
3_5_4_1,3,5,4,1,ATPH997,ATPRE44,ATPRE44,AdCourt,184 KPH,Slice,NA,11.302,-1.318,2.897,2,Forced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,NA,False,False,True,-4.982,0.681,0.037,T,,,,12.055,1.627,0.216,-8.797,-5.004,0.036,-12.632,1.253,1.423,-0.0,1.498,1.917,-8.797,-5.004,0.036,1812.12,0,0,0,0,0,0,1,2,ATPH997,ATPRE44,2,2,0,2
3_5_5_1,3,5,5,1,ATPH997,ATPRE44,ATPRE44,DeuceCourt,178 KPH,Slice,NA,11.419,0.701,2.92,4,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,True,True,True,-5.458,-3.561,0.032,Wide,,,,4.55,-1.714,1.029,0.682,0.213,0.034,-11.64,-5.508,1.413,-0.0,-1.704,1.478,11.024,1.643,0.032,2483.52,0,0,0,0,0,0,1,3,ATPH997,ATPRE44,2,2,0,2
3_6_1_1,3,6,1,1,ATPRE44,ATPH997,ATPRE44,DeuceCourt,167 KPH,Kick,NA,11.358,1.216,2.866,1,Forced Error,NA,False,NA,ForeHand,2.14 Metre,NA,NA,False,False,True,-4.366,-2.935,0.032,Wide,,,,-11.845,-5.534,1.532,3.813,4.615,0.032,-11.845,-5.534,1.532,0.0,5.559,2.144,3.813,4.615,0.032,1374.36,0,0,0,0,0,0,0,0,ATPH997,ATPRE44,2,3,0,2
3_6_2_1,3,6,2,1,ATPRE44,ATPH997,ATPRE44,AdCourt,187 KPH,NA,NA,11.119,-1.59,2.817,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.978,3.925,0.031,Wide,,,,11.119,-1.59,2.817,-4.978,3.925,0.031,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPH997,ATPRE44,2,3,0,2
3_6_3_1,3,6,3,1,ATPRE44,ATPH997,ATPRE44,DeuceCourt,184 KPH,Slice,NA,11.225,1.18,2.754,5,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Long Error,False,False,True,-4.543,-1.507,0.036,Body,,,,-13.952,1.505,0.812,12.885,2.081,0.033,-12.969,-3.476,1.407,0.0,-1.352,2.511,10.635,-0.06,0.034,1539.9,0,0,0,0,0,1,2,0,ATPH997,ATPRE44,2,3,0,2
3_6_4_1,3,6,4,1,ATPRE44,ATPH997,ATPH997,AdCourt,166 KPH,Kick,NA,11.189,-1.392,2.827,2,Winner,NA,False,Ground,ForeHand,1.76 Metre,Cross Court,NA,False,False,True,-4.67,1.494,0.036,Body,,,,-12.773,2.49,1.61,9.525,-2.681,0.032,-12.773,2.49,1.61,0.0,-0.312,1.76,9.525,-2.681,0.032,1427.1,0,0,0,0,0,0,3,0,ATPH997,ATPRE44,2,3,0,2
3_6_5_1,3,6,5,1,ATPRE44,ATPH997,ATPRE44,DeuceCourt,189 KPH,Slice,NA,11.354,1.278,2.813,1,Forced Error,NA,False,NA,BackHand,2.8 Metre,NA,NA,False,False,True,-4.398,-0.704,0.036,T,,,,-12.755,-2.309,1.515,6.018,4.28,0.033,-12.755,-2.309,1.515,0.0,1.807,2.797,6.018,4.28,0.033,1245.6,0,0,0,0,0,0,3,1,ATPH997,ATPRE44,2,3,0,2
3_7_1_1,3,7,1,1,ATPH997,ATPRE44,ATPH997,DeuceCourt,195 KPH,Flat,NA,-11.446,-0.554,2.879,5,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Long Error,False,False,True,5.91,0.536,0.036,T,,,,12.403,-4.267,0.651,-12.885,-3.201,0.032,13.216,1.114,1.052,-0.0,0.955,2.288,-8.866,0.857,0.037,1863,0,0,0,0,0,0,0,0,ATPH997,ATPRE44,2,4,0,2
3_7_2_1,3,7,2,1,ATPH997,ATPRE44,ATPH997,AdCourt,173 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPH997,ATPRE44,2,4,0,2
3_7_2_2,3,7,2,2,ATPH997,ATPRE44,ATPH997,AdCourt,173 KPH,Kick,NA,-11.362,1.408,2.888,1,Unforced Error,NA,False,NA,ForeHand,2.34 Metre,NA,NA,False,False,True,4.471,-1.544,0.035,Body,,,,11.439,-2.695,1.532,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPH997,ATPRE44,2,4,0,2
3_7_3_1,3,7,3,1,ATPH997,ATPRE44,ATPRE44,DeuceCourt,184 KPH,Kick,NA,-11.498,-0.248,2.865,2,Unforced Error,NA,False,NA,BackHand,0.82 Metre,NA,NA,False,False,True,4.883,0.803,0.035,T,,,,,,,,,,12.897,1.508,1.536,-0.0,1.643,2.019,-0.376,-0.774,0.034,1441.74,0,0,0,0,0,0,2,0,ATPH997,ATPRE44,2,4,0,2
3_7_4_1,3,7,4,1,ATPH997,ATPRE44,ATPH997,AdCourt,182 KPH,Slice,NA,-11.471,1.245,2.888,1,Forced Error,NA,False,NA,ForeHand,3.44 Metre,NA,NA,False,False,True,4.978,-0.313,0.034,T,,,,13.255,-0.702,1.472,-12.885,1.028,0.035,13.255,-0.702,1.472,0.0,0.058,3.441,-12.885,1.028,0.035,1318.26,0,0,0,0,0,0,2,1,ATPH997,ATPRE44,2,4,0,2
3_7_5_1,3,7,5,1,ATPH997,ATPRE44,ATPH997,DeuceCourt,195 KPH,Flat,NA,-11.454,-0.631,2.851,3,Forced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,NA,False,False,True,6.305,0.888,0.036,T,,,,4.108,3.03,1.055,,,,13.052,1.602,1.191,0.0,0.783,2.124,-5.123,0.495,0.037,1934.58,0,0,0,0,0,0,3,1,ATPH997,ATPRE44,2,4,0,2
3_8_1_1,3,8,1,1,ATPRE44,ATPH997,ATPRE44,DeuceCourt,202 KPH,Flat,NA,-11.12,-1.241,2.805,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,6.094,0.642,0.036,T,,,,13.596,1.66,1.179,-12.885,-0.616,0.032,13.596,1.66,1.179,-0.0,0.503,4.452,-12.885,-0.616,0.032,NA,0,0,0,0,0,0,0,0,ATPH997,ATPRE44,3,4,0,2
3_8_2_1,3,8,2,1,ATPRE44,ATPH997,ATPH997,AdCourt,194.96 KPH,NA,NA,0.121,0.46,0.876,0,Faulty Serve,NA,False,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,0.121,0.46,0.876,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPH997,ATPRE44,3,4,0,2
3_8_2_2,3,8,2,2,ATPRE44,ATPH997,ATPH997,AdCourt,131 KPH,NA,NA,11.286,-4.279,1.889,8,Forced Error,NA,False,Volley,BackHand,1.36 Metre,NA,NA,False,False,True,,,,,1.805,-0.0,-0.331,-10.135,3.362,0.512,10.504,-4.429,0.031,-11.545,3.053,0.784,-0.0,3.02,1.275,7.529,3.154,0.033,3070.2,0,0,0,0,0,0,1,0,ATPH997,ATPRE44,3,4,0,2
3_8_3_1,3,8,3,1,ATPRE44,ATPH997,ATPRE44,DeuceCourt,178 KPH,Kick,NA,-11.397,-1.104,2.799,1,Forced Error,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,4.717,3.699,0.031,Wide,,,,12.198,6.567,1.524,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,ATPH997,ATPRE44,3,4,0,2
3_8_4_1,3,8,4,1,ATPRE44,ATPH997,ATPRE44,AdCourt,130 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.02 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1602,1,0,0,0,0,0,2,1,ATPH997,ATPRE44,3,4,0,2
3_8_4_2,3,8,4,2,ATPRE44,ATPH997,ATPRE44,AdCourt,130 KPH,Kick,NA,-11.401,1.955,2.811,3,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,3.452,-2.626,0.032,Body,,,,6.836,-2.517,1.197,0.503,-1.92,0.034,10.622,-4.608,1.706,0.0,-0.417,1.484,-7.439,2.222,0.035,2103.54,0,0,0,0,0,0,2,1,ATPH997,ATPRE44,3,4,0,2
3_8_5_1,3,8,5,1,ATPRE44,ATPH997,ATPRE44,DeuceCourt,163 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.31 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1365.78,1,0,0,0,0,0,3,1,ATPH997,ATPRE44,3,4,0,2
3_8_5_2,3,8,5,2,ATPRE44,ATPH997,ATPRE44,DeuceCourt,163 KPH,Slice,NA,-11.44,-0.867,2.813,11,Forced Error,NA,True,Passing,BackHand,0.8 Metre,NA,NA,False,False,True,5.51,1.314,0.036,T,,,,0.184,-0.835,0.527,0.379,-0.862,0.128,11.63,2.438,1.424,0.0,0.656,1.641,-10.289,-1.271,0.031,NA,0,0,0,0,0,0,3,1,ATPH997,ATPRE44,3,4,0,2
3_9_1_1,3,9,1,1,ATPH997,ATPRE44,ATPH997,DeuceCourt,180 KPH,Slice,NA,11.58,0.277,2.862,1,Forced Error,NA,True,NA,ForeHand,0.57 Metre,NA,NA,False,False,True,-4.517,-2.693,0.032,Body,,,,-11.594,-4.404,1.484,-0.395,-1.81,0.034,-11.594,-4.404,1.484,-0.007,-2.139,0.569,-0.395,-1.81,0.034,1875.12,0,0,0,0,0,0,0,0,ATPH997,ATPRE44,3,5,0,2
3_9_2_1,3,9,2,1,ATPH997,ATPRE44,ATPH997,AdCourt,181 KPH,Kick,NA,11.372,-1.483,2.875,3,Winner,NA,False,Ground,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.199,0.195,0.036,T,,,,11.212,1.56,1.647,-5.631,-3.226,0.033,-13.369,0.59,1.573,-0.0,1.264,2.791,8.063,1.44,0.036,2040.9,0,0,0,0,0,0,1,0,ATPH997,ATPRE44,3,5,0,2
3_9_3_1,3,9,3,1,ATPH997,ATPRE44,ATPH997,DeuceCourt,185 KPH,NA,NA,11.401,0.45,2.886,1,Forced Error,NA,True,NA,ForeHand,0.72 Metre,NA,NA,False,False,True,-5.951,-4.082,0.033,Wide,,,,-8.268,-5.319,1.291,-0.425,-3.36,0.03,-8.268,-5.319,1.291,0.001,-3.676,0.724,-0.425,-3.36,0.03,1352.58,0,0,0,0,0,0,2,0,ATPH997,ATPRE44,3,5,0,2
3_9_4_1,3,9,4,1,ATPH997,ATPRE44,ATPRE44,AdCourt,197 KPH,Flat,NA,11.335,-1.387,2.91,4,Winner,NA,False,Passing,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,-4.635,2.503,0.032,Body,,,,-11.847,-1.054,0.53,8.21,4.048,0.033,-12.581,4.293,1.358,-0.0,0.613,1.64,-10.226,-0.833,0.032,3454.5,0,0,0,0,0,0,3,0,ATPH997,ATPRE44,3,5,0,2
3_9_5_1,3,9,5,1,ATPH997,ATPRE44,ATPH997,DeuceCourt,167 KPH,Kick,NA,11.437,0.658,2.928,1,Forced Error,NA,False,NA,ForeHand,3.48 Metre,NA,NA,False,False,True,-5.15,-3.552,0.031,Wide,,,,-12.303,-5.919,1.587,12.885,4.615,0.034,-12.303,-5.919,1.587,0.0,0.476,3.477,12.885,4.615,0.034,1568.76,0,0,0,0,0,0,3,1,ATPH997,ATPRE44,3,5,0,2
3_10_1_1,3,10,1,1,ATPRE44,ATPH997,ATPRE44,DeuceCourt,148 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1090.38,1,0,0,0,0,0,0,0,ATPH997,ATPRE44,4,5,0,2
3_10_1_2,3,10,1,2,ATPRE44,ATPH997,ATPRE44,DeuceCourt,148 KPH,Slice,NA,11.543,0.946,2.804,9,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,-4.222,-1.716,0.036,Body,,,,-6.409,3.112,1.081,-0.182,1.609,0.034,-11.263,-3.368,1.519,-0.0,-0.571,1.813,9.374,1.386,0.033,NA,0,0,0,0,0,0,0,0,ATPH997,ATPRE44,4,5,0,2
3_10_2_1,3,10,2,1,ATPRE44,ATPH997,ATPRE44,AdCourt,208 KPH,Flat,NA,11.219,-1.331,2.797,3,Winner,NA,False,Volley,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-5.541,3.523,0.033,Wide,,,,7.973,1.564,1.669,-4.555,-2.739,0.032,-12.719,5.492,1.162,-0.0,3.115,3.276,-4.555,-2.739,0.032,2998.74,0,0,0,0,0,0,1,0,ATPH997,ATPRE44,4,5,0,2
3_10_3_1,3,10,3,1,ATPRE44,ATPH997,ATPRE44,DeuceCourt,165 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPH997,ATPRE44,4,5,0,2
3_10_3_2,3,10,3,2,ATPRE44,ATPH997,ATPRE44,DeuceCourt,165 KPH,Slice,NA,11.484,0.997,2.849,1,Forced Error,NA,False,NA,ForeHand,2.03 Metre,NA,NA,False,False,True,-4.66,-3.296,0.032,Wide,,,,-10.87,-5.379,1.459,12.885,2.947,0.032,-10.87,-5.379,1.459,-0.0,-1.551,2.027,12.885,2.947,0.032,1171.86,0,0,0,0,0,0,2,0,ATPH997,ATPRE44,4,5,0,2
3_10_4_1,3,10,4,1,ATPRE44,ATPH997,ATPH997,AdCourt,212 KPH,Slice,NA,11.189,-1.31,2.781,2,Unforced Error,NA,False,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,-5.184,0.34,0.037,T,,,,,,,,,,-13.347,0.851,1.186,-0.0,0.519,2.535,0.328,-0.975,0.035,1925.04,0,0,0,0,0,0,3,0,ATPH997,ATPRE44,4,5,0,2
3_10_5_1,3,10,5,1,ATPRE44,ATPH997,ATPRE44,DeuceCourt,220 KPH,Flat,NA,11.118,1.383,2.771,1,Forced Error,NA,False,NA,BackHand,3.67 Metre,NA,NA,False,False,True,-5.04,-0.712,0.037,T,,,,-13.496,-1.999,1.273,12.617,-2.475,0.033,-13.496,-1.999,1.273,-0.0,-1.954,3.672,12.617,-2.475,0.033,NA,0,0,0,0,0,0,3,1,ATPH997,ATPRE44,4,5,0,2
