point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_13_6_1,2,13,6,1,35398,28836,35398,AdCourt,183 KPH,Flat,NA,11.5830002,-1.45799994,3.00600004,1,Forced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,NA,False,False,True,-5.02199984,0.0700000003,0.0399999991,T,,,,-14.4949999,0.657999992,1.43200004,12.885,-3.15700006,0.0299999993,-14.4949999,0.657999992,1.43200004,-0.0,-1.21599996,2.46600008,12.885,-3.15700006,0.0299999993,1187.88,0,0,1,0,0,0,3,2,35398,28836,6,6,1,0
2_13_7_1,2,13,7,1,35398,28836,35398,DeuceCourt,183 KPH,Flat,NA,-11.7150002,-0.718999982,2.97099996,1,Forced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,NA,False,False,True,5.5619998,3.28500009,0.0370000005,Wide,,,,13.066,5.09700012,1.51400006,-12.885,1.21700001,0.0370000005,13.066,5.09700012,1.51400006,-0.0,2.98900008,2.27999997,-12.885,1.21700001,0.0370000005,932.1,0,0,1,0,0,0,4,2,35398,28836,6,6,1,0
2_13_8_1,2,13,8,1,28836,35398,28836,AdCourt,204 KPH,NA,NA,11.2089996,-0.653999984,2.9000001,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,,,,,,,,11.2089996,-0.653999984,2.9000001,,,,,,,,,,,,,NA,0,0,1,1,0,0,2,5,35398,28836,6,6,1,0
2_13_9_1,2,13,9,1,28836,35398,28836,DeuceCourt,210.01 KPH,Flat,0.25 Metre,11.1739998,0.856000006,2.9289999,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.6420002,0.254999995,0.0410000011,T,,,,11.1739998,0.856000006,2.9289999,-4.6420002,0.254999995,0.0410000011,,,,,,,,,,0,1,0,1,0,0,1,3,5,35398,28836,6,6,1,0
2_13_9_2,2,13,9,2,28836,35398,35398,DeuceCourt,143 KPH,NA,NA,11.5240002,0.239999995,2.87100005,6,Forced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,NA,False,False,True,,,,,,,,-12.4069996,1.76400006,1.15499997,8.85299969,3.44199991,0.0399999991,11.5240002,0.239999995,2.87100005,0.0,-3.08899999,1.57500005,6.95200014,-3.2019999,0.0320000015,1682.64,0,0,1,0,0,0,3,5,35398,28836,6,6,1,0
2_13_10_1,2,13,10,1,35398,28836,35398,AdCourt,174.37 KPH,Kick,0.17 Metre,-11.5150003,1.41700006,2.97399998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.11000013,0.172999993,0.0410000011,T,,,,-11.5150003,1.41700006,2.97399998,6.11000013,0.172999993,0.0410000011,,,,,,,,,,NA,1,0,1,0,0,0,6,3,35398,28836,6,6,1,0
2_13_10_2,2,13,10,2,35398,28836,35398,AdCourt,142 KPH,Pronated,NA,-11.6239996,1.57000005,3.01099992,5,Winner,NA,False,Volley,ForeHand,1.77 Metre,Down the Line,NA,False,False,True,4.51800013,-1.79700005,0.0410000011,Body,,,,-9.32499981,-1.84599996,2.35899997,7.38899994,-3.03399992,0.0329999998,11.783,-3.47600007,1.74399996,0.0,-0.833999991,1.33399999,-6.6789999,0.504999995,0.0370000005,2970,0,0,1,0,0,0,6,3,35398,28836,6,6,1,0
3_1_1_1,3,1,1,1,35398,28836,35398,DeuceCourt,176 KPH,Kick,NA,11.6000004,0.810000002,2.99300003,1,Forced Error,NA,True,Ground,BackHand,0.73 Metre,NA,NA,False,False,True,-4.02199984,-0.442000002,0.0430000015,T,,,,-13.4709997,-1.32200003,1.597,-0.694000006,-0.483999997,0.0419999994,-13.4709997,-1.32200003,1.597,-0.0,-0.546999991,0.731999993,-0.694000006,-0.483999997,0.0419999994,1095.54,0,0,0,0,0,0,0,0,35398,28836,0,0,2,0
3_1_2_1,3,1,2,1,35398,28836,35398,AdCourt,206.76 KPH,Flat,0.42 Metre,11.507,-1.45599997,2.98300004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,-5.52099991,4.53900003,0.0379999988,Wide,,,,11.507,-1.45599997,2.98300004,-5.52099991,4.53900003,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,0,35398,28836,0,0,2,0
3_1_2_2,3,1,2,2,35398,28836,35398,AdCourt,148 KPH,Pronated,NA,11.6239996,-1.55799997,3.00600004,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-3.90899992,1.93599999,0.0430000015,Body,,,,-14.1610003,-4.28999996,1.38699996,12.885,2.81200004,0.0410000011,-11.0500002,3.54699993,1.78199995,-0.0,0.782999992,1.07299995,5.46400023,-0.472000003,0.0410000011,1306.74,0,0,0,0,0,0,1,0,35398,28836,0,0,2,0
3_1_3_1,3,1,3,1,35398,28836,35398,DeuceCourt,208.07 KPH,NA,NA,11.684,0.998000026,2.92000008,0,Faulty Serve,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,,,,,,,,11.684,0.998000026,2.92000008,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,35398,28836,0,0,2,0
3_1_3_2,3,1,3,2,35398,28836,28836,DeuceCourt,153 KPH,Flat,NA,11.8190002,0.862999976,2.97399998,4,Unforced Error,NA,True,Passing,ForeHand,1.69 Metre,NA,NA,False,False,True,-6.01800013,-2.47900009,0.0370000005,Body,,,,6.74700022,1.51499999,0.598999977,5.51999998,1.08000004,0.0410000011,-11.9169998,-3.67499995,1.36899996,0.0,-2.28600001,1.45000005,8.52200031,-1.06099999,0.0399999991,0,0,0,0,0,0,0,2,0,35398,28836,0,0,2,0
3_1_4_1,3,1,4,1,35398,28836,28836,AdCourt,190 KPH,Flat,NA,11.4099998,-1.59200001,2.91100001,6,Forced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,NA,False,False,True,-4.50899982,0.240999997,0.0410000011,T,,,,12.724,3.40100002,0.620000005,-12.1759996,1.13999999,0.0370000005,-16.7910004,1.33700001,1.10300004,0.0,0.648000002,1.32700002,7.74800014,0.300999999,0.0399999991,2689.14,0,0,0,0,0,0,2,1,35398,28836,0,0,2,0
3_1_5_1,3,1,5,1,35398,28836,28836,DeuceCourt,182 KPH,Flat,NA,11.7089996,0.69599998,2.95600009,2,Forced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,NA,False,False,True,-6.10699987,-3.50500011,0.0370000005,Wide,,,,12.1969995,4.32000017,0.799000025,-8.85700035,4.30000019,0.0270000007,-13.4890003,-5.47300005,1.31299996,0.0,-0.323000014,1.19200003,7.00299978,2.37899995,0.0430000015,2590.5,0,0,0,0,0,0,2,2,35398,28836,0,0,2,0
3_1_6_1,3,1,6,1,35398,28836,35398,AdCourt,184 KPH,Flat,NA,11.4829998,-1.51699996,2.98699999,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,True,False,True,-5.29099989,3.5250001,0.0379999988,Wide,,,,9.17000008,-3.1789999,0.869000018,-6.55000019,-3.93000007,0.0379999988,-15.8330002,6.60300016,1.31299996,0.0,0.56400001,1.12800002,4.31099987,-1.11300004,0.0390000008,3937.62,0,0,0,0,0,0,2,3,35398,28836,0,0,2,0
3_1_7_1,3,1,7,1,35398,28836,35398,DeuceCourt,200 KPH,Flat,NA,11.6149998,0.782000005,2.96199989,3,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.95900011,-0.492000014,0.0399999991,T,,,,-13.9650002,-3.43099999,1.21000004,-0.272000015,1.03499997,0.0410000011,-13.8360004,-1.14900005,1.29299998,0.0,-0.51700002,1.73800004,9.88799953,-0.0780000016,0.0390000008,1740.78,0,0,0,0,0,0,3,3,35398,28836,0,0,2,0
3_1_8_1,3,1,8,1,35398,28836,35398,AdCourt,205.08 KPH,Flat,0.88 Metre,11.6199999,-1.49899995,2.98900008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,-5.97599983,4.99100018,0.023,Wide,,,,11.6199999,-1.49899995,2.98900008,-5.97599983,4.99100018,0.023,,,,,,,,,,NA,1,0,0,0,0,0,4,3,35398,28836,0,0,2,0
3_1_8_2,3,1,8,2,35398,28836,28836,AdCourt,153 KPH,Pronated,NA,11.573,-1.67200005,2.98799992,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-4.24900007,1.96399999,0.0419999994,Body,,,,12.1569996,-2.23600006,1.005,0.138999999,1.78600001,0.0399999991,-11.6990004,3.829,1.87399995,-0.0,0.717999995,1.37899995,6.82399988,-0.958000004,0.0390000008,3574.32,0,0,0,0,0,0,4,3,35398,28836,0,0,2,0
3_1_9_1,3,1,9,1,35398,28836,35398,DeuceCourt,184 KPH,Slice,NA,11.6309996,0.736000001,2.94899988,3,Winner,NA,False,Ground,ForeHand,1.54 Metre,NA,NA,False,False,True,-5.579,-3.90700006,0.0410000011,Wide,,,,9.15100002,0.160999998,1.30400002,,,,-13.4099998,-6.42999983,1.30599999,-0.0,-2.75500011,2.93700004,7.94799995,-0.201000005,0.0379999988,3162.24,0,0,0,0,0,0,4,4,35398,28836,0,0,2,0
3_1_10_1,3,1,10,1,35398,28836,35398,AdCourt,185 KPH,Flat,NA,11.5410004,-1.53900003,2.95099998,1,Forced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,True,-6.16499996,0.680999994,0.0370000005,T,,,,-14.7530003,1.54100001,1.42400002,12.885,1.426,0.0399999991,-14.7530003,1.54100001,1.42400002,-0.0,1.47899997,2.16100001,12.885,1.426,0.0399999991,1390.68,0,0,0,0,0,0,5,4,35398,28836,0,0,2,0
3_2_1_1,3,2,1,1,28836,35398,35398,DeuceCourt,193.31 KPH,Flat,0.51 Metre,11.2550001,0.913999975,2.92799997,0,Faulty Serve,Wide Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,-6.14400005,-4.625,0.0390000008,Wide,,,,11.2550001,0.913999975,2.92799997,-6.14400005,-4.625,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35398,28836,1,0,2,0
3_2_1_2,3,2,1,2,28836,35398,28836,DeuceCourt,152 KPH,NA,NA,11.4809999,0.867999971,2.99300003,15,Unforced Error,NA,False,Ground,BackHand,2.64 Metre,NA,Long Error,False,False,True,,,,,,,,,,,,,,11.4809999,0.867999971,2.99300003,-0.0,-0.550000012,2.03500009,8.26299953,3.01999998,0.0399999991,NA,0,0,0,0,0,0,0,0,35398,28836,1,0,2,0
3_2_2_1,3,2,2,1,28836,35398,35398,AdCourt,185 KPH,NA,NA,11.2959995,-0.666000009,2.95300007,4,Forced Error,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,True,,,,,,,,-11.507,0.294999987,1.079,6.7670002,-1.95000005,0.0350000001,11.2959995,-0.666000009,2.95300007,0.0,0.808000028,2.07999992,10.2609997,-1.68200004,0.0350000001,1366.92,0,0,0,0,0,0,1,0,35398,28836,1,0,2,0
3_2_3_1,3,2,3,1,28836,35398,35398,DeuceCourt,171.18 KPH,NA,NA,11.1859999,1.03799999,2.95799994,0,Faulty Serve,NA,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,,,,,,,,11.1859999,1.03799999,2.95799994,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,35398,28836,1,0,2,0
3_2_3_2,3,2,3,2,28836,35398,35398,DeuceCourt,148 KPH,Pronated,NA,11.5810003,0.152999997,2.88700008,4,Unforced Error,NA,False,Drop,BackHand,0.63 Metre,NA,NA,False,False,True,-3.81900001,-1.00100005,0.0430000015,T,,,,12.743,-1.62699997,1.41199994,,,,-15.0579996,-1.57299995,1.40100002,-0.0,1.03299999,1.13499999,4.64799976,1.75300002,0.0410000011,NA,0,0,0,0,0,0,1,1,35398,28836,1,0,2,0
3_2_4_1,3,2,4,1,28836,35398,35398,AdCourt,202.37 KPH,Flat,0.48 Metre,11.2880001,-0.824000001,2.96300006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,-4.90199995,-0.476999998,0.0399999991,T,,,,11.2880001,-0.824000001,2.96300006,-4.90199995,-0.476999998,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,1,2,35398,28836,1,0,2,0
3_2_4_2,3,2,4,2,28836,35398,28836,AdCourt,139 KPH,Kick,NA,11.573,-1.69200003,2.83899999,13,Forced Error,NA,False,Ground,BackHand,1.6 Metre,NA,NA,False,False,True,-6.30000019,3.4519999,0.0370000005,Wide,,,,-13.7340002,2.2349999,0.860000014,10.7410002,4.40999985,0.0390000008,-15.7299995,6.14599991,1.61500001,0.0,0.361000001,1.81799996,6.73400021,-2.34800005,0.0359999985,1496.82,0,0,0,0,0,0,1,2,35398,28836,1,0,2,0
3_2_5_1,3,2,5,1,28836,35398,28836,DeuceCourt,180.02 KPH,Slice,0.26 Metre,11.2910004,0.977999985,2.87100005,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,-5.90500021,-4.37400007,0.0399999991,Wide,,,,11.2910004,0.977999985,2.87100005,-5.90500021,-4.37400007,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,2,35398,28836,1,0,2,0
3_2_5_2,3,2,5,2,28836,35398,28836,DeuceCourt,160 KPH,Pronated,NA,11.3789997,0.194999993,2.8269999,5,Winner,NA,False,Volley,BackHand,1.09 Metre,Cross Court,NA,False,False,True,-4.63600016,-0.958999991,0.0410000011,T,,,,7.56799984,-2.57399988,0.707000017,-8.09000015,2.52800012,0.0329999998,-15.4809999,-1.66499996,1.85000002,0.0,-0.287999988,1.50399995,4.12799978,-0.109999999,0.0379999988,2811,0,0,0,0,0,0,2,2,35398,28836,1,0,2,0
3_2_6_1,3,2,6,1,28836,35398,28836,AdCourt,196.85 KPH,NA,0.5 Metre,11.1599998,-0.856999993,2.95499992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.230000004,-0.43900001,0.0399999991,T,,,,11.1599998,-0.856999993,2.95499992,0.230000004,-0.43900001,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,3,2,35398,28836,1,0,2,0
3_2_6_2,3,2,6,2,28836,35398,28836,AdCourt,133 KPH,Pronated,NA,11.54,-1.78999996,2.90700006,3,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,-4.78700018,3.63700008,0.0370000005,Wide,,,,-15.0080004,-3.09599996,1.13199997,-0.128000006,2.49399996,0.0350000001,-15.1470003,7.31400013,1.20200002,0.0,2.4059999,2.48099995,9.88599968,-0.400000006,0.0359999985,3046.02,0,0,0,0,0,0,3,2,35398,28836,1,0,2,0
3_3_1_1,3,3,1,1,35398,28836,35398,DeuceCourt,194.93 KPH,Slice,1.22 Metre,-11.7340002,-0.792999983,2.92700005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,7.54500008,4.54899979,0.0390000008,Wide,,,,-11.7340002,-0.792999983,2.92700005,7.54500008,4.54899979,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35398,28836,1,1,2,0
3_3_1_2,3,3,1,2,35398,28836,35398,DeuceCourt,155 KPH,Kick,NA,-11.71,-0.648999989,2.9849999,1,Unforced Error,NA,True,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,4.6500001,2.12899995,0.0430000015,Body,,,,11.915,3.41599989,1.86800003,0.432999998,-3.44000006,0.0270000007,,,,,,,,,,NA,0,0,0,0,0,0,0,0,35398,28836,1,1,2,0
3_3_2_1,3,3,2,1,35398,28836,28836,AdCourt,206.2 KPH,NA,0.21 Metre,-11.5679998,1.59599996,2.98099995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.210999995,-3.62800002,0.0280000009,Wide,,,,-11.5679998,1.59599996,2.98099995,-0.210999995,-3.62800002,0.0280000009,,,,,,,,,,0,1,0,0,0,0,0,1,0,35398,28836,1,1,2,0
3_3_2_2,3,3,2,2,35398,28836,28836,AdCourt,169.13 KPH,NA,2.83 Metre,-11.71,1.75300002,2.99099994,0,DoubleFault,Wide Error,False,NA,BackHand,1.18 Metre,NA,Wide Error,False,False,True,4.35900021,-4.615,0.0270000007,Wide,,,,-11.71,1.75300002,2.99099994,4.35900021,-4.615,0.0270000007,,,,,,,,,,957.84,1,1,0,0,0,0,1,0,35398,28836,1,1,2,0
3_3_3_1,3,3,3,1,35398,28836,28836,DeuceCourt,177 KPH,Kick,NA,-11.6540003,-0.76700002,2.91599989,2,Forced Error,NA,True,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,4.49499989,3.51099992,0.0390000008,Wide,,,,-12.9219999,-0.316000015,0.423999995,-1.66999996,-4.38899994,0.0379999988,13.25,6.07200003,1.66700006,-0.0,2.67799997,1.62100005,-11.0459995,0.0979999974,0.0340000018,2451.6,0,0,0,0,1,0,1,1,35398,28836,1,1,2,0
3_3_4_1,3,3,4,1,35398,28836,35398,AdCourt,191 KPH,NA,NA,-11.5159998,1.63100004,2.94099998,1,Forced Error,NA,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,,,,,,,,-11.5159998,1.63100004,2.94099998,4.75,-0.513999999,0.0410000011,,,,,,,,,,992.22,0,0,0,0,0,0,1,2,35398,28836,1,1,2,0
3_3_5_1,3,3,5,1,35398,28836,28836,DeuceCourt,199 KPH,Flat,NA,-11.5839996,-0.810000002,2.98099995,8,Unforced Error,NA,False,Ground,BackHand,2.38 Metre,NA,Long Error,False,False,True,5.17999983,0.307000011,0.0399999991,T,,,,-13.7270002,2.15100002,0.902999997,12.885,-1.67900002,0.0350000001,13.8789997,1.00899994,1.23500001,0.0,0.697000027,1.56700003,-7.76300001,0.683000028,0.0370000005,2732.22,0,0,0,0,0,0,2,2,35398,28836,1,1,2,0
3_3_6_1,3,3,6,1,35398,28836,28836,AdCourt,192.95 KPH,Kick,0.42 Metre,-11.5220003,1.58299994,2.97799993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,NA,True,False,True,5.29400015,0.418000013,0.0399999991,T,,,,-11.5220003,1.58299994,2.97799993,5.29400015,0.418000013,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,3,35398,28836,1,1,2,0
3_3_6_2,3,3,6,2,35398,28836,35398,AdCourt,152 KPH,Kick,NA,-11.7250004,1.69500005,3.00500011,1,Unforced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,Long Error,True,False,True,4.80700016,-1.02600002,0.0410000011,T,,,,11.6689997,-1.95599997,1.74600005,-12.885,-2.98399997,0.0320000015,11.6689997,-1.95599997,1.74600005,0.0,-2.66000009,2.5,-12.885,-2.98399997,0.0320000015,1649.4,0,0,0,0,0,0,2,3,35398,28836,1,1,2,0
3_3_7_1,3,3,7,1,35398,28836,35398,DeuceCourt,179 KPH,Kick,NA,-11.6730003,-0.653999984,2.93400002,1,Forced Error,NA,True,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,4.40899992,3.95000005,0.0390000008,Wide,,,,13.3400002,6.71700001,1.60500002,0.0909999982,3.33699989,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,3,3,35398,28836,1,1,2,0
3_3_8_1,3,3,8,1,35398,28836,35398,AdCourt,188 KPH,NA,NA,-11.6210003,1.64900005,2.97900009,3,Winner,NA,False,Overhead,ForeHand,3.26 Metre,Cross Court,NA,False,False,True,,,,,,,,14.8909998,-0.619000018,1.29799998,-5.92799997,3.42799997,0.0370000005,-11.6210003,1.64900005,2.97900009,-0.0,2.20099998,3.25600004,-5.92799997,3.42799997,0.0370000005,2302.26,0,0,0,0,0,0,4,3,35398,28836,1,1,2,0
3_4_1_1,3,4,1,1,28836,35398,35398,DeuceCourt,198 KPH,NA,NA,-11.3590002,-0.595000029,2.98099995,8,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,NA,False,False,True,,,,,,,,12.6850004,-3.86599994,0.764999986,-9.38199997,2.18199992,0.0340000018,-11.3590002,-0.595000029,2.98099995,0.0,0.578000009,1.82799995,-8.4119997,-0.662999988,0.0379999988,948.84,0,0,0,0,0,0,0,0,35398,28836,2,1,2,0
3_4_2_1,3,4,2,1,28836,35398,35398,AdCourt,201.88 KPH,Flat,1.77 Metre,-11.302,0.85799998,2.90700006,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,8.17099953,-0.654999971,0.0370000005,T,,,,-11.302,0.85799998,2.90700006,8.17099953,-0.654999971,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,0,1,35398,28836,2,1,2,0
3_4_2_2,3,4,2,2,28836,35398,28836,AdCourt,166 KPH,Slice,NA,-11.4329996,1.50899994,2.95499992,7,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Long Error,False,False,True,5.1329999,-1.16499996,0.0399999991,T,,,,13.8610001,-2.42000008,0.556999981,-12.5299997,-1.05200005,0.0329999998,16.7989998,-2.49099994,1.39499998,-0.0,0.0299999993,1.97099996,-8.31599998,1.44599998,0.0370000005,2699.52,0,0,0,0,0,0,0,1,35398,28836,2,1,2,0
3_4_3_1,3,4,3,1,28836,35398,28836,DeuceCourt,201.88 KPH,NA,0.24 Metre,-11.1850004,-0.846000016,2.91400003,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.241999999,0.565999985,0.0410000011,T,,,,-11.1850004,-0.846000016,2.91400003,-0.241999999,0.565999985,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,1,35398,28836,2,1,2,0
3_4_3_2,3,4,3,2,28836,35398,35398,DeuceCourt,148 KPH,Slice,NA,-11.592,-0.970000029,2.98000002,4,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Wide Error,False,False,True,5.66300011,3.68600011,0.0370000005,Wide,,,,-11.6920004,3.51999998,1.70799994,9.08899975,-4.60300016,0.0320000015,15.0109997,6.81400013,1.505,-0.0,0.878000021,1.20500004,-5.16800022,-0.989000022,0.0390000008,1125.18,0,0,0,0,0,0,1,1,35398,28836,2,1,2,0
3_4_4_1,3,4,4,1,28836,35398,28836,AdCourt,195 KPH,NA,NA,-11.1829996,0.827000022,2.93099999,1,Forced Error,NA,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,,,,,,,,-11.1829996,0.827000022,2.93099999,6.00500011,-3.91599989,0.0289999992,,,,,,,,,,0,0,0,0,0,0,0,1,2,35398,28836,2,1,2,0
3_4_5_1,3,4,5,1,28836,35398,35398,DeuceCourt,179 KPH,Slice,NA,-11.4099998,-0.888999999,2.97099996,2,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,5.81400013,3.62599993,0.0379999988,Wide,,,,-12.2010002,-2.74000001,1.27100003,-1.62100005,-3.04200006,0.0379999988,15.7130003,6.84100008,1.43200004,-0.0,1.19099998,1.75899994,-8.05000019,-1.38900006,0.0390000008,1773.48,0,0,0,0,0,0,2,2,35398,28836,2,1,2,0
3_4_6_1,3,4,6,1,28836,35398,28836,AdCourt,196 KPH,Flat,NA,-11.2659998,0.930999994,2.94899988,1,Winner,NA,False,NA,BackHand,1.15 Metre,Cross Court,NA,True,False,True,5.796,-0.218999997,0.0399999991,T,,,,-11.2659998,0.930999994,2.94899988,5.796,-0.218999997,0.0399999991,,,,,,,,,,NA,0,0,0,0,0,0,2,3,35398,28836,2,1,2,0
3_4_7_1,3,4,7,1,28836,35398,35398,DeuceCourt,185 KPH,Slice,NA,-11.2010002,-1.13999999,2.93199992,6,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,5.98000002,3.74699998,0.0390000008,Wide,,,,-12.9449997,4.33900023,1.33599997,-0.736000001,-0.0289999992,0.0419999994,15.7849998,6.94799995,1.20799994,0.0,2.3499999,2.01200008,-9.21700001,-0.195999995,0.0379999988,954.84,0,0,0,0,0,0,3,3,35398,28836,2,1,2,0
3_4_8_1,3,4,8,1,28836,35398,28836,AdCourt,205 KPH,Flat,NA,-11.2779999,0.925000012,2.94000006,13,Winner,NA,False,Drop,BackHand,1.69 Metre,Down the Line,NA,True,False,True,6.26900005,-1.23399997,0.0399999991,T,,,,-12.2040005,2.78999996,1.32700002,2.79500008,3.62800002,0.0320000015,17.4839993,-2.352,0.93900001,-0.0,-1.21000004,2.43300009,-8.64500046,-0.535000026,0.0399999991,NA,0,0,0,0,0,0,3,4,35398,28836,2,1,2,0
3_4_9_1,3,4,9,1,28836,35398,28836,DeuceCourt,201 KPH,Kick,NA,-11.2229996,-0.832000017,2.95499992,7,Winner,NA,False,Drop,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,4.47599983,0.354000002,0.0410000011,T,,,,-8.08500004,3.296,0.637000024,3.70700002,-2.10700011,0.0309999995,16.8010006,1.40999997,1.52400005,0.0,0.671999991,3.09699988,-10.6289997,0.0379999988,0.0340000018,846.42,0,0,0,0,0,0,4,4,35398,28836,2,1,2,0
3_4_10_1,3,4,10,1,28836,35398,28836,AdCourt,201.1 KPH,Kick,0.28 Metre,-11.2270002,0.838999987,2.98099995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,6.28000021,-4.39099979,0.0299999993,Wide,,,,-11.2270002,0.838999987,2.98099995,6.28000021,-4.39099979,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,5,4,35398,28836,2,1,2,0
3_4_10_2,3,4,10,2,28836,35398,35398,AdCourt,140 KPH,NA,NA,-11.3109999,1.71599996,2.84500003,10,Forced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,,,,,,,,11.9680004,-0.423000008,1.25199997,-9.24199963,-3.10700011,0.0379999988,-11.3109999,1.71599996,2.84500003,-0.0,-0.101999998,1.64100003,-6.06599998,2.54500008,0.0359999985,NA,0,0,0,0,0,0,5,4,35398,28836,2,1,2,0
3_4_11_1,3,4,11,1,28836,35398,28836,DeuceCourt,182 KPH,NA,NA,-11.2580004,-0.921000004,2.97199988,9,Forced Error,NA,False,Volley,ForeHand,1.23 Metre,NA,NA,False,False,True,,,,,,,,-6.86100006,2.27600002,1.278,,,,-11.2580004,-0.921000004,2.97199988,-0.0,1.92799997,2.01099992,-6.90600014,0.273999989,0.0370000005,0,0,0,0,0,0,0,5,5,35398,28836,2,1,2,0
