point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_2_1,3,4,2,1,ATPMK66,ATPCF01,ATPMK66,AdCourt,160 KPH,Slice,NA,11.359,-1.2,2.762,5,Winner,NA,False,NA,BackHand,1.66 Metre,NA,NA,False,False,True,-5.895,3.507,0.034,Wide,,,,6.416,-2.287,1.013,,,,-13.776,5.122,1.336,-0.0,1.536,1.692,7.798,-0.257,0.027,NA,0,0,0,0,0,0,1,0,ATPCF01,ATPMK66,1,2,1,1
3_4_3_1,3,4,3,1,ATPMK66,ATPCF01,ATPMK66,DeuceCourt,189 KPH,Flat,NA,11.261,0.876,2.743,3,Winner,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.412,-0.708,0.032,T,,,,10.484,-2.109,0.876,-7.581,2.681,0.033,-14.073,-1.816,1.296,0.0,-1.471,2.039,7.123,-1.646,0.027,2835.96,0,0,0,0,0,0,2,0,ATPCF01,ATPMK66,1,2,1,1
3_4_4_1,3,4,4,1,ATPMK66,ATPCF01,ATPMK66,AdCourt,159 KPH,NA,NA,11.367,-0.936,2.719,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.217,0.108,0.03,T,,,,11.367,-0.936,2.719,-5.217,0.108,0.03,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPCF01,ATPMK66,1,2,1,1
3_5_1_1,3,5,1,1,ATPCF01,ATPMK66,ATPMK66,DeuceCourt,190.36 KPH,NA,NA,18.898,0.772,1.163,0,Faulty Serve,NA,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,,,,,,,,18.898,0.772,1.163,,,,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPCF01,ATPMK66,1,3,1,1
3_5_1_2,3,5,1,2,ATPCF01,ATPMK66,ATPMK66,DeuceCourt,157 KPH,Kick,NA,-11.48,-0.776,2.758,2,Unforced Error,NA,True,NA,BackHand,0.68 Metre,NA,Net Error,False,False,True,4.13,1.764,0.025,Body,,,,,,,,,,11.29,3.066,1.573,0.0,2.147,1.016,-4.466,1.825,0.028,NA,0,0,0,0,0,0,0,0,ATPCF01,ATPMK66,1,3,1,1
3_5_2_1,3,5,2,1,ATPCF01,ATPMK66,ATPMK66,AdCourt,185 KPH,Flat,NA,-11.247,1.749,2.793,4,Forced Error,NA,True,NA,ForeHand,0.68 Metre,NA,NA,False,False,True,5.406,-0.019,0.026,T,,,,,,,,,,12.426,-0.565,1.284,0.0,0.413,3.42,7.411,2.652,0.03,1528.8,0,0,0,0,0,0,0,1,ATPCF01,ATPMK66,1,3,1,1
3_5_3_1,3,5,3,1,ATPCF01,ATPMK66,ATPCF01,DeuceCourt,179 KPH,Slice,NA,-11.432,-0.992,2.798,5,Winner,NA,False,NA,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,4.394,3.128,0.031,Wide,,,,-6.975,-2.509,1.007,8.537,3.207,0.036,11.285,5.189,1.419,0.0,3.2,2.421,-9.576,0.991,0.034,3639.66,0,0,0,0,0,0,0,2,ATPCF01,ATPMK66,1,3,1,1
3_5_4_1,3,5,4,1,ATPCF01,ATPMK66,ATPMK66,AdCourt,166.09 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,5.123,-4.236,0.03,Wide,,,,,,,5.123,-4.236,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPCF01,ATPMK66,1,3,1,1
3_5_4_2,3,5,4,2,ATPCF01,ATPMK66,ATPMK66,AdCourt,146 KPH,Flat,NA,-11.36,2.248,2.714,2,Winner,NA,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,4.967,-3.283,0.03,Wide,,,,10.244,-4.979,1.345,,,,,,,,,,,,,938.4,0,0,0,0,0,0,1,2,ATPCF01,ATPMK66,1,3,1,1
3_5_5_1,3,5,5,1,ATPCF01,ATPMK66,ATPCF01,DeuceCourt,189 KPH,Flat,NA,-11.357,-0.659,2.772,1,Forced Error,NA,False,NA,BackHand,3.22 Metre,NA,NA,True,False,True,5.589,0.381,0.026,T,,,,12.52,1.013,1.259,,,,,,,,,,,,,1116.6,0,0,0,0,0,0,1,3,ATPCF01,ATPMK66,1,3,1,1
3_5_6_1,3,5,6,1,ATPCF01,ATPMK66,ATPCF01,AdCourt,182 KPH,Flat,NA,-11.327,1.27,2.788,3,Unforced Error,NA,True,NA,ForeHand,0.9 Metre,NA,Net Error,True,True,True,4.446,-0.92,0.025,T,,,,4.097,1.994,1.022,,,,11.71,-1.752,1.441,0.0,-0.967,1.848,-10.772,-0.21,0.037,2123.88,0,0,0,0,0,0,2,3,ATPCF01,ATPMK66,1,3,1,1
3_5_7_1,3,5,7,1,ATPCF01,ATPMK66,ATPCF01,DeuceCourt,174 KPH,Slice,NA,-11.313,-1.009,2.799,5,Unforced Error,NA,False,NA,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,4.708,3.218,0.032,Wide,,,,10.929,3.172,0.749,-8.68,-4.615,0.041,11.04,5.136,1.393,-0.0,1.391,1.201,-8.559,-1.43,0.037,2579.22,0,0,0,0,0,0,3,3,ATPCF01,ATPMK66,1,3,1,1
3_5_8_1,3,5,8,1,ATPCF01,ATPMK66,ATPMK66,AdCourt,178 KPH,Flat,NA,-11.381,1.385,2.795,6,Winner,NA,False,NA,ForeHand,1.86 Metre,NA,NA,False,False,True,4.572,-0.387,0.025,T,,,,-14.048,3.14,0.576,,,,11.86,-0.966,1.334,0.0,-1.285,1.592,-10.884,-1.712,0.035,NA,0,0,0,0,0,0,4,3,ATPCF01,ATPMK66,1,3,1,1
3_5_9_1,3,5,9,1,ATPCF01,ATPMK66,ATPMK66,DeuceCourt,169 KPH,Slice,NA,-11.494,-1.12,2.825,8,Winner,NA,False,NA,BackHand,1.73 Metre,Cross Court,NA,False,False,True,5.739,3.603,0.032,Wide,,,,1.759,-2.123,2.073,-4.573,2.252,0.032,11.512,5.454,1.174,0.0,3.853,1.489,-11.379,2.37,0.029,NA,0,0,0,0,0,0,4,4,ATPCF01,ATPMK66,1,3,1,1
3_5_10_1,3,5,10,1,ATPCF01,ATPMK66,ATPMK66,AdCourt,161 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.05 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1547.82,1,0,0,0,0,0,4,5,ATPCF01,ATPMK66,1,3,1,1
3_5_10_2,3,5,10,2,ATPCF01,ATPMK66,ATPMK66,AdCourt,161 KPH,Kick,NA,-11.356,2.105,2.753,2,Winner,NA,False,NA,ForeHand,1.39 Metre,Down the Line,NA,True,True,True,4.334,-0.244,0.025,T,,,,11.115,-0.994,1.548,-8.743,-3.167,0.04,11.115,-0.994,1.548,0.0,-2.277,1.393,-8.743,-3.167,0.04,1024.5,0,0,0,0,0,0,4,5,ATPCF01,ATPMK66,1,3,1,1
3_6_1_1,3,6,1,1,ATPMK66,ATPCF01,ATPMK66,DeuceCourt,190 KPH,Flat,NA,-11.334,-0.899,2.704,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.367,0.093,0.026,T,,,,-11.334,-0.899,2.704,5.367,0.093,0.026,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPCF01,ATPMK66,1,4,1,1
3_6_2_1,3,6,2,1,ATPMK66,ATPCF01,ATPMK66,AdCourt,178 KPH,Flat,NA,-11.286,1.184,2.755,3,Winner,NA,False,NA,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,5.407,-3.712,0.03,Wide,,,,-13.232,3.171,1.223,9.417,-3.934,0.033,13.568,-5.977,1.263,0.0,-1.639,2.924,-10.713,2.085,0.029,2125.98,0,0,0,0,0,1,1,0,ATPCF01,ATPMK66,1,4,1,1
3_6_3_1,3,6,3,1,ATPMK66,ATPCF01,ATPMK66,DeuceCourt,185 KPH,Flat,NA,-11.286,-1.004,2.723,1,Forced Error,NA,False,NA,BackHand,3.35 Metre,NA,NA,False,False,True,4.878,0.454,0.025,T,,,,14.184,1.506,1.172,-12.885,0.48,0.035,14.184,1.506,1.172,0.0,0.766,3.355,-12.885,0.48,0.035,NA,0,0,0,0,0,0,2,0,ATPCF01,ATPMK66,1,4,1,1
3_6_4_1,3,6,4,1,ATPMK66,ATPCF01,ATPCF01,AdCourt,189.56 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,7.322,-4.282,0.03,Wide,,,,,,,7.322,-4.282,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPCF01,ATPMK66,1,4,1,1
3_6_4_2,3,6,4,2,ATPMK66,ATPCF01,ATPCF01,AdCourt,139 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,BackHand,1.64 Metre,NA,Wide Error,False,False,True,,,,,,,,-9.688,3.574,0.658,10.12,4.615,0.04,-9.688,3.574,0.658,-0.0,4.05,1.638,10.12,4.615,0.04,NA,0,0,0,0,0,0,3,0,ATPCF01,ATPMK66,1,4,1,1
3_6_5_1,3,6,5,1,ATPMK66,ATPCF01,ATPMK66,DeuceCourt,165 KPH,NA,NA,-11.386,-0.858,2.753,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.729,3.867,0.032,Wide,,,,-11.386,-0.858,2.753,5.729,3.867,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPCF01,ATPMK66,1,4,1,1
3_7_1_1,3,7,1,1,ATPCF01,ATPMK66,ATPMK66,DeuceCourt,174.96 KPH,NA,0.15 Metre,11.553,0.982,2.76,0,Faulty Serve,Wide Error,False,NA,NA,1.1 Metre,NA,Wide Error,False,False,True,-4.79,-4.267,0.029,Wide,,,,11.553,0.982,2.76,-4.79,-4.267,0.029,,,,,,,,,,1084.08,1,0,0,0,0,1,0,0,ATPCF01,ATPMK66,1,5,1,1
3_7_1_2,3,7,1,2,ATPCF01,ATPMK66,ATPMK66,DeuceCourt,165 KPH,NA,NA,,,,0,DoubleFault,NA,False,NA,BackHand,1.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPCF01,ATPMK66,1,5,1,1
3_7_2_1,3,7,2,1,ATPCF01,ATPMK66,ATPCF01,AdCourt,175 KPH,Slice,NA,11.374,-1.837,2.779,5,Winner,NA,False,NA,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-4.573,3.329,0.027,Wide,,,,12.34,4.354,1.047,-9.641,3.017,0.033,-11.303,5.222,1.319,0.0,3.255,1.035,5.322,2.431,0.029,2157.54,0,0,0,0,1,0,0,1,ATPCF01,ATPMK66,1,5,1,1
3_7_3_1,3,7,3,1,ATPCF01,ATPMK66,ATPCF01,DeuceCourt,187 KPH,NA,NA,11.464,0.943,2.78,1,Forced Error,NA,True,NA,BackHand,0.45 Metre,NA,NA,False,False,True,-5.712,-0.685,0.038,T,,,,-6.422,-2.356,2.509,-0.089,-3.243,0.028,-6.422,-2.356,2.509,-0.005,-3.206,0.453,-0.089,-3.243,0.028,987.84,0,0,0,0,0,0,1,1,ATPCF01,ATPMK66,1,5,1,1
3_7_4_1,3,7,4,1,ATPCF01,ATPMK66,ATPCF01,AdCourt,177.62 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,-5.497,4.275,0.027,Wide,,,,,,,-5.497,4.275,0.027,,,,,,,,,,988.2,1,0,0,0,0,0,2,1,ATPCF01,ATPMK66,1,5,1,1
3_7_4_2,3,7,4,2,ATPCF01,ATPMK66,ATPCF01,AdCourt,151 KPH,Slice,NA,11.331,-2.076,2.736,1,Forced Error,NA,False,NA,BackHand,1.65 Metre,NA,NA,False,False,True,-5.256,3.67,0.026,Wide,,,,-10.265,5.183,1.352,12.308,-1.964,0.041,-10.265,5.183,1.352,-0.0,1.937,1.652,12.308,-1.964,0.041,NA,0,0,0,0,0,0,2,1,ATPCF01,ATPMK66,1,5,1,1
3_7_5_1,3,7,5,1,ATPCF01,ATPMK66,ATPCF01,DeuceCourt,158 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1218.3,1,0,0,0,0,0,3,1,ATPCF01,ATPMK66,1,5,1,1
3_7_5_2,3,7,5,2,ATPCF01,ATPMK66,ATPCF01,DeuceCourt,158 KPH,Slice,NA,11.495,0.892,2.756,1,Forced Error,NA,False,NA,BackHand,1.59 Metre,NA,NA,False,False,True,-4.501,-0.946,0.028,T,,,,-11.168,-1.999,1.494,12.885,-0.729,0.04,-11.168,-1.999,1.494,0.0,-1.576,1.595,12.885,-0.729,0.04,NA,0,0,0,0,0,0,3,1,ATPCF01,ATPMK66,1,5,1,1
3_8_1_1,3,8,1,1,ATPMK66,ATPCF01,ATPCF01,DeuceCourt,188 KPH,Slice,NA,11.461,0.872,2.752,2,Unforced Error,NA,False,NA,ForeHand,1.64 Metre,NA,Long Error,False,False,True,-6.057,-0.553,0.038,T,,,,11.577,-0.177,1.067,-12.07,-3.597,0.039,-14.929,-1.668,1.234,-0.0,-0.261,2.43,8.659,0.025,0.025,2879.22,0,0,0,0,0,0,0,0,ATPCF01,ATPMK66,2,5,1,1
3_8_2_1,3,8,2,1,ATPMK66,ATPCF01,ATPMK66,AdCourt,171 KPH,Slice,NA,11.321,-0.977,2.748,7,Winner,NA,False,NA,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,-4.84,0.523,0.028,T,,,,8.202,-2.032,2.76,-6.409,3.83,0.031,-13.765,0.815,1.26,-0.0,1.787,2.2,8.124,2.082,0.027,NA,0,0,0,0,0,0,0,1,ATPCF01,ATPMK66,2,5,1,1
3_8_3_1,3,8,3,1,ATPMK66,ATPCF01,ATPMK66,DeuceCourt,182 KPH,Slice,NA,11.336,0.943,2.792,1,Forced Error,NA,False,NA,ForeHand,2.76 Metre,NA,NA,False,False,True,-5.9,-1.011,0.038,T,,,,-13.676,-2.232,1.148,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPCF01,ATPMK66,2,5,1,1
3_8_4_1,3,8,4,1,ATPMK66,ATPCF01,ATPMK66,AdCourt,158 KPH,NA,NA,11.311,-0.999,2.731,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.329,0.111,0.028,T,,,,11.311,-0.999,2.731,-4.329,0.111,0.028,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPCF01,ATPMK66,2,5,1,1
3_8_5_1,3,8,5,1,ATPMK66,ATPCF01,ATPMK66,DeuceCourt,185 KPH,Slice,NA,11.22,0.808,2.725,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-6.038,-0.371,0.037,T,,,,11.22,0.808,2.725,-6.038,-0.371,0.037,,,,,,,,,,NA,0,0,0,1,0,1,3,1,ATPCF01,ATPMK66,2,5,1,1
4_1_1_1,4,1,1,1,ATPCF01,ATPMK66,ATPMK66,DeuceCourt,174 KPH,Slice,NA,-11.461,-0.913,2.788,2,Unforced Error,NA,True,NA,BackHand,1.99 Metre,NA,NA,False,False,True,4.357,1.972,0.025,Body,,,,-0.002,1.806,0.527,,,,12.114,3.671,1.416,0.0,2.523,1.986,-10.237,2.036,0.03,0,0,0,0,0,0,1,0,0,ATPCF01,ATPMK66,0,0,1,2
4_1_2_1,4,1,2,1,ATPCF01,ATPMK66,ATPCF01,AdCourt,157 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1613.28,1,0,0,0,0,0,0,1,ATPCF01,ATPMK66,0,0,1,2
4_1_2_2,4,1,2,2,ATPCF01,ATPMK66,ATPCF01,AdCourt,157 KPH,Slice,NA,-11.324,1.952,2.694,5,Winner,NA,False,NA,ForeHand,1.87 Metre,Down the Line,NA,False,False,True,4.493,-1.974,0.028,Body,,,,-6.722,-1.008,2.756,9.141,-1.131,0.039,11.128,-3.306,1.517,-0.0,-1.69,1.176,-5.387,-1.099,0.038,NA,0,0,0,0,0,0,0,1,ATPCF01,ATPMK66,0,0,1,2
4_1_3_1,4,1,3,1,ATPCF01,ATPMK66,ATPCF01,DeuceCourt,188 KPH,Slice,NA,-11.358,-0.862,2.797,1,Winner,NA,False,NA,BackHand,0.97 Metre,Cross Court,NA,False,False,True,4.356,0.118,0.025,T,,,,-11.358,-0.862,2.797,4.356,0.118,0.025,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPCF01,ATPMK66,0,0,1,2
4_1_4_1,4,1,4,1,ATPCF01,ATPMK66,ATPMK66,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPCF01,ATPMK66,0,0,1,2
4_1_4_2,4,1,4,2,ATPCF01,ATPMK66,ATPMK66,AdCourt,163 KPH,NA,NA,-11.32,1.787,2.738,0,DoubleFault,NA,False,NA,BackHand,1.51 Metre,NA,Wide Error,False,False,True,7.089,-4.566,0.03,Wide,,,,-11.32,1.787,2.738,7.089,-4.566,0.03,,,,,,,,,,1284.3,1,1,0,0,0,0,2,1,ATPCF01,ATPMK66,0,0,1,2
4_1_5_1,4,1,5,1,ATPCF01,ATPMK66,ATPMK66,DeuceCourt,121 KPH,Flat,NA,-11.371,-0.786,2.752,4,Winner,NA,False,NA,BackHand,1.32 Metre,Down the Line,NA,False,False,True,5.259,0.385,0.025,T,,,,15.602,-4.478,0.841,-6.771,-3.694,0.038,12.731,1.161,1.307,0.0,0.034,1.293,-4.306,-0.343,0.028,1068.9,0,0,0,0,1,0,2,2,ATPCF01,ATPMK66,0,0,1,2
4_1_6_1,4,1,6,1,ATPCF01,ATPMK66,ATPMK66,AdCourt,155 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.15 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1787.16,1,0,0,0,0,0,2,3,ATPCF01,ATPMK66,0,0,1,2
4_1_6_2,4,1,6,2,ATPCF01,ATPMK66,ATPMK66,AdCourt,155 KPH,Kick,NA,-11.318,1.988,2.741,2,Forced Error,NA,True,NA,ForeHand,0.82 Metre,NA,NA,True,True,True,4.541,-1.516,0.025,Body,,,,-6.102,-0.274,1.27,,,,11.116,-2.794,1.663,0.0,-2.484,1.639,-8.936,-2.193,0.04,2753.76,0,0,0,0,0,0,2,3,ATPCF01,ATPMK66,0,0,1,2
4_2_1_1,4,2,1,1,ATPMK66,ATPCF01,ATPMK66,DeuceCourt,163 KPH,Slice,NA,-11.37,-0.963,2.711,1,Forced Error,NA,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,5.295,3.473,0.032,Wide,,,,12.849,6.235,1.155,,,,,,,,,,,,,2249.76,0,0,0,0,0,0,0,0,ATPCF01,ATPMK66,0,1,1,2
4_2_2_1,4,2,2,1,ATPMK66,ATPCF01,ATPMK66,AdCourt,133 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.15 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1520.76,1,0,0,0,0,0,1,0,ATPCF01,ATPMK66,0,1,1,2
4_2_2_2,4,2,2,2,ATPMK66,ATPCF01,ATPMK66,AdCourt,133 KPH,Slice,NA,-11.357,1.28,2.735,1,Unforced Error,NA,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,4.39,-2.843,0.031,Wide,,,,9.909,-3.845,1.517,,,,,,,,,,,,,1599.3,0,0,0,0,0,0,1,0,ATPCF01,ATPMK66,0,1,1,2
4_2_3_1,4,2,3,1,ATPMK66,ATPCF01,ATPMK66,DeuceCourt,188 KPH,Flat,NA,-11.375,-0.871,2.759,3,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,6.088,0.676,0.025,T,,,,12.719,-3.428,0.49,-12.885,-1.058,0.038,13.75,1.439,1.154,-0.0,2.136,1.608,-5.265,2.487,0.033,1654.44,0,0,0,0,0,0,2,0,ATPCF01,ATPMK66,0,1,1,2
4_2_4_1,4,2,4,1,ATPMK66,ATPCF01,ATPMK66,AdCourt,175 KPH,Slice,NA,-11.39,0.969,2.7,5,Winner,NA,False,NA,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,5.846,-0.449,0.026,T,,,,-4.806,-5.538,0.231,11.457,-3.782,0.037,14.423,-0.766,1.164,0.0,-0.001,1.283,-7.717,0.202,0.034,1018.44,0,0,0,0,0,0,3,0,ATPCF01,ATPMK66,0,1,1,2
4_3_1_1,4,3,1,1,ATPCF01,ATPMK66,ATPMK66,DeuceCourt,161 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.97 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1518.06,1,0,0,0,0,0,0,0,ATPCF01,ATPMK66,0,2,1,2
4_3_1_2,4,3,1,2,ATPCF01,ATPMK66,ATPMK66,DeuceCourt,161 KPH,Kick,NA,11.433,0.684,2.697,2,Winner,NA,False,NA,BackHand,2.11 Metre,Cross Court,NA,False,False,True,-3.776,-1.394,0.026,Body,,,,-11.204,-2.74,1.655,9.255,3.256,0.038,-11.204,-2.74,1.655,0.0,0.278,2.113,9.255,3.256,0.038,994.8,0,0,0,0,0,0,0,0,ATPCF01,ATPMK66,0,2,1,2
4_3_2_1,4,3,2,1,ATPCF01,ATPMK66,ATPCF01,AdCourt,175 KPH,Flat,NA,11.319,-1.99,2.777,3,Winner,NA,False,NA,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,-4.405,3.148,0.028,Wide,,,,10.744,-1.155,1.261,-8.536,-2.389,0.04,-11.316,5.153,1.271,0.0,1.977,2.138,7.823,-0.183,0.026,2583.06,0,0,0,0,0,0,0,1,ATPCF01,ATPMK66,0,2,1,2
4_3_3_1,4,3,3,1,ATPCF01,ATPMK66,ATPMK66,DeuceCourt,185.45 KPH,NA,NA,-0.132,0.081,0.849,0,Faulty Serve,NA,False,NA,BackHand,0.88 Metre,NA,NA,False,False,True,,,,,,,,-0.132,0.081,0.849,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPCF01,ATPMK66,0,2,1,2
4_3_3_2,4,3,3,2,ATPCF01,ATPMK66,ATPMK66,DeuceCourt,106 KPH,Kick,NA,11.512,0.752,2.733,2,Unforced Error,NA,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,-4.233,-1.177,0.028,T,,,,4.417,3.225,1.12,0.283,3.302,0.031,-11.239,-2.276,1.758,-0.0,0.09,1.184,5.79,1.501,0.025,3103.26,0,0,0,0,0,0,1,1,ATPCF01,ATPMK66,0,2,1,2
4_3_4_1,4,3,4,1,ATPCF01,ATPMK66,ATPCF01,AdCourt,175.21 KPH,NA,NA,-11.386,5.66,1.126,0,Faulty Serve,NA,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,,,,,,,,-11.386,5.66,1.126,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPCF01,ATPMK66,0,2,1,2
4_3_4_2,4,3,4,2,ATPCF01,ATPMK66,ATPCF01,AdCourt,154 KPH,Flat,NA,11.348,-2.004,2.705,3,Forced Error,NA,True,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,-4.521,3.91,0.027,Wide,,,,-12.885,-4.615,0.793,-3.482,-3.016,0.027,-10.276,5.977,1.421,-0.0,3.846,1.83,6.865,2.449,0.029,1190.16,0,0,0,0,0,0,1,2,ATPCF01,ATPMK66,0,2,1,2
4_3_5_1,4,3,5,1,ATPCF01,ATPMK66,ATPMK66,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,1.09 Metre,NA,Wide Error,False,False,True,-4.659,-4.213,0.029,Wide,,,,,,,-4.659,-4.213,0.029,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPCF01,ATPMK66,0,2,1,2
4_3_5_2,4,3,5,2,ATPCF01,ATPMK66,ATPMK66,DeuceCourt,165 KPH,NA,NA,11.589,0.914,2.74,0,DoubleFault,NA,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-7.54,-0.36,0.037,T,,,,11.589,0.914,2.74,-7.54,-0.36,0.037,,,,,,,,,,976.14,1,1,0,0,0,0,2,2,ATPCF01,ATPMK66,0,2,1,2
4_3_6_1,4,3,6,1,ATPCF01,ATPMK66,ATPCF01,AdCourt,178 KPH,Slice,NA,11.307,-1.93,2.797,3,Winner,NA,False,NA,ForeHand,1.58 Metre,Cross Court,NA,True,False,True,-5.344,2.432,0.032,Body,,,,11.353,-1.825,0.9,-10.61,3.485,0.035,-11.842,3.857,1.193,-0.0,0.721,1.518,7.387,-1.0,0.027,2723.52,0,0,0,0,1,0,2,3,ATPCF01,ATPMK66,0,2,1,2
4_3_7_1,4,3,7,1,ATPCF01,ATPMK66,ATPCF01,DeuceCourt,162 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1551.18,1,0,0,0,0,0,3,3,ATPCF01,ATPMK66,0,2,1,2
4_3_7_2,4,3,7,2,ATPCF01,ATPMK66,ATPCF01,DeuceCourt,162 KPH,Kick,NA,11.478,0.703,2.767,3,Unforced Error,NA,True,NA,ForeHand,0.56 Metre,NA,Net Error,False,False,True,-4.732,-1.934,0.036,Body,,,,-8.572,-0.758,1.161,-0.528,0.798,0.025,-11.385,-3.404,1.567,0.0,-2.405,1.565,8.283,-1.962,0.028,2271.06,0,0,0,0,0,0,3,3,ATPCF01,ATPMK66,0,2,1,2
4_3_8_1,4,3,8,1,ATPCF01,ATPMK66,ATPCF01,AdCourt,183 KPH,Slice,NA,11.326,-1.916,2.743,5,Winner,NA,False,NA,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-5.609,0.436,0.033,T,,,,4.795,1.748,2.231,-4.988,-1.151,0.029,-12.285,1.109,1.298,0.004,0.084,0.93,6.361,-0.522,0.028,NA,0,0,0,0,0,0,4,3,ATPCF01,ATPMK66,0,2,1,2
4_4_1_1,4,4,1,1,ATPMK66,ATPCF01,ATPMK66,DeuceCourt,189 KPH,Flat,NA,11.395,0.87,2.762,3,Forced Error,NA,True,NA,BackHand,0.47 Metre,NA,NA,False,False,True,-4.841,-1.545,0.036,Body,,,,-8.541,1.405,1.082,,,,-13.459,-3.072,1.34,0.0,-1.149,1.098,5.45,-0.128,0.026,NA,0,0,0,0,0,0,0,0,ATPCF01,ATPMK66,1,2,1,2
