point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_8_1,3,5,8,1,ATPCE77,ATPR975,ATPCE77,AdCourt,185 KPH,Pronated,NA,-11.35,0.621,2.814,1,Forced Error,NA,True,NA,ForeHand,0.81 Metre,NA,NA,False,False,True,5.698,-0.406,0.031,T,,,,8.424,-0.801,1.593,0.139,-1.106,0.032,8.424,-0.801,1.593,0.009,-1.094,0.815,0.139,-1.106,0.032,0,0,0,0,0,0,0,4,3,ATPCE77,ATPR975,1,3,0,2
NA,3,6,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPCE77,ATPR975,2,3,0,2
3_6_1_2,3,6,1,2,ATPR975,ATPCE77,ATPR975,DeuceCourt,176 KPH,Slice,NA,-11.398,-0.558,2.94,1,Forced Error,NA,False,NA,ForeHand,2.6 Metre,NA,NA,False,False,True,4.2,3.18,0.033,Wide,,,,16.366,7.045,1.297,-10.721,-4.385,0.034,16.366,7.045,1.297,0.0,0.244,2.597,-10.721,-4.385,0.034,2821.62,0,0,0,0,0,0,0,0,ATPCE77,ATPR975,2,3,0,2
3_6_2_1,3,6,2,1,ATPR975,ATPCE77,ATPR975,AdCourt,213 KPH,Flat,NA,-11.442,0.829,3.009,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.857,-2.286,0.027,Body,,,,13.691,-3.566,1.098,-5.243,4.615,0.035,13.691,-3.566,1.098,0.0,4.097,5.583,-5.243,4.615,0.035,1364.76,0,0,0,0,0,0,1,0,ATPCE77,ATPR975,2,3,0,2
3_6_3_1,3,6,3,1,ATPR975,ATPCE77,ATPCE77,DeuceCourt,177 KPH,Slice,NA,-11.436,-1.067,3.035,2,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,5.641,3.596,0.034,Wide,,,,-5.109,2.204,1.132,-0.358,2.373,0.034,13.28,6.068,1.444,0.0,3.928,1.859,-7.256,2.683,0.03,2848.62,0,0,0,0,0,0,2,0,ATPCE77,ATPR975,2,3,0,2
3_6_4_1,3,6,4,1,ATPR975,ATPCE77,ATPR975,AdCourt,202 KPH,NA,NA,-11.454,1.114,3.074,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.769,-3.767,0.029,Wide,,,,-11.454,1.114,3.074,4.769,-3.767,0.029,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPCE77,ATPR975,2,3,0,2
3_6_5_1,3,6,5,1,ATPR975,ATPCE77,ATPR975,DeuceCourt,168 KPH,Slice,NA,-11.473,-0.899,3.084,1,Unforced Error,NA,False,NA,ForeHand,2.95 Metre,NA,Long Error,False,False,True,4.985,3.289,0.034,Wide,,,,13.253,5.97,1.404,-12.254,1.022,0.032,13.253,5.97,1.404,0.0,3.672,2.951,-12.254,1.022,0.032,NA,0,0,0,0,0,1,3,1,ATPCE77,ATPR975,2,3,0,2
NA,3,7,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPCE77,ATPR975,2,4,0,2
3_7_1_2,3,7,1,2,ATPCE77,ATPR975,ATPR975,DeuceCourt,155 KPH,Kick,NA,11.426,0.505,2.821,12,Forced Error,NA,False,Approach,BackHand,1.21 Metre,NA,NA,False,False,True,-4.562,-1.386,0.034,Body,,,,,,,,,,-14.02,-2.881,1.531,-0.0,-1.348,1.585,7.456,-0.75,0.03,2359.56,0,0,0,0,0,0,0,0,ATPCE77,ATPR975,2,4,0,2
3_7_2_1,3,7,2,1,ATPCE77,ATPR975,ATPR975,AdCourt,166 KPH,Slice,NA,11.272,-0.765,2.769,6,Winner,NA,False,Ground,ForeHand,2.09 Metre,NA,NA,False,False,True,-4.592,0.636,0.034,T,,,,-6.869,-3.489,1.615,,,,-14.663,1.034,1.481,0.002,2.227,0.972,7.802,2.385,0.031,1751.46,0,0,0,0,0,0,0,1,ATPCE77,ATPR975,2,4,0,2
3_7_3_1,3,7,3,1,ATPCE77,ATPR975,ATPR975,DeuceCourt,183 KPH,Flat,NA,11.308,0.721,2.822,4,Winner,NA,False,Ground,BackHand,1.3 Metre,Down the Line,NA,False,False,True,-5.929,-0.827,0.033,T,,,,-13.893,2.402,0.961,8.993,3.966,0.035,-14.142,-1.683,1.167,-0.0,-0.759,1.505,7.749,-0.227,0.03,1418.34,0,0,0,0,0,0,0,2,ATPCE77,ATPR975,2,4,0,2
3_7_4_1,3,7,4,1,ATPCE77,ATPR975,ATPCE77,AdCourt,173 KPH,NA,NA,11.33,-1.304,2.767,1,Forced Error,NA,True,NA,BackHand,0.16 Metre,NA,NA,True,False,True,-6.083,2.856,0.03,Wide,,,,-10.432,2.731,1.428,-0.113,-2.646,0.033,-10.432,2.731,1.428,-0.003,-1.795,0.16,-0.113,-2.646,0.033,1520.4,0,0,0,0,0,0,0,3,ATPCE77,ATPR975,2,4,0,2
3_7_5_1,3,7,5,1,ATPCE77,ATPR975,ATPCE77,DeuceCourt,180 KPH,Flat,NA,11.295,0.858,2.783,1,Forced Error,NA,False,NA,ForeHand,1.95 Metre,NA,NA,True,False,True,-4.727,-2.123,0.032,Body,,,,-14.034,-4.121,1.212,12.056,0.343,0.037,-14.034,-4.121,1.212,-0.0,-1.553,1.948,12.056,0.343,0.037,1330.26,0,0,0,0,0,0,1,3,ATPCE77,ATPR975,2,4,0,2
NA,3,7,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPCE77,ATPR975,2,4,0,2
3_7_6_2,3,7,6,2,ATPCE77,ATPR975,ATPCE77,AdCourt,143 KPH,Slice,NA,11.505,-1.556,2.828,3,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,True,False,True,-5.641,2.606,0.03,Body,,,,-8.516,-0.688,1.349,-0.467,1.582,0.031,-14.356,4.399,1.499,0.0,0.626,1.38,5.393,-1.055,0.03,2328.9,0,0,0,0,0,0,2,3,ATPCE77,ATPR975,2,4,0,2
3_7_7_1,3,7,7,1,ATPCE77,ATPR975,ATPCE77,DeuceCourt,189 KPH,Kick,NA,11.262,0.703,2.846,1,Forced Error,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,-4.671,-0.485,0.034,T,,,,-9.376,-1.343,1.564,-0.452,-1.607,0.031,-9.376,-1.343,1.564,0.092,-1.463,0.817,-0.452,-1.607,0.031,1434.54,0,0,0,0,0,0,3,3,ATPCE77,ATPR975,2,4,0,2
3_7_8_1,3,7,8,1,ATPCE77,ATPR975,ATPR975,AdCourt,192 KPH,Flat,NA,11.225,-0.893,2.816,2,Forced Error,NA,True,Ground,BackHand,0.15 Metre,NA,NA,False,False,True,-5.462,1.999,0.031,Body,,,,13.128,-1.053,0.427,0.094,-0.613,0.032,-14.334,3.514,1.274,-0.0,1.346,2.15,11.879,-0.778,0.038,1348.32,0,0,0,0,0,0,4,3,ATPCE77,ATPR975,2,4,0,2
NA,3,7,9,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPCE77,ATPR975,2,4,0,2
3_7_9_2,3,7,9,2,ATPCE77,ATPR975,ATPR975,DeuceCourt,147 KPH,Slice,NA,11.341,0.689,2.793,2,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Long Error,False,False,True,-6.031,-0.927,0.033,T,,,,12.141,2.593,0.738,-12.457,-2.962,0.035,-14.3,-2.132,1.41,-0.0,0.446,1.445,7.981,1.875,0.031,2681.34,0,0,0,0,0,0,4,4,ATPCE77,ATPR975,2,4,0,2
3_7_10_1,3,7,10,1,ATPCE77,ATPR975,ATPR975,AdCourt,187 KPH,Flat,NA,11.262,-0.924,2.774,4,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,True,True,True,-5.114,2.791,0.03,Wide,,,,-12.587,2.106,0.962,7.444,-3.3,0.032,-14.384,4.679,1.319,0.0,-0.67,1.131,4.721,-2.363,0.027,2719.92,0,0,0,0,0,0,4,5,ATPCE77,ATPR975,2,4,0,2
3_8_1_1,3,8,1,1,ATPR975,ATPCE77,ATPR975,DeuceCourt,177 KPH,Slice,NA,11.466,1.137,3.047,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-4.349,-3.227,0.031,Wide,,,,10.124,1.197,0.699,-9.153,-3.51,0.031,-12.814,-6.267,1.493,0.0,-2.143,1.578,6.41,0.0,0.031,3722.64,0,0,0,0,0,0,0,0,ATPCE77,ATPR975,2,5,0,2
3_8_2_1,3,8,2,1,ATPR975,ATPCE77,ATPR975,AdCourt,199 KPH,Flat,NA,11.45,-1.158,2.952,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.983,0.572,0.033,T,,,,-16.123,3.936,0.788,12.885,0.957,0.036,-13.86,1.22,1.293,-0.0,0.296,2.367,9.393,0.169,0.037,1187.22,0,0,0,0,0,0,1,0,ATPCE77,ATPR975,2,5,0,2
NA,3,8,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPCE77,ATPR975,2,5,0,2
3_8_3_2,3,8,3,2,ATPR975,ATPCE77,ATPR975,DeuceCourt,177 KPH,Kick,NA,11.451,0.836,3.025,3,Forced Error,NA,True,Ground,ForeHand,1.24 Metre,NA,NA,False,False,True,-4.219,-3.359,0.031,Wide,,,,-15.819,-2.441,0.688,,,,-15.893,-7.218,1.65,0.0,-2.165,1.863,6.818,0.024,0.031,944.28,0,0,0,0,0,0,2,0,ATPCE77,ATPR975,2,5,0,2
3_8_4_1,3,8,4,1,ATPR975,ATPCE77,ATPR975,AdCourt,204 KPH,Flat,NA,11.28,-1.078,2.959,1,Forced Error,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-4.88,0.174,0.033,T,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,ATPCE77,ATPR975,2,5,0,2
