point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_4_2,2,8,4,2,ATPTA12,ATPGD64,ATPTA12,AdCourt,140 KPH,Slice,NA,11.408,-1.322,2.699,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,-5.071,2.588,0.031,Body,1.235,0.0,1.635,4.495,2.243,0.893,-3.591,-3.275,0.034,-15.055,4.302,1.1,0.0,1.158,1.044,4.036,0.356,0.035,849.97,0,0,0,0,0,0,1,2,ATPGD64,ATPTA12,5,2,1,0
2_8_5_1,2,8,5,1,ATPTA12,ATPGD64,ATPTA12,DeuceCourt,0 KPH,Unclassified,0.11 Metre,11.357,0.823,2.832,1,Faulty Serve,NA,True,NA,BackHand,1.56 Metre,NA,NA,False,False,True,0.109,-2.023,0.031,Body,,,,11.357,0.823,2.832,0.109,-2.023,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPGD64,ATPTA12,5,2,1,0
2_8_5_2,2,8,5,2,ATPTA12,ATPGD64,ATPGD64,DeuceCourt,155 KPH,Unclassified,NA,11.457,0.349,2.719,4,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.023,-0.358,0.033,T,1.016,0.0,-0.014,15.508,-8.507,0.034,4.554,-3.37,0.03,-15.435,-1.396,1.296,0.0,-0.575,2.359,10.402,-0.418,0.033,0,0,0,0,0,0,0,2,2,ATPGD64,ATPTA12,5,2,1,0
2_8_6_1,2,8,6,1,ATPTA12,ATPGD64,ATPTA12,AdCourt,191 KPH,Pronated,NA,11.153,-0.865,2.785,3,Winner,NA,False,Approach,ForeHand,1.37 Metre,Cross Court,NA,True,False,True,-5.139,3.712,0.033,Wide,1.068,0.0,2.28,5.782,-0.378,0.869,-9.906,3.396,0.033,-14.654,6.307,1.156,0.0,1.907,2.131,4.058,0.465,0.035,3131.4,0,0,0,0,0,0,2,3,ATPGD64,ATPTA12,5,2,1,0
2_8_7_1,2,8,7,1,ATPTA12,ATPGD64,ATPTA12,DeuceCourt,191 KPH,Unclassified,NA,11.287,0.604,2.831,3,Forced Error,NA,False,Ground,ForeHand,0.97 Metre,NA,NA,False,False,True,-5.086,-0.599,0.034,T,1.058,0.0,-0.215,-10.935,-2.887,0.308,-0.182,-4.384,0.029,-13.981,-1.268,1.218,0.0,-0.053,1.29,5.985,0.595,0.033,1837.17,0,0,0,0,0,0,3,3,ATPGD64,ATPTA12,5,2,1,0
2_8_8_1,2,8,8,1,ATPTA12,ATPGD64,ATPTA12,AdCourt,195 KPH,Unclassified,NA,11.28,-0.95,2.773,1,Ace,NA,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,-5.988,0.009,0.035,T,1.183,0.0,-0.239,-18.575,0.48,0.881,-12.885,0.748,0.031,,,,,,,,,,1549.55,0,0,0,1,0,0,4,3,ATPGD64,ATPTA12,5,2,1,0
2_9_1_1,2,9,1,1,ATPGD64,ATPTA12,ATPGD64,DeuceCourt,0 KPH,Pronated,1.75 Metre,-11.393,-0.973,2.892,2,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-5.167,1.748,0.034,Body,1.491,0.0,1.795,15.305,7.428,1.089,-5.167,1.748,0.034,15.305,7.428,1.089,0.0,3.072,1.205,-5.167,1.748,0.034,1995.1,1,0,0,0,0,1,0,0,ATPGD64,ATPTA12,5,3,1,0
2_9_1_2,2,9,1,2,ATPGD64,ATPTA12,ATPGD64,DeuceCourt,152 KPH,Flat,NA,-11.518,-1.073,2.844,3,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Long Error,False,False,True,5.432,2.476,0.031,Body,1.334,0.0,0.96,13.499,-2.18,1.21,-12.534,-3.716,0.032,14.291,5.346,1.2,0.0,0.836,1.887,-9.212,-1.819,0.032,1280.03,0,0,0,0,0,0,0,0,ATPGD64,ATPTA12,5,3,1,0
2_9_2_1,2,9,2,1,ATPGD64,ATPTA12,ATPGD64,AdCourt,192 KPH,Unclassified,NA,-11.322,1.303,2.817,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,False,False,True,4.801,-2.838,0.03,Wide,1.04,0.0,-1.666,18.74,-4.751,0.044,12.885,-4.615,0.034,13.197,-4.648,1.246,0.0,0.047,1.04,-4.753,1.761,0.034,NA,0,0,0,0,0,0,1,0,ATPGD64,ATPTA12,5,3,1,0
2_9_3_1,2,9,3,1,ATPGD64,ATPTA12,ATPGD64,DeuceCourt,188 KPH,Flat,NA,-11.368,-0.923,2.829,3,Unforced Error,NA,False,Ground,BackHand,1.3 Metre,NA,Wide Error,False,False,True,6.26,0.429,0.033,T,1.243,0.0,-0.068,13.921,-2.764,0.648,-8.996,-5.032,0.031,13.152,1.133,1.171,0.0,1.748,1.961,-6.958,2.144,0.033,1402.41,0,0,0,0,0,0,2,0,ATPGD64,ATPTA12,5,3,1,0
2_9_4_1,2,9,4,1,ATPGD64,ATPTA12,ATPGD64,AdCourt,0 KPH,Flat,0.33 Metre,-11.369,1.159,2.807,1,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.731,-4.1,0.031,Wide,1.297,0.0,-2.186,-11.369,1.159,2.807,6.731,-4.1,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPGD64,ATPTA12,5,3,1,0
2_9_4_2,2,9,4,2,ATPGD64,ATPTA12,ATPGD64,AdCourt,148 KPH,Flat,NA,-11.477,1.629,2.83,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,5.423,-3.117,0.031,Wide,1.323,0.0,-1.841,-14.676,-2.742,0.946,5.438,3.629,0.032,10.135,-4.247,1.221,0.0,-0.192,1.373,-8.785,3.127,0.034,2969.59,0,0,0,0,0,0,3,0,ATPGD64,ATPTA12,5,3,1,0
3_1_1_1,3,1,1,1,ATPTA12,ATPGD64,ATPTA12,DeuceCourt,161 KPH,Flat,NA,-11.33,-0.709,2.854,3,Forced Error,NA,False,Ground,BackHand,1.94 Metre,NA,NA,False,False,True,4.36,2.492,0.032,Body,1.018,0.0,1.521,3.32,-2.073,1.21,-12.496,-2.149,0.031,12.923,4.589,1.168,0.0,1.806,2.095,-11.446,-0.288,0.03,NA,0,0,0,0,0,0,0,0,ATPGD64,ATPTA12,0,0,2,0
3_1_2_1,3,1,2,1,ATPTA12,ATPGD64,ATPGD64,AdCourt,176 KPH,Unclassified,NA,-11.423,0.73,2.842,4,Winner,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,5.98,-3.053,0.031,Wide,1.206,0.0,-1.822,-18.58,6.315,0.804,-12.885,4.615,0.034,13.089,-4.366,1.019,0.0,-0.974,1.999,-11.346,2.068,0.032,1106.99,0,0,0,0,0,0,1,0,ATPGD64,ATPTA12,0,0,2,0
3_1_3_1,3,1,3,1,ATPTA12,ATPGD64,ATPGD64,DeuceCourt,0 KPH,Flat,0.5 Metre,-11.435,-0.906,2.788,1,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,4.682,-0.498,0.034,T,0.966,0.0,-0.628,-11.435,-0.906,2.788,4.682,-0.498,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPGD64,ATPTA12,0,0,2,0
3_1_3_2,3,1,3,2,ATPTA12,ATPGD64,ATPTA12,DeuceCourt,152 KPH,Kick,NA,-11.587,-0.488,2.815,3,Winner,NA,False,Ground,ForeHand,1.77 Metre,Cross Court,NA,False,False,True,5.264,3.228,0.032,Wide,1.289,0.0,1.79,-2.765,-1.613,2.503,5.774,1.488,0.032,12.016,5.443,1.366,0.0,1.174,1.857,-11.785,-2.692,0.033,0,0,0,0,0,0,0,1,1,ATPGD64,ATPTA12,0,0,2,0
3_1_4_1,3,1,4,1,ATPTA12,ATPGD64,ATPGD64,AdCourt,149 KPH,Flat,NA,-11.415,1.402,2.803,2,Forced Error,NA,False,Ground,ForeHand,2.72 Metre,NA,NA,False,False,True,4.049,-2.233,0.031,Body,1.033,0.0,-1.425,14.577,3.37,0.991,9.698,3.874,0.034,13.365,-4.074,1.287,0.0,-1.277,1.843,-8.699,0.493,0.033,NA,0,0,0,0,0,0,2,1,ATPGD64,ATPTA12,0,0,2,0
3_1_5_1,3,1,5,1,ATPTA12,ATPGD64,ATPTA12,DeuceCourt,190 KPH,Unclassified,NA,-11.275,-0.892,2.748,3,Unforced Error,NA,True,Ground,BackHand,0.65 Metre,NA,Net Error,False,False,True,6.221,0.887,0.033,T,1.224,0.0,0.169,11.272,-2.986,0.902,0.732,-2.16,0.032,13.861,2.008,1.073,0.0,1.789,1.522,-6.768,1.787,0.034,733.76,0,0,0,0,0,0,2,2,ATPGD64,ATPTA12,0,0,2,0
3_1_6_1,3,1,6,1,ATPTA12,ATPGD64,ATPTA12,AdCourt,188 KPH,Unclassified,NA,-11.282,0.684,2.812,3,Forced Error,NA,False,Ground,BackHand,1.19 Metre,NA,NA,False,False,True,6.015,-0.233,0.033,T,1.179,0.0,0.036,9.685,-2.737,0.283,0.137,-2.053,0.03,13.796,-0.432,1.019,0.0,-1.563,1.772,-5.596,-2.189,0.034,NA,0,0,0,0,0,0,3,2,ATPGD64,ATPTA12,0,0,2,0
3_2_1_1,3,2,1,1,ATPGD64,ATPTA12,ATPGD64,DeuceCourt,0 KPH,Pronated,0.28 Metre,-11.483,-0.827,2.765,1,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,-0.279,0.118,0.032,T,0.819,0.0,0.206,-11.483,-0.827,2.765,-0.279,0.118,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPGD64,ATPTA12,0,1,2,0
3_2_1_2,3,2,1,2,ATPGD64,ATPTA12,ATPGD64,DeuceCourt,162 KPH,Slice,NA,-11.595,-0.73,2.834,3,Unforced Error,NA,False,Ground,BackHand,1.27 Metre,NA,NA,False,False,True,6.419,1.451,0.032,Body,1.434,0.0,0.416,13.475,-2.677,0.868,-7.717,3.027,0.033,11.635,2.384,1.116,0.0,1.456,1.37,-8.761,0.687,0.033,1592.31,0,0,0,0,0,0,0,0,ATPGD64,ATPTA12,0,1,2,0
3_2_2_1,3,2,2,1,ATPGD64,ATPTA12,ATPGD64,AdCourt,190 KPH,Pronated,NA,-11.257,1.258,2.764,3,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,False,False,True,5.064,-3.369,0.03,Wide,1.046,0.0,-1.945,14.006,-2.518,0.886,-12.185,2.247,0.032,12.697,-5.423,1.136,0.0,-2.019,2.007,-8.369,0.274,0.033,1567.1,0,0,0,0,0,0,1,0,ATPGD64,ATPTA12,0,1,2,0
3_2_3_1,3,2,3,1,ATPGD64,ATPTA12,ATPTA12,DeuceCourt,157 KPH,Pronated,NA,-11.382,-0.967,2.836,2,Unforced Error,NA,False,Ground,BackHand,2.33 Metre,NA,Long Error,False,False,True,5.046,3.958,0.032,Wide,1.188,0.0,2.288,-12.102,4.298,0.501,12.396,1.148,0.033,11.982,6.513,1.226,0.0,2.263,1.548,-9.988,-1.204,0.03,1310.15,0,0,0,0,0,0,2,0,ATPGD64,ATPTA12,0,1,2,0
3_2_4_1,3,2,4,1,ATPGD64,ATPTA12,ATPGD64,AdCourt,189 KPH,Flat,NA,-11.252,1.188,2.797,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.597,-3.886,0.03,Wide,1.146,0.0,-2.215,-11.252,1.188,2.797,5.597,-3.886,0.03,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPGD64,ATPTA12,0,1,2,0
3_2_5_1,3,2,5,1,ATPGD64,ATPTA12,ATPGD64,DeuceCourt,0 KPH,Pronated,0.1 Metre,-11.226,-0.957,2.75,2,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,NA,False,False,True,-0.36,0.098,0.033,T,0.895,0.0,0.109,0.115,0.12,0.872,-0.36,0.098,0.033,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPGD64,ATPTA12,0,1,2,0
3_2_5_2,3,2,5,2,ATPGD64,ATPTA12,ATPTA12,DeuceCourt,149 KPH,Pronated,NA,-11.571,-0.64,2.842,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,3.978,0.945,0.035,T,1.081,0.0,0.369,-11.114,-1.783,0.658,-0.177,0.702,0.032,10.646,1.804,1.603,0.0,0.137,0.966,-4.474,-0.624,0.032,3638.82,0,0,0,0,0,0,3,1,ATPGD64,ATPTA12,0,1,2,0
3_2_6_1,3,2,6,1,ATPGD64,ATPTA12,ATPGD64,AdCourt,179 KPH,Unclassified,NA,-11.345,1.517,2.79,3,Winner,NA,False,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,4.874,-1.539,0.032,Body,1.045,0.0,-0.703,18.441,-0.134,0.771,12.885,-0.161,0.034,13.293,-2.812,1.295,0.0,0.459,1.356,-5.424,1.749,0.034,1659.64,0,0,0,0,0,0,3,2,ATPGD64,ATPTA12,0,1,2,0
3_3_1_1,3,3,1,1,ATPTA12,ATPGD64,ATPGD64,DeuceCourt,178 KPH,Unclassified,NA,11.373,0.713,2.801,2,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-5.026,-3.624,0.037,Wide,1.091,0.0,-2.186,10.328,-3.851,0.507,0.105,1.08,0.031,-12.773,-5.994,1.203,0.0,-4.088,1.853,6.652,-3.298,0.031,NA,0,0,0,0,0,0,0,0,ATPGD64,ATPTA12,1,1,2,0
3_3_2_1,3,3,2,1,ATPTA12,ATPGD64,ATPTA12,AdCourt,189 KPH,Unclassified,NA,11.155,-0.762,2.813,1,Ace,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,-5.442,3.825,0.033,Wide,1.087,0.0,2.394,-18.805,7.182,1.031,-12.885,4.615,0.034,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPGD64,ATPTA12,1,1,2,0
3_3_3_1,3,3,3,1,ATPTA12,ATPGD64,ATPTA12,DeuceCourt,186 KPH,Pronated,NA,11.421,0.916,2.859,1,Forced Error,NA,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,-4.708,-1.235,0.033,T,1.018,0.0,-0.596,-13.315,-2.392,1.146,-0.767,-3.571,0.029,,,,,,,,,,1174.17,0,0,0,0,0,1,1,1,ATPGD64,ATPTA12,1,1,2,0
3_3_4_1,3,3,4,1,ATPTA12,ATPGD64,ATPGD64,AdCourt,188 KPH,Unclassified,NA,11.274,-0.762,2.815,2,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,False,False,True,-5.402,3.77,0.033,Wide,1.098,0.0,2.325,6.392,3.878,1.79,-9.053,3.325,0.033,-13.398,5.888,1.112,0.0,1.203,1.95,6.171,-1.217,0.032,NA,0,0,0,0,0,0,2,1,ATPGD64,ATPTA12,1,1,2,0
3_3_5_1,3,3,5,1,ATPTA12,ATPGD64,ATPGD64,DeuceCourt,0 KPH,Pronated,NA,11.296,0.922,2.795,1,NA,NA,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-6.669,0.667,0.033,T,0.954,0.0,0.651,11.296,0.922,2.795,-6.669,0.667,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPGD64,ATPTA12,1,1,2,0
3_3_5_2,3,3,5,2,ATPTA12,ATPGD64,ATPTA12,DeuceCourt,151 KPH,Pronated,NA,11.612,0.464,2.785,3,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Wide Error,False,False,True,-4.244,-2.695,0.035,Body,1.132,0.0,-1.687,-12.017,2.703,1.244,8.122,-4.317,0.032,-14.762,-5.09,1.535,0.0,-2.191,1.723,8.476,-0.893,0.033,1393.29,0,0,0,0,0,0,2,2,ATPGD64,ATPTA12,1,1,2,0
3_3_6_1,3,3,6,1,ATPTA12,ATPGD64,ATPGD64,AdCourt,193 KPH,Pronated,NA,11.245,-0.693,2.829,2,Unforced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,NA,False,False,True,-5.626,3.604,0.033,Wide,1.133,0.0,2.163,-14.735,1.344,0.971,-7.202,-0.364,0.035,-13.296,5.436,1.093,0.0,2.723,1.145,4.88,1.733,0.032,768.51,0,0,0,0,0,0,3,2,ATPGD64,ATPTA12,1,1,2,0
3_3_7_1,3,3,7,1,ATPTA12,ATPGD64,ATPGD64,DeuceCourt,177 KPH,Unclassified,NA,11.324,0.889,2.825,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-5.48,-3.99,0.036,Wide,1.162,0.0,-2.323,11.504,-2.893,0.622,6.229,-1.346,0.032,-14.52,-7.072,1.112,0.0,-4.631,3.306,9.355,-3.454,0.033,1615.66,0,0,0,0,0,0,3,3,ATPGD64,ATPTA12,1,1,2,0
3_3_8_1,3,3,8,1,ATPTA12,ATPGD64,ATPGD64,AdCourt,200 KPH,Flat,NA,11.177,-0.632,2.773,4,Winner,NA,False,Passing,ForeHand,1.05 Metre,Cross Court,NA,True,True,True,-5.687,3.532,0.033,Wide,1.11,0.0,2.154,-6.535,-1.992,0.941,7.143,2.162,0.032,-13.433,5.342,1.085,0.0,-0.561,4.694,4.916,-2.914,0.03,2823.21,0,0,0,0,0,0,3,4,ATPGD64,ATPTA12,1,1,2,0
3_4_1_1,3,4,1,1,ATPGD64,ATPTA12,ATPGD64,DeuceCourt,108 KPH,Unclassified,NA,11.359,0.854,2.801,3,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-5.872,-1.577,0.035,Body,1.187,0.0,-0.631,-14.832,2.722,0.93,-0.163,-0.504,0.032,-15.824,-3.36,1.135,0.0,-0.725,1.1,4.59,0.109,0.034,2117.18,0,0,0,0,0,0,0,0,ATPGD64,ATPTA12,2,1,2,0
3_4_2_1,3,4,2,1,ATPGD64,ATPTA12,ATPGD64,AdCourt,177 KPH,Flat,NA,11.37,-1.351,2.843,3,Winner,NA,False,Ground,BackHand,1.39 Metre,Cross Court,NA,False,False,True,-4.404,0.125,0.032,T,1.0,0.0,-0.211,3.082,-0.703,0.613,-10.927,3.756,0.031,-15.7,0.618,1.404,0.0,-1.331,1.79,7.314,-2.255,0.03,NA,0,0,0,0,0,0,1,0,ATPGD64,ATPTA12,2,1,2,0
3_4_3_1,3,4,3,1,ATPGD64,ATPTA12,ATPGD64,DeuceCourt,200 KPH,Unclassified,NA,11.251,0.833,2.785,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.156,-0.387,0.034,T,1.035,0.0,0.02,-14.343,-1.267,1.143,12.885,1.769,0.033,-14.343,-1.267,1.143,0.0,0.529,6.295,13.763,1.769,0.033,911.67,0,0,0,0,0,0,2,0,ATPGD64,ATPTA12,2,1,2,0
3_4_4_1,3,4,4,1,ATPGD64,ATPTA12,ATPGD64,AdCourt,180 KPH,Slice,NA,11.241,-1.438,2.758,1,Forced Error,NA,False,NA,ForeHand,1.79 Metre,NA,NA,False,False,True,-4.689,0.754,0.033,T,0.99,0.0,0.155,-13.211,1.801,1.144,7.677,-4.167,0.032,-13.211,1.801,1.144,0.0,-1.989,1.793,7.677,-4.167,0.032,2333.28,0,0,0,0,0,0,3,0,ATPGD64,ATPTA12,2,1,2,0
3_5_1_1,3,5,1,1,ATPTA12,ATPGD64,ATPTA12,DeuceCourt,191 KPH,Unclassified,NA,-11.466,-0.733,2.904,1,Forced Error,NA,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,5.337,0.724,0.034,T,1.146,0.0,0.203,13.579,1.757,1.095,5.337,0.724,0.034,,,,,,,,,,1617.77,0,0,0,0,0,0,0,0,ATPGD64,ATPTA12,3,1,2,0
3_5_2_1,3,5,2,1,ATPTA12,ATPGD64,ATPGD64,AdCourt,187 KPH,Unclassified,NA,-11.319,0.661,2.865,2,Unforced Error,NA,False,Ground,BackHand,0.97 Metre,NA,NA,False,False,True,6.532,-3.514,0.031,Wide,1.307,0.0,-1.979,-8.409,5.056,0.661,-0.16,3.936,0.033,12.953,-4.936,1.028,0.0,0.923,1.055,-3.042,2.376,0.032,2446.12,0,0,0,0,0,0,1,0,ATPGD64,ATPTA12,3,1,2,0
3_5_3_1,3,5,3,1,ATPTA12,ATPGD64,ATPTA12,DeuceCourt,196 KPH,Unclassified,NA,-11.358,-0.86,2.834,1,Forced Error,NA,False,NA,BackHand,3.9 Metre,NA,NA,False,False,True,5.231,0.376,0.034,T,1.08,0.0,-0.04,13.997,1.199,1.208,-12.885,-1.332,0.03,13.997,1.199,1.208,0.0,-0.668,3.905,-13.735,-1.332,0.03,787.67,0,0,0,0,0,0,1,1,ATPGD64,ATPTA12,3,1,2,0
3_5_4_1,3,5,4,1,ATPTA12,ATPGD64,ATPTA12,AdCourt,0 KPH,Pronated,3.17 Metre,-11.455,0.617,2.803,2,Faulty Serve,Long Error,False,NA,BackHand,1.68 Metre,NA,NA,False,False,True,-9.568,-2.586,0.033,Body,1.245,0.0,-0.603,13.351,-1.683,0.97,-9.568,-2.586,0.033,13.351,-1.683,0.97,0.0,-2.362,1.684,-9.568,-2.586,0.033,1567.81,1,0,0,0,0,0,2,1,ATPGD64,ATPTA12,3,1,2,0
3_5_4_2,3,5,4,2,ATPTA12,ATPGD64,ATPTA12,AdCourt,139 KPH,Slice,NA,-11.433,1.248,2.799,3,Unforced Error,NA,False,Ground,BackHand,1.49 Metre,NA,NA,False,False,True,5.202,-3.148,0.031,Wide,1.297,0.0,-2.014,12.101,-1.928,0.804,0.015,-1.311,0.031,12.934,-4.777,1.43,0.0,-1.689,1.863,-11.052,1.0,0.031,NA,0,0,0,0,0,0,2,1,ATPGD64,ATPTA12,3,1,2,0
3_5_5_1,3,5,5,1,ATPTA12,ATPGD64,ATPTA12,DeuceCourt,193 KPH,Unclassified,NA,-11.268,-0.802,2.819,1,NA,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,5.785,0.154,0.034,T,1.138,0.0,-0.165,13.815,0.554,1.065,12.885,-4.615,0.034,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPGD64,ATPTA12,3,1,2,0
3_6_1_1,3,6,1,1,ATPGD64,ATPTA12,ATPTA12,DeuceCourt,193 KPH,Slice,NA,-11.357,-0.89,2.827,2,Forced Error,NA,False,Ground,BackHand,1.59 Metre,NA,NA,False,False,True,5.166,0.386,0.034,T,1.062,0.0,-0.057,-3.19,1.108,0.958,12.787,1.886,0.033,14.658,1.362,1.239,0.0,1.015,1.774,-6.225,1.127,0.033,NA,0,0,0,0,0,0,0,0,ATPGD64,ATPTA12,3,2,2,0
3_6_2_1,3,6,2,1,ATPGD64,ATPTA12,ATPTA12,AdCourt,0 KPH,Unclassified,0.18 Metre,-11.187,1.175,2.81,1,Faulty Serve,NA,True,NA,BackHand,1.59 Metre,NA,NA,False,False,True,-0.179,-2.766,0.029,Wide,,,,-11.187,1.175,2.81,-0.179,-2.766,0.029,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPGD64,ATPTA12,3,2,2,0
3_6_2_2,3,6,2,2,ATPGD64,ATPTA12,ATPGD64,AdCourt,154 KPH,Flat,NA,-11.357,1.314,2.818,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,5.172,-0.528,0.034,T,1.273,0.0,-0.192,-12.81,1.87,1.485,6.027,3.91,0.031,16.347,-0.633,1.454,0.0,0.759,2.877,-10.254,1.687,0.032,3373.15,0,0,0,0,0,0,0,1,ATPGD64,ATPTA12,3,2,2,0
3_6_3_1,3,6,3,1,ATPGD64,ATPTA12,ATPGD64,DeuceCourt,175 KPH,Pronated,NA,-11.368,-0.951,2.784,1,Forced Error,NA,False,NA,ForeHand,2.96 Metre,NA,NA,False,False,True,4.376,3.501,0.032,Wide,1.011,0.0,2.126,15.066,7.443,1.28,-12.885,-2.252,0.031,15.066,7.443,1.28,0.0,2.468,2.959,-14.557,-2.252,0.031,2000.39,0,0,0,0,0,0,1,1,ATPGD64,ATPTA12,3,2,2,0
3_6_4_1,3,6,4,1,ATPGD64,ATPTA12,ATPGD64,AdCourt,190 KPH,Pronated,NA,-11.247,1.301,2.796,3,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Wide Error,False,False,True,5.285,-3.395,0.031,Wide,1.084,0.0,-1.92,12.256,-3.565,1.395,-10.879,4.389,0.031,15.869,-6.173,1.184,0.0,-1.539,1.691,-7.6,0.638,0.033,1159.39,0,0,0,0,0,0,2,1,ATPGD64,ATPTA12,3,2,2,0
3_6_5_1,3,6,5,1,ATPGD64,ATPTA12,ATPGD64,DeuceCourt,167 KPH,Slice,NA,-11.501,-0.961,2.821,3,Forced Error,NA,False,Ground,BackHand,1.87 Metre,NA,NA,False,False,True,6.108,1.774,0.032,Body,1.364,0.0,0.644,6.971,-1.542,0.77,5.103,-0.868,0.034,13.564,3.423,1.217,0.0,1.515,1.416,-7.242,0.43,0.033,NA,0,0,0,0,0,0,3,1,ATPGD64,ATPTA12,3,2,2,0
3_7_1_1,3,7,1,1,ATPTA12,ATPGD64,ATPTA12,DeuceCourt,194 KPH,Pronated,NA,11.221,0.839,2.805,1,Forced Error,NA,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,-5.14,-0.354,0.034,T,1.044,0.0,0.033,-14.036,-0.922,1.303,-5.693,-1.623,0.035,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPGD64,ATPTA12,4,2,2,0
3_7_2_1,3,7,2,1,ATPTA12,ATPGD64,ATPTA12,AdCourt,194 KPH,Unclassified,NA,11.326,-0.593,2.8,1,Ace,NA,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-6.311,0.033,0.035,T,1.203,0.0,-0.078,-18.588,0.004,0.777,-12.885,-0.107,0.03,,,,,,,,,,1724.25,0,0,0,1,0,0,1,0,ATPGD64,ATPTA12,4,2,2,0
3_7_3_1,3,7,3,1,ATPTA12,ATPGD64,ATPTA12,DeuceCourt,188 KPH,Unclassified,NA,11.358,0.603,2.807,1,Forced Error,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,-5.518,-3.6,0.036,Wide,1.121,0.0,-2.161,-12.908,-5.65,1.058,-0.5,-3.146,0.029,-12.908,-5.65,1.058,0.0,-3.823,0.898,-0.5,-3.146,0.029,1517.48,0,0,0,0,0,1,2,0,ATPGD64,ATPTA12,4,2,2,0
3_7_4_1,3,7,4,1,ATPTA12,ATPGD64,ATPTA12,AdCourt,0 KPH,Unclassified,1 Metre,11.217,-0.666,2.866,1,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,1.0,3.917,0.031,Wide,,,,11.217,-0.666,2.866,1.0,3.917,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPGD64,ATPTA12,4,2,2,0
