point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_11_2_1,2,11,2,1,28518,30350,28518,AdCourt,193 KPH,Flat,NA,11.3990002,-1.15799999,2.86800003,9,Winner,NA,False,Passing,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-4.55800009,1.125,0.0410000011,T,0.992999971,0.0,0.523999989,5.56599998,1.82299995,1.50600004,-8.64999962,-2.99300003,0.0370000005,-16.8950005,2.62700009,0.829999983,0.0,2.55900002,2.30800009,6.14400005,2.93400002,0.0410000011,2678.04,0,0,0,0,0,0,0,1,28518,30350,5,5,0,1
2_11_3_1,2,11,3,1,28518,30350,28518,DeuceCourt,193 KPH,Flat,NA,11.5439997,0.824000001,2.8829999,1,Forced Error,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,-6.23000002,-0.975000024,0.0370000005,T,,,,-16.8509998,-2.36100006,1.22399998,-0.160999998,-1.87300003,0.0399999991,-16.8509998,-2.36100006,1.22399998,0.0649999976,-1.77600002,0.883000016,-0.160999998,-1.87300003,0.0399999991,2126.7,0,0,0,0,0,0,1,1,28518,30350,5,5,0,1
2_11_4_1,2,11,4,1,28518,30350,30350,AdCourt,188 KPH,Flat,NA,11.4160004,-1.29900002,2.91799998,8,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,-5.46999979,3.38100004,0.0379999988,Wide,,,,12.3920002,-2.70700002,0.765999973,0.635999978,-2.9289999,0.0270000007,-16.6089993,6.16800022,1.23399997,-0.0,1.96099997,1.76999998,9.72500038,-0.310000002,0.0379999988,1969.98,0,0,0,0,0,0,2,1,28518,30350,5,5,0,1
2_11_5_1,2,11,5,1,28518,30350,30350,DeuceCourt,181 KPH,Slice,NA,11.5500002,0.931999981,2.90100002,4,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-4.76300001,-2.35299993,0.0370000005,Body,,,,13.698,3.68400002,1.30400002,1.94700003,-3.24300003,0.0299999993,-16.5900002,-5.2329998,1.074,0.0,-1.40999997,1.79299998,7.73899984,0.441000015,0.0390000008,2597.76,0,0,0,0,0,0,2,2,28518,30350,5,5,0,1
2_11_6_1,2,11,6,1,28518,30350,30350,AdCourt,202.52 KPH,NA,0.23 Metre,11.3079996,-0.964999974,2.85700011,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,True,False,True,0.231000006,0.880999982,0.0399999991,T,,,,11.3079996,-0.964999974,2.85700011,0.231000006,0.880999982,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,3,28518,30350,5,5,0,1
2_11_6_2,2,11,6,2,28518,30350,30350,AdCourt,137 KPH,Pronated,NA,11.6190004,-1.17700005,2.94700003,2,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Long Error,True,True,True,-3.54200006,2.51099992,0.0320000015,Body,1.02900004,0.0,1.85399997,12.5600004,-4.99900007,1.20000005,-12.4239998,1.94200003,0.0359999985,-12.9460001,4.87400007,1.62600005,0.0,-0.395999998,1.92400002,8.64099979,-3.64700007,0.0320000015,NA,0,0,0,0,0,0,2,3,28518,30350,5,5,0,1
2_12_1_1,2,12,1,1,30350,28518,30350,DeuceCourt,218 KPH,Flat,NA,11.3629999,0.726000011,3.04500008,1,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,-6.05499983,-0.504999995,0.0399999991,T,1.22300005,0.0,-0.0469999984,-14.849,-1.14199996,1.16900003,-0.158000007,-3.10800004,0.0280000009,-14.849,-1.14199996,1.16900003,0.0329999998,-2.80999994,0.878000021,-0.158000007,-3.10800004,0.0280000009,1430.1,0,0,0,0,0,0,0,0,28518,30350,5,6,0,1
2_12_2_1,2,12,2,1,30350,28518,30350,AdCourt,216 KPH,Pronated,NA,11.2449999,-0.52700001,3.0250001,1,Forced Error,NA,True,Drop,BackHand,1.09 Metre,NA,NA,False,False,True,-4.87400007,3.70900011,0.0370000005,Wide,1.08500004,0.0,2.45000005,-13.8400002,6.07000017,1.40799999,-4.65600014,3.21300006,0.0370000005,,,,,,,,,,NA,0,0,0,0,0,0,1,0,28518,30350,5,6,0,1
2_12_3_1,2,12,3,1,30350,28518,30350,DeuceCourt,213.22 KPH,Flat,0.04 Metre,11.4359999,0.805000007,3.03299999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.4380002,-2.75300002,0.0350000001,Wide,1.28999996,0.0,-1.40400004,11.4359999,0.805000007,3.03299999,-6.4380002,-2.75300002,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,28518,30350,5,6,0,1
2_12_3_2,2,12,3,2,30350,28518,30350,DeuceCourt,178 KPH,Kick,NA,11.717,0.648000002,3.04699993,9,Winner,NA,False,Passing,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-6.14599991,-1.08299994,0.0370000005,T,,,,5.59800005,3.84699988,0.726999998,-5.51599979,3.26099992,0.0379999988,-15.6639996,-2.3269999,1.68799996,0.0,-0.479999989,1.96099997,9.97000027,1.17700005,0.0390000008,2152.74,0,0,0,0,0,0,2,0,28518,30350,5,6,0,1
2_12_4_1,2,12,4,1,30350,28518,30350,AdCourt,200 KPH,Kick,NA,11.3999996,-0.736000001,3.06800008,3,Unforced Error,NA,False,Ground,BackHand,3.07 Metre,NA,Long Error,False,False,True,-5.5170002,1.28299999,0.0379999988,T,,,,-14.5550003,3.68899989,1.32799995,12.885,-2.78900003,0.0320000015,-14.9720001,2.31699991,1.53699994,-0.0,0.697000027,2.15100002,9.44200039,-0.156000003,0.0390000008,NA,0,0,0,0,0,0,3,0,28518,30350,5,6,0,1
3_1_1_1,3,1,1,1,28518,30350,30350,DeuceCourt,181.99 KPH,Flat,1.33 Metre,-11.6630001,-0.861000001,2.90400004,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,7.73099995,3.95499992,0.0390000008,Wide,1.54100001,-0.0,1.85099995,-11.6630001,-0.861000001,2.90400004,7.73099995,3.95499992,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28518,30350,0,0,0,2
3_1_1_2,3,1,1,2,28518,30350,30350,DeuceCourt,163 KPH,Kick,NA,-11.3870001,-0.806999981,2.88899994,2,Unforced Error,NA,False,Ground,BackHand,1.04 Metre,NA,Wide Error,False,False,True,6.11299992,0.256999999,0.0410000011,T,,,,-9.63500023,3.19499993,1.16400003,8.3920002,4.6079998,0.0399999991,13.2150002,0.907000005,1.53400004,0.0,2.04699993,1.36899996,-4.5999999,2.54399991,0.0370000005,1881.48,0,0,0,0,0,0,0,0,28518,30350,0,0,0,2
3_1_2_1,3,1,2,1,28518,30350,30350,AdCourt,191.51 KPH,NA,0.26 Metre,-11.5369997,1.17200005,2.92400002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.256999999,-0.853999972,0.0410000011,T,0.889999986,0.0960000008,-0.597000003,-11.5369997,1.17200005,2.92400002,-0.256999999,-0.853999972,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,1,28518,30350,0,0,0,2
3_1_2_2,3,1,2,2,28518,30350,28518,AdCourt,144 KPH,Pronated,NA,-11.6610003,1.27499998,2.90799999,3,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Wide Error,False,False,True,4.85500002,-2.60800004,0.0309999995,Body,,,,12.7790003,-3.60500002,0.610000014,-9.5,-4.39300013,0.0390000008,12.1859999,-4.33699989,1.727,0.0,0.601000011,1.24699998,-5.96899986,2.96600008,0.0359999985,3882.72,0,0,0,0,0,0,0,1,28518,30350,0,0,0,2
3_1_3_1,3,1,3,1,28518,30350,30350,DeuceCourt,187 KPH,Flat,NA,-11.6280003,-0.847000003,2.921,4,Unforced Error,NA,True,Ground,BackHand,0.57 Metre,NA,Net Error,False,False,True,4.78499985,1.10399997,0.0410000011,T,,,,-11.9860001,4.60699987,1.02600002,-1.18299997,3.39499998,0.0359999985,16.8150005,2.64599991,1.43599999,0.0,2.5,1.59099996,-6.89400005,2.43199992,0.0370000005,1199.76,0,0,0,0,0,0,1,1,28518,30350,0,0,0,2
3_1_4_1,3,1,4,1,28518,30350,30350,AdCourt,186.25 KPH,Slice,0.13 Metre,-11.6000004,1.17799997,2.87899995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.02199984,0.127000004,0.0410000011,T,,,,-11.6000004,1.17799997,2.87899995,6.02199984,0.127000004,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,2,28518,30350,0,0,0,2
3_1_4_2,3,1,4,2,28518,30350,30350,AdCourt,153 KPH,Pronated,NA,-11.5620003,1.26100004,2.86899996,12,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.85900021,-1.90999997,0.0350000001,Body,,,,11.5889997,2.27099991,0.578999996,-6.56500006,-3.04999995,0.0350000001,12.5690002,-3.18099999,1.49800003,0.0,-0.204999998,2.02399993,-9.27499962,1.68400002,0.0329999998,3671.16,0,0,0,0,0,0,1,2,28518,30350,0,0,0,2
3_1_5_1,3,1,5,1,28518,30350,30350,DeuceCourt,178 KPH,Slice,NA,-11.5679998,-0.882000029,2.89199996,2,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Wide Error,True,True,True,5.7329998,3.40899992,0.0390000008,Wide,,,,-10.7670002,-4.76100016,1.36899996,10.585,4.78599977,0.0390000008,16.2560005,6.6170001,1.06599998,0.0,-0.0579999983,1.81700003,-6.06500006,-2.65899992,0.0359999985,2241.54,0,0,0,0,0,0,1,3,28518,30350,0,0,0,2
3_2_1_1,3,2,1,1,30350,28518,28518,DeuceCourt,212 KPH,Kick,NA,-11.4189997,-0.75,3.05999994,6,Forced Error,NA,False,NA,BackHand,3.1 Metre,NA,NA,False,False,True,4.80999994,0.634000003,0.0410000011,T,,,,-5.74800014,3.43300009,2.67199993,12.885,-2.08500004,0.0340000018,15.4090004,1.73300004,1.60500002,0.0,1.16700006,3.38100004,-11.3809996,1.42299998,0.0359999985,NA,0,0,0,0,0,0,0,0,28518,30350,0,1,0,2
3_2_2_1,3,2,2,1,30350,28518,28518,AdCourt,213 KPH,Flat,NA,-11.1459999,0.43900001,2.99699998,6,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,4.94299984,-0.970000029,0.0399999991,T,1.06799996,-0.0,-0.569999993,-11.6149998,4.71199989,0.444000006,,,,15.2159996,-1.56500006,1.398,-0.0,0.853999972,1.59399998,-7.19299984,2.10599995,0.0390000008,2036.16,0,0,0,0,0,0,0,1,28518,30350,0,1,0,2
3_2_3_1,3,2,3,1,30350,28518,28518,DeuceCourt,220.83 KPH,NA,0.4 Metre,-11.3199997,-0.639999986,2.99399996,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.398000002,0.566999972,0.0410000011,T,,,,-11.3199997,-0.639999986,2.99399996,-0.398000002,0.566999972,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,0,2,28518,30350,0,1,0,2
3_2_3_2,3,2,3,2,30350,28518,30350,DeuceCourt,170 KPH,Flat,NA,-11.6730003,-0.577000022,3.03699994,1,Unforced Error,NA,False,NA,BackHand,1.97 Metre,NA,Long Error,False,False,True,5.39599991,1.30200005,0.0419999994,T,,,,11.46,1.97899997,1.505,-12.885,0.962000012,0.0370000005,11.46,1.97899997,1.505,0.0,1.61199999,1.97000003,-12.885,0.962000012,0.0370000005,928.8,0,0,0,0,0,0,0,2,28518,30350,0,1,0,2
3_2_4_1,3,2,4,1,30350,28518,30350,AdCourt,211 KPH,Kick,NA,-11.3380003,0.537,3.02099991,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.57700014,-0.400000006,0.0410000011,T,1.02400005,0.0,-0.157000005,-11.3380003,0.537,3.02099991,4.57700014,-0.400000006,0.0410000011,,,,,,,,,,NA,0,0,0,1,0,0,1,2,28518,30350,0,1,0,2
3_2_5_1,3,2,5,1,30350,28518,30350,DeuceCourt,200 KPH,Flat,NA,-11.3009996,-0.861999989,3.01099992,3,Forced Error,NA,True,Ground,BackHand,1.51 Metre,NA,NA,False,False,True,4.70900011,2.94300008,0.0390000008,Wide,,,,15.073,-3.94000006,1.03900003,4.55800009,-3.90400004,0.0309999995,14.8050003,5.49700022,1.47899997,0.0,2.36999989,1.34399998,-7.34000015,0.903999984,0.0370000005,NA,0,0,0,0,0,1,2,2,28518,30350,0,1,0,2
3_2_6_1,3,2,6,1,30350,28518,30350,AdCourt,221.03 KPH,Kick,0.2 Metre,-11.3730001,0.65200001,3.023,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,6.26100016,-4.31400013,0.0299999993,Wide,,,,-11.3730001,0.65200001,3.023,6.26100016,-4.31400013,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,3,2,28518,30350,0,1,0,2
3_2_6_2,3,2,6,2,30350,28518,28518,AdCourt,156 KPH,Pronated,NA,-11.5170002,0.83099997,3.023,2,Winner,NA,False,Ground,BackHand,1.04 Metre,Cross Court,NA,False,False,True,4.12300014,-2.76799989,0.0309999995,Wide,1.12199998,-0.0,-1.98099995,15.8859997,-5.52199984,1.41900003,-4.82499981,2.71499991,0.0370000005,15.8859997,-5.52199984,1.41900003,0.0,0.843999982,1.03600001,-4.82499981,2.71499991,0.0370000005,1836.54,0,0,0,0,0,0,3,2,28518,30350,0,1,0,2
3_2_7_1,3,2,7,1,30350,28518,28518,DeuceCourt,207.02 KPH,Slice,0.11 Metre,-11.3540001,-0.688000023,3.02600002,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.51499987,3.44199991,0.0390000008,Wide,,,,-11.3540001,-0.688000023,3.02600002,6.51499987,3.44199991,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,3,3,28518,30350,0,1,0,2
3_2_7_2,3,2,7,2,30350,28518,30350,DeuceCourt,159 KPH,Flat,NA,-11.6960001,-0.672999978,3.09699988,1,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.2249999,0.624000013,0.0399999991,T,,,,15.9160004,1.51100004,1.41900003,0.213,-0.768999994,0.0399999991,15.9160004,1.51100004,1.41900003,0.00400000019,-0.648999989,0.887000024,0.213,-0.768999994,0.0399999991,1479.48,0,0,0,0,0,0,3,3,28518,30350,0,1,0,2
3_2_8_1,3,2,8,1,30350,28518,28518,AdCourt,205 KPH,Flat,NA,-11.4910002,0.688000023,3.03999996,10,Forced Error,NA,True,Drop,BackHand,1.51 Metre,NA,NA,False,False,True,6.15799999,-0.456999987,0.0370000005,T,1.26999998,-0.0,-0.137999997,-17.8670006,5.00299978,0.633000016,-6.6329999,1.46500003,0.0370000005,14.6540003,-0.824000001,1.45599997,0.0,0.282999992,1.875,-9.10000038,1.14900005,0.0390000008,NA,0,0,0,0,0,0,4,3,28518,30350,0,1,0,2
3_2_9_1,3,2,9,1,30350,28518,28518,DeuceCourt,209 KPH,Kick,NA,-11.1599998,-0.859000027,3.02699995,4,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,False,False,True,4.22900009,0.470999986,0.0379999988,T,0.975000024,0.0,0.0839999989,-13.0860004,-3.89299989,1.171,12.885,3.61899996,0.0379999988,15.6619997,1.52199996,1.852,0.0,1.37399995,2.96000004,-9.74600029,2.03200006,0.0359999985,2516.7,0,0,0,0,0,0,4,4,28518,30350,0,1,0,2
3_2_10_1,3,2,10,1,30350,28518,30350,AdCourt,212 KPH,Flat,NA,-11.4040003,0.58099997,3.06599998,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,True,False,True,6.15700006,-3.53500009,0.0309999995,Wide,1.23099995,-0.0,-2.12599993,-10.8500004,0.293000013,0.963,9.56099987,3.28900003,0.0399999991,15.3339996,-5.58900023,1.43099999,0.0,-2.40199995,2.23900008,-8.50199986,-0.377000004,0.0399999991,3565.92,0,0,0,0,0,0,4,5,28518,30350,0,1,0,2
3_2_11_1,3,2,11,1,30350,28518,30350,DeuceCourt,212 KPH,Kick,NA,-11.25,-0.648000002,3.0079999,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.41599989,0.31400001,0.0410000011,T,1.15799999,-0.0,-0.0350000001,16.2619991,1.15999997,1.56400001,-12.885,-2.898,0.0329999998,16.2619991,1.15999997,1.56400001,0.0,-1.27699995,4.81699991,-12.885,-2.898,0.0329999998,NA,0,0,0,0,0,0,5,5,28518,30350,0,1,0,2
3_2_12_1,3,2,12,1,30350,28518,30350,AdCourt,219.26 KPH,NA,NA,-11.2799997,0.556999981,3.01799989,0,Faulty Serve,NA,False,NA,BackHand,0.86 Metre,NA,NA,False,False,True,,,,,0.864000022,-0.023,-2.83999991,-11.2799997,0.556999981,3.01799989,,,,,,,,,,,,,0,1,0,0,0,0,0,6,5,28518,30350,0,1,0,2
3_2_12_2,3,2,12,2,30350,28518,28518,AdCourt,163 KPH,Kick,NA,-11.7860003,0.879000008,3.10500002,2,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,False,False,True,6.11399984,-3.94300008,0.0289999992,Wide,1.48699999,-0.0,-2.52200007,-11.4720001,3.83200002,0.800000012,12.885,3.33599997,0.0379999988,16.059,-6.39400005,1.53900003,0.0,-0.201000005,1.20799994,-5.50500011,1.83399999,0.0370000005,1938.42,0,0,0,0,0,0,6,5,28518,30350,0,1,0,2
3_2_13_1,3,2,13,1,30350,28518,28518,DeuceCourt,197 KPH,Flat,NA,-11.2749996,-0.788999975,2.97099996,8,Winner,NA,False,Ground,ForeHand,2.23 Metre,Cross Court,NA,False,False,True,5.57299995,3.1730001,0.0390000008,Wide,,,,13.8760004,3.29900002,0.97299999,-11.2399998,-4.13999987,0.0350000001,14.2449999,5.41400003,1.44200003,0.0,2.44400001,1.17799997,-6.26599979,1.28100002,0.0379999988,3580.68,0,0,0,0,0,0,6,6,28518,30350,0,1,0,2
3_2_14_1,3,2,14,1,30350,28518,30350,AdCourt,204 KPH,Flat,NA,-11.408,0.611000001,3.0769999,5,Forced Error,NA,False,Approach,BackHand,NA,NA,NA,True,False,True,5.85599995,-3.64299989,0.0280000009,Wide,,,,14.7180004,-3.80699992,1.03199995,-12.885,1.96000004,0.0370000005,14.2989998,-5.69399977,1.35899997,0.0,-2.16199994,3.28900003,-11.4309998,0.933000028,0.0370000005,2285.58,0,0,0,0,0,0,6,7,28518,30350,0,1,0,2
3_2_15_1,3,2,15,1,30350,28518,28518,DeuceCourt,215 KPH,Flat,NA,-11.1110001,-0.833999991,2.97300005,4,Unforced Error,NA,False,Ground,BackHand,2.93 Metre,NA,Long Error,False,False,True,5.04300022,0.65200001,0.0399999991,T,,,,-13.3950005,3.89100003,0.337000012,12.3929996,-4.17299986,0.0289999992,15.5340004,1.75699997,1.31400001,0.0,2.16000009,2.01200008,-10.0349998,2.49600005,0.0340000018,NA,0,0,0,0,0,0,7,7,28518,30350,0,1,0,2
3_2_16_1,3,2,16,1,30350,28518,30350,AdCourt,214 KPH,Flat,NA,-11.2930002,0.684000015,2.98600006,3,Forced Error,NA,False,Ground,BackHand,2.1 Metre,NA,NA,True,False,True,4.96899986,-0.723999977,0.0399999991,T,1.06400001,-0.0,-0.300000012,15.3210001,-3.602,0.967000008,-12.885,-4.98799992,0.0289999992,15.7119999,-1.53199995,1.51199996,0.0,-0.893000007,1.06700003,-4.21000004,-0.83099997,0.0419999994,892.86,0,0,0,0,0,0,7,8,28518,30350,0,1,0,2
3_2_17_1,3,2,17,1,30350,28518,30350,DeuceCourt,227.93 KPH,Flat,0.61 Metre,-11.1859999,-0.815999985,2.954,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,6.18300009,-0.60799998,0.0370000005,T,,,,-11.1859999,-0.815999985,2.954,6.18300009,-0.60799998,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,8,8,28518,30350,0,1,0,2
3_2_17_2,3,2,17,2,30350,28518,30350,DeuceCourt,158 KPH,Flat,NA,-11.5649996,-0.537,3.0480001,11,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,4.32399988,1.09399998,0.0390000008,T,,,,12.8360004,-3.7579999,0.809000015,0.50999999,-0.197999999,0.0390000008,16.0949993,2.49499989,1.30799997,0.0,0.159999996,1.26900005,-5.97800016,-0.870000005,0.0370000005,3678.66,0,0,0,0,0,0,8,8,28518,30350,0,1,0,2
3_2_18_1,3,2,18,1,30350,28518,28518,AdCourt,203 KPH,Flat,NA,-11.3269997,0.537999988,3.03800011,2,Unforced Error,NA,False,Volley,BackHand,1.86 Metre,NA,Long Error,False,False,True,5.69799995,-3.40199995,0.0280000009,Wide,1.20099998,-0.0,-2.12400007,-12.0609999,4.38500023,0.93599999,12.885,2.39299989,0.0399999991,14.6149998,-5.45800018,1.30200005,0.0,0.0540000014,1.87899995,12.885,2.39299989,0.0399999991,1449.06,0,0,0,0,0,0,9,8,28518,30350,0,1,0,2
3_2_19_1,3,2,19,1,30350,28518,28518,DeuceCourt,205.03 KPH,NA,0.29 Metre,-11.2609997,-0.851000011,2.95900011,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.289999992,2.61199999,0.0359999985,Body,0.92900002,0.00899999961,2.31800008,-11.2609997,-0.851000011,2.95900011,-0.289999992,2.61199999,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,9,9,28518,30350,0,1,0,2
3_2_19_2,3,2,19,2,30350,28518,30350,DeuceCourt,146 KPH,Flat,NA,-11.526,-0.707000017,3.06800008,5,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,False,False,True,5.0619998,0.949999988,0.0399999991,T,,,,13.5640001,-2.63899994,0.84799999,-12.885,-2.80299997,0.0340000018,15.6949997,2.29099989,1.52100003,0.0,1.91100001,1.36300004,-6.04400015,1.773,0.0359999985,1340.1,0,0,0,0,0,0,9,9,28518,30350,0,1,0,2
3_2_20_1,3,2,20,1,30350,28518,30350,AdCourt,222.11 KPH,NA,NA,-11.3830004,0.65200001,3.01399994,0,Faulty Serve,NA,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,,,,,,,,-11.3830004,0.65200001,3.01399994,,,,,,,,,,,,,0,1,0,0,0,0,0,10,9,28518,30350,0,1,0,2
3_2_20_2,3,2,20,2,30350,28518,30350,AdCourt,174 KPH,Kick,NA,-11.6029997,0.683000028,3.0710001,1,Forced Error,NA,False,Overhead,ForeHand,2.39 Metre,NA,NA,False,False,True,3.71799994,-0.887000024,0.0370000005,T,0.978999972,0.0,-0.606000006,12.1450005,-1.67499995,1.949,,,,,,,,,,,,,1346.52,0,0,0,0,0,0,10,9,28518,30350,0,1,0,2
3_3_1_1,3,3,1,1,28518,30350,28518,DeuceCourt,190 KPH,Flat,NA,11.3979998,0.92900002,2.86999989,3,Winner,NA,False,Volley,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,-5.40500021,0.0350000001,0.0379999988,T,,,,7.34899998,0.159999996,2.39199996,-9.48600006,2.74300003,0.0350000001,-17.7339993,-0.799000025,1.10500002,0.0,0.125,5.85400009,-9.48600006,2.74300003,0.0350000001,1121.4,0,0,0,0,0,0,0,0,28518,30350,0,2,0,2
3_3_2_1,3,3,2,1,28518,30350,28518,AdCourt,182 KPH,Flat,NA,11.5319996,-1.19599998,2.9059999,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.33900023,4.06799984,0.0350000001,Wide,1.29299998,0.0,2.21099997,-17.0249996,7.00500011,0.851000011,12.885,2.07599998,0.0410000011,-17.0249996,7.00500011,0.851000011,0.0,4.38600016,6.8119998,12.885,2.07599998,0.0410000011,908.88,0,0,0,0,0,0,1,0,28518,30350,0,2,0,2
3_3_3_1,3,3,3,1,28518,30350,28518,DeuceCourt,182 KPH,Slice,NA,11.6169996,0.968999982,2.88400006,3,Winner,NA,False,Ground,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,-5.17799997,-3.69700003,0.0399999991,Wide,,,,11.5769997,1.74899995,1.28699994,-6.53100014,3.63700008,0.0370000005,-16.3910007,-7.25699997,1.25399995,0.0,-2.08999991,1.54999995,6.65199995,0.0320000015,0.0410000011,2089.92,0,0,0,0,0,0,2,0,28518,30350,0,2,0,2
3_3_4_1,3,3,4,1,28518,30350,30350,AdCourt,192.42 KPH,Flat,1.42 Metre,11.4060001,-1.09000003,2.87800002,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-7.82299995,0.495999992,0.0370000005,T,1.42700005,0.0,-0.0869999975,11.4060001,-1.09000003,2.87800002,-7.82299995,0.495999992,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,3,0,28518,30350,0,2,0,2
3_3_4_2,3,3,4,2,28518,30350,30350,AdCourt,197.98 KPH,NA,NA,11.4350004,-1.079,2.87299991,0,DoubleFault,NA,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.685000002,0.726000011,0.0399999991,T,0.796000004,-0.00200000009,0.225999996,11.4350004,-1.079,2.87299991,0.685000002,0.726000011,0.0399999991,,,,,,,,,,NA,1,1,0,0,0,0,3,0,28518,30350,0,2,0,2
3_3_5_1,3,3,5,1,28518,30350,28518,DeuceCourt,193 KPH,Flat,NA,11.5010004,0.944999993,2.84899998,9,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-6.22900009,-1.30799997,0.0379999988,T,1.22599995,0.0,-0.455000013,-13.2189999,-3.06800008,1.05400002,-0.481999993,1.58700001,0.0419999994,-17.3029995,-2.95600009,0.885999978,0.0,-2.64100003,1.87699997,9.39000034,-2.47000003,0.0320000015,3394.56,0,0,0,0,1,0,3,1,28518,30350,0,2,0,2
3_4_1_1,3,4,1,1,30350,28518,30350,DeuceCourt,213.64 KPH,NA,NA,11.1789999,0.82099998,3.02200007,0,Faulty Serve,NA,True,NA,ForeHand,0.87 Metre,NA,NA,False,False,True,,,,,,,,11.1789999,0.82099998,3.02200007,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28518,30350,1,2,0,2
