point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_10_1,2,7,10,1,ATPG858,ATPBH09,ATPBH09,AdCourt,0 KPH,Pronated,0.72 Metre,-11.102,0.427,2.936,3,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,True,False,True,7.097,-4.291,0.031,Wide,1.316,0.0,-2.39,-11.102,0.427,2.936,7.097,-4.291,0.031,,,,,,,,,,0,1,0,0,0,0,0,4,5,ATPG858,ATPBH09,4,2,1,0
2_7_10_2,2,7,10,2,ATPG858,ATPBH09,ATPG858,AdCourt,189 KPH,NA,NA,,,,3,Forced Error,NA,False,Drop,BackHand,1.25 Metre,NA,NA,True,False,True,,,,,,,,,,,,,,,,,,,,,,,757.86,0,0,0,0,0,0,4,5,ATPG858,ATPBH09,4,2,1,0
2_7_11_1,2,7,11,1,ATPG858,ATPBH09,ATPG858,DeuceCourt,203 KPH,Flat,NA,-11.428,-0.782,3.023,3,Winner,NA,False,Ground,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,6.013,3.686,0.032,Wide,1.243,0.0,2.091,-13.32,3.833,0.985,9.698,-3.106,0.028,15.117,6.226,1.24,0.0,4.74,2.167,-9.743,4.065,0.031,1836.46,0,0,0,0,0,0,5,5,ATPG858,ATPBH09,4,2,1,0
2_7_12_1,2,7,12,1,ATPG858,ATPBH09,ATPG858,AdCourt,209 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1836.46,0,0,0,0,0,0,6,5,ATPG858,ATPBH09,4,2,1,0
2_8_1_1,2,8,1,1,ATPBH09,ATPG858,ATPG858,DeuceCourt,0 KPH,Slice,6.48 Metre,-11.312,-0.383,2.792,1,Faulty Serve,Long Error,False,NA,ForeHand,2.22 Metre,NA,Long Error,False,False,True,-12.885,-3.46,0.038,Wide,1.404,0.0,1.848,11.477,5.128,1.284,-12.885,-3.46,0.038,11.477,5.128,1.284,0.0,0.939,2.222,-12.885,-3.46,0.038,2425.55,1,0,0,0,0,0,0,0,ATPG858,ATPBH09,5,2,1,0
2_8_1_2,2,8,1,2,ATPBH09,ATPG858,ATPBH09,DeuceCourt,0 KPH,NA,NA,,,,1,Unforced Error,NA,False,Ground,ForeHand,0.69 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1706.75,0,0,0,0,0,0,0,0,ATPG858,ATPBH09,5,2,1,0
2_8_2_1,2,8,2,1,ATPBH09,ATPG858,ATPBH09,AdCourt,174 KPH,Slice,NA,-11.335,0.82,2.815,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.095,-0.347,0.032,T,1.114,0.0,-0.136,13.321,-0.427,1.283,-9.913,4.615,0.021,13.321,-0.427,1.283,0.0,3.878,5.798,-9.913,4.615,0.021,2829.57,0,0,0,0,0,0,1,0,ATPG858,ATPBH09,5,2,1,0
2_8_3_1,2,8,3,1,ATPBH09,ATPG858,ATPG858,DeuceCourt,192 KPH,Flat,NA,-11.227,-0.566,2.768,2,Unforced Error,NA,False,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,4.701,0.517,0.032,T,0.99,0.0,0.172,-10.571,0.738,0.979,-0.165,-1.644,0.035,13.504,1.271,1.272,0.0,0.924,1.133,-4.702,0.775,0.039,2985.96,0,0,0,0,0,0,2,0,ATPG858,ATPBH09,5,2,1,0
2_8_4_1,2,8,4,1,ATPBH09,ATPG858,ATPG858,AdCourt,187 KPH,Slice,NA,-11.164,0.965,2.739,4,Winner,NA,False,Ground,BackHand,1.39 Metre,Cross Court,NA,False,False,True,6.016,-0.188,0.033,T,1.175,0.0,0.14,13.537,-2.033,1.023,-8.474,0.833,0.04,13.484,-0.409,1.045,0.0,1.575,2.999,-9.921,3.173,0.029,2957.68,0,0,0,0,0,0,2,1,ATPG858,ATPBH09,5,2,1,0
2_8_5_1,2,8,5,1,ATPBH09,ATPG858,ATPBH09,DeuceCourt,197 KPH,Flat,NA,-11.295,-0.412,2.725,1,NA,NA,False,NA,BackHand,1.09 Metre,Cross Court,NA,False,False,True,5.669,0.339,0.033,T,1.092,0.0,0.069,-11.295,-0.412,2.725,5.669,0.339,0.033,,,,,,,,,,0,0,0,0,0,0,0,2,2,ATPG858,ATPBH09,5,2,1,0
2_8_6_1,2,8,6,1,ATPBH09,ATPG858,ATPBH09,AdCourt,184 KPH,Slice,NA,-11.241,0.844,2.798,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.873,-3.815,0.031,Wide,1.17,0.0,-2.294,-11.241,0.844,2.798,5.873,-3.815,0.031,,,,,,,,,,0,0,0,0,1,0,0,3,2,ATPG858,ATPBH09,5,2,1,0
2_9_1_1,2,9,1,1,ATPG858,ATPBH09,ATPG858,DeuceCourt,200 KPH,Pronated,NA,11.407,0.877,3.008,3,Forced Error,NA,False,Drop,BackHand,1.31 Metre,NA,NA,False,False,True,-5.719,-0.625,0.041,T,1.166,0.0,-0.137,-4.756,3.295,0.068,-0.355,3.043,0.037,-15.485,-1.397,1.171,0.0,-0.922,1.143,4.539,-1.005,0.032,NA,0,0,0,0,0,1,0,0,ATPG858,ATPBH09,5,3,1,0
2_9_2_1,2,9,2,1,ATPG858,ATPBH09,ATPG858,AdCourt,213 KPH,Pronated,NA,11.522,-0.249,3.024,3,Winner,NA,False,Ground,BackHand,1.72 Metre,Cross Court,NA,False,False,True,-5.198,0.707,0.039,T,1.115,0.0,0.397,10.264,-1.978,1.325,-11.074,3.554,0.018,-15.005,1.435,1.274,0.0,-0.46,1.94,6.831,-1.478,0.032,2494.61,0,0,0,0,0,0,1,0,ATPG858,ATPBH09,5,3,1,0
2_9_3_1,2,9,3,1,ATPG858,ATPBH09,ATPG858,DeuceCourt,205 KPH,Flat,NA,11.478,0.943,2.961,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.314,-3.672,0.035,Wide,1.135,0.0,-2.206,11.478,0.943,2.961,-5.314,-3.672,0.035,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPG858,ATPBH09,5,3,1,0
2_9_4_1,2,9,4,1,ATPG858,ATPBH09,ATPG858,AdCourt,209 KPH,Flat,NA,11.333,-0.118,2.952,3,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-4.877,3.006,0.036,Wide,1.058,0.0,2.047,-6.112,-3.913,0.835,-0.048,-0.347,0.035,-15.063,4.96,1.254,0.0,1.673,2.262,11.102,-0.578,0.03,NA,0,0,0,0,0,1,3,0,ATPG858,ATPBH09,5,3,1,0
3_1_1_1,3,1,1,1,ATPBH09,ATPG858,ATPG858,DeuceCourt,160 KPH,Slice,NA,11.366,0.571,2.807,2,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-4.758,-3.239,0.035,Wide,1.145,0.0,-1.942,-12.391,-5.582,1.26,6.43,3.445,0.033,-12.391,-5.582,1.26,0.0,0.221,1.351,6.43,3.445,0.033,2263.11,0,0,0,0,0,0,0,0,ATPG858,ATPBH09,0,0,2,0
3_1_2_1,3,1,2,1,ATPBH09,ATPG858,ATPG858,AdCourt,0 KPH,Flat,0.06 Metre,11.247,-0.675,2.73,2,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.464,-0.167,0.041,T,1.242,0.0,-0.336,11.247,-0.675,2.73,-6.464,-0.167,0.041,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPG858,ATPBH09,0,0,2,0
3_1_2_2,3,1,2,2,ATPBH09,ATPG858,ATPG858,AdCourt,139 KPH,Slice,NA,11.427,-1.031,2.888,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-4.462,2.103,0.039,Body,1.204,0.0,1.448,14.063,3.29,1.143,0.222,-0.461,0.035,-11.188,2.994,1.489,0.0,0.269,1.514,7.77,-1.341,0.032,2637.63,0,0,0,0,0,0,0,1,ATPG858,ATPBH09,0,0,2,0
3_1_3_1,3,1,3,1,ATPBH09,ATPG858,ATPG858,DeuceCourt,0 KPH,Slice,0.12 Metre,11.227,0.488,2.78,3,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-5.576,-4.233,0.036,Wide,1.218,0.0,-2.499,11.227,0.488,2.78,-5.576,-4.233,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPG858,ATPBH09,0,0,2,0
3_1_3_2,3,1,3,2,ATPBH09,ATPG858,ATPBH09,DeuceCourt,148 KPH,Slice,NA,11.426,0.537,2.821,3,Forced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,NA,False,False,True,-5.3,-2.009,0.039,Body,1.262,0.0,-0.979,-15.278,-2.499,0.763,12.029,-4.615,0.028,-11.229,-3.447,1.263,0.0,-2.323,1.723,9.072,-1.241,0.031,1773.77,0,0,0,0,0,0,0,2,ATPG858,ATPBH09,0,0,2,0
3_1_4_1,3,1,4,1,ATPBH09,ATPG858,ATPBH09,AdCourt,0 KPH,Slice,2.22 Metre,11.309,-1.118,2.835,2,Faulty Serve,Long Error,False,NA,BackHand,1.83 Metre,NA,NA,False,False,True,8.619,-2.3,0.031,Body,1.081,0.0,1.53,13.181,-3.593,1.216,8.619,-2.3,0.031,-12.514,3.111,1.501,0.0,0.452,2.577,11.821,-1.199,0.03,2168.64,1,0,0,0,0,0,1,2,ATPG858,ATPBH09,0,0,2,0
3_1_4_2,3,1,4,2,ATPBH09,ATPG858,ATPG858,AdCourt,0 KPH,Slice,NA,11.309,-1.118,2.835,2,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,NA,False,False,True,-4.048,2.202,0.036,Body,1.081,0.0,1.53,13.181,-3.593,1.216,8.619,-2.3,0.031,-12.514,3.111,1.501,0.0,0.452,2.577,11.821,-1.199,0.03,2168.64,0,0,0,0,0,0,1,2,ATPG858,ATPBH09,0,0,2,0
3_1_5_1,3,1,5,1,ATPBH09,ATPG858,ATPBH09,DeuceCourt,0 KPH,Flat,NA,11.186,0.46,2.768,3,Winner,NA,False,Approach,ForeHand,1.39 Metre,Cross Court,NA,True,False,True,-5.104,-0.24,0.039,T,1.038,0.0,-0.012,5.026,2.507,1.962,-6.892,-0.64,0.041,-14.552,-0.871,1.155,0.0,1.706,1.346,1.284,1.918,0.032,1311.8,0,0,0,0,0,0,1,3,ATPG858,ATPBH09,0,0,2,0
3_1_6_1,3,1,6,1,ATPBH09,ATPG858,ATPBH09,AdCourt,0 KPH,NA,0.41 Metre,11.214,-0.708,2.755,2,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,True,False,True,-5.765,-0.413,0.04,T,1.109,0.0,-0.474,11.214,-0.708,2.755,-5.765,-0.413,0.04,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPG858,ATPBH09,0,0,2,0
3_1_6_2,3,1,6,2,ATPBH09,ATPG858,ATPG858,AdCourt,142 KPH,Slice,NA,11.317,-1.046,2.802,2,Unforced Error,NA,False,Ground,ForeHand,0.98 Metre,NA,NA,True,True,True,-4.562,2.927,0.036,Wide,1.165,0.0,1.949,12.835,3.908,1.102,0.225,4.063,0.037,-12.145,4.263,1.391,0.0,0.625,1.803,7.975,-1.491,0.032,2144.59,0,0,0,0,0,0,2,3,ATPG858,ATPBH09,0,0,2,0
3_2_1_1,3,2,1,1,ATPG858,ATPBH09,ATPG858,DeuceCourt,0 KPH,Pronated,0.2 Metre,11.502,0.705,2.975,3,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.599,-0.822,0.041,T,1.288,0.0,-0.279,11.502,0.705,2.975,-6.599,-0.822,0.041,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPG858,ATPBH09,1,0,2,0
3_2_1_2,3,2,1,2,ATPG858,ATPBH09,ATPG858,DeuceCourt,154 KPH,Slice,NA,11.48,0.837,3.061,3,Forced Error,NA,False,Drop,BackHand,0.95 Metre,NA,NA,False,False,True,-3.962,-2.611,0.033,Body,1.061,0.0,-1.525,-4.366,2.441,0.302,-0.162,2.281,0.037,-14.319,-6.319,1.181,0.0,-0.735,1.647,7.949,2.382,0.034,2751.81,0,0,0,0,0,0,0,0,ATPG858,ATPBH09,1,0,2,0
3_2_2_1,3,2,2,1,ATPG858,ATPBH09,ATPG858,AdCourt,207 KPH,Pronated,NA,11.389,-0.232,2.974,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.086,0.054,0.039,T,1.085,0.0,-0.032,11.389,-0.232,2.974,-5.086,0.054,0.039,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPG858,ATPBH09,1,0,2,0
3_2_3_1,3,2,3,1,ATPG858,ATPBH09,ATPG858,DeuceCourt,203 KPH,Pronated,NA,11.415,0.929,2.948,1,Forced Error,NA,False,NA,ForeHand,2.37 Metre,NA,NA,False,False,True,-6.286,-3.565,0.037,Wide,1.267,0.0,-1.989,-14.307,-5.584,1.095,12.885,2.666,0.033,-14.307,-5.584,1.095,0.0,-1.57,2.369,12.885,2.666,0.033,1182.45,0,0,0,0,0,1,2,0,ATPG858,ATPBH09,1,0,2,0
3_2_4_1,3,2,4,1,ATPG858,ATPBH09,ATPG858,AdCourt,198 KPH,Pronated,NA,11.403,-0.241,2.987,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.78,3.89,0.036,Wide,1.066,0.0,2.597,11.403,-0.241,2.987,-4.78,3.89,0.036,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPG858,ATPBH09,1,0,2,0
3_3_1_1,3,3,1,1,ATPBH09,ATPG858,ATPBH09,DeuceCourt,182 KPH,Flat,NA,-11.174,-0.487,2.744,1,Forced Error,NA,False,NA,BackHand,2.6 Metre,NA,NA,False,False,True,5.946,0.856,0.035,T,1.18,0.0,0.301,13.416,1.698,1.096,-12.885,0.472,0.031,13.416,1.698,1.096,0.0,1.053,2.602,-12.885,0.472,0.031,1793.73,0,0,0,0,0,1,0,0,ATPG858,ATPBH09,2,0,2,0
3_3_2_1,3,3,2,1,ATPBH09,ATPG858,ATPBH09,AdCourt,0 KPH,Flat,0.33 Metre,-11.149,0.911,2.782,4,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,6.665,-4.307,0.031,Wide,1.314,0.0,-2.442,-11.149,0.911,2.782,6.665,-4.307,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPG858,ATPBH09,2,0,2,0
3_3_2_2,3,3,2,2,ATPBH09,ATPG858,ATPG858,AdCourt,153 KPH,Slice,NA,-11.427,0.992,2.831,4,Winner,NA,False,Ground,BackHand,1.05 Metre,Down the Line,NA,False,False,True,4.961,-2.392,0.033,Body,1.136,0.0,-1.562,13.477,-2.863,0.759,-6.226,-3.608,0.037,11.883,-3.149,1.233,0.0,-0.538,1.46,-7.209,1.193,0.04,2543.58,0,0,0,0,0,0,1,0,ATPG858,ATPBH09,2,0,2,0
3_3_3_1,3,3,3,1,ATPBH09,ATPG858,ATPBH09,DeuceCourt,194 KPH,Flat,NA,-11.234,-0.453,2.722,3,Forced Error,NA,False,Ground,ForeHand,1.11 Metre,NA,NA,False,False,True,6.276,0.468,0.034,T,1.176,0.0,0.116,15.022,5.911,0.658,1.583,4.615,0.04,13.813,1.009,1.075,0.0,1.296,3.74,-9.913,1.84,0.022,1635.61,0,0,0,0,0,0,1,1,ATPG858,ATPBH09,2,0,2,0
3_3_4_1,3,3,4,1,ATPBH09,ATPG858,ATPBH09,AdCourt,0 KPH,Flat,1.88 Metre,-11.28,0.876,2.75,1,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,Wide Error,False,False,True,8.195,-4.667,0.031,Wide,1.437,0.0,-2.399,-11.28,0.876,2.75,8.195,-4.667,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPG858,ATPBH09,2,0,2,0
3_3_4_2,3,3,4,2,ATPBH09,ATPG858,ATPBH09,AdCourt,194 KPH,NA,NA,,,,1,NA,NA,False,Ground,BackHand,1.11 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1635.61,0,0,0,0,0,0,2,1,ATPG858,ATPBH09,2,0,2,0
3_3_5_1,3,3,5,1,ATPBH09,ATPG858,ATPBH09,DeuceCourt,176 KPH,Slice,NA,-11.413,-0.571,2.801,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,4.699,0.069,0.032,T,1.026,0.0,-0.189,-11.734,0.799,1.359,10.391,-2.422,0.029,13.735,0.806,1.272,0.0,0.633,2.964,-9.117,0.693,0.03,1554.27,0,0,0,0,0,0,3,1,ATPG858,ATPBH09,2,0,2,0
3_4_1_1,3,4,1,1,ATPG858,ATPBH09,ATPG858,DeuceCourt,0 KPH,Pronated,0.17 Metre,-11.475,-0.797,3.044,3,Faulty Serve,NA,True,NA,BackHand,1.07 Metre,NA,NA,False,False,True,-0.165,0.296,0.035,T,,,,-11.475,-0.797,3.044,-0.165,0.296,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPG858,ATPBH09,2,1,2,0
3_4_1_2,3,4,1,2,ATPG858,ATPBH09,ATPG858,DeuceCourt,0 KPH,Slice,NA,-11.334,-1.108,3.115,3,Unforced Error,NA,False,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,5.126,2.986,0.033,Wide,1.242,0.0,1.536,11.79,-1.953,1.219,0.336,1.755,0.035,14.423,6.378,1.396,0.0,0.554,1.818,-7.951,-2.398,0.039,2225.56,0,0,0,0,0,0,0,0,ATPG858,ATPBH09,2,1,2,0
3_4_2_1,3,4,2,1,ATPG858,ATPBH09,ATPG858,AdCourt,198 KPH,Pronated,NA,-11.229,0.361,2.934,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.286,-3.856,0.031,Wide,1.116,0.0,-2.476,-11.229,0.361,2.934,5.286,-3.856,0.031,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPG858,ATPBH09,2,1,2,0
3_4_3_1,3,4,3,1,ATPG858,ATPBH09,ATPG858,DeuceCourt,206 KPH,Pronated,NA,-11.32,-0.731,2.956,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.71,0.128,0.032,T,1.03,0.0,-0.115,-11.32,-0.731,2.956,4.71,0.128,0.032,,,,,,,,,,0,0,0,0,1,0,1,2,0,ATPG858,ATPBH09,2,1,2,0
3_4_4_1,3,4,4,1,ATPG858,ATPBH09,ATPBH09,AdCourt,199 KPH,Flat,NA,-11.327,0.408,3.014,2,Forced Error,NA,False,Ground,BackHand,1.02 Metre,NA,NA,False,False,True,5.471,-0.289,0.033,T,1.159,0.0,-0.072,-2.648,1.972,0.308,-0.023,3.57,0.037,16.213,-0.671,1.315,0.0,0.697,1.517,-4.252,1.094,0.038,NA,0,0,0,0,0,1,3,0,ATPG858,ATPBH09,2,1,2,0
3_4_5_1,3,4,5,1,ATPG858,ATPBH09,ATPG858,DeuceCourt,201 KPH,Pronated,NA,-11.286,-0.82,2.918,3,Winner,NA,False,Approach,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,5.996,0.433,0.034,T,1.201,0.0,0.005,-4.24,-1.049,2.059,6.554,2.657,0.034,15.335,1.058,1.198,0.0,-0.879,1.603,-1.755,-1.065,0.035,NA,0,0,0,0,0,0,3,1,ATPG858,ATPBH09,2,1,2,0
3_5_1_1,3,5,1,1,ATPBH09,ATPG858,ATPBH09,DeuceCourt,147 KPH,Slice,NA,11.417,0.606,2.859,3,Unforced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,Long Error,False,False,True,-4.903,-3.512,0.035,Wide,1.187,0.0,-1.974,-13.86,-3.285,0.966,12.885,-1.387,0.03,-12.483,-6.327,1.198,0.0,-1.31,1.557,7.458,1.732,0.034,2336.4,0,0,0,0,0,0,0,0,ATPG858,ATPBH09,3,1,2,0
3_5_2_1,3,5,2,1,ATPBH09,ATPG858,ATPBH09,AdCourt,0 KPH,NA,NA,11.205,-0.659,2.752,3,Faulty Serve,NA,True,NA,ForeHand,0.76 Metre,NA,NA,False,False,True,,,,,,,,11.205,-0.659,2.752,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPG858,ATPBH09,3,1,2,0
3_5_2_2,3,5,2,2,ATPBH09,ATPG858,ATPBH09,AdCourt,148 KPH,Slice,NA,11.345,-1.057,2.849,3,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,False,False,True,-5.411,3.395,0.035,Wide,1.283,0.0,2.173,-13.126,-2.372,1.129,9.505,4.498,0.035,-11.358,4.557,1.244,0.0,1.096,1.161,6.152,-0.646,0.032,3132.49,0,0,0,0,0,0,1,0,ATPG858,ATPBH09,3,1,2,0
3_5_3_1,3,5,3,1,ATPBH09,ATPG858,ATPBH09,DeuceCourt,0 KPH,NA,NA,11.236,0.54,2.786,1,Faulty Serve,NA,True,NA,BackHand,0.74 Metre,NA,NA,False,False,True,,,,,,,,11.236,0.54,2.786,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPG858,ATPBH09,3,1,2,0
3_5_3_2,3,5,3,2,ATPBH09,ATPG858,ATPBH09,DeuceCourt,152 KPH,Slice,NA,11.404,0.571,2.81,1,Forced Error,NA,False,NA,BackHand,2.51 Metre,NA,NA,False,False,True,-4.398,-1.91,0.038,Body,1.061,0.0,-1.018,-11.685,-3.816,1.397,12.885,-1.929,0.029,-11.685,-3.816,1.397,0.0,-3.178,2.51,12.885,-1.929,0.029,1881.23,0,0,0,0,0,0,2,0,ATPG858,ATPBH09,3,1,2,0
3_5_4_1,3,5,4,1,ATPBH09,ATPG858,ATPBH09,AdCourt,0 KPH,NA,NA,11.215,-0.833,2.754,4,Faulty Serve,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,,,,,,,,11.215,-0.833,2.754,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPG858,ATPBH09,3,1,2,0
3_5_4_2,3,5,4,2,ATPBH09,ATPG858,ATPG858,AdCourt,150 KPH,Slice,NA,11.324,-1.022,2.799,4,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-5.252,0.467,0.039,T,1.199,0.0,0.194,-12.366,-2.5,1.269,8.507,3.832,0.035,-13.304,0.612,1.248,0.0,0.973,1.436,8.866,1.465,0.034,3346.61,0,0,0,0,0,0,3,0,ATPG858,ATPBH09,3,1,2,0
3_5_5_1,3,5,5,1,ATPBH09,ATPG858,ATPG858,DeuceCourt,0 KPH,NA,NA,11.208,0.493,2.82,1,Faulty Serve,NA,True,NA,BackHand,0.73 Metre,NA,NA,False,False,True,,,,,0.727,0.0,0.261,11.208,0.493,2.82,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPG858,ATPBH09,3,1,2,0
3_5_5_2,3,5,5,2,ATPBH09,ATPG858,ATPBH09,DeuceCourt,0 KPH,Slice,NA,11.479,0.515,2.813,1,Unforced Error,NA,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,-4.535,-1.699,0.039,Body,1.107,0.0,-0.854,-13.029,-3.563,1.372,-4.535,-1.699,0.039,,,,,,,,,,2773.5,0,0,0,0,0,0,3,1,ATPG858,ATPBH09,3,1,2,0
3_6_1_1,3,6,1,1,ATPG858,ATPBH09,ATPG858,DeuceCourt,195 KPH,Flat,NA,11.538,0.872,2.976,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.339,-3.85,0.035,Wide,1.118,0.0,-2.341,11.538,0.872,2.976,-5.339,-3.85,0.035,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPG858,ATPBH09,3,2,2,0
3_6_2_1,3,6,2,1,ATPG858,ATPBH09,ATPG858,AdCourt,207 KPH,Pronated,NA,11.385,-0.329,2.999,3,Unforced Error,NA,True,Lob,BackHand,0.05 Metre,NA,Net Error,False,False,True,-4.833,0.49,0.039,T,1.062,0.0,0.2,-4.511,2.778,1.266,0.044,2.513,0.037,-15.313,1.169,1.282,0.0,1.949,1.135,4.909,2.254,0.034,NA,0,0,0,0,0,1,1,0,ATPG858,ATPBH09,3,2,2,0
3_6_3_1,3,6,3,1,ATPG858,ATPBH09,ATPG858,DeuceCourt,0 KPH,Pronated,0.93 Metre,11.472,0.871,2.947,3,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-7.335,-1.511,0.04,Body,1.402,0.0,-0.619,11.472,0.871,2.947,-7.335,-1.511,0.04,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPG858,ATPBH09,3,2,2,0
3_6_3_2,3,6,3,2,ATPG858,ATPBH09,ATPG858,DeuceCourt,155 KPH,Slice,NA,11.452,0.761,3.039,3,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Wide Error,False,False,True,-5.014,-1.809,0.039,Body,1.215,0.0,-0.797,-11.219,3.926,1.653,7.904,-4.679,0.031,-15.155,-4.46,1.12,0.0,-2.143,1.876,9.639,-0.9,0.031,1464.87,0,0,0,0,0,0,2,0,ATPG858,ATPBH09,3,2,2,0
3_6_4_1,3,6,4,1,ATPG858,ATPBH09,ATPG858,AdCourt,0 KPH,Pronated,0.11 Metre,11.365,-0.224,2.958,1,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.515,3.517,0.036,Wide,1.287,0.0,2.104,11.365,-0.224,2.958,-6.515,3.517,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPG858,ATPBH09,3,2,2,0
3_6_4_2,3,6,4,2,ATPG858,ATPBH09,ATPG858,AdCourt,149 KPH,Slice,NA,11.541,-0.691,3.008,1,Unforced Error,NA,False,NA,ForeHand,2.66 Metre,NA,Long Error,False,False,True,-4.446,2.013,0.039,Body,1.152,0.0,1.472,-15.467,2.925,1.251,12.885,0.016,0.031,-15.467,2.925,1.251,0.0,1.711,2.66,12.885,0.016,0.031,1817.83,0,0,0,0,0,0,3,0,ATPG858,ATPBH09,3,2,2,0
3_7_1_1,3,7,1,1,ATPBH09,ATPG858,ATPG858,DeuceCourt,189 KPH,Flat,NA,-11.232,-0.444,2.774,2,Unforced Error,NA,False,Ground,BackHand,2.5 Metre,NA,Long Error,False,False,True,6.201,1.068,0.034,T,1.161,0.0,0.483,-11.999,2.966,1.42,12.885,-2.05,0.029,13.72,1.901,1.005,0.0,2.41,4.931,-10.486,2.819,0.023,1716.93,0,0,0,0,0,0,0,0,ATPG858,ATPBH09,4,2,2,0
