point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_5_2,3,7,5,2,35398,33529,35398,DeuceCourt,148 KPH,Pronated,NA,11.618,0.49,2.983,1,Unforced Error,NA,True,Ground,BackHand,1.37 Metre,NA,NA,False,False,True,-5.072,-0.698,0.039,T,1.373,0.0,-0.016,-11.052,-1.12,1.592,-0.153,-1.955,0.042,,,,,,,,,,1746.21,0,0,0,0,0,0,3,1,35398,33529,5,1,0,2
4_1_1_1,4,1,1,1,33529,35398,33529,DeuceCourt,177 KPH,Slice,NA,11.628,0.894,2.78,1,Forced Error,NA,False,Ground,BackHand,2.96 Metre,NA,NA,False,False,True,-5.79,-0.473,0.039,T,1.225,0.0,0.214,-13.594,-1.497,1.199,12.885,4.487,0.026,-13.594,-1.497,1.199,0.0,0.962,2.955,12.885,4.487,0.026,1304.08,0,0,0,0,0,0,0,0,35398,33529,0,0,1,2
4_1_2_1,4,1,2,1,33529,35398,33529,AdCourt,163 KPH,Slice,NA,11.698,-1.68,2.786,17,Unforced Error,NA,False,Ground,ForeHand,0.91 Metre,NA,Wide Error,False,False,True,-4.81,3.965,0.034,Wide,1.166,0.0,2.539,-7.055,-2.608,0.811,0.509,4.536,0.041,-14.483,6.679,1.224,0.0,2.18,5.93,10.533,0.472,0.039,2811.84,0,0,0,0,0,0,1,0,35398,33529,0,0,1,2
4_1_3_1,4,1,3,1,33529,35398,33529,DeuceCourt,164 KPH,Slice,NA,11.605,1.23,2.755,3,Forced Error,NA,False,Ground,BackHand,1.98 Metre,NA,NA,False,False,True,-5.891,-3.936,0.035,Wide,1.268,0.0,-1.917,-13.343,3.344,0.61,11.203,-4.493,0.027,-13.065,-6.681,1.189,0.0,-3.026,2.529,9.202,-0.798,0.039,NA,0,0,0,0,0,0,2,0,35398,33529,0,0,1,2
4_1_4_1,4,1,4,1,33529,35398,33529,AdCourt,213.32 KPH,Flat,0.21 Metre,11.587,-1.539,2.768,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-6.613,3.444,0.037,Wide,1.21,0.0,1.718,11.587,-1.539,2.768,-6.613,3.444,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,0,35398,33529,0,0,1,2
4_1_4_2,4,1,4,2,33529,35398,33529,AdCourt,124 KPH,Flat,NA,11.676,-1.784,2.826,1,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,-3.362,1.953,0.041,Body,1.055,0.0,1.337,-12.711,4.189,1.488,12.36,1.327,0.039,-12.711,4.189,1.488,0.0,2.918,2.084,12.36,1.327,0.039,3027.09,0,0,0,0,0,0,3,0,35398,33529,0,0,1,2
4_2_1_1,4,2,1,1,35398,33529,35398,DeuceCourt,183.06 KPH,NA,0.4 Metre,11.697,0.644,3.064,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.224,0.332,0.045,T,0.875,0.0,0.05,11.697,0.644,3.064,0.224,0.332,0.045,,,,,,,,,,0,1,0,0,0,0,0,0,0,35398,33529,0,1,1,2
4_2_1_2,4,2,1,2,35398,33529,35398,DeuceCourt,147 KPH,Kick,NA,11.641,0.568,3.053,1,Forced Error,NA,True,Ground,BackHand,1.36 Metre,NA,NA,False,False,True,-5.108,-0.079,0.039,T,1.356,0.0,0.421,-11.591,-0.334,1.571,-0.36,-0.559,0.042,,,,,,,,,,1058.54,0,0,0,0,0,0,0,0,35398,33529,0,1,1,2
4_2_2_1,4,2,2,1,35398,33529,35398,AdCourt,195.87 KPH,Slice,0.32 Metre,11.657,-1.313,2.974,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.214,-0.323,0.037,T,1.306,0.0,-0.486,11.657,-1.313,2.974,-6.214,-0.323,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,0,35398,33529,0,1,1,2
4_2_2_2,4,2,2,2,35398,33529,33529,AdCourt,134 KPH,Kick,NA,11.633,-1.768,3.003,4,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Long Error,False,False,True,-4.311,2.851,0.035,Wide,1.268,0.0,1.874,11.142,-2.79,0.737,-12.885,5.0,0.024,-10.479,4.604,1.648,0.0,0.545,1.542,6.412,-1.679,0.039,3840.86,0,0,0,0,0,0,1,0,35398,33529,0,1,1,2
4_2_3_1,4,2,3,1,35398,33529,35398,DeuceCourt,174 KPH,Slice,NA,11.658,0.688,3.032,11,Forced Error,NA,False,Lob,BackHand,3.73 Metre,NA,NA,False,False,True,-4.45,-2.875,0.044,Wide,1.072,0.0,-1.746,-11.625,2.861,0.359,9.758,-4.615,0.017,-15.319,-5.714,1.378,0.0,-3.872,3.563,10.823,-2.997,0.027,825.45,0,0,0,0,0,0,1,1,35398,33529,0,1,1,2
4_2_4_1,4,2,4,1,35398,33529,33529,AdCourt,166 KPH,Flat,NA,11.517,-1.814,2.921,10,Unforced Error,NA,True,Ground,ForeHand,2.08 Metre,NA,NA,False,False,True,-5.875,3.581,0.035,Wide,1.39,0.0,1.999,12.317,3.581,1.092,0.085,2.721,0.04,-15.728,6.45,1.37,0.0,1.227,2.178,9.506,-1.531,0.036,NA,0,0,0,0,0,0,2,1,35398,33529,0,1,1,2
4_2_5_1,4,2,5,1,35398,33529,35398,DeuceCourt,185 KPH,Flat,NA,11.669,0.53,2.95,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.434,-3.558,0.038,Wide,1.196,0.0,-2.101,-15.047,-6.145,1.11,10.526,4.615,0.021,-15.047,-6.145,1.11,0.0,0.803,4.512,10.526,4.615,0.021,2990.98,0,0,0,0,0,0,2,2,35398,33529,0,1,1,2
4_2_6_1,4,2,6,1,35398,33529,35398,AdCourt,207.6 KPH,Flat,0.19 Metre,11.573,-1.311,2.961,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.591,0.482,0.04,T,1.263,0.0,-0.075,11.573,-1.311,2.961,-6.591,0.482,0.04,,,,,,,,,,0,1,0,0,0,0,0,3,2,35398,33529,0,1,1,2
4_2_6_2,4,2,6,2,35398,33529,35398,AdCourt,147 KPH,Pronated,NA,11.525,-1.435,2.995,5,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-4.825,1.546,0.04,Body,1.269,0.0,0.942,11.511,3.332,1.209,-5.951,-2.548,0.03,-11.082,2.754,1.655,0.0,0.384,1.875,9.033,-1.008,0.04,3503.46,0,0,0,0,0,0,3,2,35398,33529,0,1,1,2
4_3_1_1,4,3,1,1,33529,35398,33529,DeuceCourt,176 KPH,Slice,NA,-11.645,-1.142,2.746,17,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,5.514,3.434,0.033,Wide,1.219,0.0,1.705,12.749,-3.255,1.169,0.109,2.514,0.04,13.516,6.145,1.005,0.0,1.712,2.954,-11.229,-1.728,0.031,NA,0,0,0,0,0,0,0,0,35398,33529,1,1,1,2
4_3_2_1,4,3,2,1,33529,35398,35398,AdCourt,169 KPH,Flat,NA,-11.683,1.901,2.728,8,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,4.749,-2.779,0.036,Wide,1.102,0.0,-1.62,-14.856,5.34,1.2,-0.147,2.16,0.04,13.616,-5.059,1.433,0.0,-0.579,2.843,-10.779,2.054,0.027,NA,0,0,0,0,0,0,1,0,35398,33529,1,1,1,2
4_3_3_1,4,3,3,1,33529,35398,35398,DeuceCourt,185.81 KPH,Slice,0 Metre,-11.629,-1.02,2.764,0,Faulty Serve,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,4.774,3.61,0.037,Wide,1.136,0.0,2.024,-11.629,-1.02,2.764,4.774,3.61,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,1,35398,33529,1,1,1,2
4_3_3_2,4,3,3,2,33529,35398,35398,DeuceCourt,131 KPH,Pronated,NA,-11.822,-0.754,2.823,6,Winner,NA,False,Ground,BackHand,1.84 Metre,Down the Line,NA,False,False,True,4.357,1.124,0.044,T,1.292,0.0,0.328,12.622,-2.593,1.086,-10.1,-3.367,0.03,12.827,2.075,1.557,0.0,-0.468,2.412,-11.648,-2.344,0.029,3212.83,0,0,0,0,0,0,1,1,35398,33529,1,1,1,2
4_3_4_1,4,3,4,1,33529,35398,35398,AdCourt,185.98 KPH,NA,0.22 Metre,-11.602,1.752,2.742,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.22,-1.07,0.042,T,0.799,0.0,-0.011,-11.602,1.752,2.742,-0.22,-1.07,0.042,,,,,,,,,,0,1,0,0,0,0,0,1,2,35398,33529,1,1,1,2
4_3_4_2,4,3,4,2,33529,35398,35398,AdCourt,117 KPH,Kick,NA,-11.822,1.83,2.837,10,Unforced Error,NA,True,Ground,BackHand,1.99 Metre,NA,NA,False,False,True,3.752,-1.301,0.042,T,1.225,0.0,-0.785,-11.898,2.285,1.347,-1.384,2.118,0.041,13.07,-2.988,1.527,0.0,0.516,2.092,-9.119,3.225,0.029,1613.29,0,0,0,0,0,0,1,2,35398,33529,1,1,1,2
4_3_5_1,4,3,5,1,33529,35398,35398,DeuceCourt,184.01 KPH,Slice,0 Metre,-11.645,-1.055,2.752,0,Faulty Serve,NA,False,NA,ForeHand,1.24 Metre,NA,NA,True,False,True,5.925,4.065,0.031,Wide,1.237,0.0,2.072,-11.645,-1.055,2.752,5.925,4.065,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,3,35398,33529,1,1,1,2
4_3_5_2,4,3,5,2,33529,35398,33529,DeuceCourt,0 KPH,Kick,NA,-11.667,-0.949,2.781,1,Unforced Error,NA,False,Ground,ForeHand,3.79 Metre,NA,Wide Error,True,False,True,5.02,2.832,0.036,Wide,1.228,0.0,1.397,11.352,4.355,2.412,-11.265,-4.615,0.024,11.352,4.355,2.412,0.0,-1.428,3.789,-11.265,-4.615,0.024,1298.11,0,0,0,0,0,0,1,3,35398,33529,1,1,1,2
4_3_6_1,4,3,6,1,33529,35398,33529,AdCourt,170.49 KPH,Slice,0.24 Metre,-11.636,1.55,2.801,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,True,False,True,-0.239,-2.917,0.038,Wide,0.941,0.0,-2.156,-11.636,1.55,2.801,-0.239,-2.917,0.038,,,,,,,,,,0,1,0,0,0,0,0,2,3,35398,33529,1,1,1,2
4_3_6_2,4,3,6,2,33529,35398,33529,AdCourt,112 KPH,Flat,NA,-11.813,1.533,2.85,5,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,True,False,True,3.083,-1.602,0.041,Body,1.085,0.0,-1.188,12.496,-1.069,1.43,0.116,-2.592,0.038,12.262,-3.502,1.371,0.0,-2.607,2.277,-10.986,-1.591,0.032,3465.76,0,0,0,0,0,0,2,3,35398,33529,1,1,1,2
4_3_7_1,4,3,7,1,33529,35398,33529,DeuceCourt,188 KPH,Slice,NA,-11.507,-1.162,2.723,5,Winner,NA,False,Volley,ForeHand,1.79 Metre,Cross Court,NA,False,False,True,5.31,1.297,0.047,T,1.126,0.0,0.353,-5.903,-3.75,1.079,6.23,2.537,0.039,14.811,3.095,1.223,0.0,1.892,1.72,-7.247,1.076,0.04,792.78,0,0,0,0,0,0,3,3,35398,33529,1,1,1,2
4_3_8_1,4,3,8,1,33529,35398,33529,AdCourt,166 KPH,Flat,NA,-11.571,1.791,2.755,9,Unforced Error,NA,True,Ground,BackHand,0.29 Metre,NA,Net Error,False,False,True,4.583,-3.027,0.036,Wide,1.087,0.0,-1.859,11.702,-4.453,1.137,,,,13.764,-5.546,1.415,0.0,-0.264,1.952,-8.169,2.516,0.031,NA,0,0,0,0,0,0,4,3,35398,33529,1,1,1,2
4_4_1_1,4,4,1,1,35398,33529,35398,DeuceCourt,183 KPH,Slice,NA,-11.452,-0.883,2.943,9,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.44,3.093,0.037,Wide,1.052,0.0,1.815,17.561,3.102,1.142,-12.885,-0.645,0.034,14.983,6.376,1.274,0.0,3.51,2.326,-9.238,1.948,0.029,847.89,0,0,0,0,0,0,0,0,35398,33529,1,2,1,2
4_4_2_1,4,4,2,1,35398,33529,35398,AdCourt,186 KPH,Flat,NA,-11.605,1.629,2.979,5,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,4.426,-2.82,0.036,Wide,1.01,0.0,-1.644,14.741,-4.791,1.024,-11.453,-4.238,0.023,14.944,-5.641,1.383,0.0,-0.778,2.205,-8.502,1.756,0.04,1496.43,0,0,0,0,0,0,1,0,35398,33529,1,2,1,2
4_4_3_1,4,4,3,1,35398,33529,35398,DeuceCourt,190 KPH,Flat,NA,-11.828,-0.517,2.927,5,Winner,NA,False,Volley,BackHand,1.51 Metre,Cross Court,NA,False,False,True,6.137,0.856,0.046,T,1.252,0.0,0.277,-5.856,1.284,1.518,6.114,-2.815,0.033,15.618,1.844,0.891,0.0,0.069,2.272,-9.729,-1.121,0.035,NA,0,0,0,0,0,0,2,0,35398,33529,1,2,1,2
4_4_4_1,4,4,4,1,35398,33529,35398,AdCourt,198 KPH,Flat,NA,-11.693,1.44,2.965,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.87,-0.02,0.043,T,1.212,0.0,0.355,-11.693,1.44,2.965,5.87,-0.02,0.043,,,,,,,,,,0,0,0,0,1,0,0,3,0,35398,33529,1,2,1,2
4_5_1_1,4,5,1,1,33529,35398,33529,DeuceCourt,188.89 KPH,Slice,0.47 Metre,11.687,0.986,2.795,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.873,-0.015,0.038,T,1.35,0.0,0.564,11.687,0.986,2.795,-6.873,-0.015,0.038,,,,,,,,,,0,1,0,0,0,0,1,0,0,35398,33529,2,2,1,2
4_5_1_2,4,5,1,2,33529,35398,35398,DeuceCourt,137 KPH,Slice,NA,11.832,0.906,2.845,8,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,-4.633,-3.423,0.043,Wide,1.311,0.0,-1.857,-13.175,-3.925,1.421,8.588,-3.655,0.03,-12.425,-5.883,1.372,0.0,-3.952,2.023,10.735,-2.478,0.031,3331.12,0,0,0,0,0,0,0,0,35398,33529,2,2,1,2
4_5_2_1,4,5,2,1,33529,35398,35398,AdCourt,169 KPH,Flat,NA,11.747,-1.888,2.752,2,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-4.709,3.193,0.034,Wide,1.116,0.0,1.916,14.771,-0.125,1.325,0.22,-1.649,0.045,-14.181,5.982,1.398,0.0,2.737,2.849,11.716,0.542,0.039,2928.45,0,0,0,0,0,0,0,1,35398,33529,2,2,1,2
4_5_3_1,4,5,3,1,33529,35398,35398,DeuceCourt,177.69 KPH,Slice,0.49 Metre,11.642,1.063,2.781,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-6.89,-3.85,0.033,Wide,1.394,0.0,-1.736,11.642,1.063,2.781,-6.89,-3.85,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,2,35398,33529,2,2,1,2
4_5_3_2,4,5,3,2,33529,35398,35398,DeuceCourt,127 KPH,Kick,NA,11.817,0.868,2.871,2,Winner,NA,False,Ground,ForeHand,1.86 Metre,Cross Court,NA,False,False,True,-5.021,-1.342,0.036,T,1.466,0.0,-0.316,-11.983,-2.551,1.524,8.934,3.943,0.035,-11.983,-2.551,1.524,0.0,1.292,1.86,8.934,3.943,0.035,3483.51,0,0,0,0,0,0,0,2,35398,33529,2,2,1,2
4_5_4_1,4,5,4,1,33529,35398,35398,AdCourt,172.65 KPH,NA,0.28 Metre,11.716,-1.751,2.763,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,True,False,True,0.282,2.07,0.04,Body,0.939,0.0,1.431,11.716,-1.751,2.763,0.282,2.07,0.04,,,,,,,,,,0,1,0,0,0,0,0,0,3,35398,33529,2,2,1,2
4_5_4_2,4,5,4,2,33529,35398,33529,AdCourt,130 KPH,Pronated,NA,11.733,-1.668,2.826,7,Forced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,NA,True,False,True,-3.722,1.62,0.041,Body,1.121,0.0,1.085,-14.004,-3.537,0.676,,,,-10.822,3.182,1.822,0.0,0.423,1.452,7.461,-1.738,0.039,3800.28,0,0,0,0,0,0,0,3,35398,33529,2,2,1,2
4_5_5_1,4,5,5,1,33529,35398,33529,DeuceCourt,178 KPH,Flat,NA,11.664,0.988,2.782,3,Winner,NA,False,Drop,ForeHand,1.54 Metre,Down the Line,NA,True,False,True,-5.05,-2.798,0.04,Wide,1.141,0.0,-1.475,10.217,2.612,1.415,-3.035,2.521,0.037,-14.655,-5.283,1.146,0.0,-0.636,1.356,4.726,0.828,0.045,NA,0,0,0,0,0,0,1,3,35398,33529,2,2,1,2
4_5_6_1,4,5,6,1,33529,35398,33529,AdCourt,174 KPH,Slice,NA,11.596,-1.477,2.74,1,Forced Error,NA,False,Ground,BackHand,3.37 Metre,NA,NA,True,False,True,-5.756,3.68,0.035,Wide,1.281,0.0,2.202,-14.449,5.882,1.345,12.885,0.847,0.04,-14.449,5.882,1.345,0.0,2.791,3.369,12.885,0.847,0.04,1991.21,0,0,0,0,0,0,2,3,35398,33529,2,2,1,2
4_5_7_1,4,5,7,1,33529,35398,33529,DeuceCourt,178 KPH,Slice,NA,11.641,1.004,2.778,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.112,-2.494,0.031,Body,1.14,0.0,-1.23,-13.541,-4.633,1.278,12.885,-0.941,0.038,-13.541,-4.633,1.278,0.0,-2.589,6.758,12.885,-0.941,0.038,3611.89,0,0,0,0,0,0,3,3,35398,33529,2,2,1,2
4_5_8_1,4,5,8,1,33529,35398,33529,AdCourt,175.84 KPH,Flat,0 Metre,11.65,-1.7,2.745,0,Faulty Serve,NA,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,-5.149,4.078,0.035,Wide,1.219,0.0,2.51,11.65,-1.7,2.745,-5.149,4.078,0.035,,,,,,,,,,0,1,0,0,0,0,0,4,3,35398,33529,2,2,1,2
4_5_8_2,4,5,8,2,33529,35398,35398,AdCourt,145 KPH,Kick,NA,11.794,-1.678,2.796,10,Winner,NA,False,Passing,BackHand,1.53 Metre,Cross Court,NA,False,False,True,-4.533,0.69,0.039,T,1.188,0.0,0.316,-11.909,4.002,0.951,7.03,-2.093,0.038,-11.886,1.747,1.583,0.0,2.199,1.438,8.196,2.398,0.033,2756.21,0,0,0,0,0,0,4,3,35398,33529,2,2,1,2
4_5_9_1,4,5,9,1,33529,35398,35398,DeuceCourt,171 KPH,Slice,NA,11.621,0.947,2.738,4,Forced Error,NA,False,Ground,BackHand,2.8 Metre,NA,NA,False,False,True,-4.326,-1.086,0.04,T,1.008,0.0,-0.352,15.613,-2.789,1.132,-7.711,4.152,0.031,-13.981,-2.662,1.211,0.0,-2.09,2.516,11.521,-1.249,0.037,2259.15,0,0,0,0,0,0,4,4,35398,33529,2,2,1,2
4_5_10_1,4,5,10,1,33529,35398,35398,AdCourt,164 KPH,Kick,NA,11.575,-1.593,2.752,8,Winner,NA,False,Volley,ForeHand,1.26 Metre,Cross Court,NA,True,True,True,-4.549,2.782,0.034,Wide,1.108,0.0,1.742,-1.722,-0.355,1.531,5.316,1.923,0.044,-13.883,4.908,1.544,0.0,1.562,2.531,11.092,-0.448,0.039,NA,0,0,0,0,0,0,4,5,35398,33529,2,2,1,2
4_6_1_1,4,6,1,1,35398,33529,35398,DeuceCourt,175 KPH,Slice,NA,11.509,0.804,2.988,5,Forced Error,NA,True,Ground,ForeHand,1.23 Metre,NA,NA,False,False,True,-5.053,-3.218,0.04,Wide,1.169,0.0,-1.824,-16.257,-4.911,0.38,-3.529,2.022,0.036,-15.06,-6.032,1.154,0.0,-2.27,1.933,9.637,0.082,0.04,1056.85,0,0,0,0,0,0,0,0,35398,33529,3,2,1,2
4_6_2_1,4,6,2,1,35398,33529,33529,AdCourt,192 KPH,Flat,NA,11.645,-1.625,2.955,4,Unforced Error,NA,False,Ground,BackHand,2.54 Metre,NA,Long Error,False,False,True,-4.447,1.114,0.04,T,0.985,0.0,0.391,13.908,-2.799,0.667,-12.885,-0.304,0.033,-15.53,2.778,1.05,0.0,1.17,3.551,11.39,-0.189,0.039,2182.99,0,0,0,0,0,0,1,0,35398,33529,3,2,1,2
4_6_3_1,4,6,3,1,35398,33529,33529,DeuceCourt,208.62 KPH,NA,0.97 Metre,11.635,0.725,2.979,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.221,0.945,0.045,T,0.898,0.0,0.763,11.635,0.725,2.979,0.221,0.945,0.045,,,,,,,,,,0,1,0,0,0,0,0,1,1,35398,33529,3,2,1,2
4_6_3_2,4,6,3,2,35398,33529,35398,DeuceCourt,147 KPH,Pronated,NA,11.741,0.581,3.036,15,Forced Error,NA,True,Ground,BackHand,1.06 Metre,NA,NA,False,False,True,-4.37,-1.346,0.039,T,1.222,0.0,-0.569,-12.885,4.477,0.62,-1.376,4.119,0.041,-10.742,-2.065,1.741,0.0,0.046,1.273,5.997,1.383,0.047,2370.26,0,0,0,0,0,0,1,1,35398,33529,3,2,1,2
4_6_4_1,4,6,4,1,35398,33529,35398,AdCourt,157 KPH,Flat,NA,11.474,-1.904,2.914,5,Forced Error,NA,True,Ground,ForeHand,1.16 Metre,NA,NA,False,False,True,-5.334,3.96,0.035,Wide,1.339,0.0,2.327,-13.928,-4.72,0.502,-0.406,-1.512,0.042,-15.577,7.241,1.464,0.0,1.965,2.179,10.822,-1.533,0.036,2444.7,0,0,0,0,0,0,2,1,35398,33529,3,2,1,2
4_6_5_1,4,6,5,1,35398,33529,33529,DeuceCourt,203.29 KPH,Flat,0.38 Metre,11.632,0.79,2.975,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,-6.784,-1.044,0.036,T,1.334,0.0,-0.32,11.632,0.79,2.975,-6.784,-1.044,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,1,35398,33529,3,2,1,2
4_6_5_2,4,6,5,2,35398,33529,33529,DeuceCourt,160.31 KPH,NA,NA,11.676,0.709,3.002,0,DoubleFault,NA,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.573,-0.617,0.046,T,0.807,0.0,-0.52,11.676,0.709,3.002,0.573,-0.617,0.046,,,,,,,,,,0,1,1,0,0,0,0,3,1,35398,33529,3,2,1,2
4_6_6_1,4,6,6,1,35398,33529,33529,AdCourt,176 KPH,Flat,NA,11.626,-1.498,2.993,8,Winner,NA,False,Passing,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,-4.699,3.622,0.034,Wide,1.128,0.0,2.309,-8.215,0.137,1.657,9.965,3.085,0.032,-15.295,6.631,1.362,0.0,1.486,2.396,9.243,-1.448,0.03,2073.15,0,0,0,0,1,0,3,2,35398,33529,3,2,1,2
4_6_7_1,4,6,7,1,35398,33529,33529,DeuceCourt,176 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Passing,ForeHand,1.62 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2073.15,1,0,0,0,0,0,3,3,35398,33529,3,2,1,2
4_6_7_2,4,6,7,2,35398,33529,35398,DeuceCourt,146 KPH,Kick,NA,11.612,0.622,3.046,3,Forced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,-5.076,-0.755,0.039,T,1.379,0.0,-0.052,-14.034,-4.478,1.036,7.026,-4.151,0.031,-11.461,-1.344,1.524,0.0,-0.71,1.053,5.044,-0.281,0.046,2488.31,0,0,0,0,0,0,3,3,35398,33529,3,2,1,2
4_6_8_1,4,6,8,1,35398,33529,33529,AdCourt,180 KPH,Flat,NA,11.748,-1.516,2.997,2,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,-5.389,0.078,0.039,T,1.186,0.0,-0.285,11.083,-1.633,1.353,-9.493,4.262,0.03,-16.08,0.753,1.187,0.0,-0.725,2.36,7.778,-1.432,0.04,2861.56,0,0,0,0,0,0,4,3,35398,33529,3,2,1,2
4_6_9_1,4,6,9,1,35398,33529,33529,DeuceCourt,214.38 KPH,Flat,0.51 Metre,11.578,0.516,2.967,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-4.321,0.509,0.039,T,0.974,0.0,0.527,11.578,0.516,2.967,-4.321,0.509,0.039,,,,,,,,,,0,1,0,0,0,0,0,4,4,35398,33529,3,2,1,2
4_6_9_2,4,6,9,2,35398,33529,33529,DeuceCourt,137 KPH,Pronated,NA,11.64,0.385,3.049,8,Forced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,NA,False,False,True,-4.309,-0.908,0.039,T,1.255,0.0,-0.295,13.804,3.554,1.189,-11.851,-4.91,0.019,-10.781,-1.259,1.744,0.0,-0.563,2.056,11.001,0.536,0.039,3003.79,0,0,0,0,0,0,4,4,35398,33529,3,2,1,2
4_6_10_1,4,6,10,1,35398,33529,33529,AdCourt,162 KPH,Flat,NA,11.608,-2.022,2.944,4,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Wide Error,True,True,True,-5.47,3.469,0.035,Wide,1.298,0.0,1.923,12.158,0.426,1.689,-10.25,-4.34,0.029,-15.438,6.555,1.247,0.0,0.634,2.023,6.796,-1.716,0.039,2914.55,0,0,0,0,0,0,4,5,35398,33529,3,2,1,2
4_7_1_1,4,7,1,1,33529,35398,35398,DeuceCourt,184.66 KPH,Slice,1.07 Metre,-11.657,-1.113,2.778,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.472,3.15,0.031,Wide,1.4,0.0,1.178,-11.657,-1.113,2.778,7.472,3.15,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,35398,33529,3,3,1,2
4_7_1_2,4,7,1,2,33529,35398,35398,DeuceCourt,141 KPH,Flat,NA,-11.814,-0.897,2.819,8,Unforced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,Long Error,False,False,True,5.197,3.295,0.035,Wide,1.419,0.0,1.646,-13.997,-2.742,0.875,12.227,2.61,0.037,12.442,5.296,1.457,0.0,0.636,1.617,-8.058,-2.17,0.033,2944.03,0,0,0,0,0,0,0,0,35398,33529,3,3,1,2
