point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_6_2,2,6,6,2,34679,29046,29046,AdCourt,141 KPH,Flat,NA,-11.2379999,1.03999996,2.70499992,4,Unforced Error,NA,False,Ground,ForeHand,0.98 Metre,NA,NA,False,False,True,4.69000006,-2.72000003,0.0329999998,Body,1.20000005,0.0,-1.82500005,,,,,,,15.0010004,-5.13899994,1.29700005,0.0,-0.35800001,1.722,-7.5250001,1.61099994,0.0309999995,3542.88,0,0,0,0,0,0,3,2,34679,29046,2,3,0,1
2_6_7_1,2,6,7,1,34679,29046,34679,DeuceCourt,172 KPH,Flat,NA,-11.3070002,-0.855000019,2.671,1,Forced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,NA,False,False,True,5.01599979,2.75500011,0.0209999997,Wide,,,,12.6059999,4.71199989,1.25699997,-12.1669998,0.843999982,0.0469999984,12.6059999,4.71199989,1.25699997,0.0,2.6170001,2.22300005,-12.1669998,0.843999982,0.0469999984,2251.92,0,0,0,0,0,0,3,3,34679,29046,2,3,0,1
2_6_8_1,2,6,8,1,34679,29046,34679,AdCourt,164 KPH,Slice,NA,-11.1499996,0.848999977,2.73000002,3,Forced Error,NA,True,Drop,BackHand,0.79 Metre,NA,NA,False,False,True,5.51200008,-0.0329999998,0.0460000001,T,1.17900002,-0.0,0.128000006,4.15299988,-4.33599997,0.994000018,0.237000003,0.100000001,0.0460000001,13.8920002,-0.115000002,1.23199999,-0.0,0.986999989,1.329,-5.7750001,1.36300004,0.0320000015,NA,0,0,0,0,0,0,4,3,34679,29046,2,3,0,1
2_7_1_1,2,7,1,1,29046,34679,29046,DeuceCourt,191 KPH,Flat,NA,11.4689999,0.00700000022,2.92799997,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.58400011,-3.76399994,0.0350000001,Wide,,,,11.4689999,0.00700000022,2.92799997,-5.58400011,-3.76399994,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,0,0,34679,29046,3,3,0,1
2_7_2_1,2,7,2,1,29046,34679,29046,AdCourt,210.97 KPH,Flat,0.27 Metre,11.1870003,-1.93499994,2.98300004,0,Faulty Serve,Wide Error,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,-4.42399979,-0.268000007,0.0439999998,T,1.00699997,0.0,-0.681999981,11.1870003,-1.93499994,2.98300004,-4.42399979,-0.268000007,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,1,1,0,34679,29046,3,3,0,1
2_7_2_2,2,7,2,2,29046,34679,29046,AdCourt,168 KPH,Kick,NA,11.4069996,-2.28500009,2.92600012,7,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,-4.70599985,1.51600003,0.0430000015,Body,1.204,0.0,0.609000027,-14.309,3.92799997,1.28699994,-0.165000007,-0.63499999,0.0469999984,-10.4860001,2.86299992,1.52699995,0.0,1.11399996,1.50399995,6.96199989,-0.375999987,0.0469999984,1625.28,0,0,0,0,0,0,1,0,34679,29046,3,3,0,1
2_7_3_1,2,7,3,1,29046,34679,29046,DeuceCourt,196 KPH,Flat,NA,11.4259996,0.275999993,2.90799999,3,Winner,NA,False,Ground,ForeHand,1.74 Metre,Down the Line,NA,False,False,True,-5.55000019,-3.9749999,0.0350000001,Wide,,,,11.6400003,0.920000017,0.981000006,-8.61699963,3.26699996,0.0309999995,-13.882,-6.35599995,1.21899998,-0.0,-2.21799994,1.39499998,7.71999979,-0.119000003,0.0480000004,2639.16,0,0,0,0,0,0,2,0,34679,29046,3,3,0,1
2_7_4_1,2,7,4,1,29046,34679,29046,AdCourt,201 KPH,Kick,NA,11.2749996,-1.99399996,2.97099996,3,Winner,NA,False,Ground,ForeHand,2.02 Metre,Down the Line,NA,False,False,True,-4.546,0.0209999997,0.0439999998,T,1.02699995,0.0,-0.499000013,12.0810003,0.781000018,0.920000017,-11.1079998,3.49099994,0.0410000011,-15.7609997,1.26300001,1.54200006,-0.0,1.07599998,1.02600002,4.6500001,0.995000005,0.0450000018,3673.56,0,0,0,0,0,0,3,0,34679,29046,3,3,0,1
2_8_1_1,2,8,1,1,34679,29046,29046,DeuceCourt,180 KPH,Flat,NA,11.3409996,0.860000014,2.73900008,2,Unforced Error,NA,False,Ground,ForeHand,1.07 Metre,NA,Wide Error,False,False,True,-5.0250001,-0.402999997,0.0419999994,T,,,,12.4259996,-2.04500008,0.884000003,-6.76499987,-4.40500021,0.0320000015,-13.6689997,-1.34200001,1.10599995,0.0,-1.22899997,2.46600008,10.3439999,-1.62399995,0.0419999994,3594.24,0,0,0,0,0,0,0,0,34679,29046,3,4,0,1
2_8_2_1,2,8,2,1,34679,29046,34679,AdCourt,182 KPH,Flat,NA,11.3190002,-0.771000028,2.6789999,7,Unforced Error,NA,True,Drop,BackHand,0.8 Metre,NA,Net Error,False,False,True,-5.66200018,3.31200004,0.0270000007,Wide,1.12600005,0.0,2.01799989,-11.3529997,2.37199998,0.944999993,-0.0460000001,-0.657000005,0.0469999984,-13.007,4.94299984,1.00800002,-0.0,1.66999996,1.63999999,8.3739996,-0.344000012,0.0480000004,NA,0,0,0,0,0,0,0,1,34679,29046,3,4,0,1
2_8_3_1,2,8,3,1,34679,29046,34679,DeuceCourt,184.61 KPH,NA,NA,11.1999998,0.51700002,2.69499993,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,0.902999997,0.0,-0.600000024,11.1999998,0.51700002,2.69499993,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,34679,29046,3,4,0,1
2_8_3_2,2,8,3,2,34679,29046,34679,DeuceCourt,157 KPH,Slice,NA,11.382,0.495000005,2.75200009,9,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-6.23699999,-3.6789999,0.0320000015,Wide,,,,-13.191,-3.78200006,1.051,-0.0879999995,1.85500002,0.0469999984,-14.7370005,-6.31699991,1.17200005,0.0,-0.663999975,2.13199997,9.62199974,3.08800006,0.0439999998,3402.36,0,0,0,0,0,0,1,1,34679,29046,3,4,0,1
2_8_4_1,2,8,4,1,34679,29046,34679,AdCourt,188.98 KPH,Flat,0.52 Metre,11.2329998,-0.818000019,2.67700005,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,-6.92199993,4.15799999,0.0260000005,Wide,1.23399997,0.0,2.33699989,11.2329998,-0.818000019,2.67700005,-6.92199993,4.15799999,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,34679,29046,3,4,0,1
2_8_4_2,2,8,4,2,34679,29046,29046,AdCourt,141 KPH,Pronated,NA,11.2320004,-1.01499999,2.72099996,2,Forced Error,NA,True,Ground,BackHand,0.54 Metre,NA,NA,False,False,True,-4.79300022,2.83999991,0.0270000007,Wide,,,,11.6330004,-3.64100003,0.782999992,,,,-14.6809998,5.30999994,1.40100002,-0.0,0.647000015,2.48900008,10.2819996,-3.14199996,0.0320000015,1574.52,0,0,0,0,0,0,2,1,34679,29046,3,4,0,1
2_8_5_1,2,8,5,1,34679,29046,29046,DeuceCourt,190.82 KPH,NA,4.57 Metre,11.1490002,0.750999987,2.64599991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,4.56799984,-0.674000025,0.0450000018,T,0.920000017,-0.0250000004,-0.136000007,11.1490002,0.750999987,2.64599991,4.56799984,-0.674000025,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,34679,29046,3,4,0,1
2_8_5_2,2,8,5,2,34679,29046,34679,DeuceCourt,150 KPH,Flat,NA,11.3669996,0.462000012,2.67799997,5,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,Long Error,False,False,True,-5.20699978,-0.56099999,0.0410000011,T,,,,-12.7069998,1.52999997,0.27700001,12.885,-3.97600007,0.0309999995,-15.7440004,-1.49800003,1.13100004,-0.0,-0.813000023,2.52900004,10.3570004,-0.192000002,0.0480000004,2178.3,0,0,0,0,0,0,2,2,34679,29046,3,4,0,1
2_8_6_1,2,8,6,1,34679,29046,29046,AdCourt,145 KPH,Flat,NA,11.2320004,-1.43200004,2.72300005,2,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,-5.46400023,4.01499987,0.0260000005,Wide,1.30799997,0.0,2.4749999,9.73499966,-4.90500021,0.751999974,0.363999993,-3.89400005,0.0350000001,-13.2950001,6.45800018,1.36099994,0.0,-0.169,1.11899996,3.98699999,-2.07399988,0.0340000018,2592.24,0,0,0,0,0,0,3,2,34679,29046,3,4,0,1
2_8_7_1,2,8,7,1,34679,29046,34679,DeuceCourt,180 KPH,Slice,NA,11.2119999,0.707000017,2.68799996,1,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,-5.44000006,-2.88199997,0.0299999993,Wide,,,,-12.8009996,-4.85500002,1.16100001,-0.105999999,-0.586000025,0.0469999984,-12.8009996,-4.85500002,1.16100001,0.0729999989,-0.907999992,0.888000011,-0.105999999,-0.586000025,0.0469999984,NA,0,0,0,0,0,0,3,3,34679,29046,3,4,0,1
2_8_8_1,2,8,8,1,34679,29046,34679,AdCourt,177.7 KPH,NA,0.14 Metre,11.2469997,-0.744000018,2.75300002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.142000005,1.56599998,0.0460000001,Body,0.870000005,-0.0839999989,1.24899995,11.2469997,-0.744000018,2.75300002,0.142000005,1.56599998,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,4,3,34679,29046,3,4,0,1
2_8_8_2,2,8,8,2,34679,29046,29046,AdCourt,133 KPH,Flat,NA,11.2580004,-1.04700005,2.72600007,8,Winner,NA,False,Volley,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-5.03499985,3.71399999,0.0270000007,Wide,,,,-4.64599991,-3.55500007,2.23000002,2.46000004,-3.68199992,0.0350000001,-14.6009998,6.45300007,1.35000002,-0.0,0.512000024,2.11999989,9.14299965,-3.09200001,0.0280000009,0,0,0,0,0,0,0,4,3,34679,29046,3,4,0,1
2_8_9_1,2,8,9,1,34679,29046,29046,DeuceCourt,175.84 KPH,Flat,5.98 Metre,11.1479998,0.753000021,2.65700006,0,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,Long Error,False,False,True,-12.3330002,-4.86399984,0.0240000002,Wide,0.981000006,-0.0109999999,-2.1099999,11.1479998,0.753000021,2.65700006,-12.3330002,-4.86399984,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,4,4,34679,29046,3,4,0,1
2_8_9_2,2,8,9,2,34679,29046,29046,DeuceCourt,150 KPH,Slice,NA,11.441,0.513000011,2.73300004,4,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-5.94799995,-3.06999993,0.0289999992,Wide,,,,12.2209997,-2.66000009,1.02600002,0.165999994,1.79799998,0.0460000001,-15.1440001,-5.57000017,1.25100005,-0.0,-1.10399997,1.34899998,6.20300007,0.801999986,0.0460000001,2495.82,0,0,0,0,0,0,4,4,34679,29046,3,4,0,1
2_8_10_1,2,8,10,1,34679,29046,29046,AdCourt,181.1 KPH,Flat,0.84 Metre,11.2180004,-0.734000027,2.70799994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,True,False,True,-7.24300003,3.5769999,0.0260000005,Wide,,,,11.2180004,-0.734000027,2.70799994,-7.24300003,3.5769999,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,4,5,34679,29046,3,4,0,1
2_8_10_2,2,8,10,2,34679,29046,34679,AdCourt,149 KPH,Flat,NA,11.2670002,-1.06099999,2.67400002,1,Unforced Error,NA,False,NA,ForeHand,3.2 Metre,NA,Long Error,True,True,True,-5.30999994,2.98300004,0.0289999992,Wide,1.26300001,0.0,1.92299998,-14.4840002,5.19899988,1.51400006,12.885,-3.7420001,0.0329999998,-14.4840002,5.19899988,1.51400006,0.0,0.980000019,3.19700003,12.885,-3.7420001,0.0329999998,2558.4,0,0,0,0,0,0,4,5,34679,29046,3,4,0,1
2_8_11_1,2,8,11,1,34679,29046,34679,DeuceCourt,189.18 KPH,NA,0.18 Metre,11.191,0.662999988,2.7019999,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.182999998,-0.796999991,0.0460000001,T,,,,11.191,0.662999988,2.7019999,0.182999998,-0.796999991,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,5,5,34679,29046,3,4,0,1
2_8_11_2,2,8,11,2,34679,29046,29046,DeuceCourt,159 KPH,Flat,NA,11.3219995,0.43900001,2.70700002,6,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.15600014,-0.81099999,0.0410000011,T,1.22899997,0.0,-0.245000005,12.4580002,-2.80699992,0.841000021,0.119999997,-0.119999997,0.0469999984,-15.7530003,-1.96300006,1.43400002,-0.0,-3.03299999,1.44200003,3.98300004,-3.45099998,0.0340000018,2626.44,0,0,0,0,0,0,5,5,34679,29046,3,4,0,1
2_8_12_1,2,8,12,1,34679,29046,29046,AdCourt,175 KPH,Flat,NA,11.276,-0.666999996,2.70700002,12,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Long Error,True,True,True,-5.40899992,0.592999995,0.0399999991,T,,,,12.2679996,-2.76799989,0.861000001,-12.885,-2.62299991,0.0320000015,-13.6540003,0.973999977,0.986999989,0.0,-0.0219999999,0.971000016,4.55800009,-0.342999995,0.0450000018,3185.64,0,0,0,0,0,0,5,6,34679,29046,3,4,0,1
2_9_1_1,2,9,1,1,29046,34679,29046,DeuceCourt,199 KPH,Slice,NA,-11.4700003,-0.193000004,2.9460001,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.97399998,3.3039999,0.0270000007,Wide,1.25,-0.0,1.98199999,16.2730007,-5.18599987,0.998000026,-12.6680002,-2.18499994,0.0350000001,14.3789997,5.32299995,1.46099997,0.0,2.77699995,2.71799994,-10.4040003,0.91900003,0.0480000004,851.16,0,0,0,0,0,0,0,0,34679,29046,3,5,0,1
2_9_2_1,2,9,2,1,29046,34679,34679,AdCourt,193 KPH,Flat,NA,-11.2080002,1.81099999,2.9519999,2,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,False,False,True,5.89900017,-3.48699999,0.0329999998,Wide,,,,-10.302,-0.061999999,1.54499996,-2.21000004,4.615,0.0289999992,14.1020002,-5.73999977,1.36899996,-0.0,-2.71600008,3.7420001,-9.04500008,-0.463999987,0.0350000001,3665.82,0,0,0,0,0,0,1,0,34679,29046,3,5,0,1
2_9_3_1,2,9,3,1,29046,34679,29046,DeuceCourt,200 KPH,Flat,NA,-11.4580002,-0.305999994,2.95900011,1,Forced Error,NA,False,NA,ForeHand,2 Metre,NA,NA,False,False,True,5.671,3.97000003,0.0219999999,Wide,1.21599996,-0.0,2.421,13.7220001,6.2420001,1.34800005,-10.4060001,-4.615,0.0260000005,13.7220001,6.2420001,1.34800005,0.0,-0.263000011,1.99800003,-10.4060001,-4.615,0.0260000005,1963.62,0,0,0,0,0,0,1,1,34679,29046,3,5,0,1
2_9_4_1,2,9,4,1,29046,34679,29046,AdCourt,195 KPH,Flat,NA,-11.3190002,2.05699992,2.92700005,13,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,5.61399984,-0.42899999,0.0469999984,T,,,,11.1300001,-2.27399993,0.515999973,0.147,1.23199999,0.0460000001,14.6260004,-1.65499997,1.40799999,0.0,-1.48899996,1.06900001,-4.47700024,-1.38699996,0.0439999998,2697,0,0,0,0,0,0,2,1,34679,29046,3,5,0,1
2_9_5_1,2,9,5,1,29046,34679,29046,DeuceCourt,201 KPH,Flat,NA,-11.4379997,-0.182999998,2.97600007,3,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,5.03800011,3.29500008,0.0209999997,Wide,,,,13.4060001,3.09899998,1.21200001,-12.6149998,-3.01300001,0.0280000009,14.217,5.53000021,1.495,0.0,2.16400003,1.53699994,-7.97700024,0.428000003,0.0359999985,2359.5,0,0,0,0,0,0,3,1,34679,29046,3,5,0,1
3_1_1_1,3,1,1,1,34679,29046,34679,DeuceCourt,184 KPH,Flat,NA,-11.323,-0.889999986,2.68600011,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.15199995,0.508000016,0.0460000001,T,1.03499997,-0.0,0.0209999997,-11.1140003,0.694999993,1.347,8.625,-3.19899988,0.0280000009,13.3219995,1.31400001,1.25199997,0.0,1.00899994,1.88100004,-7.54699993,0.722000003,0.0340000018,1679.58,0,0,0,0,0,0,0,0,34679,29046,0,0,0,2
3_1_2_1,3,1,2,1,34679,29046,34679,AdCourt,181.63 KPH,Flat,0.72 Metre,-11.3339996,0.758000016,2.73000002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,7.12400007,-3.85899997,0.0289999992,Wide,1.324,-0.0,-2.16199994,-11.3339996,0.758000016,2.73000002,7.12400007,-3.85899997,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,0,34679,29046,0,0,0,2
3_1_2_2,3,1,2,2,34679,29046,34679,AdCourt,167 KPH,Slice,NA,-11.3299999,0.713999987,2.74600005,3,Winner,NA,False,Drop,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,5.69999981,-0.83099997,0.0430000015,T,,,,-10.5299997,0.624000013,1.09500003,1.77999997,3.78699994,0.0280000009,15.6780005,-1.37800002,1.22399998,0.0,-0.0109999999,1.18099999,-5.42799997,0.324999988,0.0399999991,NA,0,0,0,0,0,0,1,0,34679,29046,0,0,0,2
3_1_3_1,3,1,3,1,34679,29046,34679,DeuceCourt,170.36 KPH,Slice,0.39 Metre,-11.25,-0.779999971,2.69199991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.79400015,3.84200001,0.0240000002,Wide,,,,-11.25,-0.779999971,2.69199991,6.79400015,3.84200001,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,2,0,34679,29046,0,0,0,2
3_1_3_2,3,1,3,2,34679,29046,29046,DeuceCourt,165 KPH,Slice,NA,-11.3549995,-0.712000012,2.67700005,6,Winner,NA,False,Ground,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,4.9369998,3.05900002,0.0209999997,Wide,,,,14.1440001,3.05800009,1.13900006,-10.9029999,3.98000002,0.0399999991,14.7360001,6.00899982,0.874000013,0.0,1.199,2.5710001,-10.7010002,-2.61299992,0.0320000015,2267.1,0,0,0,0,0,0,2,0,34679,29046,0,0,0,2
3_1_4_1,3,1,4,1,34679,29046,29046,AdCourt,176.09 KPH,NA,0.08 Metre,-11.3260002,0.63499999,2.71700001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,5.29799986,0.0820000023,0.0460000001,T,1.09399998,-0.0,0.127000004,-11.3260002,0.63499999,2.71700001,5.29799986,0.0820000023,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,34679,29046,0,0,0,2
3_1_4_2,3,1,4,2,34679,29046,29046,AdCourt,157 KPH,Slice,NA,-11.3669996,1.08500004,2.73699999,8,Forced Error,NA,True,Passing,ForeHand,0.88 Metre,NA,NA,False,False,True,5.78299999,-3.81299996,0.0309999995,Wide,,,,-4.43200016,-3.94899988,0.386000007,-0.0529999994,1.45099998,0.0469999984,14.698,-5.94399977,1.28699994,0.0,-1.13499999,1.51900005,-7.40500021,1.02900004,0.0329999998,800.22,0,0,0,0,0,0,2,1,34679,29046,0,0,0,2
3_1_5_1,3,1,5,1,34679,29046,34679,DeuceCourt,186 KPH,Flat,NA,-11.2040005,-0.763999999,2.67600012,5,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,NA,False,False,True,4.88399982,0.643000007,0.0460000001,T,0.996999979,0.0,0.172000006,11.1990004,-1.94599998,1.28900003,,,,13.5719995,1.62800002,1.28299999,0.0,1.49600005,1.71700001,-7.86499977,1.278,0.0320000015,NA,0,0,0,0,0,0,2,2,34679,29046,0,0,0,2
3_1_6_1,3,1,6,1,34679,29046,34679,AdCourt,184.14 KPH,Flat,0.58 Metre,-11.2690001,0.833000004,2.68700004,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.98199987,-3.44499993,0.0329999998,Wide,1.32099998,-0.0,-1.94599998,-11.2690001,0.833000004,2.68700004,6.98199987,-3.44499993,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,34679,29046,0,0,0,2
3_1_6_2,3,1,6,2,34679,29046,34679,AdCourt,144 KPH,Kick,NA,-11.1590004,1.19799995,2.68899989,9,Unforced Error,NA,False,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,6.13199997,-4.13899994,0.0299999993,Wide,1.43799996,-0.0,-2.50699997,10.243,-3.1960001,0.328000009,,,,14.3620005,-6.55100012,1.551,0.0,0.0289999992,1.51400006,-5.32299995,2.22600007,0.0299999993,NA,0,0,0,0,0,0,3,2,34679,29046,0,0,0,2
3_2_1_1,3,2,1,1,29046,34679,29046,DeuceCourt,194 KPH,Flat,NA,-11.4239998,-0.50999999,2.9690001,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.1500001,3.85700011,0.0209999997,Wide,1.10899997,0.0,2.40199995,-11.4239998,-0.50999999,2.9690001,5.1500001,3.85700011,0.0209999997,,,,,,,,,,NA,0,0,0,1,0,0,0,0,34679,29046,1,0,0,2
3_2_2_1,3,2,2,1,29046,34679,29046,AdCourt,207.55 KPH,Flat,0.28 Metre,-11.3290005,1.86000001,3.00099993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.6789999,-0.409000009,0.0469999984,T,,,,-11.3290005,1.86000001,3.00099993,6.6789999,-0.409000009,0.0469999984,,,,,,,,,,0,1,0,0,0,0,1,1,0,34679,29046,1,0,0,2
3_2_2_2,3,2,2,2,29046,34679,34679,AdCourt,164 KPH,Flat,NA,-11.3570004,2.22199988,2.92799997,2,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,4.01900005,-2.65499997,0.0340000018,Body,1.10000002,0.0,-1.50699997,-14.5570002,-0.560000002,1.39400005,-2.93799996,-2.2750001,0.0350000001,16.6100006,-6.54500008,1.33399999,0.0,-2.98099995,2.21300006,-10.2629995,-1.13900006,0.0419999994,3667.02,0,0,0,0,0,0,1,0,34679,29046,1,0,0,2
3_2_3_1,3,2,3,1,29046,34679,34679,DeuceCourt,212.76 KPH,Slice,0.17 Metre,-11.382,-0.409000009,2.97900009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.172000006,0.261999995,0.0469999984,T,0.875,0.0109999999,0.286000013,-11.382,-0.409000009,2.97900009,-0.172000006,0.261999995,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,1,1,34679,29046,1,0,0,2
3_2_3_2,3,2,3,2,29046,34679,29046,DeuceCourt,161 KPH,Kick,NA,-11.4969997,-0.0329999998,2.95600009,7,Winner,NA,False,Ground,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,5.05800009,1.06500006,0.0460000001,T,,,,-10.8900003,2.13899994,1.79700005,7.58400011,-3.898,0.0280000009,16.9300003,2.08800006,1.68700004,0.0,1.38999999,2.12199998,-9.69400024,0.774999976,0.0469999984,3696.06,0,0,0,0,0,0,1,1,34679,29046,1,0,0,2
3_2_4_1,3,2,4,1,29046,34679,29046,AdCourt,186 KPH,Kick,NA,-11.2329998,2.0710001,2.97099996,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.50899982,-3.59899998,0.0340000018,Wide,,,,-11.2329998,2.0710001,2.97099996,4.50899982,-3.59899998,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,1,34679,29046,1,0,0,2
3_2_5_1,3,2,5,1,29046,34679,29046,DeuceCourt,213.81 KPH,NA,0.13 Metre,-11.3280001,-0.116999999,2.954,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.129999995,0.349999994,0.0469999984,T,0.796000004,0.0979999974,0.107000001,-11.3280001,-0.116999999,2.954,-0.129999995,0.349999994,0.0469999984,,,,,,,,,,0,1,0,0,0,0,1,3,1,34679,29046,1,0,0,2
3_2_5_2,3,2,5,2,29046,34679,34679,DeuceCourt,162 KPH,Flat,NA,-11.6289997,0.00400000019,2.92600012,6,Unforced Error,NA,True,Ground,BackHand,1 Metre,NA,Net Error,False,False,True,5.62799978,1.37699997,0.0399999991,Body,,,,-13.6350002,6.13100004,0.806999981,,,,17.2229996,2.62899995,1.42400002,0.0,0.643000007,2.02600002,-11.033,-0.88499999,0.0430000015,NA,0,0,0,0,0,0,3,1,34679,29046,1,0,0,2
3_2_6_1,3,2,6,1,29046,34679,29046,AdCourt,201 KPH,Flat,NA,-11.3509998,1.90400004,2.98399997,3,Winner,NA,False,Passing,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.33500004,-3.73799992,0.0329999998,Wide,,,,-4.09299994,-1.92400002,1.31099999,12.885,4.77099991,0.0410000011,14.2849998,-6.47900009,1.46000004,0.0,-3.16199994,1.65100002,-2.52200007,-2.41100001,0.0370000005,NA,0,0,0,0,0,0,3,2,34679,29046,1,0,0,2
3_3_1_1,3,3,1,1,34679,29046,34679,DeuceCourt,182 KPH,Flat,NA,11.2329998,0.870999992,2.68600011,5,Unforced Error,NA,False,Drop,BackHand,2.04 Metre,NA,Wide Error,False,False,True,-5.1960001,-0.809000015,0.0410000011,T,,,,-13.7189999,2.9920001,1.05499995,8.02600002,4.615,0.023,-13.599,-1.87399995,1.23300004,-0.0,0.148000002,1.59899998,5.82000017,1.13300002,0.0430000015,NA,0,0,0,0,0,0,0,0,34679,29046,1,1,0,2
3_3_2_1,3,3,2,1,34679,29046,29046,AdCourt,175 KPH,Flat,NA,11.2539997,-0.873000026,2.68099999,4,Winner,NA,False,Drop,BackHand,1.41 Metre,Down the Line,NA,False,False,True,-5.08099985,3.66899991,0.0260000005,Wide,,,,-5.40399981,4.71600008,0.762000024,3.44899988,3.28699994,0.0219999999,-12.993,5.77299976,1.12300003,-0.0,-0.0370000005,2.09599996,7.98000002,-3.73200011,0.0280000009,NA,0,0,0,0,0,0,1,0,34679,29046,1,1,0,2
