point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_5_2,3,1,5,2,ATPKE29,ATPV832,ATPKE29,DeuceCourt,178 KPH,Flat,NA,11.419,0.91,2.867,3,Unforced Error,NA,False,NA,BackHand,1.41 Metre,NA,NA,True,False,True,-5.338,-0.762,0.026,T,,,,-13.512,-2.453,0.71,7.086,1.616,0.035,-10.853,-1.482,1.401,-0.0,-1.035,1.586,8.548,-0.762,0.032,2693.82,0,0,0,0,0,0,1,3,ATPKE29,ATPV832,0,0,1,1
3_1_6_1,3,1,6,1,ATPKE29,ATPV832,ATPV832,AdCourt,194.52 KPH,NA,NA,0.45,1.233,1.009,0,Faulty Serve,NA,False,NA,ForeHand,1.08 Metre,NA,NA,True,False,True,,,,,,,,0.45,1.233,1.009,,,,,,,,,,,,,2862.96,1,0,0,0,0,0,2,3,ATPKE29,ATPV832,0,0,1,1
3_1_6_2,3,1,6,2,ATPKE29,ATPV832,ATPV832,AdCourt,140 KPH,NA,NA,,,,2,Unforced Error,NA,True,NA,ForeHand,0.83 Metre,NA,Net Error,True,True,True,,,,,,,,9.885,-1.858,1.756,,,,,,,,,,,,,2527.56,0,0,0,0,0,0,2,3,ATPKE29,ATPV832,0,0,1,1
3_2_1_1,3,2,1,1,ATPV832,ATPKE29,ATPV832,DeuceCourt,203 KPH,Flat,NA,11.253,1.036,2.781,3,Winner,NA,False,NA,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-6.022,-0.627,0.029,T,,,,8.915,-1.005,1.082,-7.876,-2.331,0.03,-13.367,-1.45,1.158,-0.0,-0.927,1.988,6.458,-0.844,0.032,3503.94,0,0,0,0,0,0,0,0,ATPKE29,ATPV832,0,1,1,1
3_2_2_1,3,2,2,1,ATPV832,ATPKE29,ATPV832,AdCourt,195 KPH,Flat,NA,11.205,-0.864,2.835,7,Forced Error,NA,True,NA,BackHand,0.57 Metre,NA,NA,False,False,True,-4.943,2.753,0.03,Wide,,,,-6.339,1.729,0.914,-0.213,-0.974,0.026,-13.278,4.558,1.34,0.0,0.131,1.647,7.139,-2.199,0.033,NA,0,0,0,0,0,0,1,0,ATPKE29,ATPV832,0,1,1,1
3_2_3_1,3,2,3,1,ATPV832,ATPKE29,ATPV832,DeuceCourt,184 KPH,Slice,NA,11.392,0.861,2.765,5,Winner,NA,False,NA,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,-4.726,-3.441,0.033,Wide,,,,5.885,1.224,2.484,-6.835,-2.749,0.03,-12.499,-5.824,1.383,-0.0,-2.915,1.622,10.371,-0.513,0.028,NA,0,0,0,0,0,0,2,0,ATPKE29,ATPV832,0,1,1,1
3_2_4_1,3,2,4,1,ATPV832,ATPKE29,ATPKE29,AdCourt,142 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-5.132,-0.196,0.026,T,,,,,,,-5.132,-0.196,0.026,,,,,,,,,,2102.4,1,0,0,0,0,0,3,0,ATPKE29,ATPV832,0,1,1,1
3_2_4_2,3,2,4,2,ATPV832,ATPKE29,ATPKE29,AdCourt,142 KPH,Pronated,NA,11.312,-1.306,2.782,2,Unforced Error,NA,False,NA,BackHand,1.81 Metre,NA,Wide Error,False,False,True,-4.754,2.346,0.035,Body,,,,11.504,-4.801,1.021,-9.941,4.439,0.034,-11.83,3.974,1.769,-0.0,-0.717,1.374,6.327,-3.032,0.034,1544.94,0,0,0,0,0,0,3,0,ATPKE29,ATPV832,0,1,1,1
3_2_5_1,3,2,5,1,ATPV832,ATPKE29,ATPV832,DeuceCourt,203.46 KPH,NA,NA,-18.715,-0.579,1.245,0,Faulty Serve,NA,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,,,,,,,,-18.715,-0.579,1.245,,,,,,,,,,,,,845.64,1,0,0,0,0,0,3,1,ATPKE29,ATPV832,0,1,1,1
3_2_5_2,3,2,5,2,ATPV832,ATPKE29,ATPV832,DeuceCourt,156 KPH,Kick,NA,11.412,0.729,2.82,9,Winner,NA,False,Approach,ForeHand,NA,NA,NA,False,False,True,-3.982,-2.314,0.032,Body,,,,5.28,-4.269,1.723,,,,-11.274,-4.074,1.625,-0.0,-2.448,1.998,10.477,-1.25,0.032,2112,0,0,0,0,0,0,3,1,ATPKE29,ATPV832,0,1,1,1
3_3_1_1,3,3,1,1,ATPKE29,ATPV832,ATPKE29,DeuceCourt,170 KPH,Slice,NA,-11.3,-1.183,2.935,3,Winner,NA,False,Volley,ForeHand,2.66 Metre,Down the Line,NA,False,False,True,5.34,3.508,0.03,Wide,,,,-11.501,-2.671,0.169,11.549,-3.714,0.038,11.63,5.658,1.362,0.0,1.435,1.496,11.549,-3.714,0.038,1786.08,0,0,0,0,0,0,0,0,ATPKE29,ATPV832,0,2,1,1
3_3_2_1,3,3,2,1,ATPKE29,ATPV832,ATPKE29,AdCourt,192 KPH,Flat,NA,-11.153,1.229,2.896,1,Forced Error,NA,False,NA,ForeHand,2.01 Metre,NA,NA,False,False,True,6.065,-1.248,0.032,T,,,,13.042,-2.185,1.193,,,,,,,,,,,,,1692.42,0,0,0,0,0,0,1,0,ATPKE29,ATPV832,0,2,1,1
3_3_3_1,3,3,3,1,ATPKE29,ATPV832,ATPKE29,DeuceCourt,163 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1306.38,1,0,0,0,0,0,2,0,ATPKE29,ATPV832,0,2,1,1
3_3_3_2,3,3,3,2,ATPKE29,ATPV832,ATPKE29,DeuceCourt,163 KPH,Kick,NA,-11.539,-0.901,2.816,9,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,NA,False,False,True,5.07,0.836,0.029,T,,,,-14.285,6.489,1.349,,,,11.09,1.519,1.568,-0.0,2.5,1.779,-7.39,3.201,0.035,1037.82,0,0,0,0,0,0,2,0,ATPKE29,ATPV832,0,2,1,1
3_3_4_1,3,3,4,1,ATPKE29,ATPV832,ATPV832,AdCourt,150 KPH,Kick,NA,-11.218,1.451,2.827,8,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.334,-3.774,0.031,Wide,,,,8.983,-0.554,1.9,,,,12.057,-6.233,1.556,-0.0,-1.293,1.106,-5.379,0.841,0.026,1197.9,0,0,0,0,0,0,3,0,ATPKE29,ATPV832,0,2,1,1
3_3_5_1,3,3,5,1,ATPKE29,ATPV832,ATPV832,DeuceCourt,182.35 KPH,Slice,NA,-11.186,-1.136,2.84,2,Forced Error,NA,False,Passing,ForeHand,1.64 Metre,NA,NA,False,False,True,4.274,3.121,0.029,Wide,,,,-7.958,-1.105,0.368,8.138,-4.859,0.034,11.733,5.62,1.416,0.0,1.497,0.979,-6.285,-0.579,0.029,830.16,0,0,0,0,0,0,3,1,ATPKE29,ATPV832,0,2,1,1
3_3_6_1,3,3,6,1,ATPKE29,ATPV832,ATPV832,AdCourt,183 KPH,Slice,NA,-11.171,1.313,2.936,2,Winner,NA,False,NA,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,4.685,-0.311,0.03,T,,,,13.093,-0.868,1.418,-8.339,-3.271,0.033,13.093,-0.868,1.418,0.0,-2.39,1.61,-8.339,-3.271,0.033,2009.58,0,0,0,0,0,0,3,2,ATPKE29,ATPV832,0,2,1,1
3_3_7_1,3,3,7,1,ATPKE29,ATPV832,ATPKE29,DeuceCourt,190.19 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,4.542,-0.135,0.03,T,,,,,,,4.542,-0.135,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPKE29,ATPV832,0,2,1,1
3_3_7_2,3,3,7,2,ATPKE29,ATPV832,ATPKE29,DeuceCourt,148 KPH,Flat,NA,-11.51,-0.829,2.834,3,Unforced Error,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,4.626,1.403,0.03,Body,,,,8.378,-2.732,1.456,0.359,-2.37,0.03,16.141,3.371,1.213,0.0,0.641,2.106,-8.368,-0.645,0.029,1847.46,0,0,0,0,0,0,3,3,ATPKE29,ATPV832,0,2,1,1
3_3_8_1,3,3,8,1,ATPKE29,ATPV832,ATPKE29,AdCourt,156 KPH,Flat,NA,-11.215,1.548,2.864,7,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,5.92,-3.625,0.032,Wide,,,,12.467,-2.803,0.644,-12.885,3.056,0.034,13.103,-5.556,1.42,0.0,-1.813,2.275,-11.159,1.215,0.031,2482.44,0,0,0,0,0,0,4,3,ATPKE29,ATPV832,0,2,1,1
3_4_1_1,3,4,1,1,ATPV832,ATPKE29,ATPV832,DeuceCourt,184.97 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.507,4.267,0.031,Wide,,,,,,,6.507,4.267,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKE29,ATPV832,1,2,1,1
3_4_1_2,3,4,1,2,ATPV832,ATPKE29,ATPV832,DeuceCourt,160 KPH,Slice,NA,-11.477,-0.645,2.762,5,Forced Error,NA,True,NA,BackHand,1.21 Metre,NA,NA,False,False,True,4.71,1.459,0.03,Body,,,,12.885,-4.168,0.936,3.951,2.68,0.029,16.063,3.658,1.423,0.0,-0.954,1.302,-5.469,-2.457,0.03,1592.76,0,0,0,0,0,0,0,0,ATPKE29,ATPV832,1,2,1,1
3_4_2_1,3,4,2,1,ATPV832,ATPKE29,ATPV832,AdCourt,191 KPH,NA,NA,-11.352,1.081,2.83,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.598,-4.026,0.032,Wide,,,,-11.352,1.081,2.83,5.598,-4.026,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPKE29,ATPV832,1,2,1,1
3_4_3_1,3,4,3,1,ATPV832,ATPKE29,ATPV832,DeuceCourt,187 KPH,Slice,NA,-11.374,-0.934,2.774,3,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.646,3.515,0.03,Wide,,,,15.047,-4.592,0.956,-11.265,4.615,0.043,12.394,5.672,1.218,0.0,3.639,1.71,-7.628,2.213,0.035,NA,0,0,0,0,0,1,2,0,ATPKE29,ATPV832,1,2,1,1
3_4_4_1,3,4,4,1,ATPV832,ATPKE29,ATPV832,AdCourt,190 KPH,Flat,NA,-11.152,0.944,2.796,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,5.421,-3.554,0.032,Wide,,,,-12.091,-0.526,1.759,7.764,2.394,0.038,12.978,-5.466,1.15,0.0,-3.157,3.7,-8.645,-1.457,0.03,2745.18,0,0,0,0,0,0,3,0,ATPKE29,ATPV832,1,2,1,1
3_5_1_1,3,5,1,1,ATPKE29,ATPV832,ATPKE29,DeuceCourt,192.22 KPH,NA,NA,-13.341,-1.643,1.024,0,Faulty Serve,NA,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,,,,,,,,-13.341,-1.643,1.024,,,,,,,,,,,,,995.34,1,0,0,0,0,0,0,0,ATPKE29,ATPV832,1,3,1,1
3_5_1_2,3,5,1,2,ATPKE29,ATPV832,ATPKE29,DeuceCourt,156 KPH,Kick,NA,11.485,1.057,2.885,9,Forced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,-4.692,-1.299,0.026,T,,,,-14.609,-4.683,1.164,12.885,-3.292,0.039,-11.027,-2.47,1.531,-0.009,-0.309,0.937,6.779,0.813,0.033,1681.74,0,0,0,0,0,0,0,0,ATPKE29,ATPV832,1,3,1,1
3_5_2_1,3,5,2,1,ATPKE29,ATPV832,ATPV832,AdCourt,182 KPH,Flat,NA,11.231,-1.371,2.878,8,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,NA,False,False,True,-6.278,0.453,0.027,T,,,,,,,,,,-13.15,0.964,1.239,0.0,0.014,2.28,9.551,-0.42,0.027,1255.38,0,0,0,0,0,0,1,0,ATPKE29,ATPV832,1,3,1,1
3_5_3_1,3,5,3,1,ATPKE29,ATPV832,ATPKE29,DeuceCourt,198.17 KPH,NA,NA,-13.135,-1.571,0.97,0,Faulty Serve,NA,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,,,,,,,,-13.135,-1.571,0.97,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPKE29,ATPV832,1,3,1,1
3_5_3_2,3,5,3,2,ATPKE29,ATPV832,ATPKE29,DeuceCourt,163 KPH,Slice,NA,11.457,0.886,2.835,1,Unforced Error,NA,False,NA,ForeHand,2.83 Metre,NA,NA,False,False,True,-4.146,-2.755,0.033,Wide,,,,-15.104,-5.832,1.334,,,,,,,,,,,,,2667.84,0,0,0,0,0,0,1,1,ATPKE29,ATPV832,1,3,1,1
3_5_4_1,3,5,4,1,ATPKE29,ATPV832,ATPV832,AdCourt,184 KPH,Flat,NA,11.087,-1.139,2.86,2,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,-4.933,0.237,0.026,T,,,,11.801,1.764,0.858,-10.81,4.43,0.035,-13.151,0.711,1.259,-0.0,1.209,1.592,8.341,1.62,0.035,2706.96,0,0,0,0,0,0,2,1,ATPKE29,ATPV832,1,3,1,1
3_5_5_1,3,5,5,1,ATPKE29,ATPV832,ATPKE29,DeuceCourt,185 KPH,Flat,NA,11.376,1.201,2.888,3,Unforced Error,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-4.327,-0.604,0.026,T,,,,-6.378,3.34,1.212,-0.582,3.919,0.025,-13.341,-1.78,1.427,0.0,-1.458,2.01,9.272,-1.24,0.032,1489.5,0,0,0,0,0,0,2,2,ATPKE29,ATPV832,1,3,1,1
3_5_6_1,3,5,6,1,ATPKE29,ATPV832,ATPKE29,AdCourt,150 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,860.28,1,0,0,0,0,0,3,2,ATPKE29,ATPV832,1,3,1,1
3_5_6_2,3,5,6,2,ATPKE29,ATPV832,ATPKE29,AdCourt,150 KPH,NA,NA,11.268,-1.582,2.861,1,Unforced Error,NA,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-5.876,2.002,0.034,Body,,,,-7.424,1.719,1.485,-0.237,-1.222,0.026,-7.424,1.719,1.485,0.067,-0.68,0.833,-0.237,-1.222,0.026,1015.26,0,0,0,0,0,0,3,2,ATPKE29,ATPV832,1,3,1,1
3_6_1_1,3,6,1,1,ATPV832,ATPKE29,ATPV832,DeuceCourt,147 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1129.02,1,0,0,0,0,0,0,0,ATPKE29,ATPV832,2,3,1,1
3_6_1_2,3,6,1,2,ATPV832,ATPKE29,ATPV832,DeuceCourt,147 KPH,Slice,NA,11.59,0.754,2.832,11,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Wide Error,False,False,True,-4.163,-3.248,0.033,Wide,,,,-14.882,-3.659,1.041,9.705,-4.615,0.037,-15.515,-6.927,1.413,-0.0,-2.082,1.294,4.64,-0.562,0.03,2376.6,0,0,0,0,0,0,0,0,ATPKE29,ATPV832,2,3,1,1
3_6_2_1,3,6,2,1,ATPV832,ATPKE29,ATPV832,AdCourt,189 KPH,Flat,NA,11.332,-1.023,2.805,1,Forced Error,NA,False,NA,BackHand,2.21 Metre,NA,NA,False,False,True,-5.798,3.146,0.033,Wide,,,,-12.847,4.768,1.194,12.125,-2.471,0.037,-12.847,4.768,1.194,-0.0,1.049,2.21,12.125,-2.471,0.037,1130.64,0,0,0,0,0,0,1,0,ATPKE29,ATPV832,2,3,1,1
3_6_3_1,3,6,3,1,ATPV832,ATPKE29,ATPV832,DeuceCourt,155 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-7.311,0.034,0.027,T,,,,,,,-7.311,0.034,0.027,,,,,,,,,,1665,1,0,0,0,0,0,2,0,ATPKE29,ATPV832,2,3,1,1
3_6_3_2,3,6,3,2,ATPV832,ATPKE29,ATPV832,DeuceCourt,155 KPH,Kick,NA,11.482,0.609,2.758,3,Unforced Error,NA,True,Passing,BackHand,0.88 Metre,NA,Net Error,False,False,True,-4.084,-1.265,0.025,T,,,,-4.279,0.706,1.244,-0.257,-1.124,0.026,-11.422,-2.459,1.645,-0.0,-3.323,1.363,7.172,-3.772,0.035,2155.98,0,0,0,0,0,0,2,0,ATPKE29,ATPV832,2,3,1,1
3_6_4_1,3,6,4,1,ATPV832,ATPKE29,ATPKE29,AdCourt,152 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,-6.21,-0.18,0.026,T,,,,,,,-6.21,-0.18,0.026,,,,,,,,,,1799.1,1,0,0,0,0,0,3,0,ATPKE29,ATPV832,2,3,1,1
3_6_4_2,3,6,4,2,ATPV832,ATPKE29,ATPKE29,AdCourt,152 KPH,Kick,NA,11.195,-1.367,2.77,2,Forced Error,NA,False,Overhead,BackHand,0.39 Metre,NA,NA,False,False,True,-4.326,2.918,0.029,Wide,,,,,,,,,,-11.506,4.776,1.767,-0.0,0.446,2.13,0.416,-2.659,0.029,1118.94,0,0,0,0,0,0,3,0,ATPKE29,ATPV832,2,3,1,1
3_6_5_1,3,6,5,1,ATPV832,ATPKE29,ATPV832,DeuceCourt,180 KPH,Slice,NA,11.292,0.897,2.792,3,Unforced Error,NA,False,Ground,BackHand,2.66 Metre,NA,Long Error,False,False,True,-4.563,-3.297,0.033,Wide,,,,-13.816,0.359,1.0,12.246,-4.615,0.033,-12.485,-5.774,1.383,0.0,-1.247,2.066,8.459,1.813,0.037,1875.24,0,0,0,0,0,0,3,1,ATPKE29,ATPV832,2,3,1,1
3_7_1_1,3,7,1,1,ATPKE29,ATPV832,ATPKE29,DeuceCourt,153 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKE29,ATPV832,2,4,1,1
3_7_1_2,3,7,1,2,ATPKE29,ATPV832,ATPKE29,DeuceCourt,153 KPH,Kick,NA,-11.424,-0.941,2.864,3,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Long Error,False,False,True,5.239,0.891,0.029,T,,,,12.845,-1.262,0.998,-12.843,-4.505,0.036,11.237,1.674,1.554,0.0,2.035,1.6,-8.679,2.253,0.035,1585.92,0,0,0,0,0,0,0,0,ATPKE29,ATPV832,2,4,1,1
3_7_2_1,3,7,2,1,ATPKE29,ATPV832,ATPV832,AdCourt,134 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2029.5,1,0,0,0,0,0,1,0,ATPKE29,ATPV832,2,4,1,1
3_7_2_2,3,7,2,2,ATPKE29,ATPV832,ATPV832,AdCourt,134 KPH,NA,NA,15.066,-6.027,1.626,4,Winner,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,,,,,2.822,-0.0,-0.374,12.292,-1.346,1.638,-5.942,2.506,0.035,-13.611,4.064,1.102,-0.0,1.352,2.317,7.983,-0.312,0.031,1719.84,0,0,0,0,0,0,1,0,ATPKE29,ATPV832,2,4,1,1
3_7_3_1,3,7,3,1,ATPKE29,ATPV832,ATPV832,DeuceCourt,194 KPH,Flat,NA,-11.324,-1.068,2.903,2,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,4.606,0.296,0.03,T,,,,-9.463,0.515,0.768,7.767,4.15,0.033,13.148,1.131,1.343,0.003,0.742,0.946,-6.123,0.612,0.027,3358.62,0,0,0,0,0,0,1,1,ATPKE29,ATPV832,2,4,1,1
3_7_4_1,3,7,4,1,ATPKE29,ATPV832,ATPV832,AdCourt,190 KPH,Flat,NA,-11.116,1.248,2.864,4,Unforced Error,NA,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,4.869,-3.178,0.03,Wide,,,,,,,,,,12.545,-5.199,1.344,0.0,0.021,1.859,-5.291,2.208,0.035,813,0,0,0,0,0,0,1,2,ATPKE29,ATPV832,2,4,1,1
3_7_5_1,3,7,5,1,ATPKE29,ATPV832,ATPKE29,DeuceCourt,200 KPH,Flat,NA,-11.124,-1.168,2.859,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,True,False,True,5.108,0.162,0.029,T,,,,13.231,0.958,1.308,-12.388,0.334,0.03,13.231,0.958,1.308,0.0,0.271,4.541,-12.388,0.334,0.03,NA,0,0,0,0,0,0,1,3,ATPKE29,ATPV832,2,4,1,1
3_7_6_1,3,7,6,1,ATPKE29,ATPV832,ATPV832,AdCourt,195.17 KPH,NA,NA,12.738,-5.703,1.028,0,Faulty Serve,NA,False,NA,ForeHand,1.29 Metre,NA,NA,True,False,True,,,,,,,,12.738,-5.703,1.028,,,,,,,,,,,,,1132.38,1,0,0,0,0,0,2,3,ATPKE29,ATPV832,2,4,1,1
3_7_6_2,3,7,6,2,ATPKE29,ATPV832,ATPV832,AdCourt,139 KPH,NA,NA,16.045,-5.481,1.389,4,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,True,True,True,,,,,3.085,0.0,-1.409,-10.059,2.003,1.691,-1.61,4.609,0.027,-15.062,1.674,1.795,-0.0,-0.634,2.014,9.089,-2.366,0.042,3101.22,0,0,0,0,0,0,2,3,ATPKE29,ATPV832,2,4,1,1
3_8_1_1,3,8,1,1,ATPV832,ATPKE29,ATPKE29,DeuceCourt,198 KPH,Flat,NA,-11.177,-1.039,2.752,4,Winner,NA,False,NA,BackHand,1.88 Metre,Down the Line,NA,False,False,True,5.779,1.122,0.034,T,,,,13.713,4.014,0.896,-11.051,3.841,0.035,13.234,2.172,1.198,0.0,0.787,1.58,-8.726,-0.209,0.028,2393.4,0,0,0,0,0,0,0,0,ATPKE29,ATPV832,2,5,1,1
3_8_2_1,3,8,2,1,ATPV832,ATPKE29,ATPKE29,AdCourt,173.72 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPKE29,ATPV832,2,5,1,1
3_8_2_2,3,8,2,2,ATPV832,ATPKE29,ATPKE29,AdCourt,173.72 KPH,Slice,NA,-11.308,1.411,2.79,10,Unforced Error,NA,False,NA,ForeHand,1.93 Metre,NA,Long Error,False,False,True,5.006,-0.279,0.029,T,,,,-13.468,3.008,0.619,12.717,3.674,0.026,11.956,-0.677,1.447,0.0,0.58,1.438,-6.444,1.279,0.029,3236.82,0,0,0,0,0,0,0,1,ATPKE29,ATPV832,2,5,1,1
3_8_3_1,3,8,3,1,ATPV832,ATPKE29,ATPKE29,DeuceCourt,182.26 KPH,NA,NA,12.066,5.384,1.14,0,Faulty Serve,NA,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,,,,,,,,12.066,5.384,1.14,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPKE29,ATPV832,2,5,1,1
3_8_3_2,3,8,3,2,ATPV832,ATPKE29,ATPKE29,DeuceCourt,155 KPH,Flat,NA,-11.421,-0.697,2.784,2,Unforced Error,NA,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,4.321,1.378,0.03,Body,,,,-6.199,0.078,1.132,-0.308,-1.159,0.026,11.608,2.581,1.505,-0.0,2.031,1.696,-8.664,1.375,0.03,1524.12,0,0,0,0,0,0,0,2,ATPKE29,ATPV832,2,5,1,1
3_8_4_1,3,8,4,1,ATPV832,ATPKE29,ATPKE29,AdCourt,203.47 KPH,NA,0.11 Metre,-11.2,1.119,2.78,0,Faulty Serve,Long Error,False,NA,NA,1.25 Metre,NA,Wide Error,True,False,True,6.499,-4.171,0.034,Wide,,,,-11.2,1.119,2.78,6.499,-4.171,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPKE29,ATPV832,2,5,1,1
3_8_4_2,3,8,4,2,ATPV832,ATPKE29,ATPKE29,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,Ground,NA,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1307.94,1,1,0,0,0,0,0,3,ATPKE29,ATPV832,2,5,1,1
3_9_1_1,3,9,1,1,ATPKE29,ATPV832,ATPKE29,DeuceCourt,178 KPH,Flat,NA,11.283,1.268,2.91,3,Winner,NA,False,NA,BackHand,1.25 Metre,Down the Line,NA,False,False,True,-4.659,-1.314,0.026,T,,,,11.61,-1.429,0.914,-9.085,-2.27,0.033,-13.048,-2.928,1.401,0.0,-2.214,1.388,6.627,-1.803,0.033,1773.84,0,0,0,0,1,0,0,0,ATPKE29,ATPV832,3,5,1,1
3_9_2_1,3,9,2,1,ATPKE29,ATPV832,ATPKE29,AdCourt,183 KPH,Pronated,NA,11.202,-1.494,2.871,1,Forced Error,NA,False,NA,BackHand,2.5 Metre,NA,NA,False,False,True,-4.894,3.273,0.03,Wide,,,,-12.131,5.464,1.203,8.991,-4.319,0.042,-12.131,5.464,1.203,0.0,-0.06,2.5,8.991,-4.319,0.042,1160.64,0,0,0,0,0,0,1,0,ATPKE29,ATPV832,3,5,1,1
3_9_3_1,3,9,3,1,ATPKE29,ATPV832,ATPV832,DeuceCourt,199.24 KPH,NA,NA,-8.839,-1.603,1.086,0,Faulty Serve,NA,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,,,,,,,,-8.839,-1.603,1.086,,,,,,,,,,,,,1309.56,1,0,0,0,0,0,2,0,ATPKE29,ATPV832,3,5,1,1
3_9_3_2,3,9,3,2,ATPKE29,ATPV832,ATPV832,DeuceCourt,157 KPH,NA,NA,,,,4,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,,,,,,,,-9.198,1.448,1.352,2.799,-3.07,0.032,-9.198,1.448,1.352,0.0,-0.794,2.922,-7.564,0.84,0.027,NA,0,0,0,0,0,0,2,0,ATPKE29,ATPV832,3,5,1,1
3_9_4_1,3,9,4,1,ATPKE29,ATPV832,ATPKE29,AdCourt,182 KPH,Pronated,NA,11.032,-1.285,2.836,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.345,3.814,0.031,Wide,,,,11.032,-1.285,2.836,-5.345,3.814,0.031,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPKE29,ATPV832,3,5,1,1
