point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_3_2,2,9,3,2,WTA230234,WTA314429,WTA230234,DeuceCourt,150 KPH,Slice,NA,11.441,0.966,2.727,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.385,-0.744,0.033,T,1.02,0.0,-0.074,-12.901,-1.28,0.86,12.885,-3.803,0.032,-12.813,-2.43,1.186,0.0,0.023,1.141,6.912,1.372,0.033,1688.9,0,0,0,0,0,0,2,0,WTA230234,WTA314429,3,5,0,1
2_9_4_1,2,9,4,1,WTA230234,WTA314429,WTA314429,AdCourt,181 KPH,Flat,NA,11.365,-0.618,2.72,8,Forced Error,NA,False,Ground,BackHand,2.14 Metre,NA,NA,False,False,True,-4.978,2.675,0.032,Body,1.032,0.0,1.727,13.379,-3.016,0.737,-12.885,-2.431,0.031,-13.818,4.184,1.193,0.0,2.635,2.148,11.847,1.515,0.032,1657.67,0,0,0,0,0,0,3,0,WTA230234,WTA314429,3,5,0,1
2_9_5_1,2,9,5,1,WTA230234,WTA314429,WTA314429,DeuceCourt,181 KPH,NA,NA,,,,5,Faulty Serve,NA,False,Ground,ForeHand,2.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1657.67,1,0,0,0,0,0,3,1,WTA230234,WTA314429,3,5,0,1
2_9_5_2,2,9,5,2,WTA230234,WTA314429,WTA230234,DeuceCourt,155 KPH,Slice,NA,11.549,0.869,2.734,5,Forced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,NA,False,False,True,-4.875,-1.371,0.032,T,1.15,0.0,-0.535,-13.383,-1.176,0.711,12.885,-0.811,0.033,-12.944,-3.067,1.312,0.0,-1.933,1.519,9.4,-0.966,0.032,2096.37,0,0,0,0,0,0,3,1,WTA230234,WTA314429,3,5,0,1
2_10_1_1,2,10,1,1,WTA314429,WTA230234,WTA314429,DeuceCourt,153 KPH,NA,NA,,,,6,Faulty Serve,NA,False,Ground,ForeHand,1.89 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2019.73,1,0,0,0,0,0,0,0,WTA230234,WTA314429,4,5,0,1
2_10_1_2,2,10,1,2,WTA314429,WTA230234,WTA230234,DeuceCourt,132 KPH,Slice,NA,11.598,0.709,2.707,6,Forced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,-4.705,-0.507,0.032,T,1.232,0.0,0.088,14.231,5.104,1.024,-6.721,4.487,0.031,-11.465,-1.653,1.391,0.0,-1.424,1.715,10.747,-1.174,0.032,1575.03,0,0,0,0,0,0,0,0,WTA230234,WTA314429,4,5,0,1
2_10_2_1,2,10,2,1,WTA314429,WTA230234,WTA230234,AdCourt,132 KPH,NA,NA,,,,2,Faulty Serve,NA,False,Ground,BackHand,1.25 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1575.03,1,0,0,0,0,0,0,1,WTA230234,WTA314429,4,5,0,1
2_10_2_2,2,10,2,2,WTA314429,WTA230234,WTA230234,AdCourt,128 KPH,Slice,NA,11.401,-1.232,2.677,2,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,False,False,True,-4.91,2.929,0.029,Wide,1.27,0.0,1.933,-11.267,4.047,1.434,8.409,3.086,0.032,-11.267,4.047,1.434,0.0,3.375,1.379,8.409,3.086,0.032,1544.6,0,0,0,0,0,0,0,1,WTA230234,WTA314429,4,5,0,1
2_10_3_1,2,10,3,1,WTA314429,WTA230234,WTA314429,DeuceCourt,162 KPH,Slice,NA,11.414,0.869,2.648,7,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,-5.938,-0.927,0.032,T,1.223,0.0,-0.151,-12.444,5.194,1.144,-0.178,-0.965,0.036,-12.31,-1.926,1.028,0.0,-0.533,1.156,6.692,0.056,0.035,1083.51,0,0,0,0,0,0,0,2,WTA230234,WTA314429,4,5,0,1
2_10_4_1,2,10,4,1,WTA314429,WTA230234,WTA230234,AdCourt,166 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1083.51,0,0,0,0,0,0,1,2,WTA230234,WTA314429,4,5,0,1
2_10_5_1,2,10,5,1,WTA314429,WTA230234,WTA230234,DeuceCourt,171 KPH,NA,NA,,,,24,Winner,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1083.51,0,0,0,0,0,0,1,3,WTA230234,WTA314429,4,5,0,1
2_11_1_1,2,11,1,1,WTA230234,WTA314429,WTA230234,DeuceCourt,159 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1657.67,0,0,0,0,0,0,0,0,WTA230234,WTA314429,5,5,0,1
2_11_2_1,2,11,2,1,WTA230234,WTA314429,WTA314429,AdCourt,162 KPH,NA,NA,,,,10,Unforced Error,NA,False,Ground,BackHand,0.83 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1083.51,0,0,0,0,0,0,1,0,WTA230234,WTA314429,5,5,0,1
2_11_3_1,2,11,3,1,WTA230234,WTA314429,WTA314429,DeuceCourt,155 KPH,NA,NA,,,,6,Faulty Serve,NA,False,Ground,ForeHand,2.55 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2096.37,1,0,0,0,0,0,1,1,WTA230234,WTA314429,5,5,0,1
2_11_3_2,2,11,3,2,WTA230234,WTA314429,WTA314429,DeuceCourt,162 KPH,NA,NA,,,,6,Forced Error,NA,False,Ground,ForeHand,0.83 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1083.51,0,0,0,0,0,0,1,1,WTA230234,WTA314429,5,5,0,1
2_11_4_1,2,11,4,1,WTA230234,WTA314429,WTA314429,AdCourt,155 KPH,NA,NA,,,,4,Faulty Serve,NA,False,Ground,BackHand,2.55 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2096.37,1,0,0,0,0,0,1,2,WTA230234,WTA314429,5,5,0,1
2_11_4_2,2,11,4,2,WTA230234,WTA314429,WTA314429,AdCourt,162 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,BackHand,0.83 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1083.51,0,0,0,0,0,0,1,2,WTA230234,WTA314429,5,5,0,1
2_11_5_1,2,11,5,1,WTA230234,WTA314429,WTA230234,DeuceCourt,166 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1657.67,0,0,0,0,0,0,1,3,WTA230234,WTA314429,5,5,0,1
2_11_6_1,2,11,6,1,WTA230234,WTA314429,WTA230234,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,2,3,WTA230234,WTA314429,5,5,0,1
2_11_7_1,2,11,7,1,WTA230234,WTA314429,WTA230234,DeuceCourt,164 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1657.67,0,0,0,0,0,1,3,3,WTA230234,WTA314429,5,5,0,1
2_11_8_1,2,11,8,1,WTA230234,WTA314429,WTA230234,AdCourt,163 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1657.67,0,0,0,0,0,0,4,3,WTA230234,WTA314429,5,5,0,1
2_12_1_1,2,12,1,1,WTA314429,WTA230234,WTA314429,DeuceCourt,162 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1083.51,0,0,0,0,0,0,0,0,WTA230234,WTA314429,6,5,0,1
2_12_2_1,2,12,2,1,WTA314429,WTA230234,WTA314429,AdCourt,162 KPH,NA,NA,,,,1,Faulty Serve,NA,False,Ground,ForeHand,0.83 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1083.51,1,0,0,0,0,0,1,0,WTA230234,WTA314429,6,5,0,1
2_12_2_2,2,12,2,2,WTA314429,WTA230234,WTA314429,AdCourt,162 KPH,NA,NA,,,,1,Unforced Error,NA,False,Ground,ForeHand,0.83 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1083.51,0,0,0,0,0,0,1,0,WTA230234,WTA314429,6,5,0,1
2_12_3_1,2,12,3,1,WTA314429,WTA230234,WTA314429,DeuceCourt,162 KPH,NA,NA,,,,3,Faulty Serve,NA,False,Ground,ForeHand,0.83 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1083.51,1,0,0,0,0,0,2,0,WTA230234,WTA314429,6,5,0,1
2_12_3_2,2,12,3,2,WTA314429,WTA230234,WTA314429,DeuceCourt,162 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,0.83 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1083.51,0,0,0,0,0,0,2,0,WTA230234,WTA314429,6,5,0,1
2_12_4_1,2,12,4,1,WTA314429,WTA230234,WTA314429,AdCourt,162 KPH,NA,NA,,,,3,Faulty Serve,NA,False,Ground,ForeHand,0.83 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1083.51,1,0,0,0,0,0,3,0,WTA230234,WTA314429,6,5,0,1
2_12_4_2,2,12,4,2,WTA314429,WTA230234,WTA314429,AdCourt,162 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,0.83 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1083.51,0,0,0,0,0,0,3,0,WTA230234,WTA314429,6,5,0,1
2_13_1_1,2,13,1,1,WTA230234,WTA314429,WTA230234,DeuceCourt,155 KPH,NA,NA,,,,3,Faulty Serve,NA,False,Ground,ForeHand,2.55 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2096.37,1,0,1,0,0,0,0,0,WTA230234,WTA314429,6,6,0,1
2_13_1_2,2,13,1,2,WTA230234,WTA314429,WTA230234,DeuceCourt,128 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1544.6,0,0,1,0,0,0,0,0,WTA230234,WTA314429,6,6,0,1
2_13_2_1,2,13,2,1,WTA314429,WTA230234,WTA314429,AdCourt,162 KPH,NA,NA,,,,1,Faulty Serve,NA,False,Ground,BackHand,0.83 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1083.51,1,0,1,0,0,0,0,1,WTA230234,WTA314429,6,6,0,1
2_13_2_2,2,13,2,2,WTA314429,WTA230234,WTA314429,AdCourt,162 KPH,NA,NA,,,,1,Unforced Error,NA,False,Ground,BackHand,0.83 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1083.51,0,0,1,0,0,0,0,1,WTA230234,WTA314429,6,6,0,1
2_13_3_1,2,13,3,1,WTA314429,WTA230234,WTA230234,DeuceCourt,156 KPH,NA,NA,,,,4,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1083.51,0,0,1,0,0,0,1,1,WTA230234,WTA314429,6,6,0,1
2_13_4_1,2,13,4,1,WTA230234,WTA314429,WTA230234,AdCourt,155 KPH,NA,NA,,,,3,Faulty Serve,NA,False,Ground,ForeHand,2.55 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2096.37,1,0,1,0,0,0,2,1,WTA230234,WTA314429,6,6,0,1
2_13_4_2,2,13,4,2,WTA230234,WTA314429,WTA230234,AdCourt,185 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,1,0,0,0,2,1,WTA230234,WTA314429,6,6,0,1
2_13_5_1,2,13,5,1,WTA230234,WTA314429,WTA314429,DeuceCourt,NA,NA,NA,,,,1,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,0,0,3,1,WTA230234,WTA314429,6,6,0,1
2_13_5_2,2,13,5,2,WTA230234,WTA314429,WTA314429,DeuceCourt,162 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,0.83 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1083.51,1,1,1,0,0,0,3,1,WTA230234,WTA314429,6,6,0,1
2_13_6_1,2,13,6,1,WTA314429,WTA230234,WTA230234,AdCourt,165 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1083.51,0,0,1,0,1,0,2,3,WTA230234,WTA314429,6,6,0,1
2_13_7_1,2,13,7,1,WTA314429,WTA230234,WTA230234,DeuceCourt,170 KPH,NA,NA,,,,8,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1083.51,0,0,1,0,0,0,2,4,WTA230234,WTA314429,6,6,0,1
2_13_8_1,2,13,8,1,WTA230234,WTA314429,WTA230234,AdCourt,155 KPH,NA,NA,,,,15,Faulty Serve,NA,False,Ground,ForeHand,2.55 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2096.37,1,0,1,0,0,0,5,2,WTA230234,WTA314429,6,6,0,1
2_13_8_2,2,13,8,2,WTA230234,WTA314429,WTA230234,AdCourt,185 KPH,NA,NA,,,,15,Unforced Error,NA,False,NA,ForeHand,2.1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,1,0,0,0,5,2,WTA230234,WTA314429,6,6,0,1
2_13_9_1,2,13,9,1,WTA230234,WTA314429,WTA230234,DeuceCourt,159 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1657.67,0,0,1,0,0,0,6,2,WTA230234,WTA314429,6,6,0,1
3_1_1_1,3,1,1,1,WTA314429,WTA230234,WTA314429,DeuceCourt,168 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1083.51,0,0,0,0,0,0,0,0,WTA230234,WTA314429,0,0,1,1
3_1_2_1,3,1,2,1,WTA314429,WTA230234,WTA314429,AdCourt,162 KPH,NA,NA,,,,2,Faulty Serve,NA,False,Ground,ForeHand,0.83 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1083.51,1,0,0,0,0,0,1,0,WTA230234,WTA314429,0,0,1,1
3_1_2_2,3,1,2,2,WTA314429,WTA230234,WTA230234,AdCourt,162 KPH,NA,NA,,,,2,Winner,NA,False,Ground,ForeHand,0.83 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1083.51,0,0,0,0,0,0,1,0,WTA230234,WTA314429,0,0,1,1
3_1_3_1,3,1,3,1,WTA314429,WTA230234,WTA314429,DeuceCourt,167 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1083.51,0,0,0,0,0,0,1,1,WTA230234,WTA314429,0,0,1,1
3_1_4_1,3,1,4,1,WTA314429,WTA230234,WTA314429,AdCourt,162 KPH,NA,NA,,,,5,Faulty Serve,NA,False,Ground,ForeHand,0.83 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1083.51,1,0,0,0,0,0,2,1,WTA230234,WTA314429,0,0,1,1
3_1_4_2,3,1,4,2,WTA314429,WTA230234,WTA314429,AdCourt,162 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,0.83 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1083.51,0,0,0,0,0,0,2,1,WTA230234,WTA314429,0,0,1,1
3_1_5_1,3,1,5,1,WTA314429,WTA230234,WTA314429,DeuceCourt,159 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1083.51,0,0,0,0,0,0,3,1,WTA230234,WTA314429,0,0,1,1
3_2_1_1,3,2,1,1,WTA230234,WTA314429,WTA230234,DeuceCourt,155 KPH,NA,NA,,,,9,Faulty Serve,NA,False,Ground,BackHand,2.55 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2096.37,1,0,0,0,0,0,0,0,WTA230234,WTA314429,0,1,1,1
3_2_1_2,3,2,1,2,WTA230234,WTA314429,WTA230234,DeuceCourt,128 KPH,NA,NA,,,,9,Winner,NA,False,Ground,BackHand,1.38 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1544.6,0,0,0,0,0,0,0,0,WTA230234,WTA314429,0,1,1,1
3_2_2_1,3,2,2,1,WTA230234,WTA314429,WTA314429,AdCourt,162 KPH,NA,NA,,,,6,Winner,NA,False,Ground,BackHand,0.83 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1083.51,0,0,0,0,0,0,1,0,WTA230234,WTA314429,0,1,1,1
3_2_3_1,3,2,3,1,WTA230234,WTA314429,WTA314429,DeuceCourt,162 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,0.83 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1083.51,0,0,0,0,0,0,1,1,WTA230234,WTA314429,0,1,1,1
3_2_4_1,3,2,4,1,WTA230234,WTA314429,WTA230234,AdCourt,178 KPH,NA,NA,,,,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1657.67,0,0,0,0,0,0,1,2,WTA230234,WTA314429,0,1,1,1
3_2_5_1,3,2,5,1,WTA230234,WTA314429,WTA230234,DeuceCourt,155 KPH,NA,NA,,,,8,Faulty Serve,NA,False,Ground,ForeHand,2.55 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2096.37,1,0,0,0,0,0,2,2,WTA230234,WTA314429,0,1,1,1
3_2_5_2,3,2,5,2,WTA230234,WTA314429,WTA314429,DeuceCourt,162 KPH,NA,NA,,,,8,Winner,NA,False,Ground,ForeHand,0.83 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1083.51,0,0,0,0,0,0,2,2,WTA230234,WTA314429,0,1,1,1
3_2_6_1,3,2,6,1,WTA230234,WTA314429,WTA230234,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,2,3,WTA230234,WTA314429,0,1,1,1
3_2_7_1,3,2,7,1,WTA230234,WTA314429,WTA230234,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,1,3,3,WTA230234,WTA314429,0,1,1,1
3_2_8_1,3,2,8,1,WTA230234,WTA314429,WTA230234,AdCourt,184 KPH,NA,NA,,,,7,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1657.67,0,0,0,0,0,1,4,3,WTA230234,WTA314429,0,1,1,1
3_3_1_1,3,3,1,1,WTA314429,WTA230234,WTA314429,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,0,0,WTA230234,WTA314429,1,1,1,1
3_3_2_1,3,3,2,1,WTA314429,WTA230234,WTA230234,AdCourt,170 KPH,Slice,NA,11.376,-1.19,2.684,4,Forced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,-4.874,0.463,0.032,T,1.024,0.0,0.052,15.09,4.893,0.973,0.866,3.215,0.031,-12.595,0.964,1.112,0.0,-1.226,2.419,11.805,-3.022,0.031,NA,0,0,0,0,0,1,1,0,WTA230234,WTA314429,1,1,1,1
3_3_3_1,3,3,3,1,WTA314429,WTA230234,WTA314429,DeuceCourt,161 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,WTA230234,WTA314429,1,1,1,1
3_3_4_1,3,3,4,1,WTA314429,WTA230234,WTA230234,AdCourt,161 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,WTA230234,WTA314429,1,1,1,1
3_3_5_1,3,3,5,1,WTA314429,WTA230234,WTA314429,DeuceCourt,180 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,WTA230234,WTA314429,1,1,1,1
3_3_6_1,3,3,6,1,WTA314429,WTA230234,WTA314429,AdCourt,170 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,WTA230234,WTA314429,1,1,1,1
3_4_1_1,3,4,1,1,WTA230234,WTA314429,WTA230234,DeuceCourt,155 KPH,NA,NA,,,,2,Faulty Serve,NA,False,Ground,BackHand,2.55 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2096.37,1,0,0,0,0,0,0,0,WTA230234,WTA314429,1,2,1,1
3_4_1_2,3,4,1,2,WTA230234,WTA314429,WTA314429,DeuceCourt,162 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,BackHand,0.83 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1083.51,0,0,0,0,0,0,0,0,WTA230234,WTA314429,1,2,1,1
3_4_2_1,3,4,2,1,WTA230234,WTA314429,WTA314429,AdCourt,155 KPH,NA,NA,,,,1,Faulty Serve,NA,False,Ground,BackHand,2.55 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2096.37,1,0,0,0,0,0,0,1,WTA230234,WTA314429,1,2,1,1
3_4_2_2,3,4,2,2,WTA230234,WTA314429,WTA230234,AdCourt,170 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,1.49 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,WTA230234,WTA314429,1,2,1,1
3_4_3_1,3,4,3,1,WTA230234,WTA314429,WTA230234,DeuceCourt,188 KPH,NA,NA,,,,1,NA,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1657.67,0,0,0,0,0,0,1,1,WTA230234,WTA314429,1,2,1,1
3_4_4_1,3,4,4,1,WTA230234,WTA314429,WTA230234,AdCourt,185 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1657.67,0,0,0,0,0,0,2,1,WTA230234,WTA314429,1,2,1,1
3_4_5_1,3,4,5,1,WTA230234,WTA314429,WTA230234,DeuceCourt,155 KPH,NA,NA,,,,5,Faulty Serve,NA,False,Ground,ForeHand,2.55 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2096.37,1,0,0,0,0,0,3,1,WTA230234,WTA314429,1,2,1,1
3_4_5_2,3,4,5,2,WTA230234,WTA314429,WTA230234,DeuceCourt,170 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,WTA230234,WTA314429,1,2,1,1
3_5_1_1,3,5,1,1,WTA314429,WTA230234,WTA314429,DeuceCourt,171 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,WTA230234,WTA314429,2,2,1,1
3_5_2_1,3,5,2,1,WTA314429,WTA230234,WTA314429,AdCourt,164 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,WTA230234,WTA314429,2,2,1,1
3_5_3_1,3,5,3,1,WTA314429,WTA230234,WTA314429,DeuceCourt,170 KPH,NA,NA,,,,3,Faulty Serve,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA230234,WTA314429,2,2,1,1
3_5_3_2,3,5,3,2,WTA314429,WTA230234,WTA314429,DeuceCourt,162 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,0.83 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1083.51,0,0,0,0,0,0,2,0,WTA230234,WTA314429,2,2,1,1
3_5_4_1,3,5,4,1,WTA314429,WTA230234,WTA314429,AdCourt,175 KPH,NA,NA,,,,3,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,WTA230234,WTA314429,2,2,1,1
3_6_1_1,3,6,1,1,WTA230234,WTA314429,WTA230234,DeuceCourt,161 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1657.67,0,0,0,0,0,0,0,0,WTA230234,WTA314429,2,3,1,1
3_6_2_1,3,6,2,1,WTA230234,WTA314429,WTA230234,AdCourt,155 KPH,NA,NA,,,,6,Faulty Serve,NA,False,Ground,BackHand,2.55 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2096.37,1,0,0,0,0,0,1,0,WTA230234,WTA314429,2,3,1,1
3_6_2_2,3,6,2,2,WTA230234,WTA314429,WTA314429,AdCourt,152 KPH,NA,NA,,,,6,Forced Error,NA,False,Ground,BackHand,1.29 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2263.53,0,0,0,0,0,0,1,0,WTA230234,WTA314429,2,3,1,1
