point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_5_1,3,3,5,1,WTA322191,WTA310331,WTA322191,DeuceCourt,0 KPH,Slice,NA,-11.463,-1.086,2.684,3,Winner,NA,False,Ground,BackHand,2.11 Metre,Down the Line,NA,False,False,True,5.925,3.747,0.033,Wide,1.389,0.0,1.779,-11.724,-2.777,0.611,9.18,-3.135,0.031,10.703,5.584,1.084,0.0,1.557,1.69,-9.691,-2.015,0.028,1983.02,0,0,0,0,0,0,2,2,WTA310331,WTA322191,0,2,1,1
3_3_6_1,3,3,6,1,WTA322191,WTA310331,WTA310331,AdCourt,158 KPH,Slice,NA,-11.141,1.163,2.712,2,Winner,NA,False,Passing,BackHand,1.01 Metre,Cross Court,NA,False,False,True,5.385,-3.284,0.035,Wide,1.228,0.0,-1.976,10.887,-4.437,1.029,-5.686,2.55,0.035,10.887,-4.437,1.029,0.0,0.07,1.007,-5.686,2.55,0.035,NA,0,0,0,0,0,0,3,2,WTA310331,WTA322191,0,2,1,1
3_3_7_1,3,3,7,1,WTA322191,WTA310331,WTA322191,DeuceCourt,142 KPH,Slice,NA,-11.316,-1.175,2.732,1,Ace,NA,False,NA,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,5.567,4.079,0.032,Wide,1.353,0.0,2.078,-11.316,-1.175,2.732,5.567,4.079,0.032,,,,,,,,,,0,0,0,0,1,0,0,3,3,WTA310331,WTA322191,0,2,1,1
3_3_8_1,3,3,8,1,WTA322191,WTA310331,WTA322191,AdCourt,167 KPH,Flat,NA,-11.488,1.098,2.741,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,6.094,-3.033,0.033,Wide,1.258,0.0,-1.645,-9.303,3.768,0.453,10.297,3.392,0.029,11.086,-4.089,0.889,0.0,0.139,1.014,-3.956,1.675,0.031,NA,0,0,0,0,0,1,4,3,WTA310331,WTA322191,0,2,1,1
3_4_1_1,3,4,1,1,WTA310331,WTA322191,WTA322191,DeuceCourt,0 KPH,Slice,0.22 Metre,-11.466,-1.094,2.59,2,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.218,1.462,0.034,Body,0.875,0.0,1.693,-11.466,-1.094,2.59,-0.218,1.462,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA310331,WTA322191,0,3,1,1
3_4_1_2,3,4,1,2,WTA310331,WTA322191,WTA322191,DeuceCourt,103 KPH,Slice,NA,-11.526,-1.01,2.693,2,Unforced Error,NA,False,Passing,ForeHand,1.97 Metre,NA,Long Error,False,False,True,4.51,0.948,0.034,T,1.234,0.0,0.163,-11.775,2.077,0.713,12.885,3.075,0.034,10.09,2.05,1.284,0.0,2.004,1.815,-8.638,2.069,0.034,1484.68,0,0,0,0,0,0,0,0,WTA310331,WTA322191,0,3,1,1
3_4_2_1,3,4,2,1,WTA310331,WTA322191,WTA310331,AdCourt,146 KPH,Slice,NA,-11.376,1.668,2.565,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.988,-0.039,0.035,T,1.101,0.0,0.414,-11.376,1.668,2.565,4.988,-0.039,0.035,,,,,,,,,,0,0,0,0,1,0,0,0,1,WTA310331,WTA322191,0,3,1,1
3_4_3_1,3,4,3,1,WTA310331,WTA322191,WTA310331,DeuceCourt,146 KPH,NA,NA,,,,3,Faulty Serve,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,1,1,1,WTA310331,WTA322191,0,3,1,1
3_4_3_2,3,4,3,2,WTA310331,WTA322191,WTA310331,DeuceCourt,115 KPH,Slice,NA,-11.661,-1.033,2.726,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,4.691,1.527,0.034,Body,1.385,0.0,0.497,-12.822,-1.569,0.803,7.042,-2.668,0.033,10.378,2.898,1.272,0.0,1.164,1.346,-7.472,-0.306,0.032,1734.82,0,0,0,0,0,0,1,1,WTA310331,WTA322191,0,3,1,1
3_4_4_1,3,4,4,1,WTA310331,WTA322191,WTA322191,AdCourt,147 KPH,Slice,NA,-11.47,1.28,2.606,4,Winner,NA,False,Lob,ForeHand,NA,Cross Court,NA,False,False,True,6.145,-3.186,0.032,Wide,1.275,0.0,-1.717,13.673,4.143,1.075,-11.564,-1.434,0.031,12.412,-4.494,0.977,0.0,-2.753,1.848,11.236,3.05,0.034,2426.18,0,0,0,0,0,0,2,1,WTA310331,WTA322191,0,3,1,1
3_4_5_1,3,4,5,1,WTA310331,WTA322191,WTA322191,DeuceCourt,132 KPH,Slice,NA,-11.529,-0.976,2.691,2,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,3.988,2.578,0.034,Body,1.036,0.0,1.469,-10.605,-2.585,1.226,12.54,-3.018,0.031,11.511,5.059,1.312,0.0,2.624,1.79,-7.972,1.15,0.033,1593.57,0,0,0,0,0,0,2,2,WTA310331,WTA322191,0,3,1,1
3_4_6_1,3,4,6,1,WTA310331,WTA322191,WTA322191,AdCourt,0 KPH,NA,0.27 Metre,-11.52,1.614,2.588,2,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,True,False,True,-0.265,-3.009,0.034,Wide,0.837,0.0,-2.2,-11.52,1.614,2.588,-0.265,-3.009,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,3,WTA310331,WTA322191,0,3,1,1
3_4_6_2,3,4,6,2,WTA310331,WTA322191,WTA322191,AdCourt,116 KPH,Slice,NA,-11.531,1.786,2.642,2,Winner,NA,False,Ground,BackHand,1.7 Metre,Down the Line,NA,True,True,True,4.729,-2.679,0.036,Body,1.337,0.0,-1.616,10.512,-3.967,1.416,-10.734,-3.692,0.031,10.512,-3.967,1.416,0.0,-3.634,1.696,-10.734,-3.692,0.031,1540.37,0,0,0,0,0,0,2,3,WTA310331,WTA322191,0,3,1,1
3_5_1_1,3,5,1,1,WTA322191,WTA310331,WTA322191,DeuceCourt,0 KPH,NA,0.07 Metre,11.088,0.829,2.642,4,Faulty Serve,NA,True,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,0.073,-1.527,0.033,Body,,,,11.088,0.829,2.642,0.073,-1.527,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA310331,WTA322191,0,4,1,1
3_5_1_2,3,5,1,2,WTA322191,WTA310331,WTA310331,DeuceCourt,128 KPH,Slice,NA,11.283,1.045,2.669,4,Winner,NA,False,Drop,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,-4.027,-3.567,0.031,Wide,1.088,0.0,-2.182,-6.754,-2.091,1.089,3.078,2.145,0.034,-9.897,-5.773,1.402,0.0,-4.538,1.581,9.182,-3.332,0.031,NA,0,0,0,0,0,0,0,0,WTA310331,WTA322191,0,4,1,1
3_5_2_1,3,5,2,1,WTA322191,WTA310331,WTA322191,AdCourt,169 KPH,Flat,NA,11.136,-0.765,2.644,3,Winner,NA,False,Ground,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,-5.353,2.236,0.035,Body,1.101,0.0,1.279,12.574,1.709,0.71,-7.226,-1.043,0.032,-11.961,3.294,1.008,0.0,2.219,2.21,11.097,1.761,0.035,2002.36,0,0,0,0,0,0,0,1,WTA310331,WTA322191,0,4,1,1
3_5_3_1,3,5,3,1,WTA322191,WTA310331,WTA322191,DeuceCourt,0 KPH,Flat,3.03 Metre,11.175,1.141,2.672,2,Faulty Serve,Long Error,True,NA,BackHand,NA,NA,Net Error,False,False,True,-9.433,-1.529,0.031,Body,0.93,0.0,0.118,-11.256,-0.746,0.601,-9.433,-1.529,0.031,-11.256,-0.746,0.601,0.0,-5.694,-3.663,-9.433,-1.529,0.031,NA,1,0,0,0,0,0,1,1,WTA310331,WTA322191,0,4,1,1
3_5_3_2,3,5,3,2,WTA322191,WTA310331,WTA310331,DeuceCourt,124 KPH,Kick,NA,11.361,0.727,2.722,2,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-4.855,-1.468,0.031,Body,1.328,0.0,-0.59,12.358,-1.881,0.966,0.309,-0.497,0.033,-11.023,-2.579,1.613,0.0,-2.084,1.391,6.543,-1.973,0.033,1814.49,0,0,0,0,0,0,1,1,WTA310331,WTA322191,0,4,1,1
3_5_4_1,3,5,4,1,WTA322191,WTA310331,WTA322191,AdCourt,163 KPH,Flat,NA,11.183,-0.883,2.661,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.084,0.017,0.031,T,1.083,0.0,-0.188,11.183,-0.883,2.661,-5.084,0.017,0.031,,,,,,,,,,0,0,0,0,1,0,0,1,2,WTA310331,WTA322191,0,4,1,1
3_5_5_1,3,5,5,1,WTA322191,WTA310331,WTA322191,DeuceCourt,132 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,1,2,2,WTA310331,WTA322191,0,4,1,1
3_5_6_1,3,5,6,1,WTA322191,WTA310331,WTA310331,AdCourt,161 KPH,Flat,NA,11.115,-1.142,2.583,2,Unforced Error,NA,False,Ground,BackHand,2.5 Metre,NA,Long Error,False,False,True,-4.861,2.299,0.035,Body,1.058,0.0,1.284,13.668,-4.361,0.699,-12.885,-1.474,0.031,-11.631,3.67,1.239,0.0,1.333,1.791,9.014,-0.125,0.035,NA,0,0,0,0,0,0,3,2,WTA310331,WTA322191,0,4,1,1
3_5_7_1,3,5,7,1,WTA322191,WTA310331,WTA310331,DeuceCourt,0 KPH,Flat,0.87 Metre,11.089,1.082,2.668,1,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,-7.271,-1.045,0.032,T,1.326,0.0,-0.193,11.089,1.082,2.668,-7.271,-1.045,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA310331,WTA322191,0,4,1,1
3_5_7_2,3,5,7,2,WTA322191,WTA310331,WTA310331,DeuceCourt,137 KPH,Slice,NA,11.392,0.982,2.692,0,DoubleFault,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-5.135,-4.158,0.035,Wide,1.263,0.0,-2.369,11.392,0.982,2.692,-5.135,-4.158,0.035,,,,,,,,,,0,1,1,0,0,0,0,3,3,WTA310331,WTA322191,0,4,1,1
3_5_8_1,3,5,8,1,WTA322191,WTA310331,WTA322191,AdCourt,173 KPH,Flat,NA,11.27,-1.109,2.734,1,Forced Error,NA,True,NA,BackHand,0.63 Metre,NA,NA,True,False,True,-5.004,3.441,0.037,Wide,1.085,0.0,2.03,-10.96,5.077,1.018,-0.085,0.62,0.034,-10.96,5.077,1.018,0.0,0.858,0.633,-0.085,0.62,0.034,NA,0,0,0,0,1,0,3,4,WTA310331,WTA322191,0,4,1,1
3_5_9_1,3,5,9,1,WTA322191,WTA310331,WTA322191,DeuceCourt,174 KPH,Flat,NA,11.244,0.848,2.659,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-5.679,-1.006,0.032,T,1.141,0.0,-0.373,8.927,-1.658,0.687,-10.054,2.851,0.033,-11.645,-1.755,1.011,0.0,-1.553,1.804,5.769,-1.561,0.033,2605.07,0,0,0,0,0,0,4,4,WTA310331,WTA322191,0,4,1,1
3_5_10_1,3,5,10,1,WTA322191,WTA310331,WTA322191,AdCourt,0 KPH,NA,0.5 Metre,11.274,-1.056,2.717,4,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,-4.367,-0.497,0.03,T,0.984,0.0,-0.59,11.274,-1.056,2.717,-4.367,-0.497,0.03,,,,,,,,,,0,1,0,0,0,0,0,5,4,WTA310331,WTA322191,0,4,1,1
3_5_10_2,3,5,10,2,WTA322191,WTA310331,WTA310331,AdCourt,132 KPH,Slice,NA,11.43,-1.103,2.728,4,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,-5.739,1.169,0.033,T,1.388,0.0,0.654,-12.586,-1.663,1.021,8.293,-1.772,0.033,-11.055,1.522,1.279,0.0,0.25,2.037,9.847,-1.293,0.033,1487.7,0,0,0,0,0,0,5,4,WTA310331,WTA322191,0,4,1,1
3_5_11_1,3,5,11,1,WTA322191,WTA310331,WTA322191,DeuceCourt,170 KPH,Flat,NA,11.363,0.819,2.726,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.283,-0.618,0.031,T,1.092,0.0,-0.12,-8.519,3.377,0.033,0.117,2.099,0.033,-11.864,-1.379,1.026,0.0,-0.238,1.837,7.412,0.251,0.036,0,0,0,0,0,0,0,5,5,WTA310331,WTA322191,0,4,1,1
3_5_12_1,3,5,12,1,WTA322191,WTA310331,WTA322191,AdCourt,0 KPH,Flat,1.73 Metre,11.291,-1.09,2.705,2,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,-8.116,4.333,0.033,Wide,1.498,0.0,2.12,11.291,-1.09,2.705,-8.116,4.333,0.033,,,,,,,,,,0,1,0,0,0,0,0,6,5,WTA310331,WTA322191,0,4,1,1
3_5_12_2,3,5,12,2,WTA322191,WTA310331,WTA310331,AdCourt,117 KPH,Kick,NA,11.556,-1.173,2.764,2,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Wide Error,False,False,True,-4.959,3.09,0.037,Wide,1.48,0.0,2.091,8.803,-0.905,0.298,-11.8,-4.183,0.033,-10.796,4.252,1.664,0.0,1.402,1.028,4.502,0.208,0.034,869.35,0,0,0,0,0,0,6,5,WTA310331,WTA322191,0,4,1,1
3_5_13_1,3,5,13,1,WTA322191,WTA310331,WTA310331,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,6,6,WTA310331,WTA322191,0,4,1,1
3_5_13_2,3,5,13,2,WTA322191,WTA310331,WTA310331,DeuceCourt,117 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,1.98 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,869.35,1,1,0,0,0,0,6,6,WTA310331,WTA322191,0,4,1,1
3_5_14_1,3,5,14,1,WTA322191,WTA310331,WTA310331,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,1,0,6,7,WTA310331,WTA322191,0,4,1,1
3_5_14_2,3,5,14,2,WTA322191,WTA310331,WTA310331,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,Ground,NA,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1589.32,1,1,0,0,0,0,6,7,WTA310331,WTA322191,0,4,1,1
3_6_1_1,3,6,1,1,WTA310331,WTA322191,WTA310331,DeuceCourt,143 KPH,Slice,NA,11.408,1.047,2.58,3,Unforced Error,NA,True,Ground,ForeHand,0.12 Metre,NA,Net Error,False,False,True,-4.95,-3.229,0.034,Wide,1.082,0.0,-1.833,-12.523,-4.868,0.833,-7.417,-2.959,0.03,-12.071,-5.431,1.029,0.0,-1.025,1.543,6.954,1.742,0.036,NA,0,0,0,0,1,0,0,0,WTA310331,WTA322191,1,4,1,1
3_6_2_1,3,6,2,1,WTA310331,WTA322191,WTA310331,AdCourt,0 KPH,NA,0.07 Metre,11.377,-1.727,2.643,2,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.071,0.718,0.034,T,0.818,0.0,0.487,11.377,-1.727,2.643,0.071,0.718,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA310331,WTA322191,1,4,1,1
3_6_2_2,3,6,2,2,WTA310331,WTA322191,WTA322191,AdCourt,112 KPH,Slice,NA,11.6,-1.751,2.656,2,Winner,NA,False,Ground,BackHand,1.92 Metre,Down the Line,NA,False,False,True,-4.681,2.94,0.037,Wide,1.326,0.0,1.831,-10.398,4.273,1.477,11.37,3.382,0.035,-10.398,4.273,1.477,0.0,3.668,1.917,11.37,3.382,0.035,1193.02,0,0,0,0,0,0,1,0,WTA310331,WTA322191,1,4,1,1
3_6_3_1,3,6,3,1,WTA310331,WTA322191,WTA310331,DeuceCourt,153 KPH,Flat,NA,11.386,0.937,2.597,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,-5.652,-0.551,0.032,T,1.161,0.0,-0.05,11.572,-0.998,1.108,-7.614,2.932,0.034,-12.873,-1.284,1.035,0.0,-1.288,1.944,8.003,-1.12,0.034,NA,0,0,0,0,0,0,1,1,WTA310331,WTA322191,1,4,1,1
3_6_4_1,3,6,4,1,WTA310331,WTA322191,WTA310331,AdCourt,154 KPH,Flat,NA,11.357,-1.418,2.567,1,Forced Error,NA,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,-4.872,4.005,0.037,Wide,1.049,0.0,2.408,-12.648,6.452,1.138,-1.399,3.139,0.034,-12.648,6.452,1.138,0.0,2.66,1.015,-1.399,3.139,0.034,739.46,0,0,0,0,0,0,2,1,WTA310331,WTA322191,1,4,1,1
3_6_5_1,3,6,5,1,WTA310331,WTA322191,WTA310331,DeuceCourt,141 KPH,Slice,NA,11.452,0.939,2.605,1,Unforced Error,NA,False,NA,ForeHand,1.9 Metre,NA,Wide Error,False,False,True,-4.56,-3.709,0.033,Wide,1.06,0.0,-2.3,-10.846,-5.796,1.233,11.203,-4.224,0.032,-10.846,-5.796,1.233,0.0,-4.937,1.903,11.203,-4.224,0.032,952.8,0,0,0,0,0,0,3,1,WTA310331,WTA322191,1,4,1,1
3_7_1_1,3,7,1,1,WTA322191,WTA310331,WTA310331,DeuceCourt,148 KPH,Slice,NA,-11.311,-1.054,2.774,2,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,4.28,1.673,0.033,Body,1.052,0.0,0.786,-10.349,-0.271,0.861,10.725,-4.374,0.033,11.39,3.392,1.272,0.0,1.475,2.071,-7.551,0.168,0.032,2434.5,0,0,0,0,0,0,0,0,WTA310331,WTA322191,2,4,1,1
3_7_2_1,3,7,2,1,WTA322191,WTA310331,WTA322191,AdCourt,156 KPH,Slice,NA,-11.282,0.87,2.717,1,Unforced Error,NA,True,NA,ForeHand,0.33 Metre,NA,Net Error,False,False,True,4.631,-0.641,0.034,T,1.056,0.0,-0.33,12.208,-0.944,1.215,0.026,1.078,0.034,12.208,-0.944,1.215,0.0,0.903,0.327,0.026,1.078,0.034,NA,0,0,0,0,0,0,0,1,WTA310331,WTA322191,2,4,1,1
3_7_3_1,3,7,3,1,WTA322191,WTA310331,WTA322191,DeuceCourt,150 KPH,Slice,NA,-11.234,-1.016,2.712,3,Winner,NA,False,Ground,BackHand,2.2 Metre,Down the Line,NA,False,False,True,5.811,3.663,0.033,Wide,1.283,0.0,1.901,-11.159,-1.632,0.732,11.658,-2.183,0.032,10.943,5.378,1.067,0.0,2.14,1.793,-8.611,-0.696,0.032,2444.03,0,0,0,0,0,0,1,1,WTA310331,WTA322191,2,4,1,1
3_7_4_1,3,7,4,1,WTA322191,WTA310331,WTA322191,AdCourt,0 KPH,Slice,0 Metre,-11.543,1.078,2.778,1,Faulty Serve,NA,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,-5.127,1.788,0.034,Body,1.491,0.0,-1.466,11.758,-3.236,1.161,-5.127,1.788,0.034,11.758,-3.236,1.161,0.0,0.292,1.06,-5.127,1.788,0.034,1072.76,1,0,0,0,0,0,2,1,WTA310331,WTA322191,2,4,1,1
3_7_4_2,3,7,4,2,WTA322191,WTA310331,WTA322191,AdCourt,117 KPH,Flat,NA,-11.45,1.245,2.755,1,Unforced Error,NA,False,NA,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,5.562,-2.832,0.033,Wide,1.574,0.0,-1.847,11.208,-4.02,1.451,-8.814,-4.355,0.031,11.208,-4.02,1.451,0.0,-4.322,1.52,-8.814,-4.355,0.031,1267.18,0,0,0,0,0,0,2,1,WTA310331,WTA322191,2,4,1,1
3_7_5_1,3,7,5,1,WTA322191,WTA310331,WTA322191,DeuceCourt,149 KPH,Slice,NA,-11.181,-1.157,2.685,1,Unforced Error,NA,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,5.841,3.504,0.035,Wide,1.325,0.0,1.717,10.562,5.17,1.033,0.377,-0.097,0.033,10.562,5.17,1.033,0.0,0.295,0.794,0.377,-0.097,0.033,1684.49,0,0,0,0,0,0,3,1,WTA310331,WTA322191,2,4,1,1
3_8_1_1,3,8,1,1,WTA310331,WTA322191,WTA310331,DeuceCourt,139 KPH,Slice,NA,-11.487,-1.057,2.607,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.274,3.615,0.032,Wide,1.217,0.0,1.998,11.583,-2.917,0.403,-8.765,-4.704,0.031,10.96,5.542,1.084,0.0,1.463,1.07,-4.887,-0.244,0.031,1209.02,0,0,0,0,0,0,0,0,WTA310331,WTA322191,2,5,1,1
3_8_2_1,3,8,2,1,WTA310331,WTA322191,WTA322191,AdCourt,141 KPH,Flat,NA,-11.456,1.455,2.658,2,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,5.594,-3.464,0.034,Wide,1.239,0.0,-1.935,-13.521,-1.62,0.725,-0.315,0.679,0.035,11.899,-5.058,1.026,0.0,-0.916,2.057,-11.549,2.979,0.033,1438.71,0,0,0,0,0,0,1,0,WTA310331,WTA322191,2,5,1,1
3_8_3_1,3,8,3,1,WTA310331,WTA322191,WTA322191,DeuceCourt,0 KPH,Slice,0.25 Metre,-11.479,-1.049,2.566,3,Faulty Serve,Wide Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,5.996,4.36,0.033,Wide,1.353,0.0,2.216,-11.479,-1.049,2.566,5.996,4.36,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA310331,WTA322191,2,5,1,1
3_8_3_2,3,8,3,2,WTA310331,WTA322191,WTA310331,DeuceCourt,119 KPH,Slice,NA,-11.736,-1.007,2.694,3,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,4.979,1.358,0.035,T,1.388,0.0,0.367,4.324,-2.417,1.054,0.043,-2.966,0.034,10.44,2.434,1.521,0.0,2.265,1.647,-10.311,1.882,0.034,NA,0,0,0,0,0,0,1,1,WTA310331,WTA322191,2,5,1,1
3_8_4_1,3,8,4,1,WTA310331,WTA322191,WTA310331,AdCourt,0 KPH,Slice,0.52 Metre,-11.537,1.551,2.63,3,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.921,-3.488,0.031,Wide,1.531,0.0,0.18,12.273,-0.639,1.057,-6.921,-3.488,0.031,12.273,-0.639,1.057,0.0,-2.35,1.295,-6.921,-3.488,0.031,1136.67,1,0,0,0,0,0,2,1,WTA310331,WTA322191,2,5,1,1
3_8_4_2,3,8,4,2,WTA310331,WTA322191,WTA310331,AdCourt,113 KPH,Kick,NA,-11.75,1.715,2.66,3,Unforced Error,NA,False,Ground,BackHand,1.13 Metre,NA,Wide Error,False,False,True,4.088,-2.477,0.036,Body,1.308,0.0,-1.574,6.03,-1.097,0.552,-7.401,-4.651,0.034,10.08,-4.006,1.552,0.0,-0.025,1.544,-5.989,2.175,0.034,NA,0,0,0,0,0,0,2,1,WTA310331,WTA322191,2,5,1,1
3_8_5_1,3,8,5,1,WTA310331,WTA322191,WTA310331,DeuceCourt,0 KPH,Flat,2.49 Metre,-11.323,-1.01,2.576,2,Faulty Serve,Net Error,True,NA,ForeHand,0.07 Metre,NA,Net Error,False,False,True,-0.119,2.489,0.033,Body,1.447,0.0,0.225,11.897,1.704,0.798,-0.119,2.489,0.033,11.897,1.704,0.798,0.0,2.482,0.07,-0.119,2.489,0.033,882.2,1,0,0,0,0,0,3,1,WTA310331,WTA322191,2,5,1,1
3_8_5_2,3,8,5,2,WTA310331,WTA322191,WTA322191,DeuceCourt,134 KPH,Slice,NA,-11.566,-1.118,2.61,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,5.031,3.376,0.032,Wide,1.245,0.0,1.81,-11.743,-1.272,0.666,-0.335,-1.955,0.035,9.83,5.096,1.04,0.0,2.194,1.243,-6.364,0.366,0.033,1898.97,0,0,0,0,0,0,3,1,WTA310331,WTA322191,2,5,1,1
3_8_6_1,3,8,6,1,WTA310331,WTA322191,WTA322191,AdCourt,0 KPH,NA,0.75 Metre,-11.466,1.529,2.63,4,Faulty Serve,NA,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-0.75,-3.015,0.034,Wide,0.958,0.0,-1.998,-11.466,1.529,2.63,-0.75,-3.015,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,2,WTA310331,WTA322191,2,5,1,1
3_8_6_2,3,8,6,2,WTA310331,WTA322191,WTA322191,AdCourt,125 KPH,Slice,NA,-11.627,1.699,2.618,4,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,4.794,-1.714,0.033,Body,1.253,0.0,-0.923,12.755,-1.627,0.801,-7.04,-0.287,0.032,10.57,-2.63,1.37,0.0,-1.866,1.595,-9.807,-1.574,0.031,1188.69,0,0,0,0,0,0,3,2,WTA310331,WTA322191,2,5,1,1
3_8_7_1,3,8,7,1,WTA310331,WTA322191,WTA310331,DeuceCourt,143 KPH,Slice,NA,-11.518,-0.979,2.589,3,Winner,NA,False,Ground,ForeHand,1.71 Metre,Cross Court,NA,False,False,True,5.672,3.915,0.032,Wide,1.257,0.0,2.138,-6.885,2.184,0.18,9.876,-3.521,0.03,11.941,6.035,1.048,0.0,3.707,1.27,-6.334,2.313,0.035,815.23,0,0,0,0,0,0,3,3,WTA310331,WTA322191,2,5,1,1
3_8_8_1,3,8,8,1,WTA310331,WTA322191,WTA310331,AdCourt,0 KPH,Flat,0.03 Metre,-11.282,1.598,2.598,4,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,5.684,-4.149,0.034,Wide,1.216,0.0,-2.233,-11.282,1.598,2.598,5.684,-4.149,0.034,,,,,,,,,,0,1,0,0,0,0,0,4,3,WTA310331,WTA322191,2,5,1,1
