point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_2_2,3,3,2,2,39723,30350,30350,AdCourt,141 KPH,Pronated,NA,11.231,-1.654,2.871,2,Unforced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,Wide Error,False,False,True,-5.954,1.89,0.04,Body,1.549,0.0,0.892,13.087,0.989,1.077,-10.812,-4.92,0.026,-14.524,3.993,1.659,0.0,1.957,1.8,9.21,1.088,0.04,2943.41,0,0,0,0,0,0,1,0,39723,30350,0,2,2,0
3_3_3_1,3,3,3,1,39723,30350,39723,DeuceCourt,191 KPH,Flat,NA,11.281,1.238,2.929,5,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,False,False,True,-5.392,-0.566,0.039,T,1.18,0.0,0.062,-13.567,1.926,1.269,-0.241,2.141,0.04,-15.321,-1.862,1.127,0.0,0.918,1.85,6.896,2.033,0.043,1458.8,0,0,0,0,0,0,1,1,39723,30350,0,2,2,0
3_3_4_1,3,3,4,1,39723,30350,39723,AdCourt,166.13 KPH,Pronated,0.79 Metre,11.104,-1.637,2.869,0,Faulty Serve,Long Error,False,NA,BackHand,1.58 Metre,NA,Wide Error,False,False,True,-6.606,4.879,0.028,Wide,1.584,0.0,2.754,11.104,-1.637,2.869,-6.606,4.879,0.028,,,,,,,,,,0,1,0,0,0,0,0,2,1,39723,30350,0,2,2,0
3_3_4_2,3,3,4,2,39723,30350,39723,AdCourt,148 KPH,Pronated,NA,11.151,-1.582,2.766,1,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-5.849,2.156,0.04,Body,1.423,0.0,1.05,-14.623,4.233,1.437,-0.139,0.119,0.042,-14.623,4.233,1.437,0.0,0.526,0.888,-0.139,0.119,0.042,1457.54,0,0,0,0,0,0,2,1,39723,30350,0,2,2,0
3_3_5_1,3,3,5,1,39723,30350,30350,DeuceCourt,201.97 KPH,Flat,0.32 Metre,11.21,1.2,2.896,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,-6.723,-0.369,0.037,T,1.331,0.0,0.256,11.21,1.2,2.896,-6.723,-0.369,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,1,39723,30350,0,2,2,0
3_3_5_2,3,3,5,2,39723,30350,30350,DeuceCourt,156.73 KPH,Flat,NA,11.292,0.892,2.825,0,DoubleFault,NA,False,NA,BackHand,1.62 Metre,NA,NA,False,False,True,-7.009,-3.137,0.031,Wide,1.622,0.0,-1.284,11.292,0.892,2.825,-7.009,-3.137,0.031,,,,,,,,,,0,1,1,0,0,0,0,3,1,39723,30350,0,2,2,0
3_3_6_1,3,3,6,1,39723,30350,39723,AdCourt,155 KPH,Flat,NA,11.275,-1.649,2.865,5,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-5.749,3.011,0.039,Wide,1.385,0.0,1.647,12.484,0.705,1.309,-11.698,3.386,0.027,-15.658,5.602,1.249,0.0,-0.882,1.156,4.262,-2.617,0.036,2605.17,0,0,0,0,1,0,3,2,39723,30350,0,2,2,0
3_4_1_1,3,4,1,1,30350,39723,30350,DeuceCourt,203.76 KPH,Flat,1.05 Metre,11.178,0.965,3.072,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-7.452,-0.448,0.037,T,1.463,0.0,0.15,11.178,0.965,3.072,-7.452,-0.448,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,0,39723,30350,1,2,2,0
3_4_1_2,3,4,1,2,30350,39723,39723,DeuceCourt,136 KPH,Slice,NA,11.458,0.617,3.062,10,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,False,False,True,-5.719,-0.691,0.036,T,1.659,0.0,0.036,14.355,-3.038,1.132,-12.885,-1.16,0.035,-16.616,-1.959,1.116,0.0,-0.576,2.263,9.26,0.251,0.039,1424.3,0,0,0,0,0,0,0,0,39723,30350,1,2,2,0
3_4_2_1,3,4,2,1,30350,39723,30350,AdCourt,202 KPH,Kick,NA,11.266,-0.508,3.037,7,Winner,NA,False,Passing,BackHand,1.33 Metre,Down the Line,NA,False,False,True,-5.227,0.666,0.039,T,1.149,0.0,0.353,12.636,-3.02,0.832,-7.227,-3.84,0.032,-14.941,1.241,1.636,0.0,1.756,2.189,7.778,1.989,0.044,1329.96,0,0,0,0,0,0,0,1,39723,30350,1,2,2,0
3_4_3_1,3,4,3,1,30350,39723,30350,DeuceCourt,218.39 KPH,Flat,1.12 Metre,11.061,0.957,2.959,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-7.521,-0.103,0.038,T,1.454,0.0,0.362,11.061,0.957,2.959,-7.521,-0.103,0.038,,,,,,,,,,0,1,0,0,0,0,0,1,1,39723,30350,1,2,2,0
3_4_3_2,3,4,3,2,30350,39723,39723,DeuceCourt,149 KPH,Flat,NA,11.164,0.912,2.994,4,Winner,NA,False,Passing,BackHand,1.5 Metre,Down the Line,NA,False,False,True,-4.78,-1.007,0.039,T,1.237,0.0,-0.23,-9.288,2.544,0.771,10.72,3.179,0.03,-15.991,-2.578,1.282,0.0,-2.68,1.931,-7.073,1.419,0.041,2098.71,0,0,0,0,0,0,1,1,39723,30350,1,2,2,0
3_4_4_1,3,4,4,1,30350,39723,30350,AdCourt,200 KPH,Flat,NA,11.176,-0.422,2.982,1,Forced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,NA,False,False,True,-5.428,0.753,0.039,T,1.197,0.0,0.387,-14.577,1.393,1.411,4.327,4.615,0.031,-14.577,1.393,1.411,0.0,4.922,1.972,4.327,4.615,0.031,1748.93,0,0,0,0,0,0,1,2,39723,30350,1,2,2,0
3_4_5_1,3,4,5,1,30350,39723,30350,DeuceCourt,179.89 KPH,Kick,0.01 Metre,11.311,1.003,2.938,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-5.96,-4.122,0.035,Wide,1.401,0.0,-2.175,11.311,1.003,2.938,-5.96,-4.122,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,2,39723,30350,1,2,2,0
3_4_5_2,3,4,5,2,30350,39723,30350,DeuceCourt,145 KPH,Kick,NA,11.652,0.705,3.055,7,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-6.032,-1.626,0.037,Body,1.604,0.0,-0.51,-11.823,0.894,0.939,-0.209,2.166,0.04,-15.852,-3.376,1.543,0.0,-1.82,1.511,7.122,-1.393,0.04,NA,0,0,0,0,0,0,2,2,39723,30350,1,2,2,0
3_4_6_1,3,4,6,1,30350,39723,39723,AdCourt,177 KPH,Kick,NA,11.179,-0.604,3.067,2,Unforced Error,NA,False,Ground,BackHand,2.47 Metre,NA,Wide Error,False,False,True,-4.89,0.598,0.039,T,1.146,0.0,0.331,11.365,-1.441,0.612,-9.931,4.71,0.029,-14.703,1.152,1.536,0.0,-0.193,1.119,4.954,-0.778,0.046,2063.82,0,0,0,0,0,0,3,2,39723,30350,1,2,2,0
3_4_7_1,3,4,7,1,30350,39723,30350,DeuceCourt,179 KPH,Kick,NA,11.34,0.797,2.917,1,Forced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,NA,False,False,True,-4.153,-2.557,0.046,Body,1.042,0.0,-1.549,-14.703,-4.902,1.568,10.824,-4.615,0.016,-14.703,-4.902,1.568,0.0,-4.663,2.334,10.824,-4.615,0.016,1883.62,0,0,0,0,0,0,3,3,39723,30350,1,2,2,0
3_4_8_1,3,4,8,1,30350,39723,30350,AdCourt,180 KPH,Flat,NA,11.196,-0.539,3.107,1,Forced Error,NA,False,Ground,BackHand,2.87 Metre,NA,NA,False,False,True,-5.122,3.267,0.035,Wide,1.167,0.0,2.178,-14.468,5.214,1.462,12.035,-0.36,0.039,-14.468,5.214,1.462,0.0,2.077,2.867,12.035,-0.36,0.039,2110.41,0,0,0,0,0,0,4,3,39723,30350,1,2,2,0
3_5_1_1,3,5,1,1,39723,30350,39723,DeuceCourt,178.28 KPH,NA,0.28 Metre,-11.408,-1.165,2.888,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.282,2.246,0.04,Body,0.918,0.0,1.981,-11.408,-1.165,2.888,-0.282,2.246,0.04,,,,,,,,,,0,1,0,0,0,0,0,0,0,39723,30350,1,3,2,0
3_5_1_2,3,5,1,2,39723,30350,39723,DeuceCourt,143 KPH,Pronated,NA,-11.336,-0.95,2.835,11,Winner,NA,False,Passing,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,3.421,0.644,0.04,T,1.026,0.0,0.101,-5.363,-0.745,1.225,7.538,2.159,0.042,15.029,1.574,1.476,0.0,0.89,1.353,-6.158,0.67,0.04,2211.24,0,0,0,0,0,0,0,0,39723,30350,1,3,2,0
3_5_2_1,3,5,2,1,39723,30350,39723,AdCourt,192.78 KPH,NA,0.56 Metre,-11.089,1.295,2.858,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.561,0.023,0.042,T,0.828,0.0,0.211,-11.089,1.295,2.858,-0.561,0.023,0.042,,,,,,,,,,0,1,0,0,0,0,0,1,0,39723,30350,1,3,2,0
3_5_2_2,3,5,2,2,39723,30350,39723,AdCourt,144 KPH,Pronated,NA,-11.155,1.838,2.802,5,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,5.642,-3.046,0.033,Wide,1.459,0.0,-1.621,-12.394,-1.539,0.488,5.796,-3.037,0.034,15.042,-5.913,1.555,0.0,-1.516,1.99,-9.288,0.968,0.032,1788.68,0,0,0,0,0,0,1,0,39723,30350,1,3,2,0
3_5_3_1,3,5,3,1,39723,30350,39723,DeuceCourt,193 KPH,Pronated,NA,-11.3,-1.164,2.872,9,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,4.278,0.586,0.043,T,0.974,0.0,0.107,12.425,2.607,1.124,-10.736,4.798,0.024,15.536,1.709,1.397,0.0,0.587,2.215,-10.698,-0.236,0.033,2118.55,0,0,0,0,0,0,2,0,39723,30350,1,3,2,0
3_5_4_1,3,5,4,1,39723,30350,30350,AdCourt,200.15 KPH,NA,0.31 Metre,-11.305,1.496,2.876,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,6.706,-3.38,0.033,Wide,1.295,0.0,-1.567,-11.305,1.496,2.876,6.706,-3.38,0.033,,,,,,,,,,1103.24,1,0,0,0,0,0,3,0,39723,30350,1,3,2,0
3_5_4_2,3,5,4,2,39723,30350,30350,AdCourt,178.01 KPH,NA,NA,-11.129,1.49,2.835,0,DoubleFault,NA,True,NA,BackHand,2.87 Metre,NA,NA,False,False,True,-0.565,-1.437,0.042,Body,,,,-11.129,1.49,2.835,-0.565,-1.437,0.042,,,,,,,,,,0,1,1,0,0,0,0,3,0,39723,30350,1,3,2,0
3_5_5_1,3,5,5,1,39723,30350,39723,DeuceCourt,196 KPH,Flat,NA,-11.275,-1.175,2.835,9,Unforced Error,NA,False,Ground,BackHand,2.32 Metre,NA,Wide Error,False,False,True,4.951,1.23,0.046,T,1.045,0.0,0.476,14.142,-3.581,0.424,-11.833,4.209,0.027,16.054,2.877,1.434,0.0,-0.702,2.363,-9.546,-2.999,0.032,1928.9,0,0,0,0,1,0,3,1,39723,30350,1,3,2,0
3_6_1_1,3,6,1,1,30350,39723,30350,DeuceCourt,192.72 KPH,Flat,0.1 Metre,-11.153,-0.978,2.832,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,6.499,3.993,0.03,Wide,1.368,0.0,2.05,-11.153,-0.978,2.832,6.499,3.993,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,0,39723,30350,2,3,2,0
3_6_1_2,3,6,1,2,30350,39723,30350,DeuceCourt,153 KPH,Kick,NA,-11.319,-0.621,2.974,1,Unforced Error,NA,False,Ground,BackHand,2.81 Metre,NA,Long Error,False,False,True,3.638,0.723,0.041,T,1.003,0.0,0.291,15.975,1.886,1.705,-12.033,-0.147,0.034,15.975,1.886,1.705,0.0,0.909,2.814,-12.033,-0.147,0.034,1747.46,0,0,0,0,0,0,0,0,39723,30350,2,3,2,0
3_6_2_1,3,6,2,1,30350,39723,30350,AdCourt,188 KPH,Kick,NA,-11.395,0.566,3.061,3,Unforced Error,NA,False,Ground,ForeHand,2.73 Metre,NA,Long Error,False,False,True,6.276,-0.469,0.04,T,1.352,0.0,-0.223,15.175,1.396,0.975,-12.513,-3.981,0.023,14.28,-0.653,1.552,0.0,-0.629,2.024,-7.828,-0.503,0.036,3336.59,0,0,0,0,0,0,1,0,39723,30350,2,3,2,0
3_6_3_1,3,6,3,1,30350,39723,30350,DeuceCourt,197 KPH,Pronated,NA,-11.177,-0.814,3.012,1,Forced Error,NA,True,Ground,BackHand,1.32 Metre,NA,NA,False,False,True,6.349,0.163,0.043,T,1.32,0.0,-0.199,14.924,0.573,1.234,7.407,4.832,0.025,,,,,,,,,,906.52,0,0,0,0,0,0,2,0,39723,30350,2,3,2,0
3_6_4_1,3,6,4,1,30350,39723,39723,AdCourt,197 KPH,Flat,NA,-11.281,0.458,3.054,6,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,4.404,-3.098,0.036,Wide,1.012,0.0,-2.142,11.937,-0.34,0.801,-9.259,3.01,0.029,13.984,-5.243,1.372,0.0,-0.224,1.847,-6.67,2.245,0.04,2939.75,0,0,0,0,0,0,3,0,39723,30350,2,3,2,0
3_6_5_1,3,6,5,1,30350,39723,39723,DeuceCourt,172 KPH,Slice,NA,-11.492,-0.703,3.062,2,Unforced Error,NA,False,Ground,BackHand,1.02 Metre,NA,NA,False,False,True,4.893,3.259,0.037,Wide,1.192,0.0,1.866,-13.752,-0.579,1.115,5.285,-1.182,0.04,13.296,5.942,1.366,0.0,2.579,2.382,-11.103,0.084,0.034,1687.37,0,0,0,0,0,0,3,1,39723,30350,2,3,2,0
3_6_6_1,3,6,6,1,30350,39723,39723,AdCourt,211.16 KPH,NA,0.23 Metre,-11.208,0.475,2.938,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.231,-2.927,0.038,Wide,0.893,0.0,-2.39,-11.208,0.475,2.938,-0.231,-2.927,0.038,,,,,,,,,,0,1,0,0,0,0,0,3,2,39723,30350,2,3,2,0
3_6_6_2,3,6,6,2,30350,39723,39723,AdCourt,172 KPH,Kick,NA,-11.294,0.607,3.026,12,Forced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,NA,False,False,True,4.162,-1.553,0.043,Body,1.068,0.0,-1.091,-15.097,4.938,0.757,8.496,1.791,0.045,11.811,-2.539,1.917,0.0,0.349,1.411,-5.655,2.013,0.04,1758.4,0,0,0,0,0,0,3,2,39723,30350,2,3,2,0
3_6_7_1,3,6,7,1,30350,39723,39723,DeuceCourt,218.36 KPH,NA,0.75 Metre,-11.099,-0.968,2.97,0,Faulty Serve,NA,True,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-0.745,-0.098,0.042,T,,,,-11.099,-0.968,2.97,-0.745,-0.098,0.042,,,,,,,,,,0,1,0,0,0,0,0,3,3,39723,30350,2,3,2,0
3_6_7_2,3,6,7,2,30350,39723,39723,DeuceCourt,135 KPH,Flat,NA,-11.328,-0.653,3.01,10,Winner,NA,False,Passing,BackHand,1.42 Metre,Down the Line,NA,False,False,True,4.759,1.312,0.046,T,1.347,0.0,0.496,13.65,-2.368,1.029,-9.571,-3.74,0.032,15.32,2.96,1.276,0.0,1.285,1.123,-4.805,0.938,0.039,2104.62,0,0,0,0,0,0,3,3,39723,30350,2,3,2,0
3_6_8_1,3,6,8,1,30350,39723,39723,AdCourt,211.76 KPH,NA,0.3 Metre,-11.258,0.699,3.041,0,Faulty Serve,NA,True,NA,BackHand,1.42 Metre,NA,NA,True,False,True,-0.299,-3.074,0.039,Wide,,,,-11.258,0.699,3.041,-0.299,-3.074,0.039,,,,,,,,,,0,1,0,0,0,0,0,3,4,39723,30350,2,3,2,0
3_6_8_2,3,6,8,2,30350,39723,39723,AdCourt,140 KPH,Pronated,NA,-11.493,0.933,3.031,20,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Long Error,True,True,True,5.139,-3.685,0.035,Wide,1.438,0.0,-2.446,-15.183,3.981,1.062,12.099,-1.391,0.036,10.791,-5.443,1.624,0.0,-1.621,1.033,-3.955,-0.279,0.04,1567.4,0,0,0,0,0,0,3,4,39723,30350,2,3,2,0
3_7_1_1,3,7,1,1,39723,30350,39723,DeuceCourt,196 KPH,Flat,NA,11.264,1.181,2.911,9,Forced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,NA,False,False,True,-5.546,-1.092,0.036,T,1.168,0.0,-0.279,,,,,,,-16.057,-2.557,1.341,0.0,-0.151,2.367,10.001,1.375,0.039,3487.59,0,0,0,0,0,0,0,0,39723,30350,3,3,2,0
3_7_2_1,3,7,2,1,39723,30350,39723,AdCourt,183 KPH,Flat,NA,11.194,-1.718,2.861,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.32,0.634,0.039,T,1.112,0.0,-0.021,-15.536,1.737,1.138,12.885,-1.625,0.036,-15.536,1.737,1.138,0.0,0.271,4.098,12.885,-1.625,0.036,2594.37,0,0,0,0,0,0,1,0,39723,30350,3,3,2,0
3_7_3_1,3,7,3,1,39723,30350,30350,DeuceCourt,176 KPH,Flat,NA,11.268,1.108,2.876,18,Winner,NA,False,Ground,ForeHand,1.11 Metre,NA,NA,False,False,True,-4.831,-3.29,0.041,Wide,1.089,0.0,-1.853,,,,,,,-14.768,-6.324,0.964,0.0,-2.569,2.076,10.118,-0.042,0.04,2150.99,0,0,0,0,0,0,2,0,39723,30350,3,3,2,0
3_7_4_1,3,7,4,1,39723,30350,30350,AdCourt,187.02 KPH,Flat,0.52 Metre,11.259,-1.568,2.951,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-6.918,0.231,0.039,T,1.393,0.0,-0.337,11.259,-1.568,2.951,-6.918,0.231,0.039,,,,,,,,,,0,1,0,0,0,0,0,2,1,39723,30350,3,3,2,0
3_7_4_2,3,7,4,2,39723,30350,39723,AdCourt,134 KPH,Pronated,NA,11.147,-1.71,2.882,3,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,-5.17,2.315,0.04,Body,1.371,0.0,1.269,-13.346,1.092,1.404,12.124,2.825,0.035,-15.559,4.911,1.586,0.0,0.043,2.368,10.975,-3.412,0.028,3243.67,0,0,0,0,0,0,2,1,39723,30350,3,3,2,0
3_7_5_1,3,7,5,1,39723,30350,39723,DeuceCourt,181 KPH,Flat,NA,11.285,1.166,2.856,3,Forced Error,NA,False,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,-5.002,-3.658,0.04,Wide,1.134,0.0,-2.092,,,,,,,-15.265,-6.792,1.422,0.0,-2.407,1.957,5.218,-0.927,0.047,3088.11,0,0,0,0,0,0,3,1,39723,30350,3,3,2,0
3_8_1_1,3,8,1,1,30350,39723,39723,DeuceCourt,140 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1567.4,1,0,0,0,0,0,0,0,39723,30350,4,3,2,0
3_8_1_2,3,8,1,2,30350,39723,30350,DeuceCourt,138 KPH,Pronated,NA,11.533,0.671,3.036,3,Forced Error,NA,True,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,-5.336,-1.169,0.036,T,1.471,0.0,-0.329,-16.345,-4.935,0.596,-0.209,-4.198,0.038,-16.948,-2.292,1.503,0.0,-1.14,1.515,6.125,-0.521,0.04,1024.18,0,0,0,0,0,0,0,0,39723,30350,4,3,2,0
3_8_2_1,3,8,2,1,30350,39723,30350,AdCourt,173 KPH,Flat,NA,11.371,-0.813,3.04,5,Winner,NA,False,Volley,BackHand,1.01 Metre,Cross Court,NA,False,False,True,-5.944,3.107,0.039,Wide,1.432,0.0,1.955,6.668,2.523,0.966,-4.232,-0.782,0.039,-15.039,4.991,1.437,0.0,1.886,1.719,6.246,0.786,0.046,NA,0,0,0,0,0,0,1,0,39723,30350,4,3,2,0
3_8_3_1,3,8,3,1,30350,39723,30350,DeuceCourt,193.75 KPH,Slice,0.22 Metre,11.512,1.019,3.049,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-6.619,-3.461,0.033,Wide,0.975,0.0,-1.857,11.512,1.019,3.049,-6.619,-3.461,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,39723,30350,4,3,2,0
3_8_3_2,3,8,3,2,30350,39723,30350,DeuceCourt,173 KPH,NA,NA,,,,1,Unforced Error,NA,False,Volley,ForeHand,1.01 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,39723,30350,4,3,2,0
3_8_4_1,3,8,4,1,30350,39723,30350,AdCourt,191.72 KPH,NA,0.12 Metre,11.307,-0.525,3.006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-6.516,-0.443,0.037,T,1.378,0.0,-0.254,11.307,-0.525,3.006,-6.516,-0.443,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,0,39723,30350,4,3,2,0
3_8_4_2,3,8,4,2,30350,39723,39723,AdCourt,154 KPH,Pronated,NA,11.485,-0.919,3.052,6,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Wide Error,False,False,True,-5.691,2.933,0.039,Wide,1.497,0.0,1.944,13.492,2.611,1.389,-10.415,-4.627,0.028,-11.34,4.209,1.422,0.0,1.512,1.881,10.966,-0.889,0.038,3250.48,0,0,0,0,0,0,3,0,39723,30350,4,3,2,0
3_8_5_1,3,8,5,1,30350,39723,30350,DeuceCourt,187 KPH,Kick,NA,11.242,1.096,2.917,1,Winner,NA,False,NA,BackHand,1.4 Metre,Cross Court,NA,False,False,True,-6.391,-3.732,0.034,Wide,1.403,0.0,-1.761,11.242,1.096,2.917,-6.391,-3.732,0.034,,,,,,,,,,0,0,0,0,0,0,0,3,1,39723,30350,4,3,2,0
3_9_1_1,3,9,1,1,39723,30350,39723,DeuceCourt,193.8 KPH,Slice,0.27 Metre,-11.255,-1.204,2.842,0,Faulty Serve,NA,True,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-0.269,1.43,0.042,Body,,,,-11.255,-1.204,2.842,-0.269,1.43,0.042,,,,,,,,,,0,1,0,0,0,0,0,0,0,39723,30350,4,4,2,0
3_9_1_2,3,9,1,2,39723,30350,39723,DeuceCourt,150 KPH,Flat,NA,-11.328,-0.96,2.805,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,3.746,1.472,0.042,Body,1.063,0.0,0.704,17.02,-3.693,0.869,-11.151,-4.074,0.024,14.964,3.316,1.257,0.0,2.582,1.537,-4.773,2.442,0.034,886.86,0,0,0,0,0,0,0,0,39723,30350,4,4,2,0
3_9_2_1,3,9,2,1,39723,30350,30350,AdCourt,197 KPH,Flat,NA,-11.208,1.504,2.872,2,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,False,False,True,4.148,-0.355,0.043,T,0.969,0.0,0.097,-13.493,0.316,1.851,9.086,-4.206,0.031,15.51,-1.467,1.363,0.0,-0.436,2.522,-7.649,-0.009,0.038,2166.71,0,0,0,0,0,0,1,0,39723,30350,4,4,2,0
3_9_3_1,3,9,3,1,39723,30350,39723,DeuceCourt,197 KPH,Pronated,NA,-11.197,-1.289,2.873,5,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,4.455,0.582,0.044,T,1.003,0.0,0.055,16.088,4.532,0.213,0.18,-1.032,0.044,15.747,1.794,1.21,0.0,0.877,1.855,-8.062,0.259,0.039,NA,0,0,0,0,0,0,1,1,39723,30350,4,4,2,0
3_9_4_1,3,9,4,1,39723,30350,39723,AdCourt,173.95 KPH,NA,0.18 Metre,-11.148,1.569,2.856,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,-0.183,-3.359,0.038,Wide,,,,-11.148,1.569,2.856,-0.183,-3.359,0.038,,,,,,,,,,0,1,0,0,0,0,0,2,1,39723,30350,4,4,2,0
3_9_4_2,3,9,4,2,39723,30350,39723,AdCourt,145 KPH,Pronated,NA,-11.155,1.765,2.832,5,Forced Error,NA,True,Passing,BackHand,0.95 Metre,NA,NA,False,False,True,4.84,-2.837,0.035,Wide,1.294,0.0,-1.657,12.885,-3.109,1.114,0.216,-3.498,0.038,15.185,-6.245,1.077,0.0,-1.368,1.871,-8.712,1.266,0.04,1564.96,0,0,0,0,0,0,2,1,39723,30350,4,4,2,0
3_9_5_1,3,9,5,1,39723,30350,30350,DeuceCourt,196 KPH,Flat,NA,-11.316,-1.204,2.888,2,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,4.432,1.015,0.044,T,0.995,0.0,0.333,-12.159,2.014,1.136,-1.896,1.737,0.04,15.816,2.93,1.517,0.0,2.298,1.68,-7.507,2.117,0.04,2623.26,0,0,0,0,0,0,3,1,39723,30350,4,4,2,0
3_9_6_1,3,9,6,1,39723,30350,30350,AdCourt,201.6 KPH,Flat,2.66 Metre,-11.24,1.739,2.908,0,Faulty Serve,Long Error,False,NA,NA,1.51 Metre,NA,NA,False,False,True,9.061,-3.68,0.031,Wide,1.508,0.0,-1.335,-11.24,1.739,2.908,9.061,-3.68,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,2,39723,30350,4,4,2,0
3_9_6_2,3,9,6,2,39723,30350,30350,AdCourt,143.79 KPH,NA,NA,-11.152,1.923,2.801,0,DoubleFault,NA,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.176,-2.299,0.038,Body,0.836,0.0,-1.293,-11.152,1.923,2.801,-0.176,-2.299,0.038,,,,,,,,,,0,1,1,0,0,0,0,3,2,39723,30350,4,4,2,0
3_9_7_1,3,9,7,1,39723,30350,39723,DeuceCourt,181 KPH,Flat,NA,-11.336,-1.06,2.819,3,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,5.221,3.833,0.035,Wide,1.157,0.0,2.141,-11.448,-3.457,1.773,9.668,3.102,0.034,14.907,6.971,0.914,0.0,1.189,2.98,-8.081,-2.149,0.033,2238.64,0,0,0,0,1,0,3,3,39723,30350,4,4,2,0
