point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_4_1,2,9,4,1,24162,7792,7792,AdCourt,171.78 KPH,NA,0.48 Metre,11.3000002,-0.833999991,2.50600004,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,-6.88199997,0.416000009,0.0370000005,T,1.30299997,0.0,0.057,11.3000002,-0.833999991,2.50600004,-6.88199997,0.416000009,0.0370000005,,,,,,,,,,1524.65,1,0,0,0,0,0,2,1,7792,24162,5,3,1,0
2_9_4_2,2,9,4,2,24162,7792,7792,AdCourt,145.84 KPH,NA,0.96 Metre,11.493,-0.824999988,2.56999993,0,DoubleFault,Long Error,False,NA,NA,1.54 Metre,NA,NA,False,False,True,-7.35500002,0.104000002,0.0370000005,T,1.53699994,0.0,0.0399999991,11.493,-0.824999988,2.56999993,-7.35500002,0.104000002,0.0370000005,,,,,,,,,,0,1,1,0,0,0,0,2,1,7792,24162,5,3,1,0
2_9_5_1,2,9,5,1,24162,7792,24162,DeuceCourt,167.71 KPH,Flat,0.97 Metre,11.2390003,1.71800005,2.55599999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.36600018,-2.19199991,0.0439999998,Body,1.37800002,0.0,-0.474000007,11.2390003,1.71800005,2.55599999,-7.36600018,-2.19199991,0.0439999998,,,,,,,,,,0,1,0,0,0,1,0,2,2,7792,24162,5,3,1,0
2_9_5_2,2,9,5,2,24162,7792,7792,DeuceCourt,135 KPH,Slice,NA,11.4549999,1.37800002,2.60400009,2,Forced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,True,-4.84299994,-3.07800007,0.0419999994,Wide,1.22000003,0.0,-1.49800003,12.066,6.03100014,1.32299995,-8.26500034,-4.14900017,0.0329999998,-11.7390003,-5.32800007,1.28199995,0.0,0.246999994,1.46000004,6.27600002,3.2190001,0.0419999994,2789.89,0,0,0,0,0,0,2,2,7792,24162,5,3,1,0
2_9_6_1,2,9,6,1,24162,7792,7792,AdCourt,172.44 KPH,Flat,0.46 Metre,11.3100004,-0.726000011,2.53699994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,True,False,True,-6.85699987,0.492000014,0.0370000005,T,1.26499999,0.0,0.158999994,11.3100004,-0.726000011,2.53699994,-6.85699987,0.492000014,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,2,3,7792,24162,5,3,1,0
2_9_6_2,2,9,6,2,24162,7792,7792,AdCourt,129 KPH,Flat,NA,11.4420004,-0.725000024,2.56599998,8,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,True,-4.46899986,0.254999995,0.0430000015,T,1.15100002,0.0,0.194000006,15.1059999,3.52900004,0.977999985,-12.2790003,3.07399988,0.0350000001,-12.0310001,0.560000002,1.06400001,0.0,-1.09099996,1.32299995,7.3130002,-2.00900006,0.0340000018,1061.71,0,0,0,0,0,0,2,3,7792,24162,5,3,1,0
3_1_1_1,3,1,1,1,7792,24162,7792,DeuceCourt,193.43 KPH,NA,0.3 Metre,11.3620005,0.202000007,2.76099992,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.69999981,-0.0930000022,0.0370000005,T,1.29400003,0.0,-0.074000001,11.3620005,0.202000007,2.76099992,-6.69999981,-0.0930000022,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,0,0,7792,24162,0,0,2,0
3_1_1_2,3,1,1,2,7792,24162,7792,DeuceCourt,143 KPH,NA,NA,11.4359999,0.233999997,2.86299992,19,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,-4.61899996,-0.720000029,0.0410000011,T,1.20200002,0.0,-0.681999981,-13.0430002,4.46600008,1.38600004,-0.89200002,-1.48399997,0.0410000011,-15.6280003,-0.637000024,0.727999985,0.0,-2.19899988,2.09800005,10.2340002,-3.22399998,0.0320000015,1301.33,0,0,0,0,0,0,0,0,7792,24162,0,0,2,0
3_1_2_1,3,1,2,1,7792,24162,7792,AdCourt,179.43 KPH,Flat,3.75 Metre,11.5419998,-1.04100001,2.83200002,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-10.1499996,3.48200011,0.0350000001,Wide,0.967000008,0.0,1.55499995,11.5419998,-1.04100001,2.83200002,-10.1499996,3.48200011,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,0,7792,24162,0,0,2,0
3_1_2_2,3,1,2,2,7792,24162,7792,AdCourt,145 KPH,Pronated,NA,11.5089998,-0.856000006,2.898,1,Unforced Error,NA,False,Ground,BackHand,2.42 Metre,NA,Long Error,False,False,True,-4.93400002,3.37100005,0.0320000015,Wide,1.31900001,0.0,1.78400004,-15.1149998,6.46299982,0.84799999,12.885,-1.52999997,0.0329999998,-15.1149998,6.46299982,0.84799999,0.0,2.08599997,2.41700006,12.885,-1.52999997,0.0329999998,2380.6,0,0,0,0,0,0,1,0,7792,24162,0,0,2,0
3_1_3_1,3,1,3,1,7792,24162,7792,DeuceCourt,186.73 KPH,NA,3.54 Metre,11.3590002,0.476000011,2.86500001,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,-4.49800014,-4.615,0.0350000001,Wide,0.981000006,0.0,-2.48600006,11.3590002,0.476000011,2.86500001,-4.49800014,-4.615,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,0,7792,24162,0,0,2,0
3_1_3_2,3,1,3,2,7792,24162,24162,DeuceCourt,142 KPH,Pronated,NA,11.6210003,0.703000009,2.89100003,14,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-5.38199997,-0.579999983,0.0390000008,T,1.35699999,0.0,-0.481000006,-13.9180002,-0.851000011,1.25399995,9.9829998,-3.77800012,0.0309999995,-15.7290001,-0.92900002,1.31299996,0.0,-0.769999981,1.83899999,9.11999989,-0.31099999,0.0329999998,1668.01,0,0,0,0,0,0,2,0,7792,24162,0,0,2,0
3_1_4_1,3,1,4,1,7792,24162,7792,AdCourt,170 KPH,Pronated,NA,11.5200005,-0.991999984,2.87899995,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-5.51599979,4.07000017,0.0340000018,Wide,1.26800001,0.0,2.25300002,11.5200005,-0.991999984,2.87899995,-5.51599979,4.07000017,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,2,1,7792,24162,0,0,2,0
3_1_5_1,3,1,5,1,7792,24162,7792,DeuceCourt,189 KPH,Pronated,NA,11.3520002,0.414999992,2.80999994,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.05999994,-0.40200001,0.0370000005,T,1.21000004,0.0,-0.178000003,-16.5669994,-0.703000009,1.14600003,12.1920004,2.74799991,0.0430000015,-16.5669994,-0.703000009,1.14600003,0.0,1.62399995,4.37599993,12.1920004,2.74799991,0.0430000015,NA,0,0,0,0,0,1,3,1,7792,24162,0,0,2,0
3_2_1_1,3,2,1,1,24162,7792,7792,DeuceCourt,163.54 KPH,Slice,0.56 Metre,11.4259996,1.45799994,2.54299998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-6.96199989,-3.80100012,0.0379999988,Wide,1.36500001,0.0,-1.60099995,11.4259996,1.45799994,2.54299998,-6.96199989,-3.80100012,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,0,0,7792,24162,1,0,2,0
3_2_1_2,3,2,1,2,24162,7792,7792,DeuceCourt,143 KPH,Slice,NA,11.3900003,1.31400001,2.5309999,2,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,-4.64799976,-1.68099999,0.0410000011,Body,1.10000002,0.0,-0.621999979,-11.6990004,-3.35299993,1.34000003,9.11200047,3.18499994,0.0370000005,-11.6990004,-3.35299993,1.34000003,0.0,0.105999999,1.55599999,9.11200047,3.18499994,0.0370000005,2632.01,0,0,0,0,0,0,0,0,7792,24162,1,0,2,0
3_2_2_1,3,2,2,1,24162,7792,24162,AdCourt,163 KPH,Slice,NA,11.3540001,-0.890999973,2.5150001,9,Unforced Error,NA,False,Ground,BackHand,2.47 Metre,NA,Long Error,False,False,True,-6.28999996,0.31400001,0.0370000005,T,1.23500001,0.0,0.0540000014,-14.5430002,-4.6420002,1.31900001,12.6040001,3.73099995,0.0410000011,-15.7150002,0.437999994,0.90200001,0.0,-0.726999998,2.0250001,8.25300026,-1.30799997,0.0379999988,1967.9,0,0,0,0,0,0,0,1,7792,24162,1,0,2,0
3_2_3_1,3,2,3,1,24162,7792,24162,DeuceCourt,0 KPH,Flat,0 Metre,11.3559999,1.16600001,2.55299997,0,Faulty Serve,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-4.79799986,-1.074,0.0399999991,T,1.148,0.0,-0.231000006,11.3559999,1.16600001,2.55299997,-4.79799986,-1.074,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,1,1,7792,24162,1,0,2,0
3_2_3_2,3,2,3,2,24162,7792,24162,DeuceCourt,142 KPH,Flat,NA,11.3559999,1.16600001,2.55299997,1,Unforced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,Long Error,False,False,True,-4.79799986,-1.074,0.0399999991,T,1.148,0.0,-0.231000006,-12.1990004,-2.1789999,1.26400006,12.0270004,-2.66100001,0.0320000015,-12.1990004,-2.1789999,1.26400006,0.0,-2.30999994,2.37299991,12.0270004,-2.66100001,0.0320000015,NA,0,0,0,0,0,0,1,1,7792,24162,1,0,2,0
3_2_4_1,3,2,4,1,24162,7792,24162,AdCourt,166 KPH,Flat,NA,11.3339996,-0.93900001,2.5150001,7,Unforced Error,NA,False,Ground,ForeHand,2.83 Metre,NA,Long Error,False,False,True,-5.62699986,0.404000014,0.0379999988,T,1.12,0.0,0.0610000007,-12.9940004,-1.54700005,1.80299997,12.885,-2.58800006,0.0320000015,-15.6420002,0.939999998,0.861000001,0.0,-1.53499997,1.95899999,6.36000013,-2.42000008,0.0350000001,3270.71,0,0,0,0,0,0,2,1,7792,24162,1,0,2,0
3_2_5_1,3,2,5,1,24162,7792,24162,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,3,1,7792,24162,1,0,2,0
3_3_1_1,3,3,1,1,7792,24162,7792,DeuceCourt,189.55 KPH,Pronated,0.5 Metre,-11.3430004,-0.296999991,2.80599999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.90100002,2.70799994,0.0419999994,Body,1.32299995,0.0,1.66499996,-11.3430004,-0.296999991,2.80599999,6.90100002,2.70799994,0.0419999994,,,,,,,,,,0,1,0,0,0,0,1,0,0,7792,24162,1,1,2,0
3_3_1_2,3,3,1,2,7792,24162,7792,DeuceCourt,0 KPH,NA,NA,-11.5480003,-0.240999997,2.92000008,5,Unforced Error,NA,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,5.55000019,0.0780000016,0.0390000008,T,1.41700006,0.0,0.275000006,14.4729996,3.64100003,1.22599995,0.31400001,-0.623000026,0.0450000018,15.7069998,-0.180999994,1.25199997,0.0,-1.96200001,1.505,-7.64699984,-2.95000005,0.0350000001,3087.2,0,0,0,0,0,0,0,0,7792,24162,1,1,2,0
3_3_2_1,3,3,2,1,7792,24162,7792,AdCourt,195 KPH,Pronated,NA,-11.4040003,0.97299999,2.78900003,21,Forced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,NA,False,False,True,5.54300022,-0.750999987,0.0390000008,T,1.08700001,0.0,-0.158000007,14.8269997,5.13600016,0.921000004,0.449000001,0.0280000009,0.0450000018,16.0289993,-1.83800006,1.03900003,0.0,0.569999993,2.38899994,-9.64400005,2.21099997,0.0350000001,2063.81,0,0,0,0,0,0,1,0,7792,24162,1,1,2,0
3_3_3_1,3,3,3,1,7792,24162,7792,DeuceCourt,181 KPH,Pronated,NA,-11.3570004,-0.31400001,2.85400009,9,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,4.625,3.06900001,0.0379999988,Wide,1.05700004,0.0,2.12800002,-11.8699999,2.67700005,1.05999994,8.54399967,-3.44199991,0.0270000007,15.4449997,5.34399986,1.49199998,0.0,0.328000009,1.82500005,-7.80800009,-2.07999992,0.0439999998,NA,0,0,0,0,0,0,2,0,7792,24162,1,1,2,0
3_3_4_1,3,3,4,1,7792,24162,7792,AdCourt,181 KPH,Pronated,NA,-11.4309998,1.07299995,2.82599998,5,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Wide Error,False,False,True,4.43900013,-2.98799992,0.0299999993,Wide,1.023,0.0,-1.74300003,12.1800003,4.26399994,1.07200003,-11.8389997,-4.42299986,0.0270000007,15.3520002,-6.03499985,1.03699994,0.0,-2.99099994,1.58500004,-8.88399982,-1.32299995,0.0410000011,2807.41,0,0,0,0,0,0,3,0,7792,24162,1,1,2,0
3_4_1_1,3,4,1,1,24162,7792,7792,DeuceCourt,164 KPH,Slice,NA,-11.4020004,-1.54900002,2.5150001,4,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Long Error,False,False,True,5.88199997,2.83400011,0.0419999994,Wide,1.21000004,0.0,1.15799999,-11.526,-3.49099994,1.36800003,12.5740004,-2.85400009,0.0320000015,14.9720001,5.57600021,1.08899999,0.0,1.15799999,2.09500003,-8.02499962,-1.04100001,0.0399999991,2456.99,0,0,0,0,0,0,0,0,7792,24162,2,1,2,0
3_4_2_1,3,4,2,1,24162,7792,7792,AdCourt,173.15 KPH,NA,0.24 Metre,-11.29,0.749000013,2.51099992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.243000001,-0.569999993,0.0430000015,T,0.890999973,0.0,-0.504000008,-11.29,0.749000013,2.51099992,-0.243000001,-0.569999993,0.0430000015,,,,,,,,,,0,1,0,0,0,0,0,0,1,7792,24162,2,1,2,0
3_4_2_2,3,4,2,2,24162,7792,7792,AdCourt,130 KPH,Slice,NA,-11.4119997,0.745999992,2.56900001,4,Forced Error,NA,False,Ground,ForeHand,2.8 Metre,NA,NA,False,False,True,5.38000011,-0.768999994,0.0379999988,T,1.30700004,0.0,-0.577000022,-14.802,-2.17700005,0.987999976,12.0979996,3.27600002,0.0410000011,14.7150002,-1.02499998,0.741999984,0.0,0.809000015,1.87,-8.02499962,2.08899999,0.0390000008,2805.74,0,0,0,0,0,0,0,1,7792,24162,2,1,2,0
3_4_3_1,3,4,3,1,24162,7792,7792,DeuceCourt,172 KPH,Slice,NA,-11.2119999,-1.45099998,2.50699997,6,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Wide Error,False,False,True,5.58400011,0.943000019,0.0430000015,T,1.05900002,0.0,0.0670000017,-11.7609997,-5.30999994,1.25600004,6.73400021,4.27400017,0.0379999988,15.6529999,2.82999992,0.763999999,0.0,0.458999991,2.03699994,-7.93300009,-0.340000004,0.0370000005,3393.7,0,0,0,0,0,0,0,2,7792,24162,2,1,2,0
3_4_4_1,3,4,4,1,24162,7792,7792,AdCourt,165 KPH,Slice,NA,-11.3380003,0.703000009,2.54399991,8,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Wide Error,True,True,True,4.68499994,-0.497999996,0.0379999988,T,0.98299998,0.0,-0.273000002,-13.1219997,1.64499998,1.44299996,6.71999979,-4.615,0.0270000007,16.1879997,-0.714999974,0.531000018,0.0,0.806999981,2.22399998,-10.5089998,1.90999997,0.0370000005,1596.6,0,0,0,0,0,0,0,3,7792,24162,2,1,2,0
3_5_1_1,3,5,1,1,7792,24162,7792,DeuceCourt,195.07 KPH,Flat,0 Metre,11.3879995,0.261000007,2.78399992,0,Faulty Serve,NA,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-4.97100019,-0.248999998,0.0399999991,T,0.953999996,0.0,-0.155000001,11.3879995,0.261000007,2.78399992,-4.97100019,-0.248999998,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,0,0,7792,24162,3,1,2,0
3_5_1_2,3,5,1,2,7792,24162,24162,DeuceCourt,139 KPH,NA,NA,11.4569998,0.148000002,2.8499999,20,Unforced Error,NA,False,Ground,BackHand,1.08 Metre,NA,NA,False,False,True,-4.67799997,-0.699000001,0.0410000011,T,1.21899998,0.0,-0.751999974,12.5229998,3.57200003,1.472,-5.20300007,-2.93199992,0.0430000015,-15.1999998,-0.319999993,0.823000014,0.0,0.123000003,1.76100004,9.92099953,0.746999979,0.0359999985,2463.94,0,0,0,0,0,0,0,0,7792,24162,3,1,2,0
3_5_2_1,3,5,2,1,7792,24162,24162,AdCourt,179.47 KPH,Pronated,0.01 Metre,11.4289999,-0.958999991,2.83599997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.41400003,3.56599998,0.0390000008,Wide,1.33200002,0.0,1.75199997,11.4289999,-0.958999991,2.83599997,-6.41400003,3.56599998,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,0,1,7792,24162,3,1,2,0
3_5_2_2,3,5,2,2,7792,24162,7792,AdCourt,146 KPH,Pronated,NA,11.5310001,-0.760999978,2.87100005,9,Forced Error,NA,False,Passing,ForeHand,1.99 Metre,NA,NA,False,False,True,-3.91599989,3.35400009,0.0299999993,Wide,1.07700002,0.0,2.08299994,-12.885,-4.76399994,0.476000011,7.55000019,4.16900015,0.0370000005,-14.4919996,6.61399984,1.25600004,0.0,-0.853999972,1.53400004,6.38000011,-4.00099993,0.0260000005,3377.38,0,0,0,0,0,0,0,1,7792,24162,3,1,2,0
3_5_3_1,3,5,3,1,7792,24162,7792,DeuceCourt,196.34 KPH,NA,0.19 Metre,11.3570004,0.25999999,2.82800007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.186000004,-2.73799992,0.0329999998,Body,0.828000009,0.0,-2.24699998,11.3570004,0.25999999,2.82800007,0.186000004,-2.73799992,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,1,7792,24162,3,1,2,0
3_5_3_2,3,5,3,2,7792,24162,7792,DeuceCourt,147 KPH,NA,NA,11.5200005,0.404000014,2.87700009,11,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,-5.25699997,-0.540000021,0.0390000008,T,1.28999996,0.0,-0.555999994,11.842,-2.9519999,0.916000009,-7.44799995,2.8210001,0.0410000011,-15.0640001,-0.442000002,0.842000008,0.0,-1.097,1.81599998,9.25500011,-1.26300001,0.0329999998,3708.08,0,0,0,0,0,0,1,1,7792,24162,3,1,2,0
3_5_4_1,3,5,4,1,7792,24162,7792,AdCourt,180.49 KPH,Pronated,0.24 Metre,11.4460001,-1.04499996,2.80800009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,Wide Error,False,False,True,-5.68900013,4.35900021,0.0340000018,Wide,1.222,0.0,2.39199996,11.4460001,-1.04499996,2.80800009,-5.68900013,4.35900021,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,1,7792,24162,3,1,2,0
3_5_4_2,3,5,4,2,7792,24162,24162,AdCourt,153 KPH,Pronated,NA,11.5719995,-0.676999986,2.89100003,8,Forced Error,NA,False,Ground,BackHand,3.65 Metre,NA,NA,False,False,True,-5.20300007,1.59899998,0.0370000005,Body,1.28499997,0.0,0.647000015,13.8520002,3.20499992,0.563000023,-10.9090004,4.77299976,0.0379999988,-16.1450005,3.40799999,1.05400002,0.0,2.8900001,2.34299994,5.84800005,3.03500009,0.0419999994,1723.64,0,0,0,0,0,0,2,1,7792,24162,3,1,2,0
3_5_5_1,3,5,5,1,7792,24162,24162,DeuceCourt,194 KPH,Pronated,NA,11.5229998,0.356000006,2.82299995,6,Unforced Error,NA,True,Passing,ForeHand,0.98 Metre,NA,Net Error,False,False,True,-5.45599985,-0.890999973,0.0399999991,T,1.12100005,0.0,-0.592000008,7.04199982,-3.36599994,0.796000004,0.246999994,-3.60800004,0.0329999998,-16.2719994,-1.28799999,0.992999971,0.0,-0.474000007,2.09100008,11.5299997,0.349000007,0.0340000018,NA,0,0,0,0,0,0,2,2,7792,24162,3,1,2,0
3_5_6_1,3,5,6,1,7792,24162,7792,AdCourt,170 KPH,Pronated,NA,11.5179996,-0.870999992,2.84800005,11,Forced Error,NA,False,Ground,BackHand,2.07 Metre,NA,NA,True,False,True,-4.98500013,3.51600003,0.0320000015,Wide,1.13600004,0.0,1.99199998,-15.6660004,2.10400009,1.19299996,8.59599972,-4.19199991,0.0270000007,-15.2270002,6.82700014,1.20599997,0.0,1.35599995,1.79799998,9.10499954,-1.61000001,0.0280000009,1087.15,0,0,0,0,0,0,2,3,7792,24162,3,1,2,0
3_5_7_1,3,5,7,1,7792,24162,24162,DeuceCourt,182 KPH,Pronated,NA,11.5170002,0.518000007,2.85599995,2,Unforced Error,NA,False,Ground,ForeHand,1.01 Metre,NA,Wide Error,False,False,True,-5.48999977,-3.47399998,0.0430000015,Wide,1.16299999,0.0,-2.27800012,12.0120001,-0.180999994,0.912,-6.75699997,4.41800022,0.0350000001,-15.3959999,-5.52400017,0.904999971,0.0,-2.60400009,1.63399994,9.03800011,-0.814999998,0.0370000005,2486.71,0,0,0,0,0,0,3,3,7792,24162,3,1,2,0
3_5_8_1,3,5,8,1,7792,24162,24162,AdCourt,171 KPH,Pronated,NA,11.5270004,-1.01900005,2.85899997,2,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Wide Error,True,True,True,-4.75400019,3.57800007,0.0320000015,Wide,1.09000003,0.0,2.08800006,13.835,-1.05299997,1.01300001,-7.63700008,4.3119998,0.0340000018,-15.4300003,7.13800001,1.02199996,0.0,2.85400009,2.18000007,10.677,-0.112999998,0.0350000001,3703.11,0,0,0,0,0,0,3,4,7792,24162,3,1,2,0
3_6_1_1,3,6,1,1,24162,7792,7792,DeuceCourt,156.98 KPH,Slice,0.3 Metre,11.2860003,1.64600003,2.5480001,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.70100021,-3.73900008,0.0390000008,Wide,1.34300005,0.0,-1.52400005,11.2860003,1.64600003,2.5480001,-6.70100021,-3.73900008,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,0,0,7792,24162,3,2,2,0
3_6_1_2,3,6,1,2,24162,7792,7792,DeuceCourt,135 KPH,Flat,NA,11.5080004,1.40799999,2.602,4,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-5.04199982,-2.99099994,0.0419999994,Wide,1.32000005,0.0,-1.40100002,13.5360003,-2.85800004,1.31200004,0.187999994,1.13600004,0.0450000018,-13.1420002,-5.35400009,1.005,0.0,-0.0860000029,1.51800001,6.61199999,2.71499991,0.0419999994,2337.99,0,0,0,0,0,0,0,0,7792,24162,3,2,2,0
3_6_2_1,3,6,2,1,24162,7792,7792,AdCourt,162 KPH,Flat,NA,11.3380003,-0.842999995,2.53299999,6,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-5.87400007,0.800000012,0.0370000005,T,1.17999995,0.0,0.340999991,-9.92399979,2.48300004,1.15199995,7.47399998,-2.61899996,0.0340000018,-15.5430002,1.48099995,0.922999978,0.0,-1.03600001,1.98300004,7.69700003,-2.22399998,0.0340000018,NA,0,0,0,0,0,0,0,1,7792,24162,3,2,2,0
3_6_3_1,3,6,3,1,24162,7792,7792,DeuceCourt,162.24 KPH,NA,0.22 Metre,11.3059998,1.62899995,2.54299998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.219999999,-1.87399995,0.0450000018,Body,0.907000005,0.0,-1.71800005,11.3059998,1.62899995,2.54299998,0.219999999,-1.87399995,0.0450000018,,,,,,,,,,0,1,0,0,0,0,0,0,2,7792,24162,3,2,2,0
3_6_3_2,3,6,3,2,24162,7792,7792,DeuceCourt,135 KPH,Slice,NA,11.4469995,1.49699998,2.59699988,2,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Long Error,False,False,True,-5.51300001,-3.05299997,0.0430000015,Wide,1.33200002,0.0,-1.278,12.7840004,2.80200005,1.02400005,-11.9390001,4.00600004,0.0359999985,-12.7799997,-5.35699987,1.11099994,0.0,-1.17799997,1.50699997,7.86399984,1.28699994,0.0419999994,2110.3,0,0,0,0,0,0,0,2,7792,24162,3,2,2,0
3_6_4_1,3,6,4,1,24162,7792,7792,AdCourt,170.53 KPH,NA,0.23 Metre,11.3260002,-0.814999998,2.55999994,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,True,False,True,0.231999993,2.48799992,0.0280000009,Body,0.85799998,0.0,2.00900006,11.3260002,-0.814999998,2.55999994,0.231999993,2.48799992,0.0280000009,,,,,,,,,,0,1,0,0,0,0,0,0,3,7792,24162,3,2,2,0
3_6_4_2,3,6,4,2,24162,7792,7792,AdCourt,142 KPH,Flat,NA,11.4589996,-0.883000016,2.59699988,2,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,True,True,True,-5.54699993,0.435000002,0.0379999988,T,1.27400005,0.0,0.169,13.9250002,-2.12700009,0.994000018,0.263999999,-1.23899996,0.0450000018,-14.3120003,1.023,0.944000006,0.0,-0.72299999,2.59500003,11.4870005,-1.82700002,0.0329999998,1494.3,0,0,0,0,0,0,0,3,7792,24162,3,2,2,0
3_7_1_1,3,7,1,1,7792,24162,7792,DeuceCourt,186 KPH,Pronated,NA,-11.4490004,-0.412999988,2.83299994,11,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Long Error,False,False,True,5.04500008,3.03399992,0.0379999988,Wide,1.08000004,0.0,2.00300002,9.74100018,-3.15199995,1.81700003,-11.8920002,-2.4230001,0.0340000018,15.5430002,5.1869998,1.11800003,0.0,2.47000003,1.79999995,-9.24300003,1.03499997,0.0399999991,995.95,0,0,0,0,0,0,0,0,7792,24162,4,2,2,0
3_7_2_1,3,7,2,1,7792,24162,7792,AdCourt,195 KPH,Flat,NA,-11.3170004,1.04499996,2.81399989,1,Winner,NA,False,NA,BackHand,1.07 Metre,Cross Court,NA,False,False,True,5.16099977,-0.416999996,0.0370000005,T,1.07200003,0.0,0.0480000004,-11.3170004,1.04499996,2.81399989,5.16099977,-0.416999996,0.0370000005,,,,,,,,,,0,0,0,0,0,0,0,1,0,7792,24162,4,2,2,0
