point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_3_2,3,3,3,2,ATPD875,ATPKC56,ATPD875,DeuceCourt,136 KPH,Kick,NA,-11.786,-0.49,2.913,1,Unforced Error,NA,False,NA,BackHand,2.67 Metre,NA,Wide Error,False,False,True,3.42,1.005,0.034,T,,,,11.933,1.961,1.832,-10.928,-4.615,0.031,11.933,1.961,1.832,0.0,-1.75,2.671,-10.928,-4.615,0.031,1170.6,0,0,0,0,0,0,0,2,ATPD875,ATPKC56,1,1,1,1
3_3_4_1,3,3,4,1,ATPD875,ATPKC56,ATPD875,AdCourt,192 KPH,NA,NA,-11.48,1.479,2.908,1,Forced Error,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,5.629,-3.534,0.032,Wide,1.199,-0.0,-1.986,6.332,-4.749,2.199,1.158,-4.049,0.036,6.332,-4.749,2.199,-0.078,-3.892,0.944,1.158,-4.049,0.036,NA,0,0,0,0,0,0,1,2,ATPD875,ATPKC56,1,1,1,1
3_3_5_1,3,3,5,1,ATPD875,ATPKC56,ATPKC56,DeuceCourt,202 KPH,Flat,NA,-11.48,-0.714,2.891,4,Unforced Error,NA,True,Passing,BackHand,0.91 Metre,NA,Net Error,False,False,True,4.523,0.645,0.035,T,,,,-5.437,1.294,1.158,-2.675,-1.897,0.037,13.336,1.634,1.373,-0.0,1.803,1.873,-9.091,2.049,0.032,2855.58,0,0,0,0,0,0,2,2,ATPD875,ATPKC56,1,1,1,1
3_3_6_1,3,3,6,1,ATPD875,ATPKC56,ATPD875,AdCourt,181 KPH,Slice,NA,-11.438,1.276,2.88,1,Forced Error,NA,False,NA,ForeHand,2.35 Metre,NA,NA,True,False,True,5.35,-0.677,0.036,T,,,,12.772,-1.118,1.209,,,,,,,,,,,,,1758.72,0,0,0,0,0,0,2,3,ATPD875,ATPKC56,1,1,1,1
3_3_7_1,3,3,7,1,ATPD875,ATPKC56,ATPD875,DeuceCourt,180 KPH,Slice,NA,-11.622,-0.801,2.893,1,Forced Error,NA,False,NA,ForeHand,2.83 Metre,NA,NA,False,False,True,5.126,3.643,0.034,Wide,,,,12.095,5.962,1.317,-12.885,-2.305,0.031,12.095,5.962,1.317,0.0,1.986,2.834,-12.885,-2.305,0.031,1323.18,0,0,0,0,0,0,3,3,ATPD875,ATPKC56,1,1,1,1
3_3_8_1,3,3,8,1,ATPD875,ATPKC56,ATPKC56,AdCourt,181 KPH,Slice,NA,-11.47,1.43,2.909,12,Forced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,NA,False,False,True,4.989,-0.707,0.036,T,,,,-6.836,-4.862,1.094,-0.431,-3.882,0.036,13.476,-1.399,1.478,0.0,0.603,1.866,-9.372,2.068,0.032,1760.76,0,0,0,0,0,0,4,3,ATPD875,ATPKC56,1,1,1,1
3_3_9_1,3,3,9,1,ATPD875,ATPKC56,ATPKC56,DeuceCourt,202 KPH,Flat,NA,-11.51,-0.741,2.885,6,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Long Error,False,False,True,4.871,0.957,0.035,T,,,,-13.002,3.738,0.84,12.885,3.051,0.034,12.872,2.038,1.343,0.0,1.872,1.409,-6.963,1.819,0.032,2139.9,0,0,0,0,0,0,4,4,ATPD875,ATPKC56,1,1,1,1
3_3_10_1,3,3,10,1,ATPD875,ATPKC56,ATPKC56,AdCourt,194 KPH,Slice,NA,-11.367,1.277,2.906,2,Winner,NA,False,NA,BackHand,0.99 Metre,Cross Court,NA,True,True,True,5.021,-3.107,0.033,Wide,,,,12.451,-4.786,1.302,-4.882,3.59,0.029,12.451,-4.786,1.302,0.0,1.162,0.988,-4.882,3.59,0.029,1347.36,0,0,0,0,0,0,4,5,ATPD875,ATPKC56,1,1,1,1
3_4_1_1,3,4,1,1,ATPKC56,ATPD875,ATPKC56,DeuceCourt,175 KPH,Flat,NA,-11.628,-1.106,2.841,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.745,4.063,0.035,Wide,,,,-11.628,-1.106,2.841,4.745,4.063,0.035,,,,,,,,,,802.44,0,0,0,1,0,0,0,0,ATPD875,ATPKC56,1,2,1,1
3_4_2_1,3,4,2,1,ATPKC56,ATPD875,ATPD875,AdCourt,200.81 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,8.022,-0.214,0.035,T,,,,,,,8.022,-0.214,0.035,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPD875,ATPKC56,1,2,1,1
3_4_2_2,3,4,2,2,ATPKC56,ATPD875,ATPD875,AdCourt,157 KPH,Slice,NA,-11.617,1.369,2.86,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,4.988,-2.723,0.033,Body,,,,-6.16,1.169,1.146,-0.478,1.343,0.034,11.491,-4.08,1.419,0.0,-1.41,1.456,-8.283,0.272,0.031,2456.22,0,0,0,0,0,0,1,0,ATPD875,ATPKC56,1,2,1,1
3_4_3_1,3,4,3,1,ATPKC56,ATPD875,ATPKC56,DeuceCourt,183 KPH,Slice,NA,-11.536,-1.231,2.874,7,Forced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,NA,False,False,True,6.304,3.572,0.033,Wide,,,,15.666,3.422,1.146,-12.885,-3.747,0.032,12.488,5.625,1.173,0.0,4.142,2.779,-11.418,3.042,0.034,1570.56,0,0,0,0,0,0,1,1,ATPD875,ATPKC56,1,2,1,1
3_4_4_1,3,4,4,1,ATPKC56,ATPD875,ATPKC56,AdCourt,199.54 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,6.343,-4.716,0.031,Wide,,,,,,,6.343,-4.716,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPD875,ATPKC56,1,2,1,1
3_4_4_2,3,4,4,2,ATPKC56,ATPD875,ATPKC56,AdCourt,164 KPH,Kick,NA,-11.563,1.311,2.877,9,Forced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,NA,False,False,True,4.528,-1.964,0.033,Body,,,,12.99,5.311,1.348,-12.829,2.412,0.033,12.072,-3.123,1.634,0.0,-0.064,1.211,-5.602,1.244,0.032,1777.38,0,0,0,0,0,0,2,1,ATPD875,ATPKC56,1,2,1,1
3_4_5_1,3,4,5,1,ATPKC56,ATPD875,ATPKC56,DeuceCourt,201.84 KPH,NA,NA,13.734,1.344,1.119,0,Faulty Serve,NA,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,,,,,,,,13.734,1.344,1.119,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPD875,ATPKC56,1,2,1,1
3_4_5_2,3,4,5,2,ATPKC56,ATPD875,ATPKC56,DeuceCourt,166 KPH,Kick,NA,-11.529,-0.926,2.842,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,4.068,0.281,0.035,T,1.008,0.0,-0.14,-12.576,-0.821,0.858,8.959,-3.125,0.032,12.077,1.181,1.625,0.0,0.149,1.638,-7.834,-0.558,0.032,3180.42,0,0,0,0,0,0,3,1,ATPD875,ATPKC56,1,2,1,1
3_5_1_1,3,5,1,1,ATPD875,ATPKC56,ATPKC56,DeuceCourt,170 KPH,Slice,NA,11.645,0.837,2.849,2,Winner,NA,False,Ground,ForeHand,1.89 Metre,Cross Court,NA,False,False,True,-4.747,-3.887,0.034,Wide,,,,-11.372,-6.298,1.369,10.312,4.082,0.03,-11.372,-6.298,1.369,-0.0,-0.758,1.891,10.312,4.082,0.03,1150.02,0,0,0,0,0,0,0,0,ATPD875,ATPKC56,1,3,1,1
3_5_2_1,3,5,2,1,ATPD875,ATPKC56,ATPKC56,AdCourt,163 KPH,Slice,NA,11.579,-1.364,2.897,6,Winner,NA,False,Drop,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-4.889,1.967,0.032,Body,,,,-12.571,-4.692,0.736,1.886,-3.889,0.037,-12.182,3.053,1.44,-0.0,1.183,1.523,7.929,0.121,0.034,NA,0,0,0,0,0,0,0,1,ATPD875,ATPKC56,1,3,1,1
3_5_3_1,3,5,3,1,ATPD875,ATPKC56,ATPKC56,DeuceCourt,169 KPH,Slice,NA,11.575,0.858,2.846,2,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.628,-3.101,0.034,Wide,,,,-11.419,-5.182,1.422,6.127,1.502,0.033,-11.419,-5.182,1.422,-0.0,-0.793,1.036,6.127,1.502,0.033,1634.04,0,0,0,0,0,0,0,2,ATPD875,ATPKC56,1,3,1,1
3_5_4_1,3,5,4,1,ATPD875,ATPKC56,ATPD875,AdCourt,139 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.09 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPD875,ATPKC56,1,3,1,1
3_5_4_2,3,5,4,2,ATPD875,ATPKC56,ATPD875,AdCourt,139 KPH,Kick,NA,11.637,-1.363,2.907,1,Unforced Error,NA,False,NA,BackHand,1.45 Metre,NA,Wide Error,True,False,True,-3.992,2.112,0.029,Body,,,,-11.563,3.351,1.58,7.799,-4.85,0.032,-11.563,3.351,1.58,-0.0,-1.601,1.453,7.799,-4.85,0.032,983.58,0,0,0,0,0,0,0,3,ATPD875,ATPKC56,1,3,1,1
3_5_5_1,3,5,5,1,ATPD875,ATPKC56,ATPKC56,DeuceCourt,146 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.42 Metre,NA,NA,True,False,True,-6.515,-1.373,0.032,Body,,,,,,,-6.515,-1.373,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPD875,ATPKC56,1,3,1,1
3_5_5_2,3,5,5,2,ATPD875,ATPKC56,ATPKC56,DeuceCourt,146 KPH,NA,NA,-12.44,-2.385,1.598,2,Winner,NA,False,Ground,BackHand,1.69 Metre,Cross Court,NA,True,True,True,,,,,1.692,-0.0,0.028,-12.44,-2.385,1.598,8.908,1.827,0.031,,,,,,,,,,1057.86,0,0,0,0,0,0,1,3,ATPD875,ATPKC56,1,3,1,1
3_6_1_1,3,6,1,1,ATPKC56,ATPD875,ATPKC56,DeuceCourt,190 KPH,Flat,NA,11.411,1.176,2.805,1,Forced Error,NA,False,NA,ForeHand,2 Metre,NA,NA,False,False,True,-4.768,-2.975,0.034,Wide,1.055,0.0,-1.666,-11.772,-4.931,1.363,,,,,,,,,,,,,1630.86,0,0,0,0,0,0,0,0,ATPD875,ATPKC56,1,4,1,1
3_6_2_1,3,6,2,1,ATPKC56,ATPD875,ATPKC56,AdCourt,161 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-7.441,-0.386,0.032,T,,,,,,,-7.441,-0.386,0.032,,,,,,,,,,808.74,1,0,0,0,0,0,1,0,ATPD875,ATPKC56,1,4,1,1
3_6_2_2,3,6,2,2,ATPKC56,ATPD875,ATPKC56,AdCourt,161 KPH,Slice,NA,11.662,-1.24,2.865,1,Forced Error,NA,False,NA,BackHand,2.08 Metre,NA,NA,False,False,True,-4.881,2.822,0.029,Wide,1.171,-0.0,1.78,-11.192,4.08,1.412,11.297,4.615,0.032,-11.192,4.08,1.412,-0.0,5.936,2.079,11.297,4.615,0.032,0,0,0,0,0,0,0,1,0,ATPD875,ATPKC56,1,4,1,1
3_6_3_1,3,6,3,1,ATPKC56,ATPD875,ATPKC56,DeuceCourt,171 KPH,Flat,NA,11.552,1.084,2.825,1,Forced Error,NA,False,NA,ForeHand,1.83 Metre,NA,NA,False,False,True,-4.723,-2.737,0.034,Body,,,,-12.315,-4.729,1.393,12.885,2.235,0.033,-12.315,-4.729,1.393,0.0,-1.231,1.832,12.885,2.235,0.033,833.94,0,0,0,0,0,0,2,0,ATPD875,ATPKC56,1,4,1,1
3_6_4_1,3,6,4,1,ATPKC56,ATPD875,ATPD875,AdCourt,184 KPH,Flat,NA,11.535,-1.153,2.831,2,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-5.548,1.371,0.032,T,1.16,0.0,0.614,-13.663,2.372,1.268,8.026,3.356,0.032,-13.663,2.372,1.268,-0.0,2.97,1.367,8.026,3.356,0.032,1360.38,0,0,0,0,0,0,3,0,ATPD875,ATPKC56,1,4,1,1
3_6_5_1,3,6,5,1,ATPKC56,ATPD875,ATPKC56,DeuceCourt,195 KPH,NA,NA,11.405,1.148,2.857,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.144,-0.125,0.032,T,,,,11.405,1.148,2.857,-5.144,-0.125,0.032,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPD875,ATPKC56,1,4,1,1
3_7_1_1,3,7,1,1,ATPD875,ATPKC56,ATPKC56,DeuceCourt,152 KPH,Slice,NA,-11.693,-0.972,2.841,2,Winner,NA,False,NA,BackHand,1.23 Metre,Down the Line,NA,False,False,True,4.199,0.688,0.035,T,1.022,0.0,0.128,12.518,2.094,1.502,-6.129,3.655,0.031,12.518,2.094,1.502,0.0,3.109,1.225,-6.129,3.655,0.031,1441.74,0,0,0,0,0,1,0,0,ATPD875,ATPKC56,1,5,1,1
3_7_2_1,3,7,2,1,ATPD875,ATPKC56,ATPKC56,AdCourt,144 KPH,Slice,NA,-11.631,0.981,2.715,2,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Wide Error,False,False,True,5.034,-2.378,0.031,Body,,,,-11.763,1.813,0.683,10.823,4.615,0.032,12.339,-3.373,1.279,0.0,-0.683,1.411,-8.731,1.17,0.031,NA,0,0,0,0,0,0,0,1,ATPD875,ATPKC56,1,5,1,1
3_7_3_1,3,7,3,1,ATPD875,ATPKC56,ATPD875,DeuceCourt,140 KPH,Slice,NA,-11.683,-0.924,2.762,3,Winner,NA,False,Volley,BackHand,1.02 Metre,Cross Court,NA,False,False,True,4.073,0.889,0.035,T,,,,-11.395,1.359,0.553,5.384,-2.442,0.031,12.368,2.429,1.487,0.0,1.854,2.155,5.384,-2.442,0.031,NA,0,0,0,0,0,0,0,2,ATPD875,ATPKC56,1,5,1,1
3_7_4_1,3,7,4,1,ATPD875,ATPKC56,ATPKC56,AdCourt,121 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1323.66,1,0,0,0,0,0,1,2,ATPD875,ATPKC56,1,5,1,1
3_7_4_2,3,7,4,2,ATPD875,ATPKC56,ATPKC56,AdCourt,121 KPH,NA,NA,12.07,-1.111,1.448,2,Winner,NA,False,Ground,ForeHand,1.83 Metre,Cross Court,NA,False,False,True,,,,,1.831,0.0,0.737,12.07,-1.111,1.448,-10.242,2.536,0.032,,,,,,,,,,2154.48,0,0,0,0,0,0,1,2,ATPD875,ATPKC56,1,5,1,1
3_7_5_1,3,7,5,1,ATPD875,ATPKC56,ATPKC56,DeuceCourt,99.77 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.95 Metre,NA,NA,True,False,True,6.804,1.483,0.033,Body,,,,,,,6.804,1.483,0.033,,,,,,,,,,1086.06,1,0,0,0,0,0,1,3,ATPD875,ATPKC56,1,5,1,1
3_7_5_2,3,7,5,2,ATPD875,ATPKC56,ATPKC56,DeuceCourt,109 KPH,NA,NA,11.516,4.506,1.404,2,Winner,NA,False,Ground,ForeHand,1.97 Metre,Down the Line,NA,True,True,True,,,,,1.967,0.0,2.195,11.516,4.506,1.404,-8.362,0.758,0.031,,,,,,,,,,1921.5,0,0,0,0,0,0,1,3,ATPD875,ATPKC56,1,5,1,1
4_1_1_1,4,1,1,1,ATPKC56,ATPD875,ATPD875,DeuceCourt,180 KPH,Slice,NA,-11.578,-1.157,2.884,4,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,5.611,3.107,0.034,Wide,,,,-6.296,-1.846,1.222,-0.252,-0.895,0.035,12.839,5.308,1.233,0.0,1.51,2.412,-10.154,-1.019,0.031,2475.48,0,0,0,0,0,0,0,0,ATPD875,ATPKC56,0,0,1,2
4_1_2_1,4,1,2,1,ATPKC56,ATPD875,ATPKC56,AdCourt,189 KPH,Flat,NA,-11.558,1.231,2.863,1,Forced Error,NA,True,NA,BackHand,1.15 Metre,NA,NA,False,False,True,5.619,-3.544,0.032,Wide,,,,12.904,-5.426,1.041,0.653,-2.637,0.036,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPD875,ATPKC56,0,0,1,2
4_1_3_1,4,1,3,1,ATPKC56,ATPD875,ATPKC56,DeuceCourt,202.15 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.016,-0.149,0.035,T,,,,,,,6.016,-0.149,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPD875,ATPKC56,0,0,1,2
4_1_3_2,4,1,3,2,ATPKC56,ATPD875,ATPKC56,DeuceCourt,163 KPH,Slice,NA,-11.445,-1.118,2.812,1,Forced Error,NA,False,NA,ForeHand,2.02 Metre,NA,NA,False,False,True,5.381,2.048,0.034,Body,,,,12.808,3.898,1.436,-12.885,2.898,0.034,12.808,3.898,1.436,0.0,3.196,2.025,-12.885,2.898,0.034,1369.26,0,0,0,0,0,0,1,1,ATPD875,ATPKC56,0,0,1,2
4_1_4_1,4,1,4,1,ATPKC56,ATPD875,ATPKC56,AdCourt,195.77 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPD875,ATPKC56,0,0,1,2
4_1_4_2,4,1,4,2,ATPKC56,ATPD875,ATPKC56,AdCourt,155 KPH,Slice,NA,-11.535,1.334,2.881,1,Unforced Error,NA,False,NA,BackHand,2.15 Metre,NA,Long Error,False,False,True,6.369,-3.87,0.031,Wide,,,,11.849,-5.229,1.266,-12.146,2.419,0.033,11.849,-5.229,1.266,-0.0,-1.46,2.154,-12.146,2.419,0.033,NA,0,0,0,0,0,0,2,1,ATPD875,ATPKC56,0,0,1,2
4_1_5_1,4,1,5,1,ATPKC56,ATPD875,ATPKC56,DeuceCourt,173 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPD875,ATPKC56,0,0,1,2
4_1_5_2,4,1,5,2,ATPKC56,ATPD875,ATPKC56,DeuceCourt,173 KPH,Slice,NA,-11.582,-1.0,2.844,5,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,5.111,0.802,0.036,T,,,,5.751,-1.466,1.136,0.232,-0.667,0.035,14.305,2.366,1.512,0.0,1.023,1.321,-7.281,0.264,0.031,2542.08,0,0,0,0,0,0,3,1,ATPD875,ATPKC56,0,0,1,2
4_2_1_1,4,2,1,1,ATPD875,ATPKC56,ATPD875,DeuceCourt,146 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.22 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1101.42,1,0,0,0,0,0,0,0,ATPD875,ATPKC56,0,1,1,2
4_2_1_2,4,2,1,2,ATPD875,ATPKC56,ATPD875,DeuceCourt,146 KPH,Kick,NA,-11.742,-0.409,2.88,5,Winner,NA,False,Ground,BackHand,1.09 Metre,Down the Line,NA,False,False,True,4.603,1.38,0.035,Body,,,,-12.656,4.534,0.797,7.911,3.11,0.033,11.797,2.666,1.654,0.0,2.871,1.485,-7.926,2.964,0.032,1917.72,0,0,0,0,0,0,0,0,ATPD875,ATPKC56,0,1,1,2
4_2_2_1,4,2,2,1,ATPD875,ATPKC56,ATPKC56,AdCourt,143 KPH,Kick,NA,-11.549,1.58,2.855,4,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,4.794,-3.013,0.033,Wide,,,,-7.861,-4.709,1.227,-1.557,-4.745,0.034,11.72,-4.48,1.602,0.0,-1.301,1.613,-9.93,1.098,0.032,1260.48,0,0,0,0,0,0,1,0,ATPD875,ATPKC56,0,1,1,2
4_2_3_1,4,2,3,1,ATPD875,ATPKC56,ATPD875,DeuceCourt,169 KPH,Slice,NA,-11.56,-0.871,2.861,3,Forced Error,NA,True,Ground,BackHand,0.46 Metre,NA,NA,False,False,True,4.896,2.942,0.034,Wide,,,,7.251,-4.036,1.115,,,,11.451,4.887,1.271,0.0,1.525,1.574,-9.371,-1.061,0.031,NA,0,0,0,0,0,0,1,1,ATPD875,ATPKC56,0,1,1,2
4_2_4_1,4,2,4,1,ATPD875,ATPKC56,ATPKC56,AdCourt,180 KPH,Slice,NA,-11.44,1.31,2.859,4,Forced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,NA,False,False,True,5.425,-3.156,0.032,Wide,,,,,,,,,,12.543,-4.677,1.218,-0.0,0.338,0.983,-4.729,2.369,0.032,2408.22,0,0,0,0,0,0,2,1,ATPD875,ATPKC56,0,1,1,2
4_2_5_1,4,2,5,1,ATPD875,ATPKC56,ATPD875,DeuceCourt,167 KPH,NA,NA,-11.532,-0.9,2.858,1,Forced Error,NA,True,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,4.418,3.615,0.035,Wide,1.067,0.0,2.171,7.648,5.6,1.421,3.384,2.974,0.034,7.648,5.6,1.421,-0.029,4.464,1.03,3.384,2.974,0.034,1489.86,0,0,0,0,0,0,2,2,ATPD875,ATPKC56,0,1,1,2
4_2_6_1,4,2,6,1,ATPD875,ATPKC56,ATPD875,AdCourt,181 KPH,Slice,NA,-11.513,1.265,2.86,3,Forced Error,NA,False,Ground,BackHand,1.85 Metre,NA,NA,False,False,True,5.369,-0.216,0.036,T,,,,13.29,-3.475,0.886,-12.885,3.901,0.034,12.878,-0.282,1.335,0.0,-0.677,2.688,-5.758,-0.902,0.032,1444.8,0,0,0,0,0,0,3,2,ATPD875,ATPKC56,0,1,1,2
4_3_1_1,4,3,1,1,ATPKC56,ATPD875,ATPKC56,DeuceCourt,203 KPH,Flat,NA,11.296,1.106,2.834,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-6.238,-0.422,0.032,T,,,,11.296,1.106,2.834,-6.238,-0.422,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPD875,ATPKC56,1,1,1,2
4_3_2_1,4,3,2,1,ATPKC56,ATPD875,ATPKC56,AdCourt,160 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.43 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1525.5,1,0,0,0,0,1,1,0,ATPD875,ATPKC56,1,1,1,2
4_3_2_2,4,3,2,2,ATPKC56,ATPD875,ATPKC56,AdCourt,160 KPH,Slice,NA,11.708,-1.405,2.893,3,Unforced Error,NA,True,Ground,BackHand,0.97 Metre,NA,Net Error,False,False,True,-5.994,2.802,0.032,Wide,,,,-7.502,3.744,1.222,-0.961,4.068,0.033,-11.812,3.87,1.361,-0.0,0.982,1.769,7.941,-0.884,0.034,NA,0,0,0,0,0,0,1,0,ATPD875,ATPKC56,1,1,1,2
4_3_3_1,4,3,3,1,ATPKC56,ATPD875,ATPD875,DeuceCourt,191 KPH,Slice,NA,11.319,1.087,2.802,4,Forced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,NA,False,False,True,-4.466,-0.819,0.033,T,0.973,0.0,-0.224,13.841,2.82,0.588,-12.885,2.049,0.033,-13.18,-2.184,1.253,-0.0,-1.018,2.273,11.459,-0.063,0.035,1726.5,0,0,0,0,0,0,2,0,ATPD875,ATPKC56,1,1,1,2
4_3_4_1,4,3,4,1,ATPKC56,ATPD875,ATPKC56,AdCourt,204 KPH,NA,NA,-13.294,5.751,1.059,0,Faulty Serve,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,,,,,,,,-13.294,5.751,1.059,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPD875,ATPKC56,1,1,1,2
4_3_4_2,4,3,4,2,ATPKC56,ATPD875,ATPKC56,AdCourt,160 KPH,Kick,NA,11.514,-1.311,2.842,11,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-4.336,2.016,0.033,Body,1.086,-0.0,1.259,-6.599,2.082,1.201,-0.235,0.333,0.035,-12.162,3.308,1.592,-0.0,0.041,2.06,9.739,-2.555,0.032,1852.86,0,0,0,0,0,0,2,1,ATPD875,ATPKC56,1,1,1,2
4_3_5_1,4,3,5,1,ATPKC56,ATPD875,ATPKC56,DeuceCourt,193 KPH,Flat,NA,11.342,1.103,2.806,1,Forced Error,NA,False,NA,BackHand,2.95 Metre,NA,NA,False,False,True,-5.517,-0.769,0.032,T,,,,-13.538,-1.789,1.272,12.633,1.214,0.032,-13.538,-1.789,1.272,-0.0,-0.229,2.951,12.633,1.214,0.032,NA,0,0,0,0,0,0,3,1,ATPD875,ATPKC56,1,1,1,2
4_4_1_1,4,4,1,1,ATPD875,ATPKC56,ATPKC56,DeuceCourt,161 KPH,Slice,NA,11.609,0.847,2.87,2,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Wide Error,False,False,True,-4.141,-3.319,0.034,Wide,1.013,-0.0,-2.034,12.07,-0.217,0.911,-7.587,-4.352,0.033,-11.329,-5.88,1.378,-0.0,-3.023,1.292,5.847,-1.682,0.033,3462.6,0,0,0,0,0,0,0,0,ATPD875,ATPKC56,1,2,1,2
4_4_2_1,4,4,2,1,ATPD875,ATPKC56,ATPD875,AdCourt,187 KPH,NA,NA,11.49,-1.207,2.884,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-6.217,0.001,0.032,T,,,,11.49,-1.207,2.884,-6.217,0.001,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPD875,ATPKC56,1,2,1,2
4_4_3_1,4,4,3,1,ATPD875,ATPKC56,ATPKC56,DeuceCourt,141 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-10.73,0.806,0.032,T,,,,,,,-10.73,0.806,0.032,,,,,,,,,,1492.44,1,0,0,0,0,1,1,1,ATPD875,ATPKC56,1,2,1,2
