point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_9_1,3,2,9,1,ATPN771,ATPH996,ATPN771,DeuceCourt,186 KPH,Unclassified,NA,11.258,0.705,2.918,1,Forced Error,NA,True,NA,BackHand,0.46 Metre,NA,NA,False,False,True,-4.437,-0.201,0.03,T,1.0,0.0,0.013,-13.076,-0.365,1.293,-0.238,0.271,0.036,-13.076,-0.365,1.293,0.0,0.28,0.461,-0.238,0.271,0.036,NA,0,0,0,0,0,0,4,4,ATPN771,ATPH996,0,1,1,1
3_2_10_1,3,2,10,1,ATPN771,ATPH996,ATPN771,AdCourt,168 KPH,NA,NA,,,,3,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,5,4,ATPN771,ATPH996,0,1,1,1
3_3_1_1,3,3,1,1,ATPH996,ATPN771,ATPH996,DeuceCourt,174 KPH,Unclassified,NA,-11.091,-0.588,2.753,3,Forced Error,NA,True,Ground,BackHand,0.57 Metre,NA,NA,False,False,True,4.434,3.192,0.031,Wide,1.033,0.0,1.954,13.728,5.719,0.746,0.035,-1.743,0.032,12.973,6.071,1.399,0.0,0.646,1.776,-7.052,-2.405,0.027,1123.86,0,0,0,0,0,0,0,0,ATPN771,ATPH996,1,1,1,1
3_3_2_1,3,3,2,1,ATPH996,ATPN771,ATPH996,AdCourt,0 KPH,Unclassified,0.54 Metre,-10.976,1.392,2.714,1,Faulty Serve,NA,True,NA,BackHand,0.57 Metre,NA,NA,False,False,True,-0.541,-0.094,0.035,T,,,,-10.976,1.392,2.714,-0.541,-0.094,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPN771,ATPH996,1,1,1,1
3_3_2_2,3,3,2,2,ATPH996,ATPN771,ATPH996,AdCourt,151 KPH,Flat,NA,-10.964,1.53,2.746,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,4.162,-1.022,0.029,T,1.096,0.0,-0.482,-10.825,-1.794,0.794,5.924,3.774,0.034,15.175,-2.514,1.419,0.0,-3.223,1.755,-8.317,-3.769,0.029,2837.16,0,0,0,0,0,0,1,0,ATPN771,ATPH996,1,1,1,1
3_3_3_1,3,3,3,1,ATPH996,ATPN771,ATPN771,DeuceCourt,157 KPH,Flat,NA,-11.162,-0.666,2.828,4,Winner,NA,False,Passing,BackHand,1.55 Metre,Cross Court,NA,False,False,True,3.96,3.676,0.031,Wide,1.034,0.0,2.351,8.269,4.64,0.944,-9.878,-4.061,0.031,12.605,7.074,1.591,0.0,0.124,1.274,-4.229,-2.319,0.032,1676.4,0,0,0,0,0,0,2,0,ATPN771,ATPH996,1,1,1,1
3_3_4_1,3,3,4,1,ATPH996,ATPN771,ATPN771,AdCourt,0 KPH,Flat,0.43 Metre,-11.082,1.241,2.751,1,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.827,-0.625,0.032,T,1.315,0.0,0.006,-11.082,1.241,2.751,6.827,-0.625,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPN771,ATPH996,1,1,1,1
3_3_4_2,3,3,4,2,ATPH996,ATPN771,ATPN771,AdCourt,150 KPH,Flat,NA,-11.297,1.527,2.811,2,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Long Error,False,False,True,5.259,-3.557,0.029,Wide,1.353,0.0,-2.192,-12.308,2.407,1.379,12.751,-3.759,0.033,14.883,-6.137,1.584,0.0,-2.053,3.195,-10.793,-0.109,0.031,1470.89,0,0,0,0,0,0,2,1,ATPN771,ATPH996,1,1,1,1
3_3_5_1,3,3,5,1,ATPH996,ATPN771,ATPN771,DeuceCourt,158 KPH,Unclassified,NA,-11.249,-0.651,2.838,2,Unforced Error,NA,False,Ground,BackHand,1.12 Metre,NA,NA,False,False,True,4.062,3.499,0.031,Wide,1.041,0.0,2.196,-11.643,0.474,0.544,-0.465,0.032,0.036,12.665,6.631,1.339,0.0,0.629,1.85,-8.264,-3.514,0.029,2576.22,0,0,0,0,0,0,2,2,ATPN771,ATPH996,1,1,1,1
3_3_6_1,3,3,6,1,ATPH996,ATPN771,ATPH996,AdCourt,191 KPH,Unclassified,NA,-11.055,1.195,2.744,1,Forced Error,NA,False,NA,BackHand,3.75 Metre,NA,NA,True,False,True,5.445,-0.113,0.03,T,1.108,0.0,0.223,15.471,-0.456,1.194,-1.626,-4.615,0.035,15.471,-0.456,1.194,0.0,-6.007,3.75,-1.626,-6.985,0.035,1438.41,0,0,0,0,0,0,2,3,ATPN771,ATPH996,1,1,1,1
3_3_7_1,3,3,7,1,ATPH996,ATPN771,ATPN771,DeuceCourt,167 KPH,Pronated,NA,-11.327,-0.587,2.889,2,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,5.585,3.629,0.033,Wide,1.333,0.0,2.007,-11.76,0.799,1.322,9.971,-4.377,0.031,13.058,6.187,1.46,0.0,1.895,2.478,-11.38,-2.085,0.031,1869.88,0,0,0,0,0,0,3,3,ATPN771,ATPH996,1,1,1,1
3_3_8_1,3,3,8,1,ATPH996,ATPN771,ATPH996,AdCourt,165 KPH,Unclassified,NA,-11.151,1.145,2.845,3,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,True,False,True,5.11,-2.321,0.028,Body,1.161,0.0,-1.45,13.523,-0.511,1.474,0.237,-1.643,0.038,15.353,-3.58,1.333,0.0,-0.621,3.876,-11.562,0.92,0.03,NA,0,0,0,0,0,0,3,4,ATPN771,ATPH996,1,1,1,1
3_3_9_1,3,3,9,1,ATPH996,ATPN771,ATPH996,DeuceCourt,175 KPH,Flat,NA,-10.814,-0.659,2.714,3,Winner,NA,False,Volley,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,4.516,1.46,0.028,Body,1.029,0.0,0.715,-1.317,-2.49,1.38,5.928,0.997,0.032,15.298,3.669,1.414,0.0,0.182,1.504,9.022,-1.204,0.031,NA,0,0,0,0,0,0,4,4,ATPN771,ATPH996,1,1,1,1
3_3_10_1,3,3,10,1,ATPH996,ATPN771,ATPN771,AdCourt,0 KPH,Flat,0.12 Metre,-10.9,1.324,2.815,3,Faulty Serve,Wide Error,False,NA,NA,1.09 Metre,NA,NA,False,False,True,4.96,-4.234,0.029,Wide,1.094,0.0,-2.528,-10.9,1.324,2.815,4.96,-4.234,0.029,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPN771,ATPH996,1,1,1,1
3_3_10_2,3,3,10,2,ATPH996,ATPN771,ATPN771,AdCourt,159 KPH,Flat,1.14 Metre,-11.063,1.396,2.787,0,DoubleFault,Long Error,False,NA,NA,1.17 Metre,NA,NA,False,False,True,7.541,2.278,0.034,Body,1.181,0.0,0.297,-10.709,-1.644,0.944,7.541,2.278,0.034,15.875,-0.149,1.459,0.0,-0.959,1.609,-7.206,-1.382,0.027,2475.86,1,1,0,0,0,0,5,4,ATPN771,ATPH996,1,1,1,1
3_3_11_1,3,3,11,1,ATPH996,ATPN771,ATPH996,DeuceCourt,198 KPH,Flat,NA,-11.157,-0.547,2.819,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,4.852,-0.037,0.028,T,1.025,0.0,-0.262,-11.157,-0.547,2.819,4.852,-0.037,0.028,,,,,,,,,,0,0,0,0,1,1,0,5,5,ATPN771,ATPH996,1,1,1,1
3_3_12_1,3,3,12,1,ATPH996,ATPN771,ATPN771,AdCourt,188 KPH,Unclassified,NA,-11.099,1.216,2.8,2,Forced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,NA,False,False,True,5.986,-0.555,0.032,T,1.22,0.0,-0.013,-13.891,-4.094,1.039,-0.661,4.615,0.035,14.96,-1.149,1.249,0.0,1.337,2.289,-7.726,2.244,0.031,2314.3,0,0,0,0,0,1,6,5,ATPN771,ATPH996,1,1,1,1
3_3_13_1,3,3,13,1,ATPH996,ATPN771,ATPN771,DeuceCourt,0 KPH,Slice,1.61 Metre,-11.527,-0.386,2.821,1,Faulty Serve,Long Error,False,NA,BackHand,1.63 Metre,NA,NA,False,False,True,8.001,4.321,0.033,Wide,1.627,0.0,2.099,-11.527,-0.386,2.821,8.001,4.321,0.033,,,,,,,,,,0,1,0,0,0,0,0,6,6,ATPN771,ATPH996,1,1,1,1
3_3_13_2,3,3,13,2,ATPH996,ATPN771,ATPH996,DeuceCourt,151 KPH,Kick,NA,-11.213,-0.521,2.804,3,Unforced Error,NA,False,Ground,ForeHand,3.68 Metre,NA,Long Error,False,False,True,4.671,1.958,0.034,Body,1.251,0.0,1.026,14.595,-2.398,1.021,-12.821,-0.275,0.03,11.906,3.472,1.779,0.0,-0.234,0.95,-6.388,-2.079,0.027,2070.62,0,0,0,0,0,0,6,6,ATPN771,ATPH996,1,1,1,1
3_3_14_1,3,3,14,1,ATPH996,ATPN771,ATPH996,AdCourt,0 KPH,Kick,0.3 Metre,-11.037,1.088,2.752,1,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.696,-3.846,0.03,Wide,1.279,0.0,-2.06,-11.037,1.088,2.752,6.696,-3.846,0.03,,,,,,,,,,0,1,0,0,0,0,0,7,6,ATPN771,ATPH996,1,1,1,1
3_3_14_2,3,3,14,2,ATPH996,ATPN771,ATPN771,AdCourt,136 KPH,Kick,NA,-11.367,1.423,2.927,2,Unforced Error,NA,False,Ground,BackHand,3.55 Metre,NA,Long Error,False,False,True,5.294,-2.047,0.028,Body,1.447,0.0,-1.19,-13.781,3.764,1.154,12.396,2.695,0.032,15.027,-3.572,1.502,0.0,-0.286,2.754,-10.385,1.186,0.03,NA,0,0,0,0,0,0,7,6,ATPN771,ATPH996,1,1,1,1
3_3_15_1,3,3,15,1,ATPH996,ATPN771,ATPH996,DeuceCourt,183 KPH,Pronated,NA,-10.875,-0.429,2.71,3,Winner,NA,False,Volley,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,5.89,3.597,0.036,Wide,1.252,0.0,2.013,-5.366,-1.274,1.804,8.373,-3.11,0.032,13.176,5.957,1.313,0.0,0.912,2.475,8.373,-3.11,0.032,NA,0,0,0,0,0,0,7,7,ATPN771,ATPH996,1,1,1,1
3_3_16_1,3,3,16,1,ATPH996,ATPN771,ATPH996,AdCourt,0 KPH,Flat,6.11 Metre,-11.287,1.371,2.843,3,Faulty Serve,Long Error,False,NA,BackHand,1.97 Metre,NA,NA,False,False,True,12.505,-1.288,0.036,T,1.5,0.0,-1.689,-11.011,2.622,1.289,12.505,-1.288,0.036,14.309,-4.727,1.575,0.0,-0.223,2.135,-7.767,1.624,0.031,1299.51,1,0,0,0,0,0,8,7,ATPN771,ATPH996,1,1,1,1
3_3_16_2,3,3,16,2,ATPH996,ATPN771,ATPN771,AdCourt,141 KPH,Flat,NA,-11.287,1.371,2.843,2,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,False,False,True,5.663,-2.842,0.028,Wide,1.5,0.0,-1.689,-11.011,2.622,1.289,12.505,-1.288,0.036,14.309,-4.727,1.575,0.0,-0.223,2.135,-7.767,1.624,0.031,1299.51,0,0,0,0,0,0,8,7,ATPN771,ATPH996,1,1,1,1
3_3_17_1,3,3,17,1,ATPH996,ATPN771,ATPH996,DeuceCourt,170 KPH,Flat,NA,-11.099,-0.382,2.806,1,Forced Error,NA,False,NA,BackHand,2.54 Metre,NA,NA,False,False,True,4.731,3.262,0.031,Wide,1.17,0.0,2.005,12.245,5.58,1.521,-12.135,-4.646,0.037,12.245,5.58,1.521,0.0,0.564,2.538,-12.135,-4.646,0.037,1126.6,0,0,0,0,0,0,8,8,ATPN771,ATPH996,1,1,1,1
3_3_18_1,3,3,18,1,ATPH996,ATPN771,ATPH996,AdCourt,187 KPH,Slice,NA,-11.079,1.229,2.784,3,Winner,NA,False,Volley,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,4.884,-3.402,0.029,Wide,1.038,0.0,-2.035,-5.442,0.293,1.002,5.028,2.594,0.035,15.483,-6.077,1.199,0.0,-1.334,2.321,5.028,2.594,0.035,NA,0,0,0,0,0,0,9,8,ATPN771,ATPH996,1,1,1,1
3_4_1_1,3,4,1,1,ATPN771,ATPH996,ATPN771,DeuceCourt,178 KPH,Unclassified,NA,-11.497,-0.557,2.992,3,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,False,False,True,4.412,0.285,0.028,T,1.029,0.0,0.129,-10.687,-4.206,1.172,10.518,-4.042,0.03,13.058,0.291,1.401,0.0,-2.367,2.525,-7.991,-3.74,0.028,1247.19,0,0,0,0,0,0,0,0,ATPN771,ATPH996,1,2,1,1
3_4_2_1,3,4,2,1,ATPN771,ATPH996,ATPN771,AdCourt,0 KPH,Slice,5.21 Metre,-11.243,1.399,2.904,2,Faulty Serve,Long Error,True,NA,BackHand,0.97 Metre,NA,NA,False,False,True,11.54,-4.97,0.036,Wide,0.969,0.0,-1.861,11.805,-4.744,0.823,11.54,-4.97,0.036,,,,,,,,,,1356.19,1,0,0,0,0,0,1,0,ATPN771,ATPH996,1,2,1,1
3_4_2_2,3,4,2,2,ATPN771,ATPH996,ATPN771,AdCourt,134 KPH,Flat,NA,-11.548,0.998,2.949,1,Forced Error,NA,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,4.615,-3.403,0.029,Wide,1.285,0.0,-1.83,10.223,-5.252,1.426,-2.766,4.602,0.032,10.223,-5.252,1.426,0.0,2.454,1.05,-2.766,4.602,0.032,1188.93,0,0,0,0,0,0,1,0,ATPN771,ATPH996,1,2,1,1
3_4_3_1,3,4,3,1,ATPN771,ATPH996,ATPH996,DeuceCourt,182 KPH,Pronated,NA,-11.439,-0.95,2.954,2,Unforced Error,NA,False,Ground,ForeHand,2.97 Metre,NA,Wide Error,False,False,True,4.83,2.438,0.034,Body,1.073,0.0,1.476,-13.322,-0.705,0.741,7.954,-4.572,0.031,12.683,3.884,1.238,0.0,1.577,2.154,-11.723,-0.412,0.03,2267.01,0,0,0,0,0,0,2,0,ATPN771,ATPH996,1,2,1,1
3_4_4_1,3,4,4,1,ATPN771,ATPH996,ATPH996,AdCourt,182 KPH,Flat,NA,-11.349,1.453,2.931,4,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,4.996,-1.45,0.03,Body,1.086,0.0,-0.527,11.696,1.167,1.364,-6.237,-3.949,0.03,12.218,-2.964,1.265,0.0,-1.154,1.773,-9.045,0.341,0.031,2617.49,0,0,0,0,0,0,2,1,ATPN771,ATPH996,1,2,1,1
3_4_5_1,3,4,5,1,ATPN771,ATPH996,ATPN771,DeuceCourt,180 KPH,Pronated,NA,-11.237,-1.114,2.949,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.073,4.084,0.032,Wide,1.103,0.0,2.498,-11.237,-1.114,2.949,5.073,4.084,0.032,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPN771,ATPH996,1,2,1,1
3_4_6_1,3,4,6,1,ATPN771,ATPH996,ATPN771,AdCourt,162 KPH,Pronated,NA,-11.256,1.187,2.903,1,Forced Error,NA,False,NA,BackHand,3.12 Metre,NA,NA,False,False,True,4.281,-3.863,0.03,Wide,1.07,0.0,-2.312,11.285,-6.693,1.353,-10.623,4.468,0.032,11.285,-6.693,1.353,0.0,-1.332,3.124,-10.623,4.468,0.032,NA,0,0,0,0,0,1,3,2,ATPN771,ATPH996,1,2,1,1
3_5_1_1,3,5,1,1,ATPH996,ATPN771,ATPH996,DeuceCourt,0 KPH,Slice,1.01 Metre,11.174,0.339,2.754,1,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-7.413,-0.527,0.029,T,1.341,0.0,-0.05,11.174,0.339,2.754,-7.413,-0.527,0.029,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN771,ATPH996,2,2,1,1
3_5_1_2,3,5,1,2,ATPH996,ATPN771,ATPN771,DeuceCourt,151 KPH,Slice,NA,11.338,0.285,2.861,2,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,-5.592,-1.726,0.027,Body,1.394,0.0,-0.754,14.993,3.994,1.23,0.087,2.14,0.032,-12.157,-2.673,1.507,0.0,-0.943,1.193,5.39,-0.004,0.03,NA,0,0,0,0,0,0,0,0,ATPN771,ATPH996,2,2,1,1
3_5_2_1,3,5,2,1,ATPH996,ATPN771,ATPN771,AdCourt,0 KPH,Slice,0.02 Metre,11.12,-1.651,2.784,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.419,0.018,0.029,T,1.297,0.0,-0.442,11.12,-1.651,2.784,-6.419,0.018,0.029,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPN771,ATPH996,2,2,1,1
3_5_2_2,3,5,2,2,ATPH996,ATPN771,ATPH996,AdCourt,164 KPH,Flat,NA,11.171,-1.504,2.828,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-5.296,1.536,0.031,Body,1.273,0.0,0.781,9.347,1.813,1.236,-7.064,3.205,0.031,-11.29,2.4,1.338,0.0,1.712,2.919,7.932,1.658,0.034,3166.84,0,0,0,0,0,0,0,1,ATPN771,ATPH996,2,2,1,1
3_5_3_1,3,5,3,1,ATPH996,ATPN771,ATPH996,DeuceCourt,0 KPH,Unclassified,0.68 Metre,11.066,0.494,2.855,1,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,0.195,0.654,0.037,T,0.812,0.0,0.39,11.066,0.494,2.855,0.195,0.654,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPN771,ATPH996,2,2,1,1
3_5_3_2,3,5,3,2,ATPH996,ATPN771,ATPN771,DeuceCourt,135 KPH,Unclassified,NA,11.446,0.329,2.961,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-4.163,-2.179,0.032,Body,1.205,0.0,-1.225,11.042,1.709,0.914,7.145,0.916,0.032,-14.622,-4.103,1.312,0.0,-0.559,1.626,7.145,0.916,0.032,3327.76,0,0,0,0,0,0,1,1,ATPN771,ATPH996,2,2,1,1
3_5_4_1,3,5,4,1,ATPH996,ATPN771,ATPN771,AdCourt,0 KPH,Slice,0.18 Metre,11.08,-1.505,2.743,3,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.581,0.449,0.031,T,1.262,0.0,-0.097,11.08,-1.505,2.743,-6.581,0.449,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPN771,ATPH996,2,2,1,1
3_5_4_2,3,5,4,2,ATPH996,ATPN771,ATPH996,AdCourt,146 KPH,Slice,NA,11.259,-1.576,2.85,1,Unforced Error,NA,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-4.035,1.386,0.03,Body,1.106,0.0,0.832,12.919,-0.879,0.569,-8.038,-1.083,0.028,-15.184,3.329,1.798,0.0,0.548,3.193,11.938,-0.715,0.034,2630.23,0,0,0,0,0,0,1,2,ATPN771,ATPH996,2,2,1,1
3_5_5_1,3,5,5,1,ATPH996,ATPN771,ATPN771,DeuceCourt,186 KPH,Unclassified,NA,10.975,0.416,2.728,2,Unforced Error,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-4.806,-2.03,0.027,Body,1.052,0.0,-1.117,1.819,2.855,0.985,0.13,1.722,0.035,-12.628,-3.773,1.099,0.0,-0.141,1.382,-7.354,1.787,0.031,NA,0,0,0,0,0,0,2,2,ATPN771,ATPH996,2,2,1,1
3_5_6_1,3,5,6,1,ATPH996,ATPN771,ATPH996,AdCourt,188 KPH,Slice,NA,11.079,-1.464,2.807,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Down the Line,NA,True,False,True,-4.661,-0.039,0.03,T,1.023,0.0,-0.358,11.079,-1.464,2.807,-4.661,-0.039,0.03,,,,,,,,,,0,0,0,0,1,0,0,2,3,ATPN771,ATPH996,2,2,1,1
3_5_7_1,3,5,7,1,ATPH996,ATPN771,ATPH996,DeuceCourt,0 KPH,Unclassified,1.11 Metre,10.969,0.569,2.779,1,Faulty Serve,Wide Error,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,1.102,0.12,0.038,T,0.913,0.0,0.16,10.969,0.569,2.779,1.102,0.12,0.038,,,,,,,,,,0,1,0,0,0,0,1,3,3,ATPN771,ATPH996,2,2,1,1
3_5_7_2,3,5,7,2,ATPH996,ATPN771,ATPH996,DeuceCourt,159 KPH,Unclassified,NA,10.944,0.544,2.771,1,Unforced Error,NA,True,NA,BackHand,0.19 Metre,NA,Net Error,False,False,True,-4.25,-3.431,0.032,Wide,1.049,0.0,-2.082,-12.963,-6.639,1.483,0.04,1.111,0.032,-12.963,-6.639,1.483,0.0,0.779,0.193,0.04,1.111,0.032,1461.3,0,0,0,0,0,0,3,3,ATPN771,ATPH996,2,2,1,1
3_5_8_1,3,5,8,1,ATPH996,ATPN771,ATPH996,AdCourt,186 KPH,Unclassified,NA,11.13,-1.375,2.8,3,Winner,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,False,False,True,-4.607,3.402,0.032,Wide,1.049,0.0,2.065,-11.587,3.146,0.032,-11.543,3.143,0.032,-13.231,5.755,1.359,0.0,1.095,1.374,4.506,-0.561,0.028,0,0,0,0,0,0,0,4,3,ATPN771,ATPH996,2,2,1,1
3_6_1_1,3,6,1,1,ATPN771,ATPH996,ATPH996,DeuceCourt,179 KPH,Pronated,NA,11.485,0.698,3.002,2,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,NA,False,False,True,-4.544,-2.319,0.032,Body,1.023,0.0,-1.511,12.219,-0.98,0.924,0.389,1.424,0.039,-12.247,-3.439,1.157,0.0,-1.938,1.676,8.809,-1.225,0.031,2975.74,0,0,0,0,0,0,0,0,ATPN771,ATPH996,2,3,1,1
3_6_2_1,3,6,2,1,ATPN771,ATPH996,ATPH996,AdCourt,0 KPH,Flat,0.59 Metre,11.268,-1.249,2.912,1,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,-4.744,-0.588,0.031,T,1.07,0.0,-0.76,11.268,-1.249,2.912,-4.744,-0.588,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPN771,ATPH996,2,3,1,1
3_6_2_2,3,6,2,2,ATPN771,ATPH996,ATPN771,AdCourt,125 KPH,Unclassified,NA,11.646,-1.201,3.033,3,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-3.314,3.469,0.031,Wide,1.106,0.0,2.208,-12.243,3.036,1.091,-0.171,0.79,0.035,-10.208,5.83,1.641,0.0,1.28,1.702,7.661,-1.919,0.029,2423.05,0,0,0,0,0,0,0,1,ATPN771,ATPH996,2,3,1,1
3_6_3_1,3,6,3,1,ATPN771,ATPH996,ATPN771,DeuceCourt,0 KPH,Unclassified,0.14 Metre,11.224,0.536,2.954,12,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,0.144,-2.878,0.034,Wide,0.864,0.0,-2.366,11.224,0.536,2.954,0.144,-2.878,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPN771,ATPH996,2,3,1,1
3_6_3_2,3,6,3,2,ATPN771,ATPH996,ATPH996,DeuceCourt,144 KPH,Slice,NA,11.542,1.134,2.993,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.171,-0.803,0.03,T,1.362,0.0,-0.441,-15.736,-4.485,1.554,9.394,1.424,0.031,-10.749,-1.155,1.378,0.0,-1.033,1.841,7.482,-0.732,0.032,NA,0,0,0,0,0,0,1,1,ATPN771,ATPH996,2,3,1,1
3_6_4_1,3,6,4,1,ATPN771,ATPH996,ATPN771,AdCourt,172 KPH,Unclassified,NA,11.46,-1.268,2.933,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-6.279,3.837,0.033,Wide,1.391,0.0,1.833,14.296,-0.963,0.99,12.885,-1.028,0.035,-12.087,5.866,1.291,0.0,3.529,4.303,12.973,-0.233,0.033,0,0,0,0,0,0,0,1,2,ATPN771,ATPH996,2,3,1,1
3_6_5_1,3,6,5,1,ATPN771,ATPH996,ATPN771,DeuceCourt,184 KPH,Pronated,NA,11.299,0.868,2.954,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.348,-0.056,0.03,T,1.163,0.0,0.162,11.299,0.868,2.954,-5.348,-0.056,0.03,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPN771,ATPH996,2,3,1,1
3_6_6_1,3,6,6,1,ATPN771,ATPH996,ATPN771,AdCourt,0 KPH,Pronated,0.65 Metre,11.234,-1.309,2.907,4,Faulty Serve,Wide Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-5.782,4.763,0.035,Wide,1.316,0.0,2.525,11.234,-1.309,2.907,-5.782,4.763,0.035,,,,,,,,,,0,1,0,0,0,0,1,3,2,ATPN771,ATPH996,2,3,1,1
3_6_6_2,3,6,6,2,ATPN771,ATPH996,ATPN771,AdCourt,128 KPH,Flat,NA,11.64,-0.913,3.013,3,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,-3.634,3.144,0.031,Wide,1.157,0.0,1.951,-12.087,-1.448,0.967,9.555,-4.147,0.032,-10.242,4.796,1.729,0.0,1.412,1.665,8.992,-1.299,0.03,2811.92,0,0,0,0,0,0,3,2,ATPN771,ATPH996,2,3,1,1
3_7_1_1,3,7,1,1,ATPH996,ATPN771,ATPH996,DeuceCourt,0 KPH,Slice,0.37 Metre,-11.091,-0.458,2.755,2,Faulty Serve,Wide Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,5.652,4.488,0.033,Wide,1.306,0.0,2.567,-11.091,-0.458,2.755,5.652,4.488,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN771,ATPH996,3,3,1,1
3_7_1_2,3,7,1,2,ATPH996,ATPN771,ATPN771,DeuceCourt,171 KPH,Slice,NA,-11.124,-0.407,2.793,2,Unforced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,4.694,1.729,0.034,Body,1.118,0.0,0.926,12.249,3.102,1.394,4.694,1.729,0.034,,,,,,,,,,1001.54,0,0,0,0,0,0,0,0,ATPN771,ATPH996,3,3,1,1
