point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_2_1,2,10,2,1,23968,44509,23968,AdCourt,175.4 KPH,Flat,0.94 Metre,11.2559996,-1.398,2.62100005,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,-7.07600021,4.76900005,0.0329999998,Wide,1.29499996,0.0,2.43899989,11.2559996,-1.398,2.62100005,-7.07600021,4.76900005,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,44509,23968,5,4,0,1
2_10_2_2,2,10,2,2,23968,44509,23968,AdCourt,124 KPH,Kick,NA,11.4890003,-1.28699994,2.69499993,1,Unforced Error,NA,False,NA,BackHand,2.38 Metre,NA,Long Error,False,False,True,-5.46700001,1.59800005,0.0359999985,Body,,,,-11.4890003,2.36199999,1.65799999,12.885,1.58099997,0.0399999991,-11.4890003,2.36199999,1.65799999,0.0,2.30200005,2.37599993,12.885,1.58099997,0.0399999991,995.64,0,0,0,0,0,0,1,0,44509,23968,5,4,0,1
2_10_3_1,2,10,3,1,23968,44509,23968,DeuceCourt,158 KPH,Slice,NA,11.5830002,0.629999995,2.66700006,1,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,-4.86899996,-2.92600012,0.0399999991,Wide,,,,-12.5930004,-4.98099995,1.23699999,-0.074000001,-1.97399998,0.0399999991,-12.5930004,-4.98099995,1.23699999,-0.00999999978,-2.24600005,0.890999973,-0.074000001,-1.97399998,0.0399999991,1794.24,0,0,0,0,0,0,2,0,44509,23968,5,4,0,1
2_10_4_1,2,10,4,1,23968,44509,44509,AdCourt,166 KPH,Flat,NA,11.4619999,-1.33599997,2.66100001,6,Unforced Error,NA,True,Volley,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-5.78399992,0.992999971,0.0379999988,T,1.14400005,0.0,0.30399999,8.74699974,-0.81400001,1.03400004,1.051,1.63199997,0.0410000011,-13.1560001,1.79299998,1.22599995,0.0,1.70799994,2.32399988,9.02400017,1.78799999,0.0390000008,2694.54,0,0,0,0,0,0,3,0,44509,23968,5,4,0,1
2_10_5_1,2,10,5,1,23968,44509,23968,DeuceCourt,173 KPH,Flat,NA,11.3669996,0.787,2.58599997,11,Winner,NA,False,Volley,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-6.13199997,-0.697000027,0.0379999988,T,1.14999998,0.0,-0.114,8.08500004,3.66300011,1.92200005,-7.3829999,3.71600008,0.0350000001,-14.3100004,-1.55200005,1.17900002,-0.0,-0.470999986,2.5769999,9.1079998,-0.152999997,0.0379999988,1894.08,0,0,0,0,0,0,3,1,44509,23968,5,4,0,1
2_11_1_1,2,11,1,1,44509,23968,44509,DeuceCourt,146 KPH,Pronated,NA,-11.5780001,-0.848999977,2.62599993,1,Forced Error,NA,False,Ground,BackHand,2.4 Metre,NA,NA,False,False,True,5.50400019,0.727999985,0.0410000011,T,1.20599997,-0.0,0.437999994,14.1149998,0.926999986,1.32799995,-12.885,-2.02099991,0.0309999995,14.1149998,0.926999986,1.32799995,-0.0,-0.404000014,2.40199995,-12.885,-2.02099991,0.0309999995,1299.3,0,0,0,0,0,0,0,0,44509,23968,5,5,0,1
2_11_2_1,2,11,2,1,44509,23968,23968,AdCourt,167.97 KPH,NA,0.26 Metre,-11.4329996,1.898,2.69000006,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,-0.256000012,-0.708999991,0.0410000011,T,0.843999982,-0.00300000003,-0.54400003,-11.4329996,1.898,2.69000006,-0.256000012,-0.708999991,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,0,44509,23968,5,5,0,1
2_11_2_2,2,11,2,2,44509,23968,23968,AdCourt,109.18 KPH,NA,0.87 Metre,-11.8339996,1.44099998,2.68899989,0,DoubleFault,Net Error,True,NA,NA,0.79 Metre,NA,Net Error,False,False,True,-0.867999971,-1.98399997,0.0419999994,Body,,,,-11.8339996,1.44099998,2.68899989,-0.867999971,-1.98399997,0.0419999994,,,,,,,,,,1166.58,1,1,0,0,0,0,1,0,44509,23968,5,5,0,1
2_11_3_1,2,11,3,1,44509,23968,23968,DeuceCourt,130 KPH,Pronated,NA,-11.5310001,-1.03299999,2.625,14,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,6.06699991,3.00900006,0.0399999991,Wide,1.40999997,-0.0,1.91299999,-11.0450001,-2.08299994,0.874000013,-0.101999998,2.12899995,0.0350000001,13.816,4.36199999,1.41600001,0.0,0.555000007,1.79200006,-8.33500004,-1.54100001,0.0390000008,NA,0,0,0,0,1,0,1,1,44509,23968,5,5,0,1
2_11_4_1,2,11,4,1,44509,23968,44509,AdCourt,168 KPH,Pronated,NA,-11.4250002,2.02600002,2.59200001,3,Winner,NA,False,Ground,BackHand,1.2 Metre,Cross Court,NA,False,False,True,6.09100008,-2.75099993,0.0350000001,Wide,,,,-11.6120005,0.949999988,0.966000021,2.85299993,-2.44199991,0.0289999992,13.2320004,-5.04300022,1.14699996,0.0,-1.653,1.31500006,-7.04799986,-0.050999999,0.0390000008,NA,0,0,0,0,0,0,1,2,44509,23968,5,5,0,1
2_11_5_1,2,11,5,1,44509,23968,44509,DeuceCourt,164.72 KPH,NA,NA,-11.4250002,-0.621999979,2.69700003,0,Faulty Serve,NA,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,,,,,0.783999979,0.00100000005,0.43900001,-11.4250002,-0.621999979,2.69700003,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,44509,23968,5,5,0,1
2_11_5_2,2,11,5,2,44509,23968,23968,DeuceCourt,107 KPH,Pronated,NA,-11.5059996,-1.24699998,2.7650001,6,Winner,NA,False,Volley,BackHand,1.57 Metre,Cross Court,NA,False,False,True,5.41099977,3.20799994,0.0370000005,Wide,1.59000003,0.0,2.15700006,6.12699986,-2.06900001,1.48000002,-7.90999985,3.37599993,0.0340000018,12.3649998,4.59299994,1.66400003,-0.0,0.851999998,1.204,-5.98400021,-0.726999998,0.0379999988,NA,0,0,0,0,0,0,2,2,44509,23968,5,5,0,1
2_11_6_1,2,11,6,1,44509,23968,23968,AdCourt,168.18 KPH,Pronated,2.58 Metre,-11.382,2.16499996,2.63000011,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,True,False,True,8.97799969,-1.73199999,0.0329999998,Body,0.938000023,0.00100000005,-0.164000005,-11.382,2.16499996,2.63000011,8.97799969,-1.73199999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,3,44509,23968,5,5,0,1
2_11_6_2,2,11,6,2,44509,23968,23968,AdCourt,142 KPH,Pronated,NA,-11.6820002,2.046,2.66100001,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,True,4.37900019,-2.07999992,0.0309999995,Body,1.06900001,0.0,-0.735000014,-12.3260002,2.72099996,0.694999993,12.885,-2.66199994,0.0329999998,11.3800001,-4.19899988,1.67299998,0.0,-1.20000005,1.31299996,-7.9920001,1.227,0.0379999988,2300.52,0,0,0,0,0,0,2,3,44509,23968,5,5,0,1
2_12_1_1,2,12,1,1,23968,44509,23968,DeuceCourt,175.75 KPH,Slice,0.76 Metre,-11.5299997,-0.65200001,2.60500002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.757000029,0.261999995,0.0419999994,T,0.791999996,0.0160000008,0.432000011,-11.5299997,-0.65200001,2.60500002,-0.757000029,0.261999995,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44509,23968,5,6,0,1
2_12_1_2,2,12,1,2,23968,44509,44509,DeuceCourt,121 KPH,Slice,NA,-11.5129995,-0.90200001,2.648,2,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Wide Error,False,False,True,3.648,2.04200006,0.0370000005,Body,,,,-13.1429996,-4.98999977,1.15999997,10.0360003,4.26900005,0.0399999991,11.7620001,4.00899982,1.37199998,-0.0,-0.178000003,1.76499999,-8.71100044,-3.2750001,0.0379999988,2109.96,0,0,0,0,0,0,0,0,44509,23968,5,6,0,1
2_12_2_1,2,12,2,1,23968,44509,44509,AdCourt,164.52 KPH,Flat,0.57 Metre,-11.5190001,1.42400002,2.66799998,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,6.96700001,-0.833000004,0.0370000005,T,,,,-11.5190001,1.42400002,2.66799998,6.96700001,-0.833000004,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,1,44509,23968,5,6,0,1
2_12_2_2,2,12,2,2,23968,44509,23968,AdCourt,129 KPH,Slice,NA,-11.6630001,1.36300004,2.69899988,1,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,5.11600018,-1.02499998,0.0399999991,T,1.24600005,0.0,-0.523000002,11.6149998,-1.58200002,1.32799995,0.368999988,-0.144999996,0.0399999991,11.6149998,-1.58200002,1.32799995,0.00400000019,-0.216999993,0.852999985,0.368999988,-0.144999996,0.0399999991,1479.9,0,0,0,0,0,0,0,1,44509,23968,5,6,0,1
2_12_3_1,2,12,3,1,23968,44509,23968,DeuceCourt,163.68 KPH,NA,NA,-11.6029997,-0.737999976,2.56999993,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,-11.6029997,-0.737999976,2.56999993,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,44509,23968,5,6,0,1
2_12_3_2,2,12,3,2,23968,44509,23968,DeuceCourt,127 KPH,Kick,NA,-11.6359997,-0.680999994,2.64499998,9,Winner,NA,False,Passing,BackHand,1.04 Metre,Cross Court,NA,False,False,True,5.88399982,2.77399993,0.0419999994,Wide,1.42499995,0.0,1.31500006,-13.0089998,4.24300003,1.15199995,4.48000002,-3.08100009,0.0309999995,12.3739996,4.38600016,1.52499998,0.0,1.79200006,2.32299995,-11.1389999,-0.316000015,0.0379999988,1905.36,0,0,0,0,0,0,1,1,44509,23968,5,6,0,1
2_12_4_1,2,12,4,1,23968,44509,23968,AdCourt,173 KPH,Pronated,NA,-11.3500004,1.24399996,2.59200001,5,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,4.98600006,-2.59500003,0.0350000001,Body,1.02900004,0.0,-1.40400004,-13.0889997,1.22000003,1.38600004,8.42099953,-3.7349999,0.0320000015,12.6569996,-4.51200008,1.06099999,0.0,-2.15100002,1.60599995,-7.50099993,-1.10000002,0.0370000005,1861.62,0,0,0,0,0,0,2,1,44509,23968,5,6,0,1
