point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_9_1,2,5,9,1,WTA316239,WTA314320,WTA316239,DeuceCourt,0 KPH,Pronated,1.27 Metre,-11.108,-0.747,2.674,8,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,7.66,4.234,0.033,Wide,0.968,0.0,2.331,-11.108,-0.747,2.674,7.66,4.234,0.033,,,,,,,,,,0,1,0,0,0,0,1,4,4,WTA314320,WTA316239,2,2,0,1
2_5_9_2,2,5,9,2,WTA316239,WTA314320,WTA314320,DeuceCourt,137 KPH,Slice,NA,-11.437,-0.544,2.736,8,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,4.84,2.178,0.034,Body,1.175,0.0,1.215,13.751,3.588,1.093,-7.337,3.975,0.031,11.807,3.779,1.258,0.0,1.467,1.214,-7.787,0.173,0.031,1384.95,0,0,0,0,0,0,4,4,WTA314320,WTA316239,2,2,0,1
2_5_10_1,2,5,10,1,WTA316239,WTA314320,WTA314320,AdCourt,172 KPH,Flat,NA,-11.275,1.044,2.757,2,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,Long Error,True,True,True,4.865,-3.261,0.033,Wide,1.045,0.0,-1.98,-8.049,2.02,0.656,12.539,2.643,0.033,12.109,-5.112,1.102,0.0,-1.19,0.955,-4.982,0.695,0.032,2032.35,0,0,0,0,0,0,4,5,WTA314320,WTA316239,2,2,0,1
2_6_1_1,2,6,1,1,WTA314320,WTA316239,WTA314320,DeuceCourt,146 KPH,Slice,NA,-11.511,-1.17,2.594,3,Forced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,NA,False,False,True,5.088,2.827,0.034,Wide,1.163,0.0,1.44,13.141,4.358,1.16,9.984,3.522,0.03,11.907,4.913,1.161,0.0,1.579,2.074,-9.48,-0.854,0.032,1523.35,0,0,0,0,0,0,0,0,WTA314320,WTA316239,3,2,0,1
2_6_2_1,2,6,2,1,WTA314320,WTA316239,WTA316239,AdCourt,148 KPH,Slice,NA,-11.329,1.138,2.564,8,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,False,False,True,6.018,-0.651,0.035,T,1.224,0.0,-0.189,12.011,-3.69,0.79,-8.08,-3.51,0.033,12.972,-0.865,1.054,0.0,-0.982,1.74,-8.934,-1.133,0.032,1797.7,0,0,0,0,0,0,1,0,WTA314320,WTA316239,3,2,0,1
2_6_3_1,2,6,3,1,WTA314320,WTA316239,WTA316239,DeuceCourt,138 KPH,Slice,NA,-11.462,-1.248,2.586,4,Winner,NA,False,Ground,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,4.098,3.614,0.035,Wide,1.001,0.0,2.186,13.588,4.602,1.101,-10.449,3.025,0.032,11.389,6.508,1.149,0.0,1.784,2.934,-8.049,-2.327,0.032,1415.11,0,0,0,0,0,0,1,1,WTA314320,WTA316239,3,2,0,1
2_6_4_1,2,6,4,1,WTA314320,WTA316239,WTA314320,AdCourt,158 KPH,Flat,NA,-11.364,1.308,2.598,1,Forced Error,NA,False,NA,BackHand,3.49 Metre,NA,NA,False,False,True,4.604,-3.136,0.033,Wide,1.001,0.0,-1.911,11.675,-4.981,1.07,-9.172,4.247,0.032,11.675,-4.981,1.07,0.0,0.158,3.492,-9.172,4.247,0.032,1608.92,0,0,0,0,0,0,1,2,WTA314320,WTA316239,3,2,0,1
2_6_5_1,2,6,5,1,WTA314320,WTA316239,WTA316239,DeuceCourt,164 KPH,Flat,NA,-11.384,-1.177,2.588,4,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,5.032,0.94,0.036,T,1.066,0.0,0.226,12.784,2.154,1.141,-6.752,3.376,0.031,12.253,2.098,1.137,0.0,-0.112,1.328,-6.406,-1.393,0.032,1947.36,0,0,0,0,0,0,2,2,WTA314320,WTA316239,3,2,0,1
2_6_6_1,2,6,6,1,WTA314320,WTA316239,WTA314320,AdCourt,154 KPH,Slice,NA,-11.537,1.386,2.622,1,Forced Error,NA,False,NA,ForeHand,1 Metre,NA,NA,True,False,True,4.619,-0.7,0.035,T,1.002,0.0,-0.203,12.574,-1.418,1.084,1.023,1.14,0.033,,,,,,,,,,1845.82,0,0,0,0,0,0,2,3,WTA314320,WTA316239,3,2,0,1
2_6_7_1,2,6,7,1,WTA314320,WTA316239,WTA316239,DeuceCourt,161 KPH,Flat,NA,-11.376,-1.088,2.59,6,Winner,NA,False,Overhead,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,6.287,0.943,0.033,T,1.239,0.0,0.148,6.406,1.012,2.579,-6.359,-2.224,0.032,12.201,1.789,0.922,0.0,2.64,5.055,-11.218,4.014,0.033,NA,0,0,0,0,0,0,3,3,WTA314320,WTA316239,3,2,0,1
2_6_8_1,2,6,8,1,WTA314320,WTA316239,WTA314320,AdCourt,158 KPH,Slice,NA,-11.403,1.253,2.549,13,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,True,False,True,5.533,-0.273,0.036,T,1.156,0.0,0.115,-11.82,-4.771,1.14,7.524,-3.643,0.032,12.791,-0.633,1.093,0.0,1.016,1.151,-5.426,1.684,0.032,1945.72,0,0,0,0,0,0,3,4,WTA314320,WTA316239,3,2,0,1
2_6_9_1,2,6,9,1,WTA314320,WTA316239,WTA314320,DeuceCourt,148 KPH,Slice,NA,-11.379,-1.455,2.523,13,Winner,NA,False,Overhead,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,4.796,3.71,0.035,Wide,1.069,0.0,2.037,-5.392,1.206,2.52,5.679,2.906,0.034,11.288,6.152,1.07,0.0,2.067,2.172,-11.166,-1.85,0.031,NA,0,0,0,0,0,0,4,4,WTA314320,WTA316239,3,2,0,1
2_6_10_1,2,6,10,1,WTA314320,WTA316239,WTA314320,AdCourt,0 KPH,NA,0.12 Metre,-11.482,1.207,2.607,3,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,4.38,0.117,0.035,T,0.978,0.0,0.321,-11.482,1.207,2.607,4.38,0.117,0.035,,,,,,,,,,0,1,0,0,0,0,0,5,4,WTA314320,WTA316239,3,2,0,1
2_6_10_2,2,6,10,2,WTA314320,WTA316239,WTA314320,AdCourt,131 KPH,Slice,NA,-11.447,1.041,2.61,3,Forced Error,NA,False,Ground,BackHand,2.65 Metre,NA,NA,False,False,True,4.759,-1.446,0.035,Body,1.133,0.0,-0.947,12.69,-3.775,0.669,-12.885,4.456,0.034,11.749,-1.925,1.255,0.0,0.46,1.155,-5.59,1.439,0.032,1800.03,0,0,0,0,0,0,5,4,WTA314320,WTA316239,3,2,0,1
2_7_1_1,2,7,1,1,WTA316239,WTA314320,WTA314320,DeuceCourt,0 KPH,NA,NA,11.138,0.776,2.742,4,Faulty Serve,NA,True,NA,BackHand,0.72 Metre,NA,NA,False,False,True,,,,,,,,11.138,0.776,2.742,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA314320,WTA316239,4,2,0,1
2_7_1_2,2,7,1,2,WTA316239,WTA314320,WTA314320,DeuceCourt,136 KPH,Slice,NA,11.345,0.614,2.72,4,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,NA,False,False,True,-5.103,-1.11,0.032,T,1.237,0.0,-0.438,13.059,-2.128,0.772,9.871,-1.764,0.031,-13.957,-2.679,1.111,0.0,-1.063,1.459,8.475,0.028,0.035,1612.59,0,0,0,0,0,0,0,0,WTA314320,WTA316239,4,2,0,1
2_7_2_1,2,7,2,1,WTA316239,WTA314320,WTA314320,AdCourt,165 KPH,Flat,NA,11.264,-0.947,2.683,6,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-6.029,1.53,0.032,Body,1.224,0.0,0.726,12.671,1.133,1.01,-8.563,4.237,0.033,-14.867,2.586,1.103,0.0,0.822,1.927,9.357,-0.574,0.033,2070.91,0,0,0,0,0,0,0,1,WTA314320,WTA316239,4,2,0,1
2_7_3_1,2,7,3,1,WTA316239,WTA314320,WTA316239,DeuceCourt,146 KPH,Slice,NA,11.269,0.694,2.724,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.692,-3.629,0.034,Wide,1.116,0.0,-2.233,11.269,0.694,2.724,-4.692,-3.629,0.034,,,,,,,,,,0,0,0,0,1,0,0,0,2,WTA314320,WTA316239,4,2,0,1
2_7_4_1,2,7,4,1,WTA316239,WTA314320,WTA316239,AdCourt,170 KPH,Flat,NA,11.207,-1.141,2.687,1,Forced Error,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.38,4.056,0.031,Wide,1.26,0.0,2.208,11.207,-1.141,2.687,-6.38,4.056,0.031,,,,,,,,,,0,0,0,0,0,0,1,1,2,WTA314320,WTA316239,4,2,0,1
2_7_5_1,2,7,5,1,WTA316239,WTA314320,WTA316239,DeuceCourt,144 KPH,Slice,NA,11.223,0.83,2.689,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-5.555,-4.042,0.034,Wide,1.271,0.0,-2.3,11.223,0.83,2.689,-5.555,-4.042,0.034,,,,,,,,,,0,0,0,0,1,0,0,2,2,WTA314320,WTA316239,4,2,0,1
2_7_6_1,2,7,6,1,WTA316239,WTA314320,WTA316239,AdCourt,165 KPH,Flat,NA,11.36,-1.105,2.708,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-5.174,3.817,0.03,Wide,1.12,0.0,2.299,9.505,-0.52,1.302,-8.244,-3.306,0.033,-12.332,5.896,1.156,0.0,2.359,2.169,6.54,0.45,0.033,2291.81,0,0,0,0,0,1,3,2,WTA314320,WTA316239,4,2,0,1
2_8_1_1,2,8,1,1,WTA314320,WTA316239,WTA314320,DeuceCourt,0 KPH,Slice,0.34 Metre,11.504,1.171,2.626,1,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.342,0.162,0.035,T,1.407,0.0,0.06,-12.737,-1.873,1.055,-0.342,0.162,0.035,-12.737,-1.873,1.055,0.0,0.006,0.871,-0.342,0.162,0.035,1584.03,1,0,0,0,0,0,0,0,WTA314320,WTA316239,4,3,0,1
2_8_1_2,2,8,1,2,WTA314320,WTA316239,WTA314320,DeuceCourt,133 KPH,Slice,NA,11.406,1.435,2.621,1,Unforced Error,NA,False,NA,ForeHand,2.4 Metre,NA,Long Error,False,False,True,-5.728,-3.403,0.035,Wide,1.375,0.0,-1.517,-11.221,-5.624,1.154,12.483,-0.072,0.033,-11.221,-5.624,1.154,0.0,-2.904,2.4,12.483,-0.072,0.033,2121.28,0,0,0,0,0,0,0,0,WTA314320,WTA316239,4,3,0,1
2_8_2_1,2,8,2,1,WTA314320,WTA316239,WTA316239,AdCourt,155 KPH,Slice,NA,11.336,-1.186,2.543,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-6.378,1.003,0.031,T,1.284,0.0,0.336,16.132,4.871,0.997,-12.179,3.715,0.034,-12.569,1.452,0.901,0.0,0.315,1.617,9.463,-0.504,0.034,1508.98,0,0,0,0,0,0,1,0,WTA314320,WTA316239,4,3,0,1
2_8_3_1,2,8,3,1,WTA314320,WTA316239,WTA316239,DeuceCourt,0 KPH,Slice,0.03 Metre,11.613,1.204,2.647,10,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,-5.198,-4.143,0.034,Wide,1.229,0.0,-2.287,11.613,1.204,2.647,-5.198,-4.143,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA314320,WTA316239,4,3,0,1
2_8_3_2,2,8,3,2,WTA314320,WTA316239,WTA316239,DeuceCourt,128 KPH,Slice,NA,11.491,1.308,2.622,10,Winner,NA,False,Volley,BackHand,1.5 Metre,Down the Line,NA,False,False,True,-5.436,-3.079,0.034,Wide,1.384,0.0,-1.406,-6.543,2.02,0.989,11.097,3.733,0.032,-11.014,-5.057,1.351,0.0,-1.272,1.492,8.852,1.601,0.033,1931.52,0,0,0,0,0,0,1,1,WTA314320,WTA316239,4,3,0,1
2_8_4_1,2,8,4,1,WTA314320,WTA316239,WTA314320,AdCourt,155 KPH,Slice,NA,11.54,-1.307,2.623,9,Winner,NA,False,Ground,BackHand,2.09 Metre,Down the Line,NA,False,False,True,-5.019,0.92,0.032,T,1.079,0.0,0.344,13.336,-1.224,1.055,-11.454,-4.099,0.033,-12.572,1.597,1.111,0.0,-0.306,1.563,6.602,-1.379,0.033,1717.88,0,0,0,0,0,0,1,2,WTA314320,WTA316239,4,3,0,1
2_8_5_1,2,8,5,1,WTA314320,WTA316239,WTA314320,DeuceCourt,146 KPH,Slice,NA,11.45,1.212,2.599,1,Forced Error,NA,False,NA,ForeHand,2.07 Metre,NA,NA,False,False,True,-5.081,-3.504,0.034,Wide,1.174,0.0,-1.861,11.96,3.624,0.033,11.913,3.605,0.033,-11.89,-5.995,1.157,0.0,-1.195,2.07,11.913,3.605,0.033,1776.4,0,0,0,0,0,0,2,2,WTA314320,WTA316239,4,3,0,1
2_8_6_1,2,8,6,1,WTA314320,WTA316239,WTA314320,AdCourt,0 KPH,NA,0.26 Metre,11.506,-1.283,2.602,1,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.376,-0.261,0.032,T,1.15,0.0,-0.453,11.506,-1.283,2.602,-5.376,-0.261,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,2,WTA314320,WTA316239,4,3,0,1
2_8_6_2,2,8,6,2,WTA314320,WTA316239,WTA314320,AdCourt,142 KPH,Slice,NA,11.399,-1.219,2.581,1,Unforced Error,NA,False,NA,ForeHand,2.08 Metre,NA,Long Error,False,False,True,-5.613,2.259,0.032,Body,1.256,0.0,1.308,-11.647,3.087,1.166,12.885,-1.664,0.032,-11.647,3.087,1.166,0.0,0.949,2.079,12.885,-1.664,0.032,1604.81,0,0,0,0,0,0,3,2,WTA314320,WTA316239,4,3,0,1
2_9_1_1,2,9,1,1,WTA316239,WTA314320,WTA316239,DeuceCourt,169 KPH,Flat,NA,-11.082,-0.909,2.671,11,Winner,NA,False,Volley,BackHand,1.22 Metre,Down the Line,NA,False,False,True,4.607,0.375,0.035,T,0.989,0.0,-0.043,-6.277,1.961,1.458,6.371,2.414,0.034,15.88,1.576,1.024,0.0,0.743,2.331,-9.754,0.301,0.032,2055.6,0,0,0,0,0,0,0,0,WTA314320,WTA316239,5,3,0,1
2_9_2_1,2,9,2,1,WTA316239,WTA314320,WTA316239,AdCourt,163 KPH,Flat,NA,-11.298,1.188,2.707,1,Forced Error,NA,False,NA,BackHand,2.41 Metre,NA,NA,False,False,True,6.008,-3.577,0.03,Wide,1.218,0.0,-1.963,12.577,-5.187,1.029,-12.885,0.722,0.032,12.577,-5.187,1.029,0.0,-2.379,2.411,-12.885,0.722,0.032,977.34,0,0,0,0,0,0,1,0,WTA314320,WTA316239,5,3,0,1
2_9_3_1,2,9,3,1,WTA316239,WTA314320,WTA316239,DeuceCourt,154 KPH,Slice,NA,-11.25,-0.692,2.703,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.663,3.879,0.033,Wide,1.255,0.0,2.198,-11.25,-0.692,2.703,5.663,3.879,0.033,,,,,,,,,,0,0,0,0,1,0,0,2,0,WTA314320,WTA316239,5,3,0,1
2_9_4_1,2,9,4,1,WTA316239,WTA314320,WTA316239,AdCourt,0 KPH,Flat,2.41 Metre,-11.353,1.331,2.72,1,Faulty Serve,Net Error,True,NA,BackHand,0.45 Metre,NA,Net Error,False,False,True,2.275,-0.799,0.03,T,1.421,0.0,-1.768,12.45,-4.881,0.9,2.275,-0.799,0.03,12.45,-4.881,0.9,0.0,0.096,0.452,2.275,-0.799,0.03,814.32,1,0,0,0,0,1,3,0,WTA314320,WTA316239,5,3,0,1
2_9_4_2,2,9,4,2,WTA316239,WTA314320,WTA316239,AdCourt,140 KPH,Slice,NA,-11.225,0.957,2.74,1,Unforced Error,NA,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,4.765,-2.277,0.031,Body,1.165,0.0,-1.459,11.704,-3.292,1.296,0.537,1.58,0.034,,,,,,,,,,1278.05,0,0,0,0,0,0,3,0,WTA314320,WTA316239,5,3,0,1
2_10_1_1,2,10,1,1,WTA314320,WTA316239,WTA316239,DeuceCourt,149 KPH,Slice,NA,-11.394,-1.399,2.612,2,Unforced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,Long Error,False,False,True,6.167,3.825,0.032,Wide,1.303,0.0,1.811,-12.372,-2.19,1.102,12.885,4.592,0.032,11.994,5.975,0.999,0.0,1.967,1.736,-8.502,-0.855,0.032,2328.66,0,0,0,0,0,0,0,0,WTA314320,WTA316239,5,4,0,1
2_10_2_1,2,10,2,1,WTA314320,WTA316239,WTA314320,AdCourt,145 KPH,NA,NA,-11.423,1.021,2.575,5,Winner,NA,False,Volley,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,6.157,-0.385,0.035,T,1.284,0.0,-0.084,-7.468,1.172,1.37,8.639,-2.498,0.032,12.563,-0.379,1.053,0.0,0.012,1.304,-6.579,0.286,0.031,2234.74,0,0,0,0,0,0,0,1,WTA314320,WTA316239,5,4,0,1
2_10_3_1,2,10,3,1,WTA314320,WTA316239,WTA314320,DeuceCourt,0 KPH,Slice,1.41 Metre,-11.392,-1.308,2.53,6,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-7.809,-0.775,0.032,T,1.291,0.0,1.326,11.926,4.95,0.948,-7.809,-0.775,0.032,11.926,4.95,0.948,0.0,1.365,1.352,-7.809,-0.775,0.032,1879.34,1,0,0,0,0,0,1,1,WTA314320,WTA316239,5,4,0,1
2_10_3_2,2,10,3,2,WTA314320,WTA316239,WTA316239,DeuceCourt,132 KPH,Slice,NA,-11.41,-1.422,2.576,6,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,5.563,3.143,0.034,Wide,1.334,0.0,1.36,12.466,4.64,1.107,-7.008,3.822,0.031,11.277,5.35,1.204,0.0,2.228,1.393,-8.088,0.23,0.031,2082.45,0,0,0,0,0,0,1,1,WTA314320,WTA316239,5,4,0,1
2_10_4_1,2,10,4,1,WTA314320,WTA316239,WTA314320,AdCourt,162 KPH,Flat,NA,-11.491,1.309,2.622,1,Forced Error,NA,False,NA,BackHand,2.91 Metre,NA,NA,False,False,True,5.712,-3.632,0.032,Wide,1.146,0.0,-2.05,12.124,-5.339,1.001,-12.885,2.239,0.033,12.124,-5.339,1.001,0.0,-1.838,2.914,-12.885,2.239,0.033,1258.82,0,0,0,0,0,0,1,2,WTA314320,WTA316239,5,4,0,1
2_10_5_1,2,10,5,1,WTA314320,WTA316239,WTA316239,DeuceCourt,163 KPH,Slice,NA,-11.386,-1.222,2.604,4,Forced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,5.836,1.544,0.033,Body,1.168,0.0,0.498,-16.108,-5.187,1.095,12.376,1.623,0.032,12.144,2.919,0.994,0.0,3.402,1.929,-8.9,3.812,0.033,1043.78,0,0,0,0,0,0,2,2,WTA314320,WTA316239,5,4,0,1
2_10_6_1,2,10,6,1,WTA314320,WTA316239,WTA316239,AdCourt,0 KPH,Kick,0.49 Metre,-11.476,1.485,2.564,3,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,True,False,True,5.782,-4.608,0.032,Wide,1.207,0.0,-2.674,-11.476,1.485,2.564,5.782,-4.608,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,3,WTA314320,WTA316239,5,4,0,1
2_10_6_2,2,10,6,2,WTA314320,WTA316239,WTA314320,AdCourt,142 KPH,Slice,NA,-11.449,1.345,2.563,3,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,True,False,True,5.817,-1.384,0.033,Body,1.279,0.0,-0.662,12.286,1.83,1.648,9.928,1.378,0.032,11.806,-1.841,1.089,0.0,-2.504,2.103,-11.786,-2.984,0.032,1592.07,0,0,0,0,0,0,2,3,WTA314320,WTA316239,5,4,0,1
2_10_7_1,2,10,7,1,WTA314320,WTA316239,WTA314320,DeuceCourt,0 KPH,Slice,0.06 Metre,-11.416,-1.503,2.555,2,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,5.371,4.18,0.033,Wide,1.253,0.0,2.121,-11.416,-1.503,2.555,5.371,4.18,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA314320,WTA316239,5,4,0,1
2_10_7_2,2,10,7,2,WTA314320,WTA316239,WTA316239,DeuceCourt,130 KPH,Slice,NA,-11.413,-1.406,2.591,2,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Wide Error,False,False,True,5.775,2.622,0.034,Body,1.359,0.0,1.002,-13.041,-1.907,1.146,8.802,-5.031,0.032,11.371,4.481,1.272,0.0,1.384,1.799,-8.619,-0.747,0.032,2113.59,0,0,0,0,0,0,3,3,WTA314320,WTA316239,5,4,0,1
2_10_8_1,2,10,8,1,WTA314320,WTA316239,WTA314320,AdCourt,154 KPH,Slice,NA,-11.426,1.138,2.546,11,Winner,NA,False,Ground,ForeHand,1.02 Metre,Down the Line,NA,True,False,True,4.989,-0.511,0.036,T,1.053,0.0,-0.145,13.825,3.16,0.901,-4.395,1.692,0.033,12.666,-0.789,1.065,0.0,-1.535,1.708,-8.963,-2.193,0.033,1249.93,0,0,0,0,0,0,3,4,WTA314320,WTA316239,5,4,0,1
2_10_9_1,2,10,9,1,WTA314320,WTA316239,WTA316239,DeuceCourt,169 KPH,Flat,NA,-11.396,-1.366,2.584,10,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Long Error,False,False,True,4.991,0.569,0.036,T,1.026,0.0,-0.087,-12.399,3.738,0.697,12.712,3.39,0.034,12.389,1.695,1.05,0.0,1.241,1.698,-9.745,1.098,0.032,2027.54,0,0,0,0,0,0,4,4,WTA314320,WTA316239,5,4,0,1
2_10_10_1,2,10,10,1,WTA314320,WTA316239,WTA314320,AdCourt,157 KPH,Slice,NA,-11.347,1.253,2.55,3,Winner,NA,False,Ground,BackHand,0.94 Metre,Cross Court,NA,True,False,True,4.658,-3.366,0.033,Wide,1.009,0.0,-2.086,-8.64,3.996,1.439,8.341,-2.999,0.032,11.847,-5.16,1.089,0.0,0.017,1.905,-4.292,1.914,0.033,1576.14,0,0,0,0,0,0,4,5,WTA314320,WTA316239,5,4,0,1
2_10_11_1,2,10,11,1,WTA314320,WTA316239,WTA316239,DeuceCourt,146 KPH,Slice,NA,-11.321,-0.974,2.524,10,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,5.929,0.341,0.035,T,1.276,0.0,-0.26,-12.594,-0.119,0.91,-7.941,-0.669,0.032,12.719,1.272,1.158,0.0,-0.692,1.244,-6.299,-1.663,0.032,2531.88,0,0,0,0,0,0,5,5,WTA314320,WTA316239,5,4,0,1
2_10_12_1,2,10,12,1,WTA314320,WTA316239,WTA316239,AdCourt,155 KPH,Slice,NA,-11.401,1.215,2.596,2,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,True,True,True,4.981,-0.801,0.036,T,1.081,0.0,-0.288,-12.334,-2.651,0.827,12.004,3.72,0.033,12.455,-1.33,1.131,0.0,-1.969,1.311,-6.723,-2.312,0.032,2133.32,0,0,0,0,0,0,5,6,WTA314320,WTA316239,5,4,0,1
2_11_1_1,2,11,1,1,WTA316239,WTA314320,WTA314320,DeuceCourt,172 KPH,Flat,NA,11.114,0.733,2.669,2,Forced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,NA,False,False,True,-5.379,-1.044,0.032,T,1.086,0.0,-0.455,10.536,5.264,0.848,-9.415,-4.339,0.033,-12.827,-1.956,1.107,0.0,1.904,1.304,4.857,3.47,0.035,1953.53,0,0,0,0,0,0,0,0,WTA314320,WTA316239,5,5,0,1
2_11_2_1,2,11,2,1,WTA316239,WTA314320,WTA314320,AdCourt,0 KPH,NA,0.3 Metre,11.187,-0.986,2.705,11,Faulty Serve,NA,True,NA,ForeHand,1.94 Metre,NA,NA,False,False,True,0.3,2.763,0.032,Wide,,,,11.187,-0.986,2.705,0.3,2.763,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,1,WTA314320,WTA316239,5,5,0,1
2_11_2_2,2,11,2,2,WTA316239,WTA314320,WTA316239,AdCourt,130 KPH,Slice,NA,11.358,-1.171,2.724,11,Winner,NA,False,Volley,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-4.835,2.469,0.032,Body,1.202,0.0,1.544,1.972,3.273,2.115,-2.755,-0.173,0.037,-13.502,3.86,1.251,0.0,0.551,1.909,10.799,-1.843,0.031,NA,0,0,0,0,0,0,0,1,WTA314320,WTA316239,5,5,0,1
2_11_3_1,2,11,3,1,WTA316239,WTA314320,WTA316239,DeuceCourt,173 KPH,Flat,NA,11.047,0.979,2.652,3,Forced Error,NA,False,Ground,BackHand,2.18 Metre,NA,NA,False,False,True,-5.449,-0.31,0.032,T,1.094,0.0,0.119,-13.996,3.68,0.731,7.064,-4.615,0.032,-13.605,-1.041,1.061,0.0,-0.957,1.233,4.767,-1.039,0.035,1881.7,0,0,0,0,0,0,1,1,WTA314320,WTA316239,5,5,0,1
2_11_4_1,2,11,4,1,WTA316239,WTA314320,WTA316239,AdCourt,0 KPH,Flat,2.69 Metre,11.225,-0.939,2.675,9,Faulty Serve,Long Error,False,NA,BackHand,1.76 Metre,NA,NA,False,False,True,9.09,2.071,0.031,Body,1.273,0.0,1.501,-13.133,4.165,0.996,9.09,2.071,0.031,-13.133,4.165,0.996,0.0,2.847,1.758,9.09,2.071,0.031,1631.24,1,0,0,0,0,0,2,1,WTA314320,WTA316239,5,5,0,1
2_11_4_2,2,11,4,2,WTA316239,WTA314320,WTA316239,AdCourt,128 KPH,Slice,NA,11.195,-0.701,2.637,9,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,-5.176,2.684,0.032,Body,1.224,0.0,1.768,-13.269,0.456,0.817,-10.339,1.169,0.032,-12.243,3.611,1.134,0.0,2.186,1.639,11.053,1.187,0.032,1677.46,0,0,0,0,0,0,2,1,WTA314320,WTA316239,5,5,0,1
2_11_5_1,2,11,5,1,WTA316239,WTA314320,WTA316239,DeuceCourt,0 KPH,NA,NA,11.152,0.822,2.69,1,Faulty Serve,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,,,,,0.843,0.0,-1.898,11.152,0.822,2.69,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,WTA314320,WTA316239,5,5,0,1
