point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_2_1,4,3,2,1,ATPF724,ATPF324,ATPF724,AdCourt,0 KPH,Slice,0.83 Metre,11.346,-1.589,2.836,4,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,4.057,0.833,0.035,T,1.469,0.0,1.852,-11.863,4.923,1.074,4.057,0.833,0.035,-11.863,4.923,1.074,0.0,1.804,1.138,4.057,0.833,0.035,NA,1,0,0,0,0,0,1,0,ATPF324,ATPF724,2,0,2,1
4_3_2_2,4,3,2,2,ATPF724,ATPF324,ATPF324,AdCourt,150 KPH,Kick,NA,11.424,-1.348,2.809,4,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,False,False,True,-3.965,2.311,0.029,Body,1.062,0.0,1.486,12.555,-2.132,0.597,-11.16,4.341,0.033,-10.724,3.764,1.549,0.0,-0.307,1.533,5.868,-2.603,0.031,2574.32,0,0,0,0,0,0,1,0,ATPF324,ATPF724,2,0,2,1
4_3_3_1,4,3,3,1,ATPF724,ATPF324,ATPF724,DeuceCourt,187 KPH,Flat,NA,11.303,0.949,2.835,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-5.619,-0.455,0.031,T,1.194,0.0,0.074,12.372,-2.591,0.966,-9.485,3.695,0.032,-12.423,-1.138,1.144,0.0,-1.604,2.546,9.976,-2.285,0.032,2294.56,0,0,0,0,0,0,1,1,ATPF324,ATPF724,2,0,2,1
4_3_4_1,4,3,4,1,ATPF724,ATPF324,ATPF724,AdCourt,190 KPH,Flat,NA,11.264,-1.423,2.856,1,Forced Error,NA,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.273,0.22,0.033,T,0.99,0.0,-0.203,-12.405,0.907,1.301,-4.273,0.22,0.033,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPF324,ATPF724,2,0,2,1
4_3_5_1,4,3,5,1,ATPF724,ATPF324,ATPF724,DeuceCourt,180 KPH,Slice,NA,11.363,0.919,2.824,1,Forced Error,NA,False,NA,ForeHand,3.89 Metre,NA,NA,False,False,True,-5.184,-3.855,0.034,Wide,1.164,0.0,-2.25,-11.353,-5.939,1.045,12.885,4.615,0.032,-11.353,-5.939,1.045,0.0,-1.279,3.888,12.885,4.615,0.032,1368.62,0,0,0,0,0,0,3,1,ATPF324,ATPF724,2,0,2,1
4_4_1_1,4,4,1,1,ATPF324,ATPF724,ATPF324,DeuceCourt,169 KPH,Slice,NA,11.479,0.71,2.848,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-4.663,-3.56,0.034,Wide,1.08,0.0,-2.186,11.519,1.008,0.54,-8.32,3.998,0.033,-12.437,-6.103,1.135,0.0,-2.369,2.314,10.773,0.733,0.031,1522.37,0,0,0,0,0,0,0,0,ATPF324,ATPF724,2,1,2,1
4_4_2_1,4,4,2,1,ATPF324,ATPF724,ATPF724,AdCourt,183 KPH,Slice,NA,11.29,-0.816,2.856,2,Forced Error,NA,True,Passing,ForeHand,0.85 Metre,NA,NA,False,False,True,-5.345,1.069,0.031,T,1.138,0.0,0.558,6.385,-0.047,0.13,0.18,0.764,0.035,-14.112,1.633,1.079,0.0,0.512,1.266,0.18,0.764,0.035,1588.57,0,0,0,0,0,0,1,0,ATPF324,ATPF724,2,1,2,1
4_4_3_1,4,4,3,1,ATPF324,ATPF724,ATPF324,DeuceCourt,176 KPH,Slice,NA,11.415,0.695,2.816,5,Forced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,NA,False,False,True,-4.984,-3.134,0.034,Wide,1.112,0.0,-1.857,-13.216,-3.988,0.743,11.373,-4.908,0.034,-13.123,-5.466,1.261,0.0,-1.037,1.818,9.444,2.081,0.031,2534.85,0,0,0,0,0,0,1,1,ATPF324,ATPF724,2,1,2,1
4_4_4_1,4,4,4,1,ATPF324,ATPF724,ATPF324,AdCourt,189 KPH,Slice,NA,11.448,-0.991,2.874,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-6.398,0.23,0.031,T,1.267,0.0,-0.081,11.448,-0.991,2.874,-6.398,0.23,0.031,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPF324,ATPF724,2,1,2,1
4_4_5_1,4,4,5,1,ATPF324,ATPF724,ATPF324,DeuceCourt,155 KPH,Slice,NA,11.574,0.681,2.825,1,Forced Error,NA,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-5.772,-4.008,0.034,Wide,1.378,0.0,-2.179,-12.544,-6.537,1.234,-0.023,-1.938,0.035,,,,,,,,,,NA,0,0,0,0,0,1,3,1,ATPF324,ATPF724,2,1,2,1
4_5_1_1,4,5,1,1,ATPF724,ATPF324,ATPF324,DeuceCourt,190 KPH,Flat,NA,-11.293,-0.974,2.838,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,4.619,0.424,0.035,T,0.989,0.0,0.007,-11.755,-0.336,1.663,-9.594,-0.275,0.033,12.412,1.165,1.198,0.0,0.299,3.482,-9.594,-0.275,0.033,2101.34,0,0,0,0,0,0,0,0,ATPF324,ATPF724,3,1,2,1
4_5_2_1,4,5,2,1,ATPF724,ATPF324,ATPF324,AdCourt,0 KPH,Flat,0.29 Metre,-11.231,1.202,2.827,1,Faulty Serve,Long Error,False,NA,NA,1.26 Metre,NA,NA,False,False,True,6.688,-0.097,0.035,T,1.265,0.0,0.348,-11.231,1.202,2.827,6.688,-0.097,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPF324,ATPF724,3,1,2,1
4_5_2_2,4,5,2,2,ATPF724,ATPF324,ATPF324,AdCourt,169 KPH,Flat,0.5 Metre,-11.436,1.492,2.843,0,DoubleFault,Wide Error,False,NA,NA,2.2 Metre,NA,NA,False,False,True,-5.918,-4.615,0.033,Wide,1.417,0.0,-1.467,10.685,-3.752,0.765,-5.918,-4.615,0.033,10.685,-3.752,0.765,0.0,-4.649,2.196,-5.918,-4.615,0.033,1122.56,1,1,0,0,0,0,0,1,ATPF324,ATPF724,3,1,2,1
4_5_3_1,4,5,3,1,ATPF724,ATPF324,ATPF724,DeuceCourt,172 KPH,Slice,NA,-11.336,-0.856,2.822,1,Forced Error,NA,True,NA,ForeHand,0.54 Metre,NA,NA,False,False,True,5.276,3.581,0.034,Wide,1.158,0.0,2.059,11.868,5.699,1.059,0.216,0.572,0.035,11.868,5.699,1.059,0.0,1.219,0.543,0.216,0.572,0.035,1586.55,0,0,0,0,1,0,0,2,ATPF324,ATPF724,3,1,2,1
4_5_4_1,4,5,4,1,ATPF724,ATPF324,ATPF724,AdCourt,0 KPH,NA,0.13 Metre,-11.242,1.145,2.865,12,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.13,-2.61,0.036,Body,0.87,0.0,-2.418,-11.242,1.145,2.865,-0.13,-2.61,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPF324,ATPF724,3,1,2,1
4_5_4_2,4,5,4,2,ATPF724,ATPF324,ATPF324,AdCourt,153 KPH,Slice,NA,-11.422,1.479,2.82,12,Winner,NA,False,Overhead,BackHand,1.73 Metre,Down the Line,NA,False,False,True,4.865,-2.806,0.033,Wide,1.226,0.0,-1.719,3.285,-1.983,2.884,-4.258,-3.676,0.034,10.644,-4.086,1.295,0.0,-0.316,1.647,-7.387,2.258,0.032,0,0,0,0,0,0,0,1,2,ATPF324,ATPF724,3,1,2,1
4_5_5_1,4,5,5,1,ATPF724,ATPF324,ATPF324,DeuceCourt,0 KPH,NA,0.38 Metre,-11.273,-0.868,2.819,5,Faulty Serve,Wide Error,False,NA,BackHand,0.56 Metre,NA,NA,True,False,True,-0.405,-0.377,0.035,T,0.891,0.0,-0.25,0.163,-0.241,0.857,-0.405,-0.377,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPF324,ATPF724,3,1,2,1
4_5_5_2,4,5,5,2,ATPF724,ATPF324,ATPF724,DeuceCourt,150 KPH,Slice,NA,-11.534,-0.719,2.838,5,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,True,False,True,3.837,1.009,0.034,T,1.012,0.0,0.436,12.939,-3.227,0.557,10.587,-2.689,0.03,10.776,2.061,1.462,0.0,1.983,2.062,-9.623,1.55,0.033,2263.55,0,0,0,0,0,0,1,3,ATPF324,ATPF724,3,1,2,1
4_5_6_1,4,5,6,1,ATPF724,ATPF324,ATPF724,AdCourt,0 KPH,Flat,0.64 Metre,-11.24,1.332,2.819,11,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,True,False,True,-7.039,-2.68,0.032,Body,1.274,0.0,-0.705,13.125,-2.785,0.974,-7.039,-2.68,0.032,13.125,-2.785,0.974,0.0,-2.746,1.496,-7.039,-2.68,0.032,NA,1,0,0,0,0,0,2,3,ATPF324,ATPF724,3,1,2,1
4_5_6_2,4,5,6,2,ATPF724,ATPF324,ATPF724,AdCourt,157 KPH,Slice,NA,-11.368,1.396,2.864,11,Unforced Error,NA,False,Ground,ForeHand,2.83 Metre,NA,Wide Error,True,False,True,4.406,-0.756,0.035,T,1.081,0.0,-0.298,12.8,5.407,1.059,-11.811,-5.032,0.032,11.394,-1.406,1.38,0.0,0.635,1.207,-6.118,1.809,0.032,3806.48,0,0,0,0,0,0,2,3,ATPF324,ATPF724,3,1,2,1
4_5_7_1,4,5,7,1,ATPF724,ATPF324,ATPF724,DeuceCourt,192 KPH,Flat,NA,-11.322,-0.92,2.808,3,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Long Error,False,False,True,5.56,0.733,0.036,T,1.121,0.0,0.157,11.157,-2.778,0.479,-12.034,-3.684,0.033,12.264,1.557,1.005,0.0,1.312,1.038,-4.826,1.268,0.032,2933.18,0,0,0,0,0,0,3,3,ATPF324,ATPF724,3,1,2,1
4_5_8_1,4,5,8,1,ATPF724,ATPF324,ATPF724,AdCourt,178 KPH,Slice,NA,-11.352,1.464,2.882,1,Forced Error,NA,False,NA,ForeHand,1.76 Metre,NA,NA,False,False,True,4.838,-0.593,0.035,T,1.063,0.0,-0.046,12.097,-1.23,1.167,-5.028,-4.615,0.033,12.097,-1.23,1.167,0.0,-4.575,1.757,-5.028,-4.615,0.033,2063.6,0,0,0,0,0,0,4,3,ATPF324,ATPF724,3,1,2,1
4_6_1_1,4,6,1,1,ATPF324,ATPF724,ATPF324,DeuceCourt,0 KPH,Slice,0.19 Metre,-11.419,-0.571,2.932,3,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,5.174,-0.188,0.036,T,1.115,0.0,-0.382,-11.419,-0.571,2.932,5.174,-0.188,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPF324,ATPF724,3,2,2,1
4_6_1_2,4,6,1,2,ATPF324,ATPF724,ATPF324,DeuceCourt,145 KPH,Kick,NA,-11.48,-0.625,2.851,3,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,NA,False,False,True,3.926,0.491,0.034,T,1.094,0.0,0.0,-12.486,-0.826,0.433,11.605,1.781,0.032,11.18,1.256,1.571,0.0,1.955,1.322,-6.054,2.256,0.032,1515.17,0,0,0,0,0,0,0,0,ATPF324,ATPF724,3,2,2,1
4_6_2_1,4,6,2,1,ATPF324,ATPF724,ATPF324,AdCourt,0 KPH,Flat,0.29 Metre,-11.442,0.968,2.823,5,Faulty Serve,Long Error,False,NA,BackHand,2.86 Metre,NA,NA,False,False,True,6.693,-3.707,0.031,Wide,1.293,0.0,-2.101,12.795,-5.07,0.989,6.693,-3.707,0.031,,,,,,,,,,1552.18,1,0,0,0,0,0,1,0,ATPF324,ATPF724,3,2,2,1
4_6_2_2,4,6,2,2,ATPF324,ATPF724,ATPF324,AdCourt,155 KPH,Slice,NA,-11.454,1.26,2.847,5,Unforced Error,NA,False,Ground,BackHand,0.96 Metre,NA,NA,False,False,True,5.207,-1.063,0.036,T,1.258,0.0,-0.519,14.045,-2.986,0.848,0.261,-2.93,0.037,12.962,-1.813,1.394,0.0,-0.614,1.223,-7.14,0.128,0.031,NA,0,0,0,0,0,0,1,0,ATPF324,ATPF724,3,2,2,1
4_6_3_1,4,6,3,1,ATPF324,ATPF724,ATPF324,DeuceCourt,180 KPH,Slice,NA,-11.302,-0.687,2.868,5,Winner,NA,False,Overhead,ForeHand,1.71 Metre,Cross Court,NA,False,False,True,5.576,0.016,0.035,T,1.15,0.0,-0.286,-3.421,0.666,2.563,5.554,-2.054,0.032,14.107,0.705,1.051,0.0,1.279,1.474,-3.853,1.526,0.034,NA,0,0,0,0,0,0,2,0,ATPF324,ATPF724,3,2,2,1
4_6_4_1,4,6,4,1,ATPF324,ATPF724,ATPF324,AdCourt,0 KPH,NA,0.31 Metre,-11.437,1.016,2.883,2,Faulty Serve,NA,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-0.306,-2.667,0.036,Body,0.928,0.0,-2.301,-11.437,1.016,2.883,-0.306,-2.667,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPF324,ATPF724,3,2,2,1
4_6_4_2,4,6,4,2,ATPF324,ATPF724,ATPF724,AdCourt,132 KPH,Kick,NA,-11.473,1.324,2.776,2,Unforced Error,NA,True,Ground,ForeHand,0.07 Metre,NA,Net Error,False,False,True,4.547,-3.196,0.033,Wide,1.313,0.0,-2.172,-12.309,1.152,0.874,0.085,4.015,0.033,11.088,-4.987,1.578,0.0,-1.88,2.149,-10.277,0.692,0.032,1563.54,0,0,0,0,0,0,3,0,ATPF324,ATPF724,3,2,2,1
4_6_5_1,4,6,5,1,ATPF324,ATPF724,ATPF324,DeuceCourt,194 KPH,Slice,NA,-11.427,-0.614,2.854,3,Forced Error,NA,False,Ground,BackHand,1.17 Metre,NA,NA,False,False,True,5.432,0.306,0.036,T,1.109,0.0,-0.045,14.908,-4.748,0.781,0.214,-0.316,0.035,14.037,1.103,1.061,0.0,1.278,2.258,-8.276,1.621,0.032,NA,0,0,0,0,0,0,3,1,ATPF324,ATPF724,3,2,2,1
4_7_1_1,4,7,1,1,ATPF724,ATPF324,ATPF724,DeuceCourt,0 KPH,Flat,0.78 Metre,11.232,0.89,2.792,5,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,5.014,4.891,0.035,Wide,1.386,0.0,-0.195,-12.493,-1.593,0.764,5.014,4.891,0.035,-12.493,-1.593,0.764,0.0,2.904,1.209,5.014,4.891,0.035,NA,1,0,0,0,0,0,0,0,ATPF324,ATPF724,4,2,2,1
4_7_1_2,4,7,1,2,ATPF724,ATPF324,ATPF724,DeuceCourt,163 KPH,Slice,NA,11.49,0.698,2.809,5,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-5.793,-1.658,0.032,Body,1.344,0.0,-0.737,7.426,2.602,1.119,-7.113,3.622,0.031,-10.85,-2.569,1.125,0.0,-2.144,1.731,8.416,-1.692,0.033,2351.89,0,0,0,0,0,0,0,0,ATPF324,ATPF724,4,2,2,1
4_7_2_1,4,7,2,1,ATPF724,ATPF324,ATPF324,AdCourt,188 KPH,Flat,NA,11.236,-1.398,2.811,2,Forced Error,NA,False,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,-5.641,0.978,0.031,T,1.175,0.0,0.191,-12.385,5.602,0.649,11.348,3.749,0.032,-12.595,1.888,1.098,0.0,0.85,1.817,10.398,-0.05,0.033,2209.48,0,0,0,0,0,0,1,0,ATPF324,ATPF724,4,2,2,1
4_7_3_1,4,7,3,1,ATPF724,ATPF324,ATPF324,DeuceCourt,0 KPH,Flat,0.09 Metre,11.322,0.71,2.782,12,Faulty Serve,Long Error,False,NA,ForeHand,1.84 Metre,NA,NA,False,False,True,6.494,-2.413,0.031,Body,1.299,0.0,-0.756,-12.161,-2.45,0.949,6.494,-2.413,0.031,-12.161,-2.45,0.949,0.0,-2.416,1.838,6.494,-2.413,0.031,NA,1,0,0,0,0,0,1,1,ATPF324,ATPF724,4,2,2,1
4_7_3_2,4,7,3,2,ATPF724,ATPF324,ATPF324,DeuceCourt,160 KPH,Slice,NA,11.487,0.633,2.81,12,Winner,NA,False,Passing,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-4.687,-0.747,0.033,T,1.15,0.0,-0.203,-12.856,-2.09,0.263,10.56,-3.763,0.032,-14.837,-2.23,1.162,0.0,-1.686,1.434,6.288,-1.371,0.033,3250.79,0,0,0,0,0,0,1,1,ATPF324,ATPF724,4,2,2,1
4_7_4_1,4,7,4,1,ATPF724,ATPF324,ATPF324,AdCourt,0 KPH,Flat,1.05 Metre,11.183,-1.385,2.791,16,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,-7.394,4.466,0.032,Wide,1.422,0.0,2.158,11.183,-1.385,2.791,-7.394,4.466,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPF324,ATPF724,4,2,2,1
4_7_4_2,4,7,4,2,ATPF724,ATPF324,ATPF324,AdCourt,151 KPH,Slice,NA,11.398,-1.624,2.816,16,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,-6.245,3.34,0.031,Wide,1.538,0.0,1.768,12.777,5.2,0.879,-12.426,3.143,0.034,-15.343,5.504,1.14,0.0,-0.94,1.754,5.468,-2.993,0.031,2662.88,0,0,0,0,0,0,1,2,ATPF324,ATPF724,4,2,2,1
4_7_5_1,4,7,5,1,ATPF724,ATPF324,ATPF324,DeuceCourt,0 KPH,NA,0.59 Metre,11.24,0.928,2.833,10,Faulty Serve,NA,True,NA,ForeHand,2.06 Metre,NA,NA,True,False,True,0.473,0.35,0.035,T,,,,11.24,0.928,2.833,0.473,0.35,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPF324,ATPF724,4,2,2,1
4_7_5_2,4,7,5,2,ATPF724,ATPF324,ATPF324,DeuceCourt,164 KPH,Slice,NA,11.324,0.68,2.765,10,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,NA,True,True,True,-4.424,-0.701,0.033,T,1.057,0.0,-0.212,-13.473,2.368,0.68,6.819,-1.032,0.034,-12.744,-1.804,1.275,0.0,-2.47,1.797,7.946,-2.838,0.032,1388.51,0,0,0,0,0,0,1,3,ATPF324,ATPF724,4,2,2,1
4_8_1_1,4,8,1,1,ATPF324,ATPF724,ATPF324,DeuceCourt,170 KPH,Slice,NA,11.514,0.733,2.871,7,Forced Error,NA,False,Passing,BackHand,3.91 Metre,NA,NA,False,False,True,-4.452,-3.442,0.034,Wide,1.038,0.0,-2.124,-6.558,3.229,0.997,12.837,-0.602,0.033,-12.534,-6.183,1.085,0.0,-2.856,1.755,11.807,0.136,0.033,956.29,0,0,0,0,0,0,0,0,ATPF324,ATPF724,5,2,2,1
4_8_2_1,4,8,2,1,ATPF324,ATPF724,ATPF324,AdCourt,0 KPH,NA,0.21 Metre,11.413,-1.022,2.837,4,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.207,2.516,0.032,Body,0.862,0.0,2.298,11.413,-1.022,2.837,0.207,2.516,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPF324,ATPF724,5,2,2,1
4_8_2_2,4,8,2,2,ATPF324,ATPF724,ATPF724,AdCourt,161 KPH,Slice,NA,11.456,-1.192,2.812,4,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Wide Error,False,False,True,-5.408,0.95,0.032,T,1.26,0.0,0.412,11.938,2.585,0.82,-8.932,4.615,0.034,-11.532,1.418,1.245,0.0,1.647,1.656,8.817,1.82,0.031,2992.8,0,0,0,0,0,0,1,0,ATPF324,ATPF724,5,2,2,1
4_8_3_1,4,8,3,1,ATPF324,ATPF724,ATPF724,DeuceCourt,0 KPH,Slice,0.14 Metre,11.553,0.826,2.85,5,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-5.939,-4.257,0.034,Wide,1.255,0.0,-2.392,11.553,0.826,2.85,-5.939,-4.257,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPF324,ATPF724,5,2,2,1
4_8_3_2,4,8,3,2,ATPF324,ATPF724,ATPF324,DeuceCourt,160 KPH,Slice,NA,11.517,0.759,2.868,5,Winner,NA,False,Approach,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-4.913,-2.501,0.032,Body,1.216,0.0,-1.352,4.971,3.19,0.887,-7.415,-2.348,0.032,-11.228,-4.164,1.317,0.0,-1.682,1.598,7.964,-0.138,0.035,3543.44,0,0,0,0,0,0,1,1,ATPF324,ATPF724,5,2,2,1
4_8_4_1,4,8,4,1,ATPF324,ATPF724,ATPF324,AdCourt,0 KPH,Slice,0.5 Metre,11.376,-0.962,2.866,2,Faulty Serve,Net Error,True,NA,BackHand,0.35 Metre,NA,Net Error,False,False,True,-5.785,4.615,0.034,Wide,1.215,0.0,2.532,-13.519,6.154,0.954,-5.785,4.615,0.034,-13.519,6.154,0.954,0.0,6.144,0.352,-5.785,4.615,0.034,NA,1,0,0,0,0,0,2,1,ATPF324,ATPF724,5,2,2,1
4_8_4_2,4,8,4,2,ATPF324,ATPF724,ATPF724,AdCourt,146 KPH,Kick,NA,11.431,-1.276,2.783,2,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,Wide Error,False,False,True,-5.349,3.786,0.03,Wide,1.395,0.0,2.395,11.428,-2.42,0.801,-8.849,-4.332,0.033,-12.323,5.721,1.569,0.0,1.274,1.555,8.024,-1.372,0.033,1557.26,0,0,0,0,0,0,2,1,ATPF324,ATPF724,5,2,2,1
4_8_5_1,4,8,5,1,ATPF324,ATPF724,ATPF324,DeuceCourt,159 KPH,Slice,NA,11.422,0.812,2.865,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-4.84,-3.689,0.034,Wide,1.212,0.0,-2.119,11.078,2.694,0.508,-9.658,3.592,0.032,-12.355,-6.484,1.21,0.0,-1.653,1.657,10.058,2.229,0.033,1718.05,0,0,0,0,0,0,2,2,ATPF324,ATPF724,5,2,2,1
4_8_6_1,4,8,6,1,ATPF324,ATPF724,ATPF724,AdCourt,187 KPH,Flat,NA,11.433,-0.97,2.819,2,Unforced Error,NA,False,Ground,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,-5.067,3.524,0.03,Wide,1.058,0.0,2.179,11.195,-0.516,0.793,-5.44,4.655,0.03,-12.406,5.382,1.051,0.0,2.201,1.542,8.019,0.249,0.034,3720.06,0,0,0,0,0,0,3,2,ATPF324,ATPF724,5,2,2,1
4_8_7_1,4,8,7,1,ATPF324,ATPF724,ATPF324,DeuceCourt,161 KPH,Slice,NA,11.385,0.837,2.831,5,Winner,NA,False,Drop,BackHand,1.35 Metre,Down the Line,NA,False,False,True,-5.332,-3.717,0.034,Wide,1.236,0.0,-2.048,6.583,-1.142,0.105,-3.371,-3.396,0.033,-12.287,-6.206,1.245,0.0,-2.434,1.595,8.508,0.18,0.034,875.49,0,0,0,0,0,0,3,3,ATPF324,ATPF724,5,2,2,1
4_8_8_1,4,8,8,1,ATPF324,ATPF724,ATPF324,AdCourt,0 KPH,NA,0.16 Metre,11.372,-1.062,2.891,10,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.156,3.567,0.033,Wide,0.885,0.0,3.124,11.372,-1.062,2.891,0.156,3.567,0.033,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPF324,ATPF724,5,2,2,1
4_8_8_2,4,8,8,2,ATPF324,ATPF724,ATPF724,AdCourt,146 KPH,Flat,NA,11.433,-1.159,2.83,10,Unforced Error,NA,False,Ground,ForeHand,3.88 Metre,NA,NA,False,False,True,-4.835,2.165,0.032,Body,1.236,0.0,1.35,-13.808,1.796,0.714,-11.33,1.111,0.032,-11.848,3.473,1.513,0.0,0.21,1.172,5.879,-1.129,0.034,NA,0,0,0,0,0,0,4,3,ATPF324,ATPF724,5,2,2,1
4_8_9_1,4,8,9,1,ATPF324,ATPF724,ATPF324,DeuceCourt,169 KPH,Slice,NA,11.456,0.756,2.841,1,Forced Error,NA,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-4.897,-3.618,0.034,Wide,1.136,0.0,-2.155,-12.579,-6.139,1.13,-0.183,-3.012,0.036,-12.579,-6.139,1.13,0.0,-3.201,0.919,-0.183,-3.012,0.036,1986.91,0,0,0,0,0,0,4,4,ATPF324,ATPF724,5,2,2,1
4_8_10_1,4,8,10,1,ATPF324,ATPF724,ATPF324,AdCourt,189 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1986.91,0,0,0,0,0,0,5,4,ATPF324,ATPF724,5,2,2,1
