point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_6_1,2,8,6,1,26310,6291,26310,AdCourt,142 KPH,Pronated,NA,11.7229996,-1.14600003,2.64299989,3,Winner,NA,False,Passing,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-6.16200018,3.71000004,0.0379999988,Wide,,,,10.1929998,-3.95099998,1.08500004,-7.0630002,-3.54500008,0.0329999998,-11.5290003,5.51000023,1.16600001,-0.0,0.497000009,1.55999994,6.20200014,-2.17000008,0.0350000001,2816.46,0,0,0,0,0,0,3,2,6291,26310,2,5,0,1
3_1_1_1,3,1,1,1,6291,26310,26310,DeuceCourt,193 KPH,Flat,NA,-11.3839998,-0.749000013,2.91799998,2,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,4.68599987,0.382999986,0.0419999994,T,1.01400006,-0.0,0.0240000002,-13.2159996,2.54099989,1.78400004,-0.163000003,3.21799994,0.0450000018,15.4390001,1.29499996,1.40400004,0.0,1.98000002,2.74399996,-9.79100037,2.421,0.0299999993,2038.26,0,0,0,0,0,0,0,0,6291,26310,0,0,0,2
3_1_2_1,3,1,2,1,6291,26310,6291,AdCourt,189 KPH,Kick,NA,-11.5469999,0.976000011,2.88199997,3,Winner,NA,False,Passing,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,5.27699995,-0.340999991,0.0410000011,T,1.12399995,-0.0,-0.0350000001,-8.41699982,-0.825999975,1.99300003,8.21199989,-3.171,0.0329999998,15.3529997,-0.870999992,1.60399997,0.0,-0.338,4.03100014,-6.31500006,-0.488000005,0.0370000005,1554.36,0,0,0,0,0,0,0,1,6291,26310,0,0,0,2
3_1_3_1,3,1,3,1,6291,26310,6291,DeuceCourt,190 KPH,Flat,NA,-11.5459995,-0.68900001,2.90899992,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,5.81599998,-0.0199999996,0.0439999998,T,,,,-11.5459995,-0.68900001,2.90899992,5.81599998,-0.0199999996,0.0439999998,,,,,,,,,,NA,0,0,0,1,0,0,1,1,6291,26310,0,0,0,2
3_1_4_1,3,1,4,1,6291,26310,6291,AdCourt,204.74 KPH,Pronated,0.7 Metre,-11.3990002,0.833000004,2.88800001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,6.70100021,-4.74499989,0.0329999998,Wide,,,,-11.3990002,0.833000004,2.88800001,6.70100021,-4.74499989,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,2,1,6291,26310,0,0,0,2
3_1_4_2,3,1,4,2,6291,26310,26310,AdCourt,141 KPH,Slice,NA,-11.6230001,1.41600001,2.87100005,14,Forced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,NA,False,False,True,4.72399998,-0.634000003,0.0419999994,T,,,,-13.2790003,-3.98200011,0.882000029,-0.182999998,-0.615999997,0.0390000008,15.1590004,-1.56599998,1.47899997,0.0,-0.195999995,1.92999995,-8.39099979,0.700999975,0.0390000008,1768.62,0,0,0,0,0,0,2,1,6291,26310,0,0,0,2
3_1_5_1,3,1,5,1,6291,26310,26310,DeuceCourt,179 KPH,Flat,NA,-11.2069998,-0.893000007,2.94099998,2,Forced Error,NA,False,Ground,BackHand,1.55 Metre,NA,NA,False,False,True,6.07200003,3.796,0.0329999998,Wide,,,,-5.90399981,1.301,0.231000006,,,,14.9940004,6.46600008,1.23500001,0.0,2.8499999,1.54999995,-5.57999992,1.40400004,0.0390000008,0,0,0,0,0,0,0,2,2,6291,26310,0,0,0,2
3_1_6_1,3,1,6,1,6291,26310,6291,AdCourt,194 KPH,Flat,NA,-11.493,1.01699996,2.93799996,1,Forced Error,NA,False,NA,ForeHand,3.07 Metre,NA,NA,True,False,True,6.0170002,-3.66199994,0.0320000015,Wide,1.20299995,-0.0,-2.08999991,14.9879999,-6.01900005,1.09200001,-12.885,-1.61099994,0.0320000015,14.9879999,-6.01900005,1.09200001,0.0,-3.70499992,3.06900001,-12.885,-1.61099994,0.0320000015,1732.08,0,0,0,0,0,0,2,3,6291,26310,0,0,0,2
3_1_7_1,3,1,7,1,6291,26310,6291,DeuceCourt,170.63 KPH,Slice,0.57 Metre,-11.2320004,-0.848999977,2.88499999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,6.06599998,4.68499994,0.0329999998,Wide,1.33399999,-0.0,2.48900008,-11.2320004,-0.848999977,2.88499999,6.06599998,4.68499994,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,6291,26310,0,0,0,2
3_1_7_2,3,1,7,2,6291,26310,6291,DeuceCourt,144 KPH,Flat,NA,-11.4860001,-0.575999975,2.93400002,3,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,4.91900015,2.63700008,0.0370000005,Body,,,,-11.2779999,-3.3440001,1.23199999,9.03899956,3.91700006,0.0350000001,15.5710001,4.80499983,1.12899995,-0.0,0.063000001,1.48800004,-6.53399992,-1.80799997,0.0309999995,3304.26,0,0,0,0,0,0,3,3,6291,26310,0,0,0,2
3_1_8_1,3,1,8,1,6291,26310,6291,AdCourt,194 KPH,Pronated,NA,-11.3889999,0.841000021,2.89299989,1,Forced Error,NA,True,Ground,ForeHand,1.13 Metre,NA,NA,False,False,True,5.4920001,-3.69400001,0.0370000005,Wide,,,,14.9090004,-6.2249999,1.06700003,8.95300007,-4.615,0.0170000009,,,,,,,,,,1192.86,0,0,0,0,0,0,4,3,6291,26310,0,0,0,2
3_2_1_1,3,2,1,1,26310,6291,26310,DeuceCourt,160.8 KPH,NA,0.24 Metre,-11.7550001,-0.476999998,2.71499991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.244000003,1.10800004,0.0390000008,T,,,,-11.7550001,-0.476999998,2.71499991,-0.244000003,1.10800004,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,6291,26310,1,0,0,2
3_2_1_2,3,2,1,2,26310,6291,26310,DeuceCourt,134 KPH,Pronated,NA,-11.6920004,-0.500999987,2.63700008,3,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,NA,False,False,True,5.32800007,0.69599998,0.0399999991,T,1.28199995,-0.0,0.625,12.9770002,-2.00399995,1.255,,,,15.6190004,0.936999977,0.882000029,0.0,1.954,1.93700004,-9.48099995,2.68300009,0.0309999995,2512.26,0,0,0,0,0,0,0,0,6291,26310,1,0,0,2
3_2_2_1,3,2,2,1,26310,6291,26310,AdCourt,155 KPH,Pronated,NA,-11.5780001,1.29499996,2.68700004,3,Winner,NA,False,Ground,BackHand,1.56 Metre,Cross Court,NA,False,False,True,5.03000021,-3.09800005,0.0370000005,Wide,1.10000002,0.0,-1.59800005,-11.8920002,-2.92000008,0.861999989,7.89799976,4.08099985,0.0379999988,11.8260002,-5.20699978,1.15400004,0.0,-3.954,1.602,-7.47900009,-3.44799995,0.0329999998,2668.32,0,0,0,0,0,0,1,0,6291,26310,1,0,0,2
3_2_3_1,3,2,3,1,26310,6291,26310,DeuceCourt,165 KPH,Pronated,NA,-11.7049999,-0.667999983,2.59500003,3,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,Wide Error,False,False,True,5.48099995,1.16299999,0.0460000001,T,1.15100002,-0.0,0.712000012,12.5299997,-2.53399992,0.819999993,-10.3149996,-4.24599981,0.0329999998,13.4449997,1.72899997,1.18799996,0.0,-0.167999998,2.17700005,-11.2869997,-1.98699999,0.0309999995,2068.32,0,0,0,0,0,0,2,0,6291,26310,1,0,0,2
3_2_4_1,3,2,4,1,26310,6291,26310,AdCourt,152.05 KPH,NA,1.56 Metre,-11.6470003,1.255,2.65199995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-1.55900002,-2.61999989,0.0399999991,Body,,,,-11.6470003,1.255,2.65199995,-1.55900002,-2.61999989,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,0,6291,26310,1,0,0,2
3_2_4_2,3,2,4,2,26310,6291,6291,AdCourt,137 KPH,Pronated,NA,-11.7740002,1.125,2.64400005,4,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,4.80000019,-3.71600008,0.0379999988,Wide,,,,4.39900017,-0.725000024,1.54799998,-6.22300005,2.60500002,0.0390000008,10.5019999,-5.59100008,1.35300004,0.0,-4.16400003,1.46399999,-9.59899998,-3.25300002,0.0340000018,1778.58,0,0,0,0,0,0,3,0,6291,26310,1,0,0,2
3_2_5_1,3,2,5,1,26310,6291,6291,DeuceCourt,170.88 KPH,NA,0.26 Metre,-11.5950003,-0.532000005,2.66700006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.261000007,2.70600009,0.0450000018,Body,,,,-11.5950003,-0.532000005,2.66700006,-0.261000007,2.70600009,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,6291,26310,1,0,0,2
3_2_5_2,3,2,5,2,26310,6291,26310,DeuceCourt,133 KPH,Pronated,NA,-11.7189999,-0.815999985,2.58400011,1,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,5.06599998,0.694999993,0.0410000011,T,1.26800001,0.0,0.503000021,13.2639999,1.12100005,1.40999997,-8.06200027,4.615,0.0270000007,13.2639999,1.12100005,1.40999997,0.0,3.37599993,1.39199996,-8.06200027,4.615,0.0270000007,1957.68,0,0,0,0,0,0,3,1,6291,26310,1,0,0,2
3_3_1_1,3,3,1,1,6291,26310,26310,DeuceCourt,212.36 KPH,Flat,1.11 Metre,11.4359999,0.624000013,2.89100003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.51300001,-1.13999999,0.0350000001,T,,,,11.4359999,0.624000013,2.89100003,-7.51300001,-1.13999999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,6291,26310,1,1,0,2
3_3_1_2,3,3,1,2,6291,26310,26310,DeuceCourt,151.8 KPH,Flat,0.56 Metre,11.5349998,0.609000027,2.93600011,0,DoubleFault,Long Error,False,NA,ForeHand,1.58 Metre,NA,NA,False,False,True,-6.96000004,-3.63899994,0.0329999998,Wide,1.58000004,0.0,-1.70099998,11.5349998,0.609000027,2.93600011,-6.96000004,-3.63899994,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,0,0,6291,26310,1,1,0,2
3_3_2_1,3,3,2,1,6291,26310,6291,AdCourt,203.07 KPH,Flat,0.29 Metre,11.4020004,-0.950999975,2.87199998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.68599987,3.51799989,0.0390000008,Wide,,,,11.4020004,-0.950999975,2.87199998,-6.68599987,3.51799989,0.0390000008,,,,,,,,,,0,1,0,0,0,1,0,0,1,6291,26310,1,1,0,2
3_3_2_2,3,3,2,2,6291,26310,26310,AdCourt,147 KPH,Flat,NA,11.4659996,-1.23000002,2.91799998,2,Forced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,NA,False,False,True,-4.61299992,0.564999998,0.0370000005,T,1.227,0.0,0.243000001,13.3929996,3.1329999,1.28900003,-12.5279999,4.09899998,0.0270000007,-15.5430002,1.56200004,1.49899995,0.0,2.41799998,1.63800001,7.27400017,2.83500004,0.0359999985,2056.2,0,0,0,0,0,0,0,1,6291,26310,1,1,0,2
3_3_3_1,3,3,3,1,6291,26310,26310,DeuceCourt,191 KPH,Flat,NA,11.2709999,0.921999991,2.90499997,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.27600002,-1.375,0.0329999998,Body,,,,11.7329998,-0.651000023,1.22500002,0.175999999,1.48000002,0.0390000008,-15.5139999,-3.16100001,1.10500002,0.0,-1.73199999,2.94099998,9.87800026,-0.68900001,0.0350000001,3044.34,0,0,0,0,0,0,0,2,6291,26310,1,1,0,2
3_3_4_1,3,3,4,1,6291,26310,6291,AdCourt,194 KPH,Flat,NA,11.3590002,-0.938000023,2.91100001,1,Forced Error,NA,False,Ground,BackHand,2.06 Metre,NA,NA,True,False,True,-5.72200012,1.05799997,0.0379999988,T,1.16199994,0.0,0.474000007,-16.1070004,1.94700003,1.26900005,4.77899981,-5.10699987,0.0329999998,-16.1070004,1.94700003,1.26900005,0.0,-3.29399991,2.06399989,4.77899981,-5.10699987,0.0329999998,1750.26,0,0,0,0,0,0,0,3,6291,26310,1,1,0,2
3_3_5_1,3,3,5,1,6291,26310,6291,DeuceCourt,176 KPH,Slice,NA,11.4720001,0.861999989,2.91199994,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,True,False,True,-5.69000006,-3.97900009,0.0359999985,Wide,,,,11.4720001,0.861999989,2.91199994,-5.69000006,-3.97900009,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,1,3,6291,26310,1,1,0,2
3_3_6_1,3,3,6,1,6291,26310,6291,AdCourt,190.87 KPH,Slice,0.59 Metre,11.4790001,-0.934000015,2.88100004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,True,False,True,-6.99300003,0.216000006,0.0379999988,T,1.39999998,0.0,-0.0340000018,11.4790001,-0.934000015,2.88100004,-6.99300003,0.216000006,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,1,2,3,6291,26310,1,1,0,2
3_3_6_2,3,3,6,2,6291,26310,6291,AdCourt,145 KPH,Flat,NA,11.5139999,-1.09099996,2.90700006,3,Forced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,NA,True,False,True,-3.8599999,0.136000007,0.0390000008,T,,,,-15.8000002,3.26099992,0.958000004,,,,-15.6260004,0.828999996,0.777999997,-0.0,1.51400006,1.72099996,7.53000021,1.79799998,0.0419999994,2304,0,0,0,0,0,0,2,3,6291,26310,1,1,0,2
3_3_7_1,3,3,7,1,6291,26310,6291,DeuceCourt,175 KPH,Slice,NA,11.677,0.741999984,2.88899994,9,Forced Error,NA,False,Ground,BackHand,3.63 Metre,NA,NA,False,False,True,-4.72200012,-2.62199998,0.0419999994,Body,1.13900006,0.0,-1.45700002,-15.8529997,-1.75699997,1.65199995,12.885,2.98099995,0.0379999988,-14.4680004,-5.31699991,1.30299997,-0.0,-2.52099991,1.60399997,6.171,-1.58399999,0.0370000005,2064.48,0,0,0,0,0,0,3,3,6291,26310,1,1,0,2
3_3_8_1,3,3,8,1,6291,26310,26310,AdCourt,183 KPH,Slice,NA,11.3000002,-0.805999994,2.81599998,8,Forced Error,NA,True,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,-6.35599995,0.709999979,0.0390000008,T,,,,13.9090004,3.04399991,1.20000005,4.71600008,4.2420001,0.0410000011,-16.1930008,0.940999985,1.13499999,0.0,2.91199994,1.80900002,6.89599991,3.63599992,0.0340000018,0,0,0,0,0,0,0,4,3,6291,26310,1,1,0,2
3_3_9_1,3,3,9,1,6291,26310,6291,DeuceCourt,180 KPH,Slice,NA,11.3520002,0.763999999,2.91700006,5,Forced Error,NA,True,Passing,ForeHand,0.33 Metre,NA,NA,False,False,True,-5.08500004,-2.60700011,0.0309999995,Body,1.11000001,-0.0,-1.43200004,-16.0020008,2.23200011,0.896000028,-1.86600006,-3.27699995,0.0390000008,-15.0419998,-5.18200016,0.933000028,-0.0,-3.25600004,1.12,5.70100021,-2.64299989,0.0350000001,2398.74,0,0,0,0,0,0,4,4,6291,26310,1,1,0,2
3_3_10_1,3,3,10,1,6291,26310,6291,AdCourt,198 KPH,Slice,NA,11.4689999,-1.01900005,2.85599995,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.64099979,0.344999999,0.0370000005,T,,,,11.4689999,-1.01900005,2.85599995,-5.64099979,0.344999999,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,5,4,6291,26310,1,1,0,2
3_4_1_1,3,4,1,1,26310,6291,26310,DeuceCourt,169.77 KPH,NA,1.14 Metre,11.6079998,0.508000016,2.63400006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,1.14499998,-0.708000004,0.0430000015,T,0.833000004,-0.0120000001,-0.610000014,11.6079998,0.508000016,2.63400006,1.14499998,-0.708000004,0.0430000015,,,,,,,,,,1830,1,0,0,0,0,1,0,0,6291,26310,2,1,0,2
3_4_1_2,3,4,1,2,26310,6291,6291,DeuceCourt,132 KPH,Pronated,NA,11.6079998,0.504999995,2.64599991,6,Forced Error,NA,False,Ground,ForeHand,3.69 Metre,NA,NA,False,False,True,-4.44999981,-1.03799999,0.0379999988,T,,,,17.1739998,-2.93000007,0.94599998,-12.885,1.02600002,0.0309999995,-13.0059996,-1.27999997,1.42700005,-0.0,1.38999999,1.53100002,8.18500042,2.7980001,0.0379999988,2435.82,0,0,0,0,0,0,0,0,6291,26310,2,1,0,2
3_4_2_1,3,4,2,1,26310,6291,26310,AdCourt,160 KPH,Pronated,NA,11.7930002,-1.04999995,2.62100005,7,Winner,NA,False,Volley,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,-4.85900021,2.99399996,0.0359999985,Wide,1.09200001,0.0,1.62699997,4.4920001,0.193000004,1.67400002,-7.94700003,-2.63800001,0.0309999995,-11.526,4.89699984,1.28799999,-0.0,1.10300004,1.96599996,9.28800011,-1.85599995,0.0299999993,NA,0,0,0,0,0,0,0,1,6291,26310,2,1,0,2
3_4_3_1,3,4,3,1,26310,6291,26310,DeuceCourt,166.27 KPH,Pronated,0.1 Metre,11.6730003,0.614000022,2.64199996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.3130002,0.101999998,0.0379999988,T,,,,11.6730003,0.614000022,2.64199996,-6.3130002,0.101999998,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,1,6291,26310,2,1,0,2
3_4_3_2,3,4,3,2,26310,6291,6291,DeuceCourt,138 KPH,Pronated,NA,11.743,0.67900002,2.67700005,8,Winner,NA,False,Passing,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,-4.68100023,-0.893999994,0.0370000005,T,1.153,0.0,-0.652999997,-1.92200005,0.243000001,2.41499996,3.61599994,-2.9289999,0.0390000008,-13.6850004,-1.574,1.13300002,0.0,1.46899998,1.96000004,9.9460001,3.37100005,0.0309999995,2842.98,0,0,0,0,0,0,1,1,6291,26310,2,1,0,2
3_4_4_1,3,4,4,1,26310,6291,6291,AdCourt,187.71 KPH,Pronated,1.51 Metre,11.6260004,-1.00199997,2.63599992,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.91099977,2.08999991,0.0390000008,Body,,,,11.6260004,-1.00199997,2.63599992,-7.91099977,2.08999991,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,2,6291,26310,2,1,0,2
3_4_4_2,3,4,4,2,26310,6291,6291,AdCourt,142 KPH,Pronated,NA,11.8389997,-0.855000019,2.59100008,8,Forced Error,NA,True,Approach,BackHand,1.4 Metre,NA,NA,False,False,True,-6.03299999,1.83099997,0.0390000008,Body,1.39300001,0.0,0.657999992,15.6630001,5.57700014,0.855000019,2.31100011,-1.05299997,0.0439999998,-12.6899996,3.06800008,1.51400006,-0.0,1.03699994,1.31700003,7.65100002,-0.465999991,0.0430000015,932.76,0,0,0,0,0,0,1,2,6291,26310,2,1,0,2
3_4_5_1,3,4,5,1,26310,6291,6291,DeuceCourt,163.85 KPH,Pronated,0.49 Metre,11.5220003,0.551999986,2.65899992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,True,False,True,-6.88899994,-1.09000003,0.0350000001,T,,,,11.5220003,0.551999986,2.65899992,-6.88899994,-1.09000003,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,3,6291,26310,2,1,0,2
3_4_5_2,3,4,5,2,26310,6291,6291,DeuceCourt,135 KPH,Pronated,NA,11.6820002,0.774999976,2.65199995,2,Winner,NA,False,NA,ForeHand,1.67 Metre,Cross Court,NA,True,True,True,-4.55900002,-2.96700001,0.0430000015,Wide,1.19500005,-0.0,-2.09899998,-14.1630001,-5.16400003,1.25300002,6.28100014,3.66899991,0.0340000018,-14.1630001,-5.16400003,1.25300002,0.0,1.08700001,1.67400002,6.28100014,3.66899991,0.0340000018,3317.94,0,0,0,0,0,0,1,3,6291,26310,2,1,0,2
3_5_1_1,3,5,1,1,6291,26310,6291,DeuceCourt,205 KPH,Pronated,NA,-11.4049997,-0.677999973,2.89899993,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.39599991,0.0769999996,0.0379999988,T,,,,-11.4049997,-0.677999973,2.89899993,5.39599991,0.0769999996,0.0379999988,,,,,,,,,,0,0,0,0,1,0,0,0,0,6291,26310,3,1,0,2
3_5_2_1,3,5,2,1,6291,26310,6291,AdCourt,202.59 KPH,Pronated,0.14 Metre,-11.4689999,0.896000028,2.9749999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,6.42999983,-4.24800014,0.0329999998,Wide,1.29900002,-0.0,-2.37599993,-11.4689999,0.896000028,2.9749999,6.42999983,-4.24800014,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,1,0,6291,26310,3,1,0,2
3_5_2_2,3,5,2,2,6291,26310,26310,AdCourt,149 KPH,Kick,NA,-11.5380001,1.44200003,2.85299993,8,Winner,NA,False,NA,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,5.78100014,-3.60100007,0.0350000001,Wide,,,,6.08099985,-1.60000002,1.03299999,-3.48799992,2.88700008,0.0350000001,15.2089996,-6.18599987,1.54200006,0.0,-0.88499999,1.5,-5.03900003,0.708000004,0.0370000005,836.16,0,0,0,0,0,0,1,0,6291,26310,3,1,0,2
3_5_3_1,3,5,3,1,6291,26310,26310,DeuceCourt,186.02 KPH,NA,0.27 Metre,-11.3439999,-0.646000028,2.89299989,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.270999998,2.454,0.0439999998,Body,0.930999994,0.0979999974,2.19000006,-11.3439999,-0.646000028,2.89299989,-0.270999998,2.454,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,6291,26310,3,1,0,2
3_5_3_2,3,5,3,2,6291,26310,6291,DeuceCourt,140 KPH,Flat,NA,-11.632,-0.606999993,2.9460001,3,Forced Error,NA,True,Ground,BackHand,0.66 Metre,NA,NA,False,False,True,4.03599977,2.73600006,0.0419999994,Body,,,,13.6389999,3.84899998,0.549000025,0.151999995,0.0970000029,0.0390000008,15.3129997,5.21700001,1.42900002,0.0,3.76900005,1.77600002,-8.49199963,3.24000001,0.0340000018,NA,0,0,0,0,0,0,1,1,6291,26310,3,1,0,2
3_5_4_1,3,5,4,1,6291,26310,6291,AdCourt,196.34 KPH,Flat,1.94 Metre,-11.1990004,0.75999999,2.85800004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,8.34300041,-0.448000014,0.0430000015,T,1.47300005,0.0,-0.0610000007,-11.1990004,0.75999999,2.85800004,8.34300041,-0.448000014,0.0430000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,6291,26310,3,1,0,2
3_5_4_2,3,5,4,2,6291,26310,6291,AdCourt,136 KPH,Flat,NA,-11.4809999,1.15400004,2.93099999,3,Winner,NA,False,Passing,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,3.66700006,0.0489999987,0.0439999998,T,,,,-6.80700016,-2.34899998,1.88699996,9.87300014,3.21300006,0.0309999995,16.0580006,-0.795000017,1.09399998,0.0,-1.04100001,3.87400007,-6.03900003,-1.69799995,0.0320000015,1880.46,0,0,0,0,0,0,2,1,6291,26310,3,1,0,2
3_5_5_1,3,5,5,1,6291,26310,6291,DeuceCourt,207 KPH,Pronated,NA,-11.4530001,-0.680000007,2.89199996,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.41499996,0.833000004,0.0379999988,T,1.09800005,-0.0,0.351999998,-11.3129997,1.12100005,1.21000004,7.50400019,-3.921,0.0340000018,16.1189995,1.73399997,1.26400006,0.0,1.37,1.67900002,-6.47800016,1.176,0.0379999988,2504.34,0,0,0,0,0,0,3,1,6291,26310,3,1,0,2
3_6_1_1,3,6,1,1,26310,6291,6291,DeuceCourt,169.45 KPH,NA,0.09 Metre,-11.5600004,-0.550999999,2.63800001,0,Faulty Serve,Net Error,True,NA,BackHand,0.71 Metre,NA,Net Error,False,False,True,-0.0890000015,1.37699997,0.0390000008,Body,,,,-11.5600004,-0.550999999,2.63800001,-0.0890000015,1.37699997,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,6291,26310,4,1,0,2
3_6_1_2,3,6,1,2,26310,6291,26310,DeuceCourt,153 KPH,Pronated,NA,-11.6859999,-0.592999995,2.64199996,9,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.00600004,1.35300004,0.0439999998,T,1.13300002,0.0,0.925000012,10.7589998,-2.49600005,0.795000017,-12.1359997,-1.98199999,0.0309999995,13.7910004,2.10800004,1.48199999,0.0,-0.625999987,1.47899997,-7.53000021,-1.92400002,0.0309999995,1473.84,0,0,0,0,0,0,0,0,6291,26310,4,1,0,2
3_6_2_1,3,6,2,1,26310,6291,26310,AdCourt,159.62 KPH,NA,0.21 Metre,-11.5939999,1.34000003,2.648,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.213,-2.04900002,0.0439999998,Body,,,,-11.5939999,1.34000003,2.648,-0.213,-2.04900002,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,6291,26310,4,1,0,2
3_6_2_2,3,6,2,2,26310,6291,26310,AdCourt,147 KPH,Pronated,NA,-11.8389997,1.29999995,2.63199997,1,Unforced Error,NA,True,Ground,BackHand,0.61 Metre,NA,Net Error,False,False,True,5.07800007,-2.73600006,0.0350000001,Body,1.23699999,-0.0,-1.29100001,10.7390003,-4.31799984,1.375,0.119999997,-0.483999997,0.0390000008,10.7390003,-4.31799984,1.375,0.0160000008,-1.06599998,0.614000022,0.119999997,-0.483999997,0.0390000008,901.32,0,0,0,0,0,0,1,0,6291,26310,4,1,0,2
