point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_1_1,2,9,1,1,ATPDB63,ATPN732,ATPDB63,DeuceCourt,190 KPH,Flat,NA,-11.178,-1.051,2.848,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.449,1.032,0.032,T,1.12,0.0,0.315,-6.797,2.971,2.189,5.794,-1.816,0.029,13.638,2.176,1.2,0.0,2.48,3.118,-3.031,2.551,0.031,NA,0,0,0,0,0,0,0,0,ATPDB63,ATPN732,5,3,0,1
2_9_2_1,2,9,2,1,ATPDB63,ATPN732,ATPN732,AdCourt,184 KPH,Flat,NA,-11.216,1.151,2.843,4,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,5.062,-3.535,0.029,Wide,1.079,0.0,-2.088,12.283,-3.582,0.99,-6.719,3.493,0.032,12.651,-5.56,1.268,0.0,-1.064,2.332,-10.069,2.373,0.032,3509.16,0,0,0,0,0,0,1,0,ATPDB63,ATPN732,5,3,0,1
2_9_3_1,2,9,3,1,ATPDB63,ATPN732,ATPDB63,DeuceCourt,177 KPH,Flat,NA,-11.32,-1.346,2.908,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,4.302,0.223,0.028,T,0.969,0.0,-0.238,-9.365,-1.169,1.171,9.221,-3.177,0.033,14.252,1.558,1.377,0.0,-0.173,2.601,-7.331,-1.005,0.028,3583.53,0,0,0,0,0,0,1,1,ATPDB63,ATPN732,5,3,0,1
2_9_4_1,2,9,4,1,ATPDB63,ATPN732,ATPDB63,AdCourt,0 KPH,Flat,2.59 Metre,-11.24,1.173,2.848,3,Faulty Serve,Long Error,False,NA,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,8.972,-4.379,0.034,Wide,1.59,0.0,-1.972,-11.24,1.173,2.848,8.972,-4.379,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPDB63,ATPN732,5,3,0,1
2_9_4_2,2,9,4,2,ATPDB63,ATPN732,ATPDB63,AdCourt,146 KPH,Kick,NA,-11.245,1.444,2.854,3,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,Long Error,False,False,True,3.898,-2.634,0.031,Body,1.035,0.0,-1.753,13.062,-3.858,0.888,-12.112,2.067,0.032,11.655,-4.4,1.689,0.0,0.01,1.732,-7.334,2.436,0.031,2570.62,0,0,0,0,0,0,2,1,ATPDB63,ATPN732,5,3,0,1
2_9_5_1,2,9,5,1,ATPDB63,ATPN732,ATPDB63,DeuceCourt,0 KPH,Flat,0.27 Metre,-11.269,-1.1,2.878,3,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,5.364,-0.274,0.03,T,1.141,0.0,-0.536,-11.269,-1.1,2.878,5.364,-0.274,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPDB63,ATPN732,5,3,0,1
2_9_5_2,2,9,5,2,ATPDB63,ATPN732,ATPDB63,DeuceCourt,155 KPH,Slice,NA,-11.36,-1.194,2.904,3,Unforced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,Long Error,False,False,True,5.415,0.711,0.03,T,1.32,0.0,-0.126,11.932,-3.866,0.681,-12.127,-1.615,0.03,10.994,1.649,1.369,0.0,2.515,1.277,-6.755,2.868,0.031,2907.53,0,0,0,0,0,0,3,1,ATPDB63,ATPN732,5,3,0,1
3_1_1_1,3,1,1,1,ATPN732,ATPDB63,ATPN732,DeuceCourt,153 KPH,NA,NA,-11.707,-0.614,2.745,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.446,0.693,0.028,T,1.008,0.0,0.474,14.397,-4.917,1.219,-10.947,4.987,0.033,14.78,0.61,1.08,0.0,1.281,1.755,-6.565,1.478,0.031,1196.3,0,0,0,0,0,0,0,0,ATPDB63,ATPN732,0,0,1,1
3_1_2_1,3,1,2,1,ATPN732,ATPDB63,ATPN732,AdCourt,156 KPH,Pronated,NA,-11.586,1.532,2.656,3,Forced Error,NA,False,NA,BackHand,1.68 Metre,NA,NA,False,False,True,5.356,-3.113,0.029,Wide,1.148,0.0,-1.455,13.617,-6.186,1.16,-8.715,0.52,0.031,13.617,-6.186,1.16,0.0,-1.96,1.683,-8.715,0.52,0.031,1346.29,0,0,0,0,0,0,1,0,ATPDB63,ATPN732,0,0,1,1
3_1_3_1,3,1,3,1,ATPN732,ATPDB63,ATPDB63,DeuceCourt,156 KPH,NA,NA,-11.628,-0.507,2.66,4,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.511,0.663,0.03,T,1.207,0.0,0.468,12.179,-1.69,1.341,-6.94,2.325,0.031,13.826,0.56,1.335,0.0,2.266,1.868,-9.927,3.51,0.032,3128.3,0,0,0,0,0,0,2,0,ATPDB63,ATPN732,0,0,1,1
3_1_4_1,3,1,4,1,ATPN732,ATPDB63,ATPDB63,AdCourt,0 KPH,Flat,0.15 Metre,-11.7,1.42,2.72,3,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.089,0.124,0.033,T,0.864,0.0,0.107,-11.7,1.42,2.72,-0.089,0.124,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPDB63,ATPN732,0,0,1,1
3_1_4_2,3,1,4,2,ATPN732,ATPDB63,ATPN732,AdCourt,130 KPH,Pronated,NA,-11.72,1.591,2.706,3,Winner,NA,False,Ground,BackHand,2.56 Metre,Cross Court,NA,False,False,True,4.343,-1.994,0.028,Body,1.173,0.0,-0.775,-12.551,2.359,0.736,7.991,-2.284,0.028,12.282,-4.437,1.46,0.0,-0.855,1.233,-6.103,0.715,0.032,2823.5,0,0,0,0,0,0,2,1,ATPDB63,ATPN732,0,0,1,1
3_1_5_1,3,1,5,1,ATPN732,ATPDB63,ATPN732,DeuceCourt,163 KPH,NA,NA,-11.559,-0.615,2.626,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.402,0.364,0.03,T,1.135,0.0,0.181,13.956,0.336,1.189,-12.659,-0.504,0.03,13.956,0.336,1.189,0.0,-0.642,4.654,-12.659,-0.504,0.03,1442.61,0,0,0,0,0,0,3,1,ATPDB63,ATPN732,0,0,1,1
3_2_1_1,3,2,1,1,ATPDB63,ATPN732,ATPDB63,DeuceCourt,0 KPH,Slice,1.09 Metre,-11.172,-1.559,2.826,3,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,7.494,3.67,0.034,Wide,1.454,0.0,1.354,-11.172,-1.559,2.826,7.494,3.67,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPDB63,ATPN732,0,1,1,1
3_2_1_2,3,2,1,2,ATPDB63,ATPN732,ATPDB63,DeuceCourt,181 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,0.94 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,2483.34,0,0,0,0,0,0,0,0,ATPDB63,ATPN732,0,1,1,1
3_2_2_1,3,2,2,1,ATPDB63,ATPN732,ATPN732,AdCourt,182 KPH,Flat,NA,-11.165,1.309,2.837,2,Unforced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,Long Error,False,False,True,5.157,-2.576,0.028,Body,1.081,0.0,-1.37,-14.339,-2.332,1.515,12.885,3.002,0.032,13.443,-4.376,1.206,0.0,-1.33,2.702,-9.146,0.526,0.031,2755.2,0,0,0,0,0,0,1,0,ATPDB63,ATPN732,0,1,1,1
3_2_3_1,3,2,3,1,ATPDB63,ATPN732,ATPN732,DeuceCourt,0 KPH,NA,0.2 Metre,-11.192,-1.229,2.888,3,Faulty Serve,NA,True,NA,ForeHand,2.6 Metre,NA,NA,False,False,True,-0.197,2.328,0.032,Body,,,,-11.192,-1.229,2.888,-0.197,2.328,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPDB63,ATPN732,0,1,1,1
3_2_3_2,3,2,3,2,ATPDB63,ATPN732,ATPDB63,DeuceCourt,132 KPH,Slice,NA,-11.261,-1.245,2.941,3,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,False,False,True,4.149,2.203,0.031,Body,1.196,0.0,0.969,-12.239,-5.741,0.802,6.333,-3.242,0.028,11.271,4.631,1.516,0.0,0.659,1.479,-7.923,-1.888,0.027,3510.5,0,0,0,0,0,0,1,1,ATPDB63,ATPN732,0,1,1,1
3_2_4_1,3,2,4,1,ATPDB63,ATPN732,ATPN732,AdCourt,182 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2755.2,0,0,0,0,0,0,2,1,ATPDB63,ATPN732,0,1,1,1
3_2_5_1,3,2,5,1,ATPDB63,ATPN732,ATPDB63,DeuceCourt,184 KPH,Flat,NA,-11.206,-1.203,2.872,3,Unforced Error,NA,False,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,5.533,1.209,0.033,T,1.155,0.0,0.366,12.908,3.557,1.191,0.145,3.366,0.032,13.904,2.592,1.255,0.0,2.832,2.356,-7.757,2.892,0.033,1066.94,0,0,0,0,0,0,2,2,ATPDB63,ATPN732,0,1,1,1
3_2_6_1,3,2,6,1,ATPDB63,ATPN732,ATPDB63,AdCourt,0 KPH,NA,0.12 Metre,-11.131,1.187,2.811,2,Faulty Serve,NA,True,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,-0.123,-0.903,0.034,T,,,,-11.131,1.187,2.811,-0.123,-0.903,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPDB63,ATPN732,0,1,1,1
3_2_6_2,3,2,6,2,ATPDB63,ATPN732,ATPN732,AdCourt,156 KPH,Kick,NA,-11.288,1.311,2.864,2,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,4.332,-1.871,0.028,Body,1.096,0.0,-1.174,-13.061,1.64,1.245,-6.229,0.408,0.031,11.777,-2.903,1.559,0.0,0.676,1.585,-6.475,2.313,0.031,3672.64,0,0,0,0,0,0,3,2,ATPDB63,ATPN732,0,1,1,1
3_2_7_1,3,2,7,1,ATPDB63,ATPN732,ATPN732,DeuceCourt,0 KPH,Slice,0.52 Metre,-11.409,-1.378,2.93,2,Faulty Serve,Wide Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,6.393,4.638,0.035,Wide,1.423,0.0,2.194,-11.409,-1.378,2.93,6.393,4.638,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPDB63,ATPN732,0,1,1,1
3_2_7_2,3,2,7,2,ATPDB63,ATPN732,ATPN732,DeuceCourt,147 KPH,Kick,NA,-11.161,-1.113,2.89,2,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,NA,False,False,True,4.457,2.091,0.034,Body,1.195,0.0,0.916,-11.638,-4.152,1.216,-6.439,-2.378,0.027,11.4,4.132,1.536,0.0,-0.275,1.838,-6.439,-2.378,0.027,3644.71,0,0,0,0,0,0,3,3,ATPDB63,ATPN732,0,1,1,1
3_2_8_1,3,2,8,1,ATPDB63,ATPN732,ATPN732,AdCourt,182 KPH,Flat,NA,-11.28,1.312,2.867,2,Forced Error,NA,False,Drop,BackHand,2.78 Metre,NA,NA,True,True,True,5.803,-3.337,0.028,Wide,1.186,0.0,-1.789,-10.692,2.395,0.49,12.885,-3.061,0.034,13.76,-5.32,1.226,0.0,-3.473,1.556,-3.56,-3.208,0.033,NA,0,0,0,0,0,0,3,4,ATPDB63,ATPN732,0,1,1,1
3_3_1_1,3,3,1,1,ATPN732,ATPDB63,ATPN732,DeuceCourt,0 KPH,NA,0.23 Metre,11.65,0.611,2.743,2,Faulty Serve,NA,True,NA,ForeHand,NA,NA,NA,False,False,True,0.231,-1.45,0.038,Body,,,,11.65,0.611,2.743,0.231,-1.45,0.038,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPDB63,ATPN732,0,2,1,1
3_3_1_2,3,3,1,2,ATPN732,ATPDB63,ATPDB63,DeuceCourt,133 KPH,Pronated,NA,11.493,0.65,2.679,2,Forced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,NA,False,False,True,-5.631,-1.12,0.028,T,1.383,0.0,-0.761,13.181,-2.037,0.934,-9.821,4.369,0.032,-11.456,-1.403,1.426,0.0,-1.637,1.638,9.257,-1.818,0.033,3068.61,0,0,0,0,0,0,0,0,ATPDB63,ATPN732,0,2,1,1
3_3_2_1,3,3,2,1,ATPN732,ATPDB63,ATPN732,AdCourt,154 KPH,Pronated,NA,11.734,-1.427,2.725,1,Forced Error,NA,False,NA,BackHand,3.68 Metre,NA,NA,False,False,True,-4.954,3.447,0.033,Wide,1.137,0.0,1.778,-13.763,6.946,1.214,12.885,-0.854,0.034,-13.763,6.946,1.214,0.0,3.259,3.682,12.885,-0.854,0.034,771.6,0,0,0,0,0,0,0,1,ATPDB63,ATPN732,0,2,1,1
3_3_3_1,3,3,3,1,ATPN732,ATPDB63,ATPN732,DeuceCourt,164 KPH,Pronated,NA,11.556,0.706,2.66,3,Unforced Error,NA,False,Ground,ForeHand,0.94 Metre,NA,NA,False,False,True,-4.686,-0.514,0.03,T,1.026,0.0,-0.294,-11.891,2.488,1.173,-0.332,2.048,0.032,-14.784,-0.695,1.223,0.0,-0.975,2.083,10.667,-1.002,0.035,3280.57,0,0,0,0,0,0,1,1,ATPDB63,ATPN732,0,2,1,1
3_3_4_1,3,3,4,1,ATPN732,ATPDB63,ATPN732,AdCourt,0 KPH,Flat,0.76 Metre,11.45,-1.501,2.659,2,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-7.16,1.164,0.031,T,1.267,0.0,0.174,11.45,-1.501,2.659,-7.16,1.164,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPDB63,ATPN732,0,2,1,1
3_3_4_2,3,3,4,2,ATPN732,ATPDB63,ATPDB63,AdCourt,121 KPH,Pronated,NA,11.779,-1.338,2.733,2,Forced Error,NA,True,Ground,BackHand,0.62 Metre,NA,NA,False,False,True,-4.825,2.593,0.032,Body,1.339,0.0,1.121,16.155,5.079,1.068,0.163,4.343,0.032,-11.311,4.594,1.335,0.0,0.177,1.528,9.14,-3.314,0.033,NA,0,0,0,0,0,0,2,1,ATPDB63,ATPN732,0,2,1,1
3_3_5_1,3,3,5,1,ATPN732,ATPDB63,ATPN732,DeuceCourt,167 KPH,Pronated,NA,11.537,0.427,2.708,1,Forced Error,NA,False,NA,ForeHand,2.49 Metre,NA,NA,False,False,True,-4.752,-2.815,0.032,Wide,1.038,0.0,-1.964,-13.84,-4.205,1.055,8.471,4.592,0.032,-13.84,-4.205,1.055,0.0,1.201,2.493,8.471,4.592,0.032,2391.7,0,0,0,0,0,0,2,2,ATPDB63,ATPN732,0,2,1,1
3_3_6_1,3,3,6,1,ATPN732,ATPDB63,ATPN732,AdCourt,0 KPH,Flat,2.5 Metre,11.598,-1.534,2.656,3,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-8.887,4.318,0.032,Wide,0.974,0.0,1.968,11.598,-1.534,2.656,-8.887,4.318,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPDB63,ATPN732,0,2,1,1
3_3_6_2,3,3,6,2,ATPN732,ATPDB63,ATPN732,AdCourt,133 KPH,Pronated,NA,11.602,-1.581,2.702,3,Forced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,NA,False,False,True,-5.82,2.225,0.031,Body,1.508,0.0,0.642,-15.299,-3.725,0.957,12.885,-2.918,0.034,-12.456,3.903,1.65,0.0,1.309,2.139,10.644,-0.737,0.034,1841.8,0,0,0,0,0,0,3,2,ATPDB63,ATPN732,0,2,1,1
3_4_1_1,3,4,1,1,ATPDB63,ATPN732,ATPN732,DeuceCourt,0 KPH,NA,0.17 Metre,11.163,1.321,2.848,1,Faulty Serve,NA,True,NA,NA,NA,NA,NA,False,False,True,0.174,-1.81,0.036,Body,,,,11.163,1.321,2.848,0.174,-1.81,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPDB63,ATPN732,0,3,1,1
3_4_1_2,3,4,1,2,ATPDB63,ATPN732,ATPN732,DeuceCourt,152 KPH,NA,NA,11.264,1.054,2.893,0,DoubleFault,NA,True,NA,BackHand,2.71 Metre,NA,NA,False,False,True,0.229,-1.255,0.038,T,,,,11.264,1.054,2.893,0.229,-1.255,0.038,,,,,,,,,,0,1,1,0,0,0,0,0,0,ATPDB63,ATPN732,0,3,1,1
3_4_2_1,3,4,2,1,ATPDB63,ATPN732,ATPN732,AdCourt,0 KPH,NA,0.34 Metre,11.168,-1.437,2.877,2,Faulty Serve,NA,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,0.338,3.243,0.032,Wide,0.936,0.0,2.687,11.168,-1.437,2.877,0.338,3.243,0.032,,,,,,,,,,0,1,0,0,0,1,0,0,1,ATPDB63,ATPN732,0,3,1,1
3_4_2_2,3,4,2,2,ATPDB63,ATPN732,ATPN732,AdCourt,141 KPH,Kick,NA,11.427,-1.462,2.934,2,Unforced Error,NA,True,Ground,ForeHand,0.55 Metre,NA,Net Error,False,False,True,-4.529,1.809,0.03,Body,1.212,0.0,1.104,12.866,1.731,0.635,0.784,-0.329,0.039,-11.613,2.917,1.655,0.0,-0.366,2.126,8.085,-2.086,0.028,2856.16,0,0,0,0,0,0,0,1,ATPDB63,ATPN732,0,3,1,1
3_4_3_1,3,4,3,1,ATPDB63,ATPN732,ATPDB63,DeuceCourt,175 KPH,Slice,NA,11.211,1.265,2.833,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,-4.973,-3.308,0.032,Wide,1.143,0.0,-1.732,11.965,1.366,1.551,-10.842,3.034,0.032,-12.02,-5.837,1.262,0.0,-2.228,2.484,8.24,0.172,0.031,2391.9,0,0,0,0,0,0,0,2,ATPDB63,ATPN732,0,3,1,1
3_4_4_1,3,4,4,1,ATPDB63,ATPN732,ATPDB63,AdCourt,182 KPH,Flat,NA,11.169,-1.246,2.837,3,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-4.572,2.282,0.031,Body,1.002,0.0,1.314,-15.168,3.603,1.07,-0.127,2.064,0.032,-13.587,4.019,1.303,0.0,1.015,1.623,5.169,-0.035,0.029,3115.27,0,0,0,0,0,0,1,2,ATPDB63,ATPN732,0,3,1,1
3_4_5_1,3,4,5,1,ATPDB63,ATPN732,ATPDB63,DeuceCourt,0 KPH,Flat,0.14 Metre,11.362,1.1,2.845,2,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.539,-0.302,0.029,T,1.247,0.0,0.228,11.362,1.1,2.845,-6.539,-0.302,0.029,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPDB63,ATPN732,0,3,1,1
3_4_5_2,3,4,5,2,ATPDB63,ATPN732,ATPN732,DeuceCourt,153 KPH,Slice,NA,11.381,1.214,2.914,2,Unforced Error,NA,True,Ground,ForeHand,NA,NA,Net Error,False,False,True,-5.159,-1.521,0.027,Body,1.28,0.0,-0.458,-14.893,3.485,0.884,-12.885,3.546,0.032,-11.68,-3.029,1.4,0.0,-0.116,1.729,9.208,2.062,0.031,2504.69,0,0,0,0,0,0,2,2,ATPDB63,ATPN732,0,3,1,1
3_4_6_1,3,4,6,1,ATPDB63,ATPN732,ATPN732,AdCourt,0 KPH,Pronated,2.36 Metre,11.226,-1.338,2.884,2,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,True,False,True,-8.707,4.615,0.034,Wide,0.975,0.0,2.077,11.226,-1.338,2.884,-8.707,4.615,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPDB63,ATPN732,0,3,1,1
3_4_6_2,3,4,6,2,ATPDB63,ATPN732,ATPN732,AdCourt,158 KPH,Kick,NA,11.367,-1.369,2.895,2,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Wide Error,True,True,True,-4.038,0.908,0.03,T,1.036,0.0,0.491,13.285,3.005,0.692,-8.26,4.248,0.031,-12.319,1.658,1.782,0.0,2.006,1.264,5.057,2.031,0.034,3316.77,0,0,0,0,0,0,2,3,ATPDB63,ATPN732,0,3,1,1
3_5_1_1,3,5,1,1,ATPN732,ATPDB63,ATPN732,DeuceCourt,158 KPH,NA,NA,-11.637,-0.511,2.699,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.53,0.489,0.03,T,1.18,0.0,0.316,-12.967,2.649,0.805,5.917,-0.753,0.032,14.236,0.397,1.149,0.0,1.508,1.474,-7.588,2.186,0.031,3135.82,0,0,0,0,0,0,0,0,ATPDB63,ATPN732,0,4,1,1
3_5_2_1,3,5,2,1,ATPN732,ATPDB63,ATPDB63,AdCourt,144 KPH,Pronated,NA,-11.704,1.581,2.654,4,Winner,NA,False,Ground,BackHand,2.06 Metre,Down the Line,NA,False,False,True,5.293,-3.518,0.029,Wide,1.19,0.0,-1.727,13.836,3.838,0.799,-7.065,1.913,0.031,11.763,-5.956,1.217,0.0,-3.779,1.463,-10.207,-2.13,0.031,NA,0,0,0,0,0,0,1,0,ATPDB63,ATPN732,0,4,1,1
3_5_3_1,3,5,3,1,ATPN732,ATPDB63,ATPDB63,DeuceCourt,0 KPH,NA,0.97 Metre,-11.59,-0.612,2.671,1,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,7.368,-0.222,0.032,T,1.417,0.0,-0.191,-11.59,-0.612,2.671,7.368,-0.222,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPDB63,ATPN732,0,4,1,1
3_5_3_2,3,5,3,2,ATPN732,ATPDB63,ATPN732,DeuceCourt,158 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,1.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3135.82,0,0,0,0,0,0,1,1,ATPDB63,ATPN732,0,4,1,1
3_5_4_1,3,5,4,1,ATPN732,ATPDB63,ATPDB63,AdCourt,154 KPH,Pronated,NA,-11.698,1.402,2.714,2,Forced Error,NA,False,Ground,BackHand,1.38 Metre,NA,NA,False,False,True,5.673,-0.693,0.03,T,1.196,0.0,0.091,-15.642,-2.3,0.748,-5.831,1.147,0.031,12.675,-1.862,1.124,0.0,-0.644,1.679,-6.645,-0.116,0.029,NA,0,0,0,0,0,0,2,1,ATPDB63,ATPN732,0,4,1,1
3_5_5_1,3,5,5,1,ATPN732,ATPDB63,ATPDB63,DeuceCourt,153 KPH,Pronated,NA,-11.716,-0.582,2.689,2,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,Wide Error,False,False,True,5.694,2.578,0.035,Body,1.25,0.0,1.725,-12.481,0.652,0.899,8.185,4.516,0.032,14.189,3.336,1.303,0.0,1.697,1.217,-5.764,1.259,0.031,2907.85,0,0,0,0,0,0,2,2,ATPDB63,ATPN732,0,4,1,1
3_5_6_1,3,5,6,1,ATPN732,ATPDB63,ATPDB63,AdCourt,152 KPH,Pronated,NA,-11.695,1.681,2.7,2,Unforced Error,NA,True,Drop,BackHand,0.74 Metre,NA,Net Error,True,True,True,4.732,-2.923,0.029,Wide,1.106,0.0,-1.468,14.281,-1.034,1.12,4.495,0.973,0.028,12.757,-5.888,1.247,0.0,0.561,0.955,-6.111,3.605,0.032,802.72,0,0,0,0,0,0,2,3,ATPDB63,ATPN732,0,4,1,1
3_6_1_1,3,6,1,1,ATPDB63,ATPN732,ATPN732,DeuceCourt,0 KPH,Slice,0.84 Metre,-11.125,-1.341,2.847,3,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,7.108,4.568,0.034,Wide,0.956,0.0,1.762,-11.125,-1.341,2.847,7.108,4.568,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPDB63,ATPN732,1,4,1,1
3_6_1_2,3,6,1,2,ATPDB63,ATPN732,ATPDB63,DeuceCourt,157 KPH,Slice,NA,-11.489,-1.079,2.943,3,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,4.348,0.624,0.028,T,1.105,0.0,0.012,12.0,-0.923,2.16,-11.889,-2.58,0.033,11.487,1.722,1.458,0.0,2.419,2.297,-10.32,2.936,0.032,1072.65,0,0,0,0,0,0,0,0,ATPDB63,ATPN732,1,4,1,1
3_6_2_1,3,6,2,1,ATPDB63,ATPN732,ATPDB63,AdCourt,185 KPH,Slice,NA,-11.248,1.143,2.823,3,Forced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,NA,False,False,True,6.06,-0.914,0.032,T,1.23,0.0,-0.27,15.664,-2.217,0.996,0.855,0.879,0.039,13.781,-1.518,1.169,0.0,-2.637,1.794,-4.753,-3.047,0.032,2390.75,0,0,0,0,0,0,1,0,ATPDB63,ATPN732,1,4,1,1
3_6_3_1,3,6,3,1,ATPDB63,ATPN732,ATPDB63,DeuceCourt,154 KPH,Slice,NA,-11.563,-1.347,2.94,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,4.604,3.856,0.031,Wide,1.131,0.0,2.21,-11.563,-1.347,2.94,4.604,3.856,0.031,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPDB63,ATPN732,1,4,1,1
3_6_4_1,3,6,4,1,ATPDB63,ATPN732,ATPDB63,AdCourt,0 KPH,Flat,0.69 Metre,-11.236,1.393,2.834,2,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,7.088,-1.462,0.03,Body,1.322,0.0,-0.38,-11.236,1.393,2.834,7.088,-1.462,0.03,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPDB63,ATPN732,1,4,1,1
3_6_4_2,3,6,4,2,ATPDB63,ATPN732,ATPN732,AdCourt,160 KPH,Slice,NA,-11.168,1.212,2.866,2,Forced Error,NA,True,Ground,ForeHand,0.37 Metre,NA,NA,False,False,True,5.064,-0.539,0.029,T,1.169,0.0,-0.146,-13.58,-4.551,0.688,-10.14,-3.508,0.031,11.735,-0.904,1.334,0.0,-1.038,1.532,-7.614,-1.437,0.027,2270.05,0,0,0,0,0,0,3,0,ATPDB63,ATPN732,1,4,1,1
3_6_5_1,3,6,5,1,ATPDB63,ATPN732,ATPN732,DeuceCourt,182 KPH,Flat,NA,-11.209,-1.164,2.9,2,Unforced Error,NA,False,Ground,BackHand,2.44 Metre,NA,NA,False,False,True,4.324,0.697,0.028,T,0.977,0.0,0.135,-12.553,3.538,1.279,-9.84,2.611,0.032,12.665,1.811,1.322,0.0,2.654,1.481,-4.424,2.974,0.032,1342.84,0,0,0,0,0,0,3,1,ATPDB63,ATPN732,1,4,1,1
