point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_3_1,2,7,3,1,ATPR772,ATPBI81,ATPR772,DeuceCourt,178 KPH,Pronated,NA,-11.2,-1.064,2.766,1,Forced Error,NA,False,NA,ForeHand,1.79 Metre,NA,NA,False,False,True,5.802,0.442,0.033,T,1.17,0.0,0.01,12.61,0.769,1.108,-12.885,-1.552,0.034,12.61,0.769,1.108,0.0,-0.156,1.791,-15.936,-1.552,0.034,1258.1,0,0,0,0,0,0,2,0,ATPBI81,ATPR772,1,5,1,0
2_7_4_1,2,7,4,1,ATPR772,ATPBI81,ATPR772,AdCourt,182 KPH,Pronated,NA,-11.404,0.969,2.798,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.859,-0.082,0.031,T,1.037,0.0,0.254,-11.404,0.969,2.798,4.859,-0.082,0.031,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPBI81,ATPR772,1,5,1,0
3_1_1_1,3,1,1,1,ATPBI81,ATPR772,ATPBI81,DeuceCourt,168 KPH,Pronated,NA,-11.628,-0.832,2.866,3,Unforced Error,NA,False,Ground,ForeHand,2.84 Metre,NA,Long Error,False,False,True,4.627,3.583,0.032,Wide,1.07,0.0,2.459,15.733,-2.169,0.929,-12.885,2.518,0.034,12.908,5.358,1.242,0.0,0.351,2.996,-9.014,-3.252,0.033,2826.66,0,0,0,0,0,1,0,0,ATPBI81,ATPR772,0,0,1,1
3_1_2_1,3,1,2,1,ATPBI81,ATPR772,ATPBI81,AdCourt,165 KPH,Pronated,NA,-11.455,1.287,2.846,5,Forced Error,NA,False,Ground,BackHand,1.14 Metre,NA,NA,False,False,True,4.329,-3.425,0.033,Wide,1.111,0.0,-1.936,14.225,0.811,0.564,-5.007,4.343,0.032,12.794,-6.687,1.417,0.0,-1.12,1.577,-7.509,2.03,0.034,1480.6,0,0,0,0,0,0,1,0,ATPBI81,ATPR772,0,0,1,1
3_1_3_1,3,1,3,1,ATPBI81,ATPR772,ATPR772,DeuceCourt,170 KPH,Pronated,NA,-11.292,-0.609,2.761,4,Winner,NA,False,Passing,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,4.369,3.31,0.032,Wide,1.059,0.0,2.399,12.372,-4.5,0.65,-6.412,3.253,0.034,13.629,4.714,1.351,0.0,0.191,1.436,9.598,-3.591,0.035,2341.24,0,0,0,0,0,0,2,0,ATPBI81,ATPR772,0,0,1,1
3_1_4_1,3,1,4,1,ATPBI81,ATPR772,ATPBI81,AdCourt,185 KPH,Kick,NA,-11.551,1.426,2.775,1,Forced Error,NA,False,NA,BackHand,3.97 Metre,NA,NA,False,False,True,6.383,-0.999,0.034,T,1.255,0.0,-0.031,13.81,-2.367,1.038,-12.885,1.178,0.035,13.81,-2.367,1.038,0.0,-0.518,3.969,-14.254,1.178,0.035,828.12,0,0,0,0,0,0,2,1,ATPBI81,ATPR772,0,0,1,1
3_1_5_1,3,1,5,1,ATPBI81,ATPR772,ATPBI81,DeuceCourt,0 KPH,NA,NA,-11.387,-0.532,2.812,1,Faulty Serve,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,,,,,0.819,0.0,0.707,-11.387,-0.532,2.812,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPBI81,ATPR772,0,0,1,1
3_1_5_2,3,1,5,2,ATPBI81,ATPR772,ATPR772,DeuceCourt,155 KPH,NA,NA,-11.613,-0.911,2.773,14,Winner,NA,False,Passing,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,5.029,3.035,0.032,Wide,1.245,0.0,2.107,14.687,-3.781,0.972,-8.896,3.726,0.033,13.866,4.575,1.273,0.0,0.12,2.074,-8.699,-2.499,0.033,2055.76,0,0,0,0,0,0,3,1,ATPBI81,ATPR772,0,0,1,1
3_1_6_1,3,1,6,1,ATPBI81,ATPR772,ATPBI81,AdCourt,189 KPH,Pronated,NA,-11.537,1.402,2.764,1,Ace,NA,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,6.237,-0.748,0.034,T,1.198,0.0,0.089,18.557,-3.53,0.881,12.885,-2.833,0.035,,,,,,,,,,728.55,0,0,0,1,0,0,3,2,ATPBI81,ATPR772,0,0,1,1
3_2_1_1,3,2,1,1,ATPR772,ATPBI81,ATPR772,DeuceCourt,155 KPH,Flat,NA,-11.37,-1.091,2.704,5,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,False,False,True,4.487,3.378,0.032,Wide,1.052,0.0,2.235,12.013,3.104,1.006,-12.035,-3.163,0.037,12.006,5.252,1.166,0.0,2.191,2.478,-11.526,0.021,0.035,NA,0,0,0,0,0,1,0,0,ATPBI81,ATPR772,1,0,1,1
3_2_2_1,3,2,2,1,ATPR772,ATPBI81,ATPBI81,AdCourt,172 KPH,Unclassified,NA,-11.202,0.981,2.788,4,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.621,-1.486,0.031,Body,1.011,0.0,-0.707,-12.258,-3.917,0.51,-0.181,0.527,0.031,12.481,-2.938,1.276,0.0,-0.791,2.697,-11.088,1.556,0.035,NA,0,0,0,0,0,0,1,0,ATPBI81,ATPR772,1,0,1,1
3_2_3_1,3,2,3,1,ATPR772,ATPBI81,ATPR772,DeuceCourt,172 KPH,Unclassified,NA,-11.366,-1.287,2.77,5,Unforced Error,NA,True,Ground,ForeHand,0.48 Metre,NA,Net Error,False,False,True,4.763,2.89,0.033,Wide,1.05,0.0,1.723,13.957,-3.304,1.263,0.096,-1.85,0.031,12.133,4.459,1.116,0.0,0.35,1.224,-5.163,-1.331,0.032,1728.03,0,0,0,0,0,0,1,1,ATPBI81,ATPR772,1,0,1,1
3_2_4_1,3,2,4,1,ATPR772,ATPBI81,ATPR772,AdCourt,0 KPH,Unclassified,1.86 Metre,-11.166,0.832,2.771,2,Faulty Serve,Net Error,True,NA,BackHand,0.65 Metre,NA,NA,False,False,True,0.094,-1.858,0.031,Body,1.337,0.0,-2.085,11.914,-6.158,1.012,0.094,-1.858,0.031,11.914,-6.158,1.012,0.0,-2.443,0.645,0.094,-1.858,0.031,1263.76,1,0,0,0,0,0,2,1,ATPBI81,ATPR772,1,0,1,1
3_2_4_2,3,2,4,2,ATPR772,ATPBI81,ATPBI81,AdCourt,151 KPH,Flat,NA,-11.407,0.914,2.762,2,Unforced Error,NA,False,Ground,BackHand,2.28 Metre,NA,Long Error,False,False,True,6.203,-1.435,0.034,Body,1.424,0.0,-0.329,-12.533,-1.514,0.915,12.263,-0.564,0.034,11.276,-2.472,1.259,0.0,-2.138,1.467,-8.601,-1.746,0.032,1769.83,0,0,0,0,0,0,2,1,ATPBI81,ATPR772,1,0,1,1
3_2_5_1,3,2,5,1,ATPR772,ATPBI81,ATPBI81,DeuceCourt,167 KPH,Pronated,NA,-11.33,-1.004,2.773,18,Winner,NA,False,Ground,ForeHand,1.8 Metre,Cross Court,NA,False,False,True,5.656,0.663,0.033,T,1.188,0.0,0.271,12.206,1.436,0.594,-10.682,-4.087,0.033,12.536,0.84,1.137,0.0,0.773,1.994,-10.594,0.683,0.035,3573.63,0,0,0,0,0,0,2,2,ATPBI81,ATPR772,1,0,1,1
3_2_6_1,3,2,6,1,ATPR772,ATPBI81,ATPR772,AdCourt,165 KPH,Pronated,NA,-11.088,0.969,2.725,1,NA,NA,False,NA,BackHand,1.24 Metre,Cross Court,NA,True,False,True,5.763,-1.121,0.034,T,1.242,0.0,-0.247,-11.088,0.969,2.725,5.763,-1.121,0.034,,,,,,,,,,0,0,0,0,0,0,0,2,3,ATPBI81,ATPR772,1,0,1,1
3_2_7_1,3,2,7,1,ATPR772,ATPBI81,ATPR772,DeuceCourt,177 KPH,Pronated,NA,-11.126,-1.132,2.957,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.956,3.976,0.032,Wide,1.101,0.0,2.466,-11.126,-1.132,2.957,4.956,3.976,0.032,,,,,,,,,,0,0,0,0,1,0,0,3,3,ATPBI81,ATPR772,1,0,1,1
3_2_8_1,3,2,8,1,ATPR772,ATPBI81,ATPR772,AdCourt,168 KPH,Flat,NA,-11.193,1.004,2.614,1,Forced Error,NA,False,NA,ForeHand,1.95 Metre,NA,NA,False,False,True,6.112,-3.657,0.035,Wide,1.281,0.0,-1.833,11.93,-5.645,1.083,-12.007,-2.45,0.035,11.93,-5.645,1.083,0.0,-4.006,1.95,-12.007,-2.45,0.035,1304.7,0,0,0,0,0,1,4,3,ATPBI81,ATPR772,1,0,1,1
3_3_1_1,3,3,1,1,ATPBI81,ATPR772,ATPR772,DeuceCourt,172 KPH,Pronated,NA,11.341,0.676,2.75,6,Winner,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-5.71,-3.67,0.03,Wide,1.229,0.0,-2.367,1.31,-0.427,0.781,2.151,-1.25,0.032,-13.296,-5.334,1.305,0.0,-0.303,1.682,-9.877,-3.295,0.033,NA,0,0,0,0,0,0,0,0,ATPBI81,ATPR772,1,1,1,1
3_3_2_1,3,3,2,1,ATPBI81,ATPR772,ATPBI81,AdCourt,184 KPH,Pronated,NA,11.375,-1.334,2.778,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.222,0.055,0.03,T,1.062,0.0,-0.42,11.375,-1.334,2.778,-5.222,0.055,0.03,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPBI81,ATPR772,1,1,1,1
3_3_3_1,3,3,3,1,ATPBI81,ATPR772,ATPBI81,DeuceCourt,181 KPH,Pronated,NA,11.253,0.681,2.771,3,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Wide Error,False,False,True,-5.021,-0.747,0.031,T,1.084,0.0,-0.425,-15.011,2.763,1.118,9.529,4.536,0.032,-13.836,-1.123,1.249,0.0,-0.668,1.459,6.73,-0.521,0.033,2344.33,0,0,0,0,0,1,1,1,ATPBI81,ATPR772,1,1,1,1
3_3_4_1,3,3,4,1,ATPBI81,ATPR772,ATPBI81,AdCourt,163 KPH,Pronated,NA,11.298,-1.208,2.673,5,Winner,NA,False,Volley,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.379,3.455,0.033,Wide,1.055,0.0,1.971,6.03,-2.192,0.754,-5.002,2.665,0.034,-14.043,6.94,1.437,0.0,3.012,1.677,6.346,1.311,0.033,NA,0,0,0,0,0,0,2,1,ATPBI81,ATPR772,1,1,1,1
3_3_5_1,3,3,5,1,ATPBI81,ATPR772,ATPBI81,DeuceCourt,0 KPH,NA,NA,11.272,0.744,2.744,1,Faulty Serve,NA,True,NA,BackHand,0.87 Metre,NA,NA,False,False,True,,,,,0.871,0.0,-0.134,11.272,0.744,2.744,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPBI81,ATPR772,1,1,1,1
3_3_5_2,3,3,5,2,ATPBI81,ATPR772,ATPR772,DeuceCourt,159 KPH,NA,NA,11.437,0.883,2.787,4,Forced Error,NA,False,Passing,ForeHand,1.77 Metre,NA,NA,False,False,True,-4.34,-0.193,0.031,T,1.079,0.0,-0.064,7.112,-3.104,0.71,0.152,0.098,0.031,-14.387,-0.299,1.587,0.0,1.333,1.818,6.967,1.877,0.033,NA,0,0,0,0,0,0,3,1,ATPBI81,ATPR772,1,1,1,1
3_3_6_1,3,3,6,1,ATPBI81,ATPR772,ATPBI81,AdCourt,155 KPH,Pronated,NA,11.498,-1.396,2.784,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.455,4.059,0.032,Wide,1.092,0.0,2.294,11.498,-1.396,2.784,-4.455,4.059,0.032,,,,,,,,,,0,0,0,0,1,0,0,3,2,ATPBI81,ATPR772,1,1,1,1
3_4_1_1,3,4,1,1,ATPR772,ATPBI81,ATPR772,DeuceCourt,172 KPH,Unclassified,NA,11.194,1.343,2.753,1,Forced Error,NA,False,NA,BackHand,2.47 Metre,NA,NA,False,False,True,-5.541,-3.6,0.03,Wide,1.134,0.0,-1.999,-12.558,-5.525,1.057,12.194,3.751,0.033,-12.558,-5.525,1.057,0.0,-0.934,2.473,12.194,3.751,0.033,1435.4,0,0,0,0,0,1,0,0,ATPBI81,ATPR772,2,1,1,1
3_4_2_1,3,4,2,1,ATPR772,ATPBI81,ATPR772,AdCourt,0 KPH,Pronated,0.17 Metre,11.125,-1.059,2.774,1,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-4.93,-0.171,0.031,T,1.032,0.0,-0.461,11.125,-1.059,2.774,-4.93,-0.171,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPBI81,ATPR772,2,1,1,1
3_4_2_2,3,4,2,2,ATPR772,ATPBI81,ATPR772,AdCourt,140 KPH,Pronated,NA,11.41,-0.805,2.795,3,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,NA,False,False,True,-4.911,1.749,0.034,Body,1.19,0.0,0.779,13.467,-2.085,0.497,-8.482,0.092,0.032,-11.233,3.167,1.339,0.0,0.575,1.027,4.1,-0.222,0.031,2126.22,0,0,0,0,0,0,1,0,ATPBI81,ATPR772,2,1,1,1
3_4_3_1,3,4,3,1,ATPR772,ATPBI81,ATPR772,DeuceCourt,0 KPH,Unclassified,0.12 Metre,11.32,1.274,2.8,1,Faulty Serve,NA,True,NA,BackHand,1.94 Metre,NA,NA,False,False,True,0.121,-3.146,0.031,Wide,,,,11.32,1.274,2.8,0.121,-3.146,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPBI81,ATPR772,2,1,1,1
3_4_3_2,3,4,3,2,ATPR772,ATPBI81,ATPR772,DeuceCourt,151 KPH,Flat,NA,11.399,1.166,2.803,1,Forced Error,NA,False,NA,ForeHand,2.14 Metre,NA,NA,False,False,True,-4.871,-0.625,0.031,T,1.133,0.0,-0.268,-11.676,-0.927,1.368,11.449,4.701,0.033,-11.676,-0.927,1.368,0.0,1.793,2.14,11.449,4.701,0.033,1254.08,0,0,0,0,0,0,2,0,ATPBI81,ATPR772,2,1,1,1
3_4_4_1,3,4,4,1,ATPR772,ATPBI81,ATPBI81,AdCourt,0 KPH,Pronated,NA,11.236,-0.954,2.783,1,NA,NA,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-5.16,-0.212,0.03,T,1.052,0.0,-0.461,11.236,-0.954,2.783,-5.16,-0.212,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPBI81,ATPR772,2,1,1,1
3_4_4_2,3,4,4,2,ATPR772,ATPBI81,ATPR772,AdCourt,150 KPH,Unclassified,NA,11.353,-0.842,2.748,1,Unforced Error,NA,False,NA,BackHand,2.57 Metre,NA,Long Error,False,False,True,-4.701,0.158,0.031,T,1.076,0.0,-0.328,-11.379,1.084,1.247,12.468,-0.042,0.035,-11.379,1.084,1.247,0.0,0.352,2.57,12.468,-0.042,0.035,NA,0,0,0,0,0,0,3,0,ATPBI81,ATPR772,2,1,1,1
3_5_1_1,3,5,1,1,ATPBI81,ATPR772,ATPBI81,DeuceCourt,0 KPH,Unclassified,0.4 Metre,-11.503,-0.645,2.811,1,Faulty Serve,NA,True,NA,BackHand,1.09 Metre,NA,NA,False,False,True,-0.399,3.27,0.033,Wide,,,,-11.503,-0.645,2.811,-0.399,3.27,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBI81,ATPR772,2,2,1,1
3_5_1_2,3,5,1,2,ATPBI81,ATPR772,ATPBI81,DeuceCourt,147 KPH,Pronated,NA,-11.615,-0.919,2.809,11,Winner,NA,False,NA,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,3.61,2.267,0.032,Body,1.019,0.0,1.715,-4.619,2.124,1.696,1.961,3.083,0.032,13.965,3.709,1.398,0.0,1.817,2.503,-10.759,0.677,0.035,NA,0,0,0,0,0,0,0,0,ATPBI81,ATPR772,2,2,1,1
3_5_2_1,3,5,2,1,ATPBI81,ATPR772,ATPBI81,AdCourt,144 KPH,Pronated,NA,-11.351,1.442,2.757,5,Forced Error,NA,False,Overhead,ForeHand,1.4 Metre,NA,NA,False,False,True,4.025,-3.199,0.033,Wide,0.995,0.0,-1.846,4.93,-0.434,0.112,-10.341,4.308,0.033,13.709,-7.113,1.197,0.0,-1.538,2.062,-8.638,1.723,0.034,1122.37,0,0,0,0,0,0,1,0,ATPBI81,ATPR772,2,2,1,1
3_5_3_1,3,5,3,1,ATPBI81,ATPR772,ATPBI81,DeuceCourt,187 KPH,Pronated,NA,-11.51,-0.739,2.789,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.922,3.686,0.032,Wide,1.051,0.0,2.392,-11.51,-0.739,2.789,4.922,3.686,0.032,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPBI81,ATPR772,2,2,1,1
3_5_4_1,3,5,4,1,ATPBI81,ATPR772,ATPBI81,AdCourt,0 KPH,Pronated,0.36 Metre,-11.361,1.107,2.784,1,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.759,-0.92,0.034,T,1.29,0.0,-0.093,-11.361,1.107,2.784,6.759,-0.92,0.034,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPBI81,ATPR772,2,2,1,1
3_5_4_2,3,5,4,2,ATPBI81,ATPR772,ATPR772,AdCourt,148 KPH,Pronated,NA,-11.667,1.276,2.797,2,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,4.643,-3.427,0.033,Wide,1.244,0.0,-1.839,-11.992,1.837,0.8,-7.838,0.599,0.032,12.132,-5.894,1.567,0.0,-1.831,1.352,-7.838,0.599,0.032,2780.34,0,0,0,0,0,0,3,0,ATPBI81,ATPR772,2,2,1,1
3_5_5_1,3,5,5,1,ATPBI81,ATPR772,ATPBI81,DeuceCourt,171 KPH,Unclassified,NA,-11.613,-0.756,2.783,5,Unforced Error,NA,False,Passing,BackHand,0.43 Metre,NA,NA,False,False,True,4.524,3.042,0.032,Wide,1.06,0.0,2.151,-0.131,-0.373,0.892,0.269,-0.691,0.032,13.024,4.522,1.222,0.0,0.128,1.911,8.881,2.653,0.031,0,0,0,0,0,0,0,3,1,ATPBI81,ATPR772,2,2,1,1
3_6_1_1,3,6,1,1,ATPR772,ATPBI81,ATPR772,DeuceCourt,0 KPH,Pronated,2.53 Metre,-11.423,-1.195,2.797,2,Faulty Serve,Long Error,False,NA,BackHand,1.63 Metre,NA,NA,False,False,True,-8.929,0.804,0.033,T,1.395,0.0,2.063,12.546,4.851,0.9,-8.929,0.804,0.033,12.546,4.851,0.9,0.0,2.421,1.633,-8.929,0.804,0.033,1351.52,1,0,0,0,0,0,0,0,ATPBI81,ATPR772,3,2,1,1
3_6_1_2,3,6,1,2,ATPR772,ATPBI81,ATPR772,DeuceCourt,134 KPH,Pronated,NA,-11.444,-1.521,2.788,3,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,5.031,2.223,0.033,Body,1.329,0.0,1.4,-14.816,-3.347,0.892,7.398,-0.203,0.033,11.477,3.228,1.439,0.0,1.109,1.755,-9.862,-0.436,0.035,1629.4,0,0,0,0,0,0,0,0,ATPBI81,ATPR772,3,2,1,1
3_6_2_1,3,6,2,1,ATPR772,ATPBI81,ATPBI81,AdCourt,178 KPH,Pronated,NA,-11.367,0.795,2.82,2,Unforced Error,NA,False,Ground,BackHand,1 Metre,NA,NA,False,False,True,5.131,-0.993,0.032,T,1.112,0.0,-0.336,14.924,-1.63,0.621,-4.693,1.024,0.031,12.459,-2.24,1.226,0.0,-1.819,1.31,-5.303,-1.673,0.032,NA,0,0,0,0,0,0,1,0,ATPBI81,ATPR772,3,2,1,1
3_6_3_1,3,6,3,1,ATPR772,ATPBI81,ATPR772,DeuceCourt,159 KPH,Pronated,NA,-11.168,-0.979,2.762,1,Forced Error,NA,False,NA,ForeHand,3.39 Metre,NA,NA,False,False,True,5.761,0.177,0.033,T,1.173,0.0,-0.04,13.259,0.13,1.052,-12.885,-1.213,0.034,13.259,0.13,1.052,0.0,-0.936,3.393,-13.017,-1.213,0.034,NA,0,0,0,0,0,0,1,1,ATPBI81,ATPR772,3,2,1,1
3_6_4_1,3,6,4,1,ATPR772,ATPBI81,ATPBI81,AdCourt,0 KPH,Slice,1.78 Metre,-11.166,0.992,2.757,1,Faulty Serve,Long Error,False,NA,NA,0.94 Metre,NA,NA,False,False,True,8.183,-0.773,0.034,T,0.939,0.0,-0.362,-11.166,0.992,2.757,8.183,-0.773,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPBI81,ATPR772,3,2,1,1
3_6_4_2,3,6,4,2,ATPR772,ATPBI81,ATPBI81,AdCourt,153 KPH,Pronated,NA,-11.296,1.032,2.79,0,DoubleFault,NA,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,6.811,-3.706,0.035,Wide,1.453,0.0,-1.541,-11.296,1.032,2.79,6.811,-3.706,0.035,,,,,,,,,,0,1,1,0,0,0,0,2,1,ATPBI81,ATPR772,3,2,1,1
3_6_5_1,3,6,5,1,ATPR772,ATPBI81,ATPR772,DeuceCourt,172 KPH,Kick,NA,-11.154,-1.096,2.731,11,Unforced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,Long Error,False,False,True,4.938,0.43,0.031,T,1.061,0.0,0.096,13.981,-3.651,1.257,-12.885,2.826,0.034,12.725,0.72,1.144,0.0,-0.806,1.84,-8.861,-1.97,0.033,2662.22,0,0,0,0,1,0,2,2,ATPBI81,ATPR772,3,2,1,1
3_6_6_1,3,6,6,1,ATPR772,ATPBI81,ATPR772,AdCourt,0 KPH,Slice,0.17 Metre,-11.135,0.987,2.735,6,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,-0.164,0.02,0.031,T,0.878,0.0,0.0,-11.135,0.987,2.735,-0.164,0.02,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPBI81,ATPR772,3,2,1,1
3_6_6_2,3,6,6,2,ATPR772,ATPBI81,ATPBI81,AdCourt,136 KPH,Slice,NA,-11.332,1.041,2.914,4,Winner,NA,False,Volley,BackHand,2.21 Metre,Cross Court,NA,False,False,True,4.695,-1.036,0.031,T,1.289,0.0,-0.268,6.175,3.986,2.374,-5.621,-3.975,0.03,11.242,-2.016,1.574,0.0,-2.648,1.283,-7.168,-2.865,0.033,773.05,0,0,0,0,0,0,3,2,ATPBI81,ATPR772,3,2,1,1
3_6_7_1,3,6,7,1,ATPR772,ATPBI81,ATPR772,DeuceCourt,167 KPH,Pronated,NA,-11.12,-1.178,2.787,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,4.441,3.463,0.032,Wide,1.017,0.0,2.229,-9.504,-1.104,0.644,10.089,-3.454,0.036,12.18,5.519,1.256,0.0,1.885,1.264,-5.633,0.174,0.03,3884.26,0,0,0,0,0,0,3,3,ATPBI81,ATPR772,3,2,1,1
3_6_8_1,3,6,8,1,ATPR772,ATPBI81,ATPBI81,AdCourt,171 KPH,Slice,NA,-11.08,1.082,2.746,6,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,5.351,-0.915,0.032,T,1.168,0.0,-0.15,9.401,-1.026,0.595,-6.627,-4.043,0.034,12.506,-2.206,1.15,0.0,-0.679,1.813,-10.518,0.735,0.035,850.86,0,0,0,0,0,0,4,3,ATPBI81,ATPR772,3,2,1,1
3_6_9_1,3,6,9,1,ATPR772,ATPBI81,ATPR772,DeuceCourt,169 KPH,Unclassified,NA,-11.332,-1.238,2.851,3,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,5.267,3.78,0.032,Wide,1.141,0.0,2.269,16.489,-4.262,1.268,0.195,-1.064,0.031,12.358,5.607,1.096,0.0,2.292,2.534,-10.4,-0.809,0.034,NA,0,0,0,0,0,0,4,4,ATPBI81,ATPR772,3,2,1,1
3_6_10_1,3,6,10,1,ATPR772,ATPBI81,ATPR772,AdCourt,168 KPH,Unclassified,NA,-11.303,1.04,2.799,1,Forced Error,NA,False,NA,ForeHand,1.76 Metre,NA,NA,False,False,True,5.139,-3.112,0.032,Wide,1.118,0.0,-1.655,11.979,-5.447,1.091,-11.481,-5.058,0.033,11.979,-5.447,1.091,0.0,-4.981,1.764,-11.481,-5.058,0.033,976.67,0,0,0,0,0,0,5,4,ATPBI81,ATPR772,3,2,1,1
3_7_1_1,3,7,1,1,ATPBI81,ATPR772,ATPR772,DeuceCourt,0 KPH,Pronated,NA,11.302,0.661,2.733,2,NA,NA,False,NA,BackHand,1.6 Metre,NA,NA,False,False,True,-8.565,-3.723,0.033,Wide,1.599,0.0,-2.13,-13.206,-4.505,0.986,6.316,2.505,0.033,-13.206,-4.505,0.986,0.0,0.238,1.602,6.316,2.505,0.033,810.02,1,0,0,0,0,0,0,0,ATPBI81,ATPR772,3,3,1,1
3_7_1_2,3,7,1,2,ATPBI81,ATPR772,ATPBI81,DeuceCourt,149 KPH,Unclassified,NA,11.446,0.868,2.731,1,Unforced Error,NA,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-4.742,-2.439,0.032,Body,1.196,0.0,-1.692,-12.751,-3.722,1.591,-0.976,1.062,0.033,-12.751,-3.722,1.591,0.0,-0.235,0.918,-0.976,1.062,0.033,1661.13,0,0,0,0,0,0,0,0,ATPBI81,ATPR772,3,3,1,1
3_7_2_1,3,7,2,1,ATPBI81,ATPR772,ATPBI81,AdCourt,164 KPH,Slice,NA,11.321,-1.318,2.76,1,Forced Error,NA,False,NA,ForeHand,2.39 Metre,NA,NA,False,False,True,-3.967,3.227,0.033,Wide,1.012,0.0,1.896,-11.66,5.938,1.623,12.885,-2.288,0.035,-11.66,5.938,1.623,0.0,2.06,2.39,13.974,-2.288,0.035,1107.24,0,0,0,0,0,0,1,0,ATPBI81,ATPR772,3,3,1,1
3_7_3_1,3,7,3,1,ATPBI81,ATPR772,ATPR772,DeuceCourt,183 KPH,Unclassified,NA,11.256,0.866,2.735,10,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,-5.649,-1.124,0.032,T,1.171,0.0,-0.56,10.701,1.964,0.996,-12.736,1.851,0.035,-13.473,-1.768,1.27,0.0,-2.057,1.157,4.992,-2.21,0.033,NA,0,0,0,0,0,0,2,0,ATPBI81,ATPR772,3,3,1,1
