point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_5_1,2,9,5,1,9801,29528,9801,DeuceCourt,176 KPH,Slice,NA,-11.306,-0.745,2.838,1,Forced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,NA,False,False,True,5.994,3.808,0.039,Wide,1.268,0.0,2.107,12.992,5.924,1.173,-8.572,-4.615,0.027,12.992,5.924,1.173,0.0,-0.755,2.569,-8.572,-4.615,0.027,3054.65,0,0,0,0,0,0,3,1,9801,29528,5,3,1,0
3_1_1_1,3,1,1,1,29528,9801,29528,DeuceCourt,186 KPH,Flat,NA,-11.288,-1.101,2.88,1,Forced Error,NA,False,Ground,BackHand,2.45 Metre,NA,NA,False,False,True,4.743,0.216,0.038,T,1.021,0.0,-0.219,14.765,1.258,1.11,-12.448,1.961,0.036,14.765,1.258,1.11,0.0,1.539,2.452,-12.448,1.961,0.036,1444.6,0,0,0,0,0,0,0,0,9801,29528,0,0,2,0
3_1_2_1,3,1,2,1,29528,9801,29528,AdCourt,181 KPH,Slice,NA,-11.197,0.982,2.917,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,4.805,-0.408,0.038,T,1.077,0.0,-0.073,-12.248,-3.495,1.266,10.965,-3.075,0.031,14.367,-0.882,1.215,0.0,-2.271,1.489,-6.536,-2.884,0.043,2104.66,0,0,0,0,0,0,1,0,9801,29528,0,0,2,0
3_1_3_1,3,1,3,1,29528,9801,9801,DeuceCourt,180.79 KPH,Slice,1 Metre,-11.251,-1.167,2.855,0,Faulty Serve,Long Error,False,NA,NA,1.51 Metre,NA,Wide Error,False,False,True,7.398,4.194,0.037,Wide,1.513,0.0,1.885,-11.251,-1.167,2.855,7.398,4.194,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,0,9801,29528,0,0,2,0
3_1_3_2,3,1,3,2,29528,9801,9801,DeuceCourt,168.3 KPH,Flat,NA,-11.416,-1.085,2.894,0,DoubleFault,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,6.64,1.803,0.041,Body,1.457,0.0,0.519,-11.416,-1.085,2.894,6.64,1.803,0.041,,,,,,,,,,0,1,1,0,0,0,0,2,0,9801,29528,0,0,2,0
3_1_4_1,3,1,4,1,29528,9801,29528,AdCourt,198.51 KPH,NA,0.29 Metre,-11.184,1.193,2.913,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.287,-2.696,0.035,Body,0.887,0.0,-2.184,-11.184,1.193,2.913,-0.287,-2.696,0.035,,,,,,,,,,0,1,0,0,0,1,0,2,1,9801,29528,0,0,2,0
3_1_4_2,3,1,4,2,29528,9801,29528,AdCourt,137 KPH,Pronated,NA,-11.26,1.411,2.898,7,Winner,NA,False,Passing,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,5.08,-2.913,0.03,Wide,1.397,0.0,-1.792,-3.83,-3.666,0.907,10.622,-4.11,0.03,11.149,-4.628,1.723,0.0,0.075,1.091,-4.661,1.969,0.039,NA,0,0,0,0,0,0,2,1,9801,29528,0,0,2,0
3_1_5_1,3,1,5,1,29528,9801,9801,DeuceCourt,194 KPH,Flat,NA,-11.295,-1.094,2.898,4,Forced Error,NA,True,NA,BackHand,1.01 Metre,NA,NA,False,False,True,5.163,0.596,0.037,T,1.092,0.0,0.016,-3.787,2.136,1.478,-1.052,2.481,0.034,14.372,1.676,1.485,0.0,1.493,1.806,-4.587,1.645,0.042,NA,0,0,0,0,0,0,3,1,9801,29528,0,0,2,0
3_1_6_1,3,1,6,1,29528,9801,9801,AdCourt,192 KPH,Flat,NA,-11.215,1.226,2.859,2,Unforced Error,NA,True,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,5.118,-0.852,0.037,T,1.068,0.0,-0.248,-11.894,-0.255,0.99,-0.226,1.347,0.043,14.512,-1.769,1.113,0.0,-0.872,1.194,-6.645,-0.503,0.037,3267.72,0,0,0,0,0,0,3,2,9801,29528,0,0,2,0
3_1_7_1,3,1,7,1,29528,9801,29528,DeuceCourt,174 KPH,Slice,NA,-11.257,-1.056,2.836,7,Winner,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.246,3.432,0.038,Wide,1.194,0.0,1.876,-4.507,-1.529,0.572,4.413,1.902,0.037,13.452,5.995,1.315,0.0,1.759,1.147,-6.073,-0.069,0.037,NA,0,0,0,0,0,0,3,3,9801,29528,0,0,2,0
3_1_8_1,3,1,8,1,29528,9801,29528,AdCourt,196.45 KPH,Kick,0.55 Metre,-11.126,1.152,2.883,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,6.192,-4.665,0.026,Wide,1.259,0.0,-2.612,-11.126,1.152,2.883,6.192,-4.665,0.026,,,,,,,,,,0,1,0,0,0,0,0,4,3,9801,29528,0,0,2,0
3_1_8_2,3,1,8,2,29528,9801,9801,AdCourt,146 KPH,Pronated,NA,-11.359,1.463,2.894,6,Winner,NA,False,Passing,BackHand,1.33 Metre,Down the Line,NA,False,False,True,4.219,-2.451,0.03,Body,1.145,0.0,-1.547,5.27,-0.893,0.732,-5.565,-3.287,0.044,11.62,-4.37,1.682,0.0,-1.357,1.378,-7.326,0.323,0.037,1282.38,0,0,0,0,0,0,4,3,9801,29528,0,0,2,0
3_1_9_1,3,1,9,1,29528,9801,9801,DeuceCourt,195 KPH,Flat,NA,-11.194,-1.116,2.866,8,Unforced Error,NA,False,Volley,BackHand,1.63 Metre,NA,Long Error,False,False,True,6.404,0.788,0.043,T,1.263,0.0,0.069,-4.673,1.818,1.328,12.502,2.597,0.042,14.514,1.794,1.143,0.0,2.169,1.833,-9.195,2.53,0.036,NA,0,0,0,0,0,0,4,4,9801,29528,0,0,2,0
3_1_10_1,3,1,10,1,29528,9801,9801,AdCourt,193.33 KPH,NA,1.61 Metre,-11.097,1.197,2.856,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,True,False,True,-0.452,1.543,0.042,Body,0.897,0.0,0.063,-11.097,1.197,2.856,-0.452,1.543,0.042,,,,,,,,,,0,1,0,0,0,0,0,4,5,9801,29528,0,0,2,0
3_1_10_2,3,1,10,2,29528,9801,9801,AdCourt,137 KPH,Flat,NA,-11.311,1.422,2.861,12,Forced Error,NA,True,Drop,ForeHand,0.71 Metre,NA,NA,True,True,True,6.188,-3.482,0.03,Wide,1.544,0.0,-2.041,-3.812,-3.66,0.08,-0.169,-2.872,0.035,15.207,-5.965,1.443,0.0,0.55,1.308,-5.163,2.647,0.04,NA,0,0,0,0,0,0,4,5,9801,29528,0,0,2,0
3_2_1_1,3,2,1,1,9801,29528,29528,DeuceCourt,174 KPH,Flat,NA,-11.258,-0.684,2.827,6,Unforced Error,NA,True,Ground,BackHand,1.14 Metre,NA,NA,False,False,True,4.954,3.604,0.038,Wide,1.103,0.0,2.202,-10.992,0.415,0.752,-0.737,2.936,0.035,13.085,6.058,1.161,0.0,1.967,1.47,-6.618,-0.079,0.037,734.41,0,0,0,0,0,0,0,0,9801,29528,1,0,2,0
3_2_2_1,3,2,2,1,9801,29528,9801,AdCourt,191 KPH,Flat,NA,-11.185,0.704,2.844,1,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,6.163,-0.644,0.038,T,1.205,0.0,-0.248,13.915,-1.081,1.153,0.588,0.72,0.045,13.915,-1.081,1.153,0.0,0.628,0.778,0.588,0.72,0.045,2480.62,0,0,0,0,0,0,0,1,9801,29528,1,0,2,0
3_2_3_1,3,2,3,1,9801,29528,9801,DeuceCourt,184.58 KPH,Slice,0.14 Metre,-11.184,-0.656,2.803,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,6.389,4.259,0.039,Wide,1.293,0.0,2.325,-11.184,-0.656,2.803,6.389,4.259,0.039,,,,,,,,,,0,1,0,0,0,0,0,1,1,9801,29528,1,0,2,0
3_2_3_2,3,2,3,2,9801,29528,9801,DeuceCourt,148 KPH,Pronated,NA,-11.324,-0.474,2.784,9,Unforced Error,NA,True,Ground,BackHand,1.62 Metre,NA,NA,False,False,True,5.194,0.555,0.037,T,1.339,0.0,0.013,11.72,-2.164,0.932,0.312,-2.381,0.033,12.931,0.779,1.727,0.0,2.527,2.286,-8.532,3.676,0.035,2461.63,0,0,0,0,0,0,1,1,9801,29528,1,0,2,0
3_2_4_1,3,2,4,1,9801,29528,9801,AdCourt,189 KPH,Flat,NA,-11.091,0.838,2.778,1,Forced Error,NA,True,Ground,ForeHand,1.07 Metre,NA,NA,False,False,True,5.256,-0.15,0.038,T,1.071,0.0,0.102,14.209,-0.47,1.328,9.067,1.16,0.042,,,,,,,,,,3740.53,0,0,0,0,0,0,2,1,9801,29528,1,0,2,0
3_2_5_1,3,2,5,1,9801,29528,9801,DeuceCourt,183.19 KPH,Slice,3.17 Metre,-11.349,-0.749,2.843,0,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,Wide Error,False,False,True,9.533,4.615,0.032,Wide,0.985,0.0,2.287,-11.349,-0.749,2.843,9.533,4.615,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,1,9801,29528,1,0,2,0
3_2_5_2,3,2,5,2,9801,29528,9801,DeuceCourt,165 KPH,Slice,NA,-11.223,-0.705,2.828,3,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,5.459,2.432,0.042,Body,1.202,0.0,1.239,13.278,-1.613,1.03,0.197,2.127,0.028,15.242,4.741,1.17,0.0,2.203,1.778,-9.865,0.721,0.04,2423.31,0,0,0,0,0,0,3,1,9801,29528,1,0,2,0
3_3_1_1,3,3,1,1,29528,9801,9801,DeuceCourt,194 KPH,Flat,NA,11.257,1.094,2.873,4,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Long Error,False,False,True,-4.562,-0.839,0.042,T,0.99,0.0,-0.259,12.823,-2.576,0.693,-12.405,2.958,0.034,-14.726,-2.186,0.983,0.0,0.287,1.039,6.125,1.448,0.042,1794.2,0,0,0,0,0,0,0,0,9801,29528,2,0,2,0
3_3_2_1,3,3,2,1,29528,9801,29528,AdCourt,192 KPH,Flat,NA,11.231,-1.256,2.87,7,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,-5.1,0.911,0.039,T,1.101,0.0,0.289,12.719,3.045,0.71,-10.62,4.033,0.038,-14.262,2.087,1.333,0.0,1.376,1.44,8.906,0.866,0.043,3033.61,0,0,0,0,0,0,0,1,9801,29528,2,0,2,0
3_3_3_1,3,3,3,1,29528,9801,29528,DeuceCourt,200.65 KPH,NA,NA,11.241,1.075,2.882,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.888,0.0,-0.14,11.241,1.075,2.882,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,9801,29528,2,0,2,0
3_3_3_2,3,3,3,2,29528,9801,29528,DeuceCourt,149 KPH,Pronated,NA,11.468,0.856,2.855,7,Forced Error,NA,True,Ground,ForeHand,1.93 Metre,NA,NA,False,False,True,-3.58,-1.402,0.046,Body,1.002,0.0,-0.725,-14.239,-1.471,0.666,-0.656,-3.726,0.037,-11.98,-2.552,1.689,0.0,-0.298,1.645,9.241,1.723,0.037,1900.99,0,0,0,0,0,0,1,1,9801,29528,2,0,2,0
3_3_4_1,3,3,4,1,29528,9801,29528,AdCourt,183 KPH,Flat,NA,11.211,-1.081,2.868,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.271,0.015,0.039,T,1.138,0.0,-0.257,11.211,-1.081,2.868,-5.271,0.015,0.039,,,,,,,,,,0,0,0,0,1,0,0,2,1,9801,29528,2,0,2,0
3_3_5_1,3,3,5,1,29528,9801,9801,DeuceCourt,190 KPH,Flat,NA,11.231,0.955,2.863,6,Winner,NA,False,Ground,BackHand,1.18 Metre,Down the Line,NA,False,False,True,-5.658,-0.972,0.04,T,1.179,0.0,-0.29,-12.483,2.979,1.146,2.061,2.622,0.032,-14.327,-2.039,1.124,0.0,-2.454,2.678,9.703,-2.554,0.028,NA,0,0,0,0,0,1,3,1,9801,29528,2,0,2,0
3_3_6_1,3,3,6,1,29528,9801,29528,AdCourt,185 KPH,Flat,NA,11.163,-1.084,2.884,3,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,False,False,True,-5.119,0.59,0.039,T,1.122,0.0,0.12,-13.154,-3.447,1.181,12.066,1.276,0.036,-14.248,1.323,1.246,0.0,2.424,1.253,6.317,2.915,0.042,1767.17,0,0,0,0,0,0,3,2,9801,29528,2,0,2,0
3_4_1_1,3,4,1,1,9801,29528,9801,DeuceCourt,195.87 KPH,NA,0.59 Metre,11.21,0.648,2.825,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.588,-0.518,0.045,T,0.835,0.0,-0.095,11.21,0.648,2.825,0.588,-0.518,0.045,,,,,,,,,,0,1,0,0,0,0,0,0,0,9801,29528,2,1,2,0
3_4_1_2,3,4,1,2,9801,29528,9801,DeuceCourt,158 KPH,Slice,NA,11.262,0.612,2.81,3,Winner,NA,False,Ground,BackHand,1.17 Metre,Down the Line,NA,False,False,True,-4.59,-3.435,0.042,Wide,1.105,0.0,-2.104,12.256,-0.127,0.965,-1.992,-2.867,0.042,-14.986,-6.72,0.878,0.0,-3.138,1.217,6.403,-1.597,0.037,NA,0,0,0,0,0,0,0,0,9801,29528,2,1,2,0
3_4_2_1,3,4,2,1,9801,29528,9801,AdCourt,193.94 KPH,Kick,0.16 Metre,11.18,-0.782,2.817,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,-5.297,-0.156,0.039,T,1.11,0.0,-0.331,11.18,-0.782,2.817,-5.297,-0.156,0.039,,,,,,,,,,0,1,0,0,0,0,0,1,0,9801,29528,2,1,2,0
3_4_2_2,3,4,2,2,9801,29528,29528,AdCourt,137 KPH,Pronated,NA,11.244,-1.068,2.778,2,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,Wide Error,False,False,True,-5.728,3.101,0.04,Wide,1.502,0.0,1.963,12.23,-3.244,0.948,-8.437,-4.615,0.028,-11.689,4.646,1.62,0.0,0.593,1.67,8.427,-2.173,0.027,1499.51,0,0,0,0,0,0,1,0,9801,29528,2,1,2,0
3_4_3_1,3,4,3,1,9801,29528,9801,DeuceCourt,190 KPH,Pronated,NA,11.176,0.685,2.792,3,Winner,NA,False,Ground,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,-5.351,-0.652,0.039,T,1.101,0.0,-0.182,12.216,0.617,1.432,-9.814,-3.482,0.032,-13.917,-1.308,1.15,0.0,-0.1,2.46,8.793,0.544,0.043,2411.92,0,0,0,0,0,0,1,1,9801,29528,2,1,2,0
3_4_4_1,3,4,4,1,9801,29528,29528,AdCourt,191 KPH,Flat,NA,11.202,-0.819,2.794,2,Unforced Error,NA,True,Drop,BackHand,0.77 Metre,NA,Net Error,False,False,True,-6.282,0.667,0.037,T,1.214,0.0,0.212,11.207,-5.071,1.694,0.095,-3.346,0.034,-13.923,1.172,1.1,0.0,-2.245,2.336,6.708,-3.938,0.025,NA,0,0,0,0,0,0,2,1,9801,29528,2,1,2,0
3_4_5_1,3,4,5,1,9801,29528,29528,DeuceCourt,201.49 KPH,Kick,0.14 Metre,11.162,0.631,2.8,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,NA,False,False,True,-4.54,0.137,0.042,T,0.996,0.0,0.285,11.162,0.631,2.8,-4.54,0.137,0.042,,,,,,,,,,0,1,0,0,0,0,0,2,2,9801,29528,2,1,2,0
3_4_5_2,3,4,5,2,9801,29528,29528,DeuceCourt,143 KPH,Flat,NA,11.342,0.483,2.789,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.069,-1.038,0.04,T,1.316,0.0,-0.337,13.303,-4.406,1.221,0.25,-0.076,0.045,-11.97,-1.692,1.378,0.0,-3.102,2.057,9.131,-3.977,0.028,1632.44,0,0,0,0,0,0,2,2,9801,29528,2,1,2,0
3_4_6_1,3,4,6,1,9801,29528,29528,AdCourt,190 KPH,Flat,NA,11.226,-0.742,2.8,4,Unforced Error,NA,True,Ground,BackHand,1.58 Metre,NA,NA,True,True,True,-6.368,0.561,0.037,T,1.234,0.0,0.125,13.361,-3.761,1.03,0.318,-2.535,0.033,-13.682,1.06,1.17,0.0,0.326,1.883,9.808,-0.169,0.034,2048.32,0,0,0,0,0,0,2,3,9801,29528,2,1,2,0
3_5_1_1,3,5,1,1,29528,9801,29528,DeuceCourt,187 KPH,Flat,NA,-11.236,-1.126,2.874,5,Forced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,NA,False,False,True,5.109,0.46,0.037,T,1.077,0.0,-0.074,14.587,2.48,0.735,-12.313,-3.886,0.027,14.404,1.427,1.394,0.0,0.895,3.209,-10.202,0.915,0.04,2228.57,0,0,0,0,0,0,0,0,9801,29528,2,2,2,0
3_5_2_1,3,5,2,1,29528,9801,29528,AdCourt,186 KPH,Flat,NA,-11.111,1.199,2.908,5,Unforced Error,NA,False,Volley,BackHand,NA,NA,Long Error,False,False,True,5.485,-2.695,0.033,Body,1.184,0.0,-1.472,9.677,-3.228,0.5,-12.361,0.096,0.038,13.893,-4.536,1.352,0.0,0.072,1.998,-9.455,2.98,0.036,1167.6,0,0,0,0,0,0,1,0,9801,29528,2,2,2,0
3_5_3_1,3,5,3,1,29528,9801,29528,DeuceCourt,179.96 KPH,Flat,0.35 Metre,-11.228,-1.026,2.827,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,6.751,3.059,0.042,Wide,1.402,0.0,1.381,-11.228,-1.026,2.827,6.751,3.059,0.042,,,,,,,,,,0,1,0,0,0,0,0,2,0,9801,29528,2,2,2,0
3_5_3_2,3,5,3,2,29528,9801,29528,DeuceCourt,157 KPH,Flat,NA,-11.366,-0.913,2.85,5,Winner,NA,False,Ground,BackHand,1.59 Metre,Down the Line,NA,False,False,True,4.258,1.228,0.037,T,1.064,0.0,0.507,-11.294,3.486,1.07,3.25,2.387,0.034,11.5,2.282,1.469,0.0,2.107,1.634,-8.944,1.716,0.035,NA,0,0,0,0,0,0,2,0,9801,29528,2,2,2,0
3_5_4_1,3,5,4,1,29528,9801,9801,AdCourt,188 KPH,Flat,NA,-11.188,1.285,2.903,6,Forced Error,NA,False,Ground,ForeHand,1.26 Metre,NA,NA,False,False,True,6.356,-0.271,0.039,T,1.26,0.0,0.248,-15.585,-3.478,0.749,7.476,-4.615,0.028,13.977,-0.854,1.022,0.0,-1.307,1.924,-10.385,-1.79,0.037,2363.25,0,0,0,0,0,0,3,0,9801,29528,2,2,2,0
3_5_5_1,3,5,5,1,29528,9801,9801,DeuceCourt,184.56 KPH,Slice,0.07 Metre,-11.18,-1.163,2.847,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,Wide Error,False,False,True,5.521,4.184,0.038,Wide,1.219,0.0,2.243,-11.18,-1.163,2.847,5.521,4.184,0.038,,,,,,,,,,0,1,0,0,0,0,0,3,1,9801,29528,2,2,2,0
3_5_5_2,3,5,5,2,29528,9801,29528,DeuceCourt,163 KPH,Flat,NA,-11.448,-1.031,2.878,9,Winner,NA,False,Passing,BackHand,1.13 Metre,Down the Line,NA,False,False,True,4.698,1.75,0.041,Body,1.167,0.0,0.775,-5.637,2.395,0.582,7.39,2.646,0.042,11.639,3.054,1.335,0.0,2.789,1.39,-9.183,2.465,0.036,1512.73,0,0,0,0,0,0,3,1,9801,29528,2,2,2,0
3_6_1_1,3,6,1,1,9801,29528,9801,DeuceCourt,194 KPH,Flat,NA,-11.246,-0.707,2.834,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.251,0.01,0.038,T,1.122,0.0,-0.267,-11.246,-0.707,2.834,5.251,0.01,0.038,,,,,,,,,,0,0,0,0,1,0,0,0,0,9801,29528,2,3,2,0
3_6_2_1,3,6,2,1,9801,29528,9801,AdCourt,194.84 KPH,Flat,0.18 Metre,-11.132,0.737,2.779,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.584,-0.653,0.038,T,1.272,0.0,-0.238,-11.132,0.737,2.779,6.584,-0.653,0.038,,,,,,,,,,0,1,0,0,0,0,1,1,0,9801,29528,2,3,2,0
3_6_2_2,3,6,2,2,9801,29528,9801,AdCourt,139 KPH,Pronated,NA,-11.273,1.069,2.772,13,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,5.003,-2.835,0.03,Wide,1.289,0.0,-1.886,-8.844,2.157,1.007,8.716,3.698,0.037,11.441,-4.425,1.6,0.0,-0.727,2.107,-10.621,2.383,0.035,3687.9,0,0,0,0,0,0,1,0,9801,29528,2,3,2,0
3_6_3_1,3,6,3,1,9801,29528,9801,DeuceCourt,179.57 KPH,Slice,3.69 Metre,-11.325,-0.729,2.831,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,10.057,4.615,0.035,Wide,0.983,0.0,2.265,-11.325,-0.729,2.831,10.057,4.615,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,0,9801,29528,2,3,2,0
3_6_3_2,3,6,3,2,9801,29528,29528,DeuceCourt,164 KPH,Slice,NA,-11.395,-0.534,2.819,4,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,5.408,3.218,0.038,Wide,1.212,0.0,1.835,10.985,-0.294,1.335,-7.25,2.838,0.041,11.438,4.805,1.108,0.0,0.502,1.742,-10.233,-3.338,0.031,2874.39,0,0,0,0,0,0,2,0,9801,29528,2,3,2,0
3_6_4_1,3,6,4,1,9801,29528,9801,AdCourt,191 KPH,Flat,NA,-11.178,0.781,2.801,9,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,6.048,-0.844,0.037,T,1.179,0.0,-0.326,-14.684,-4.328,1.211,8.565,3.928,0.037,13.873,-1.399,0.984,0.0,-0.457,2.619,-10.376,0.205,0.038,1586.99,0,0,0,0,0,0,2,1,9801,29528,2,3,2,0
3_6_5_1,3,6,5,1,9801,29528,29528,DeuceCourt,191 KPH,Flat,NA,-11.213,-0.709,2.812,10,Forced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,NA,False,False,True,5.729,0.745,0.043,T,1.162,0.0,0.226,-14.856,-2.47,0.963,8.501,4.615,0.031,13.556,1.52,1.33,0.0,1.78,1.8,-9.261,1.992,0.036,2959.3,0,0,0,0,0,0,3,1,9801,29528,2,3,2,0
3_6_6_1,3,6,6,1,9801,29528,29528,AdCourt,193.06 KPH,Flat,0.21 Metre,-11.173,0.868,2.832,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.611,-2.42,0.035,Body,1.275,0.0,-1.231,-11.173,0.868,2.832,6.611,-2.42,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,2,9801,29528,2,3,2,0
3_6_6_2,3,6,6,2,9801,29528,29528,AdCourt,133 KPH,Pronated,NA,-11.332,1.052,2.823,2,Unforced Error,NA,True,Ground,ForeHand,1.59 Metre,NA,NA,False,False,True,5.042,-2.36,0.034,Body,1.367,0.0,-1.558,-13.756,-1.442,0.896,-0.335,1.591,0.042,14.433,-4.321,1.204,0.0,-2.834,1.595,-9.623,-1.827,0.037,2240.1,0,0,0,0,0,0,3,2,9801,29528,2,3,2,0
3_6_7_1,3,6,7,1,9801,29528,29528,DeuceCourt,199 KPH,Flat,NA,-11.24,-0.771,2.822,4,Forced Error,NA,False,Overhead,ForeHand,2.25 Metre,NA,NA,False,False,True,6.157,0.455,0.043,T,1.186,0.0,0.001,-6.957,3.177,2.76,12.885,-3.504,0.03,14.189,1.097,1.266,0.0,0.357,2.689,-5.024,0.377,0.04,NA,0,0,0,0,0,0,3,3,9801,29528,2,3,2,0
3_6_8_1,3,6,8,1,9801,29528,29528,AdCourt,202.78 KPH,Flat,0.06 Metre,-11.108,0.766,2.831,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,Wide Error,True,False,True,4.968,-4.174,0.03,Wide,1.042,0.0,-2.66,-11.108,0.766,2.831,4.968,-4.174,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,4,9801,29528,2,3,2,0
3_6_8_2,3,6,8,2,9801,29528,9801,AdCourt,135 KPH,Flat,NA,-11.211,1.05,2.766,5,Forced Error,NA,True,Approach,BackHand,1.19 Metre,NA,NA,True,False,True,5.474,-2.628,0.034,Body,1.437,0.0,-1.694,4.125,-3.34,0.233,0.119,-4.102,0.033,14.684,-4.588,1.179,0.0,-0.125,1.88,-9.13,2.701,0.036,791,0,0,0,0,0,0,3,4,9801,29528,2,3,2,0
3_6_9_1,3,6,9,1,9801,29528,9801,DeuceCourt,192.06 KPH,Flat,0.1 Metre,-11.254,-0.711,2.804,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.499,3.845,0.039,Wide,1.256,0.0,2.09,-11.254,-0.711,2.804,6.499,3.845,0.039,,,,,,,,,,0,1,0,0,0,0,0,4,4,9801,29528,2,3,2,0
3_6_9_2,3,6,9,2,9801,29528,29528,DeuceCourt,150 KPH,Slice,NA,-11.255,-0.567,2.783,10,Unforced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,Wide Error,False,False,True,6.194,0.909,0.043,T,1.488,0.0,0.099,-12.195,-2.757,0.618,10.811,4.52,0.041,15.178,2.066,1.194,0.0,2.702,1.853,-9.612,3.096,0.035,3520.71,0,0,0,0,0,0,4,4,9801,29528,2,3,2,0
3_6_10_1,3,6,10,1,9801,29528,9801,AdCourt,192 KPH,Flat,NA,-11.243,0.9,2.831,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,5.675,-3.544,0.027,Wide,1.136,0.0,-2.089,17.188,3.32,0.877,-12.645,-1.079,0.037,14.459,-5.728,1.082,0.0,-0.379,2.314,-6.727,2.296,0.039,2449.69,0,0,0,0,0,0,4,5,9801,29528,2,3,2,0
3_6_11_1,3,6,11,1,9801,29528,9801,DeuceCourt,181 KPH,Flat,NA,-11.233,-0.659,2.812,5,Winner,NA,False,Volley,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,6.368,3.491,0.04,Wide,1.29,0.0,1.891,-1.582,0.137,2.253,3.877,2.113,0.036,13.672,5.408,1.094,0.0,2.365,1.888,-5.848,0.87,0.037,0,0,0,0,0,0,0,5,5,9801,29528,2,3,2,0
