point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_13_10_2,2,13,10,2,WTA311470,WTA314610,WTA314610,AdCourt,117 KPH,Pronated,NA,11.622,-1.651,2.732,2,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,-5.437,2.273,0.032,Body,1.376,0.0,0.929,12.617,-2.6,0.7,-12.258,-3.373,0.031,-11.306,3.98,1.017,0.0,0.817,1.105,5.973,-0.761,0.031,1595.7,0,0,1,0,0,0,4,5,WTA314610,WTA311470,6,6,0,1
2_13_11_1,2,13,11,1,WTA311470,WTA314610,WTA314610,DeuceCourt,0 KPH,Pronated,3.54 Metre,11.637,0.705,2.707,18,Faulty Serve,Long Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,9.943,-2.898,0.032,Wide,1.157,0.0,-0.599,-8.589,-3.264,1.368,9.943,-2.898,0.032,-11.652,-1.256,1.044,0.0,-0.136,1.196,6.318,0.59,0.031,2115.38,1,0,1,0,0,0,4,6,WTA314610,WTA311470,6,6,0,1
2_13_11_2,2,13,11,2,WTA311470,WTA314610,WTA314610,DeuceCourt,121 KPH,Pronated,NA,11.637,0.705,2.707,18,Winner,NA,False,Ground,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,-4.731,-0.981,0.03,T,1.157,0.0,-0.599,-8.589,-3.264,1.368,9.943,-2.898,0.032,-11.652,-1.256,1.044,0.0,-0.136,1.196,6.318,0.59,0.031,2115.38,0,0,1,0,0,0,4,6,WTA314610,WTA311470,6,6,0,1
3_1_1_1,3,1,1,1,WTA311470,WTA314610,WTA314610,DeuceCourt,137 KPH,Pronated,NA,-11.601,-0.944,2.677,12,Winner,NA,False,Volley,BackHand,1.3 Metre,Down the Line,NA,False,False,True,5.207,0.387,0.031,T,1.171,0.0,0.101,4.098,-0.259,0.969,-9.544,-3.135,0.033,12.506,0.591,1.132,0.0,-1.212,1.166,-6.649,-2.307,0.031,NA,0,0,0,0,0,0,0,0,WTA314610,WTA311470,0,0,1,1
3_1_2_1,3,1,2,1,WTA311470,WTA314610,WTA314610,AdCourt,0 KPH,NA,NA,-11.509,1.386,2.591,10,Faulty Serve,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,,,,,,,,-11.509,1.386,2.591,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,WTA314610,WTA311470,0,0,1,1
3_1_2_2,3,1,2,2,WTA311470,WTA314610,WTA314610,AdCourt,119 KPH,Pronated,NA,-11.653,1.642,2.706,10,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,4.392,-3.636,0.035,Wide,1.138,0.0,-2.076,-12.652,-1.574,1.315,-8.926,-0.897,0.03,11.389,-6.377,1.052,0.0,-2.713,1.384,-9.129,0.109,0.034,1610.32,0,0,0,0,0,0,0,1,WTA314610,WTA311470,0,0,1,1
3_1_3_1,3,1,3,1,WTA311470,WTA314610,WTA311470,DeuceCourt,144 KPH,Pronated,NA,-11.605,-0.975,2.621,11,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,4.284,0.353,0.031,T,0.984,0.0,0.048,-12.796,3.377,0.465,10.019,3.421,0.036,12.219,0.8,1.17,0.0,0.268,1.756,-10.175,-0.338,0.033,1931.12,0,0,0,0,0,0,0,2,WTA314610,WTA311470,0,0,1,1
3_1_4_1,3,1,4,1,WTA311470,WTA314610,WTA311470,AdCourt,0 KPH,Pronated,0.12 Metre,-11.507,1.401,2.663,7,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.518,-0.345,0.029,T,1.245,0.0,0.276,-11.507,1.401,2.663,6.518,-0.345,0.029,,,,,,,,,,0,1,0,0,0,0,0,1,2,WTA314610,WTA311470,0,0,1,1
3_1_4_2,3,1,4,2,WTA311470,WTA314610,WTA311470,AdCourt,114 KPH,Pronated,NA,-11.707,1.534,2.752,7,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,4.693,-2.437,0.035,Body,1.207,0.0,-1.186,-13.345,3.783,0.772,6.136,-3.365,0.031,11.568,-4.472,1.078,0.0,-3.085,1.303,-5.474,-2.61,0.031,1773.6,0,0,0,0,0,0,1,2,WTA314610,WTA311470,0,0,1,1
3_1_5_1,3,1,5,1,WTA311470,WTA314610,WTA311470,DeuceCourt,138 KPH,Pronated,NA,-11.552,-1.118,2.664,3,Forced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,4.77,3.326,0.035,Wide,1.089,0.0,2.06,13.455,4.015,0.83,0.959,2.001,0.033,11.64,5.037,1.113,0.0,2.246,0.975,-4.794,-0.611,0.03,2246.27,0,0,0,0,0,0,2,2,WTA314610,WTA311470,0,0,1,1
3_1_6_1,3,1,6,1,WTA311470,WTA314610,WTA311470,AdCourt,147 KPH,Pronated,NA,-11.606,1.209,2.667,1,Forced Error,NA,False,NA,BackHand,1.98 Metre,NA,NA,False,False,True,5.344,-3.804,0.033,Wide,1.214,0.0,-2.098,11.673,-6.018,1.061,-9.368,4.398,0.033,11.673,-6.018,1.061,0.0,-0.315,1.984,-9.368,4.398,0.033,1092.16,0,0,0,0,0,0,3,2,WTA314610,WTA311470,0,0,1,1
3_2_1_1,3,2,1,1,WTA314610,WTA311470,WTA314610,DeuceCourt,0 KPH,Pronated,5.22 Metre,-11.468,-0.767,2.628,12,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,11.616,-0.361,0.031,T,1.298,0.0,0.144,14.141,1.214,0.919,11.616,-0.361,0.031,,,,,,,,,,1376.3,1,0,0,0,0,0,0,0,WTA314610,WTA311470,0,1,1,1
3_2_1_2,3,2,1,2,WTA314610,WTA311470,WTA311470,DeuceCourt,150 KPH,Slice,NA,-11.334,-0.943,2.667,12,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,False,False,True,5.198,3.129,0.034,Wide,1.231,0.0,1.655,-11.11,2.016,0.47,12.712,-3.236,0.033,13.606,5.956,1.313,0.0,0.255,1.123,-4.442,-1.634,0.03,2711.71,0,0,0,0,0,0,0,0,WTA314610,WTA311470,0,1,1,1
3_2_2_1,3,2,2,1,WTA314610,WTA311470,WTA311470,AdCourt,161 KPH,Slice,NA,-11.472,0.924,2.685,8,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Long Error,False,False,True,4.309,-0.746,0.031,T,0.971,0.0,-0.383,-11.917,1.791,0.835,12.885,1.948,0.033,13.688,-1.171,1.153,0.0,-1.506,1.817,-7.41,-1.775,0.031,1967.46,0,0,0,0,0,0,0,1,WTA314610,WTA311470,0,1,1,1
3_2_3_1,3,2,3,1,WTA314610,WTA311470,WTA314610,DeuceCourt,187 KPH,Flat,NA,-11.386,-0.936,2.598,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.611,0.419,0.031,T,1.077,0.0,-0.023,-11.386,-0.936,2.598,5.611,0.419,0.031,,,,,,,,,,0,0,0,0,1,0,0,0,2,WTA314610,WTA311470,0,1,1,1
3_2_4_1,3,2,4,1,WTA314610,WTA311470,WTA314610,AdCourt,154 KPH,Slice,NA,-11.481,1.347,2.57,9,Winner,NA,False,Volley,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,5.402,-2.084,0.033,Body,1.232,0.0,-1.172,-3.899,-0.817,1.472,8.238,-2.306,0.033,14.971,-3.453,1.256,0.0,0.477,1.961,-7.116,2.14,0.032,NA,0,0,0,0,0,1,1,2,WTA314610,WTA311470,0,1,1,1
3_2_5_1,3,2,5,1,WTA314610,WTA311470,WTA314610,DeuceCourt,0 KPH,Flat,4.27 Metre,-11.304,-0.903,2.549,1,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,10.668,-0.665,0.032,T,1.243,0.0,0.191,15.442,1.671,1.039,10.668,-0.665,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA314610,WTA311470,0,1,1,1
3_2_5_2,3,2,5,2,WTA314610,WTA311470,WTA314610,DeuceCourt,151 KPH,Slice,NA,-11.647,-0.746,2.638,1,Forced Error,NA,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,5.246,3.495,0.034,Wide,1.273,0.0,1.958,13.853,6.352,1.401,0.446,-0.348,0.031,,,,,,,,,,1493.77,0,0,0,0,0,0,2,2,WTA314610,WTA311470,0,1,1,1
3_2_6_1,3,2,6,1,WTA314610,WTA311470,WTA314610,AdCourt,188 KPH,Pronated,NA,-11.423,0.901,2.636,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.159,-2.465,0.034,Body,1.024,0.0,-1.413,-11.039,1.272,1.17,7.28,-3.07,0.031,14.421,-4.411,1.134,0.0,-1.186,1.881,-6.696,0.278,0.031,2768.67,0,0,0,0,0,0,3,2,WTA314610,WTA311470,0,1,1,1
3_3_1_1,3,3,1,1,WTA311470,WTA314610,WTA314610,DeuceCourt,143 KPH,Pronated,NA,11.479,1.025,2.67,2,Forced Error,NA,False,Ground,BackHand,3.63 Metre,NA,NA,False,False,True,-6.097,-2.711,0.031,Body,1.32,0.0,-1.481,12.204,2.819,0.995,-12.885,3.604,0.033,-11.915,-3.792,0.962,0.0,-0.454,1.868,9.658,2.156,0.036,1416.43,0,0,0,0,0,0,0,0,WTA314610,WTA311470,1,1,1,1
3_3_2_1,3,3,2,1,WTA311470,WTA314610,WTA311470,AdCourt,146 KPH,Pronated,NA,11.545,-1.28,2.675,7,Unforced Error,NA,False,Ground,BackHand,1.51 Metre,NA,Wide Error,False,False,True,-5.962,3.434,0.034,Wide,1.334,0.0,1.708,-12.112,1.245,1.133,9.18,-4.243,0.033,-11.459,5.199,1.021,0.0,0.513,1.099,6.092,-1.915,0.033,2319.15,0,0,0,0,0,0,0,1,WTA314610,WTA311470,1,1,1,1
3_3_3_1,3,3,3,1,WTA311470,WTA314610,WTA314610,DeuceCourt,137 KPH,Pronated,NA,11.615,0.96,2.684,8,Winner,NA,False,Ground,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,-6.39,-1.826,0.031,Body,1.42,0.0,-0.921,-9.815,-3.574,1.042,11.133,4.096,0.035,-12.072,-2.472,1.014,0.0,-0.863,1.617,9.905,0.642,0.03,2927.68,0,0,0,0,0,0,1,1,WTA314610,WTA311470,1,1,1,1
3_3_4_1,3,3,4,1,WTA311470,WTA314610,WTA314610,AdCourt,147 KPH,Pronated,NA,11.45,-1.428,2.669,4,Unforced Error,NA,True,Drop,BackHand,0.45 Metre,NA,Net Error,False,False,True,-5.142,3.223,0.033,Wide,1.187,0.0,1.707,12.396,4.746,0.99,0.108,2.778,0.035,-11.755,5.457,1.106,0.0,1.508,1.643,9.135,-1.346,0.034,NA,0,0,0,0,0,0,1,2,WTA314610,WTA311470,1,1,1,1
3_3_5_1,3,3,5,1,WTA311470,WTA314610,WTA311470,DeuceCourt,154 KPH,Pronated,NA,11.31,0.978,2.585,3,Unforced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,NA,True,True,True,-5.851,-2.962,0.031,Wide,1.217,0.0,-1.64,-13.103,-3.641,0.749,-1.036,-0.689,0.03,-11.809,-4.288,1.045,0.0,-2.032,1.196,5.961,-0.96,0.032,3027.84,0,0,0,0,0,0,1,3,WTA314610,WTA311470,1,1,1,1
3_3_6_1,3,3,6,1,WTA311470,WTA314610,WTA311470,AdCourt,163 KPH,Pronated,NA,11.415,-1.391,2.635,11,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,NA,True,True,True,-6.367,1.157,0.033,T,1.246,0.0,0.228,-11.111,-3.225,0.763,-0.385,-0.336,0.03,-12.566,2.121,0.932,0.0,1.378,2.089,11.782,0.723,0.03,2895.67,0,0,0,0,0,0,2,3,WTA314610,WTA311470,1,1,1,1
3_3_7_1,3,3,7,1,WTA311470,WTA314610,WTA311470,DeuceCourt,149 KPH,Pronated,NA,-11.716,-1.324,0.66,9,Unforced Error,NA,False,NA,BackHand,2.09 Metre,NA,NA,False,False,True,10.485,3.04,0.035,Wide,2.093,0.0,0.765,-11.716,-1.324,0.66,10.485,3.04,0.035,,,,,,,,,,0,0,0,0,0,0,0,3,3,WTA314610,WTA311470,1,1,1,1
3_3_8_1,3,3,8,1,WTA311470,WTA314610,WTA314610,AdCourt,136 KPH,Pronated,NA,11.436,-1.507,2.68,8,Winner,NA,False,Ground,BackHand,1.37 Metre,Cross Court,NA,False,False,True,-5.625,3.149,0.034,Wide,1.31,0.0,1.524,-7.022,0.637,1.247,11.358,-3.082,0.033,-11.975,5.183,1.036,0.0,2.414,1.573,11.401,0.014,0.032,2229.68,0,0,0,0,0,0,4,3,WTA314610,WTA311470,1,1,1,1
3_3_9_1,3,3,9,1,WTA311470,WTA314610,WTA314610,DeuceCourt,0 KPH,Pronated,1.4 Metre,11.68,0.733,2.703,4,Faulty Serve,Net Error,True,NA,BackHand,0.58 Metre,NA,Net Error,False,False,True,0.103,1.395,0.031,Body,1.423,0.0,-1.001,14.824,2.629,0.943,0.103,1.395,0.031,-11.317,-2.337,1.091,0.0,0.762,1.436,8.464,3.329,0.034,1086.38,1,0,0,0,0,0,4,4,WTA314610,WTA311470,1,1,1,1
3_3_9_2,3,3,9,2,WTA311470,WTA314610,WTA314610,DeuceCourt,136 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,BackHand,1.37 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2229.68,0,0,0,0,0,0,4,4,WTA314610,WTA311470,1,1,1,1
3_3_10_1,3,3,10,1,WTA311470,WTA314610,WTA311470,AdCourt,150 KPH,Pronated,NA,11.547,-1.464,2.6,5,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,True,False,True,-5.822,3.93,0.033,Wide,1.246,0.0,1.971,12.966,-4.598,0.976,-8.84,-3.932,0.033,-11.574,6.132,1.073,0.0,1.43,1.972,8.743,-2.096,0.033,1441.13,0,0,0,0,0,0,4,5,WTA314610,WTA311470,1,1,1,1
3_3_11_1,3,3,11,1,WTA311470,WTA314610,WTA311470,DeuceCourt,147 KPH,Pronated,NA,11.471,1.11,2.638,5,Unforced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,NA,False,False,True,-5.305,-3.44,0.032,Wide,1.172,0.0,-2.051,-14.018,-1.443,0.749,-0.215,0.812,0.03,-11.818,-5.025,1.082,0.0,-2.632,1.101,7.128,-1.24,0.033,3126.93,0,0,0,0,0,0,5,5,WTA314610,WTA311470,1,1,1,1
3_3_12_1,3,3,12,1,WTA311470,WTA314610,WTA311470,AdCourt,146 KPH,Pronated,NA,11.455,-1.478,2.616,3,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,NA,False,False,True,-6.22,3.29,0.034,Wide,1.348,0.0,1.479,-13.766,-2.654,0.965,-0.234,1.131,0.03,-11.908,5.188,0.945,0.0,2.776,1.095,7.843,1.266,0.032,2592.01,0,0,0,0,0,0,6,5,WTA314610,WTA311470,1,1,1,1
3_4_1_1,3,4,1,1,WTA314610,WTA311470,WTA311470,DeuceCourt,181 KPH,Pronated,NA,11.361,0.975,2.622,4,Unforced Error,NA,False,Overhead,ForeHand,1.69 Metre,NA,Wide Error,False,False,True,-5.092,-0.826,0.031,T,1.023,0.0,-0.254,7.036,0.215,2.436,-8.08,-4.301,0.033,-13.468,-1.727,1.118,0.0,-1.567,1.724,6.24,-1.501,0.033,NA,0,0,0,0,0,0,0,0,WTA314610,WTA311470,1,2,1,1
3_4_2_1,3,4,2,1,WTA314610,WTA311470,WTA314610,AdCourt,161 KPH,Slice,NA,11.555,-1.193,2.665,3,Forced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,NA,False,False,True,-5.643,2.328,0.032,Body,1.183,0.0,1.298,-13.273,4.503,0.666,-0.046,-0.687,0.03,-13.368,3.393,0.986,0.0,-0.819,2.145,8.956,-3.591,0.033,1341.68,0,0,0,0,0,0,0,1,WTA314610,WTA311470,1,2,1,1
3_4_3_1,3,4,3,1,WTA314610,WTA311470,WTA314610,DeuceCourt,0 KPH,NA,1.49 Metre,11.338,0.774,2.594,15,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.241,1.468,0.031,Body,0.792,0.0,0.038,11.338,0.774,2.594,0.241,1.468,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA314610,WTA311470,1,2,1,1
3_4_3_2,3,4,3,2,WTA314610,WTA311470,WTA314610,DeuceCourt,150 KPH,Slice,NA,11.504,0.716,2.605,15,Winner,NA,False,Ground,BackHand,1.16 Metre,Down the Line,NA,False,False,True,-4.598,-2.428,0.03,Body,1.147,0.0,-1.341,11.92,-3.112,0.952,-8.38,-2.838,0.033,-13.555,-4.833,1.44,0.0,-2.383,2.582,8.826,-0.962,0.032,2153.71,0,0,0,0,0,0,1,1,WTA314610,WTA311470,1,2,1,1
3_4_4_1,3,4,4,1,WTA314610,WTA311470,WTA314610,AdCourt,155 KPH,Slice,NA,11.634,-0.883,2.697,13,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-5.122,0.847,0.031,T,1.149,0.0,0.479,-11.84,-2.553,1.11,-6.489,-1.375,0.03,-13.887,1.039,1.101,0.0,0.973,1.86,7.673,0.857,0.031,1974.32,0,0,0,0,0,0,2,1,WTA314610,WTA311470,1,2,1,1
3_4_5_1,3,4,5,1,WTA314610,WTA311470,WTA314610,DeuceCourt,0 KPH,Slice,2.57 Metre,11.368,0.676,2.57,6,Faulty Serve,Long Error,False,NA,BackHand,2.36 Metre,NA,NA,False,False,True,8.968,3.623,0.034,Wide,1.232,0.0,-1.792,-12.747,-5.244,0.926,8.968,3.623,0.034,-12.747,-5.244,0.926,0.0,0.072,2.359,8.968,3.623,0.034,1573.27,1,0,0,0,0,0,3,1,WTA314610,WTA311470,1,2,1,1
3_4_5_2,3,4,5,2,WTA314610,WTA311470,WTA311470,DeuceCourt,154 KPH,Slice,NA,11.51,0.609,2.56,6,Forced Error,NA,False,Ground,BackHand,0.97 Metre,NA,NA,False,False,True,-4.833,-0.957,0.03,T,1.139,0.0,-0.326,12.949,-3.052,0.495,0.84,-2.546,0.035,-13.161,-2.367,1.356,0.0,-2.123,1.204,6.837,-1.94,0.033,1329.82,0,0,0,0,0,0,3,1,WTA314610,WTA311470,1,2,1,1
3_4_6_1,3,4,6,1,WTA314610,WTA311470,WTA311470,AdCourt,162 KPH,Slice,NA,11.588,-0.961,2.653,2,Unforced Error,NA,False,Ground,BackHand,2.5 Metre,NA,NA,False,False,True,-4.942,2.013,0.032,Body,1.104,0.0,1.298,13.067,-4.045,1.407,1.25,3.059,0.034,-14.558,2.782,0.912,0.0,-0.931,2.505,9.846,-3.29,0.032,1845.94,0,0,0,0,0,0,3,2,WTA314610,WTA311470,1,2,1,1
3_4_7_1,3,4,7,1,WTA314610,WTA311470,WTA311470,DeuceCourt,0 KPH,NA,0.23 Metre,11.366,0.874,2.64,2,Faulty Serve,Wide Error,False,NA,ForeHand,0.66 Metre,NA,NA,False,False,True,0.383,-0.225,0.031,T,0.889,0.0,-0.229,-0.146,-0.244,0.862,0.383,-0.225,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA314610,WTA311470,1,2,1,1
3_4_7_2,3,4,7,2,WTA314610,WTA311470,WTA311470,DeuceCourt,155 KPH,Slice,NA,11.371,0.878,2.603,2,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Long Error,False,False,True,-4.792,-2.602,0.031,Body,1.147,0.0,-1.35,13.385,2.684,1.27,-12.88,-0.83,0.033,-13.848,-5.367,1.243,0.0,-1.149,2.136,9.631,1.564,0.033,1901.95,0,0,0,0,0,0,3,3,WTA314610,WTA311470,1,2,1,1
3_4_8_1,3,4,8,1,WTA314610,WTA311470,WTA311470,AdCourt,0 KPH,NA,0.32 Metre,11.633,-0.669,2.653,6,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,NA,True,False,True,-4.686,-0.317,0.03,T,1.062,0.0,-0.271,11.633,-0.669,2.653,-4.686,-0.317,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,4,WTA314610,WTA311470,1,2,1,1
3_4_8_2,3,4,8,2,WTA314610,WTA311470,WTA311470,AdCourt,142 KPH,Slice,NA,11.608,-0.992,2.641,6,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,True,True,True,-5.53,2.946,0.034,Wide,1.355,0.0,1.908,13.113,0.46,1.213,-12.067,3.659,0.033,-13.884,4.35,1.323,0.0,0.217,2.103,8.17,-2.084,0.033,2126.91,0,0,0,0,0,0,3,4,WTA314610,WTA311470,1,2,1,1
3_5_1_1,3,5,1,1,WTA311470,WTA314610,WTA311470,DeuceCourt,0 KPH,Flat,0.04 Metre,-11.416,-1.11,2.679,1,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,Wide Error,False,False,True,4.72,4.152,0.035,Wide,1.032,0.0,2.614,-11.416,-1.11,2.679,4.72,4.152,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA314610,WTA311470,1,3,1,1
3_5_1_2,3,5,1,2,WTA311470,WTA314610,WTA311470,DeuceCourt,118 KPH,Pronated,NA,-11.655,-0.497,2.694,1,Unforced Error,NA,False,NA,BackHand,1.97 Metre,NA,Long Error,False,False,True,4.311,1.26,0.031,T,1.068,0.0,0.904,11.424,1.673,1.203,-12.819,-4.375,0.033,11.424,1.673,1.203,0.0,-0.951,1.969,-12.819,-4.375,0.033,1914.7,0,0,0,0,0,0,0,0,WTA314610,WTA311470,1,3,1,1
3_5_2_1,3,5,2,1,WTA311470,WTA314610,WTA311470,AdCourt,145 KPH,Pronated,NA,-11.36,1.428,2.588,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.319,-4.04,0.033,Wide,1.167,0.0,-2.203,-11.36,1.428,2.588,5.319,-4.04,0.033,,,,,,,,,,0,0,0,0,1,0,0,1,0,WTA314610,WTA311470,1,3,1,1
3_5_3_1,3,5,3,1,WTA311470,WTA314610,WTA311470,DeuceCourt,159 KPH,Pronated,NA,-11.491,-1.085,2.634,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.327,1.347,0.032,T,1.083,0.0,0.641,14.475,3.508,1.132,-12.885,-4.193,0.032,12.096,2.094,1.014,0.0,2.089,1.445,-8.155,1.874,0.033,996.5,0,0,0,0,0,1,2,0,WTA314610,WTA311470,1,3,1,1
3_5_4_1,3,5,4,1,WTA311470,WTA314610,WTA311470,AdCourt,0 KPH,Pronated,0.56 Metre,-11.411,1.574,2.577,1,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.964,-0.925,0.031,T,1.269,0.0,0.06,-11.411,1.574,2.577,6.964,-0.925,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,0,WTA314610,WTA311470,1,3,1,1
3_5_4_2,3,5,4,2,WTA311470,WTA314610,WTA311470,AdCourt,120 KPH,Pronated,NA,-11.76,1.55,2.72,1,Unforced Error,NA,False,NA,BackHand,2 Metre,NA,Long Error,False,False,True,4.763,-2.531,0.035,Body,1.226,0.0,-1.218,11.691,-4.725,1.182,-12.725,-0.086,0.033,11.691,-4.725,1.182,0.0,-2.334,1.999,-12.725,-0.086,0.033,2036.06,0,0,0,0,0,0,3,0,WTA314610,WTA311470,1,3,1,1
3_6_1_1,3,6,1,1,WTA314610,WTA311470,WTA311470,DeuceCourt,0 KPH,Flat,4.9 Metre,-11.478,-1.089,2.628,7,Faulty Serve,Long Error,False,NA,BackHand,1.63 Metre,NA,NA,False,False,True,11.297,1.051,0.03,T,1.628,0.0,0.838,13.427,3.17,0.547,11.297,1.051,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA314610,WTA311470,1,4,1,1
3_6_1_2,3,6,1,2,WTA314610,WTA311470,WTA314610,DeuceCourt,157 KPH,Slice,NA,-11.538,-0.785,2.598,7,Winner,NA,False,Ground,BackHand,1.18 Metre,Down the Line,NA,False,False,True,5.726,2.939,0.034,Wide,1.284,0.0,1.522,-12.433,0.353,1.538,7.066,3.578,0.032,13.68,5.283,1.333,0.0,1.537,2.059,-7.167,-0.216,0.029,1443.56,0,0,0,0,0,0,0,0,WTA314610,WTA311470,1,4,1,1
3_6_2_1,3,6,2,1,WTA314610,WTA311470,WTA314610,AdCourt,163 KPH,Slice,NA,-11.525,1.104,2.611,5,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,5.009,-3.096,0.034,Wide,1.106,0.0,-1.96,-7.976,-2.612,1.645,11.191,-3.836,0.032,13.05,-4.676,1.3,0.0,-1.255,1.55,-6.447,0.293,0.032,1456.8,0,0,0,0,0,0,1,0,WTA314610,WTA311470,1,4,1,1
3_6_3_1,3,6,3,1,WTA314610,WTA311470,WTA314610,DeuceCourt,179 KPH,Pronated,NA,-11.3,-0.854,2.648,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,4.873,0.072,0.031,T,0.975,0.0,-0.201,-11.3,-0.854,2.648,4.873,0.072,0.031,,,,,,,,,,0,0,0,0,1,0,0,2,0,WTA314610,WTA311470,1,4,1,1
3_6_4_1,3,6,4,1,WTA314610,WTA311470,WTA314610,AdCourt,0 KPH,Slice,0 Metre,-11.44,0.865,2.61,7,Faulty Serve,NA,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-5.339,1.463,0.033,Body,1.301,0.0,-1.61,13.166,-3.61,1.017,-5.339,1.463,0.033,13.166,-3.61,1.017,0.0,0.102,1.105,-5.339,1.463,0.033,1979.69,1,0,0,0,0,1,3,0,WTA314610,WTA311470,1,4,1,1
3_6_4_2,3,6,4,2,WTA314610,WTA311470,WTA314610,AdCourt,137 KPH,Slice,NA,-11.675,1.072,2.59,7,Winner,NA,False,Ground,BackHand,1.06 Metre,Down the Line,NA,False,False,True,5.754,-2.614,0.033,Body,1.368,0.0,-1.662,-11.789,2.804,0.924,7.076,2.873,0.034,12.866,-3.741,1.395,0.0,-2.136,1.566,-8.816,-1.463,0.03,1875.09,0,0,0,0,0,0,3,0,WTA314610,WTA311470,1,4,1,1
3_7_1_1,3,7,1,1,WTA311470,WTA314610,WTA311470,DeuceCourt,0 KPH,NA,NA,11.513,0.878,2.612,1,Faulty Serve,NA,True,NA,BackHand,2 Metre,NA,NA,False,False,True,,,,,,,,11.513,0.878,2.612,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA314610,WTA311470,2,4,1,1
