point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_7_2,3,2,7,2,WTA313381,WTA313711,WTA313381,DeuceCourt,140 KPH,Slice,NA,-11.313,-0.681,2.608,5,Winner,NA,False,Ground,BackHand,1.05 Metre,Down the Line,NA,False,False,True,4.728,0.884,0.035,T,1.237,0.0,0.265,-13.929,2.977,0.789,5.729,3.308,0.033,13.401,2.167,1.409,0.0,-0.949,1.787,-6.366,-2.378,0.033,1267.91,0,0,0,0,0,0,3,3,WTA313381,WTA313711,0,1,1,1
3_2_8_1,3,2,8,1,WTA313381,WTA313711,WTA313711,AdCourt,179 KPH,Flat,NA,-11.3,0.908,2.705,8,Unforced Error,NA,True,Passing,BackHand,0.57 Metre,NA,Net Error,False,False,True,5.562,-3.626,0.033,Wide,1.141,0.0,-2.16,-14.32,1.758,1.242,-10.309,2.023,0.034,12.454,-5.4,1.043,0.0,-1.84,3.518,-11.025,1.317,0.035,1698.17,0,0,0,0,0,0,4,3,WTA313381,WTA313711,0,1,1,1
3_2_9_1,3,2,9,1,WTA313381,WTA313711,WTA313711,DeuceCourt,0 KPH,Flat,1.21 Metre,-11.17,-1.368,2.61,1,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,7.581,4.397,0.033,Wide,0.972,0.0,2.193,-11.17,-1.368,2.61,7.581,4.397,0.033,,,,,,,,,,0,1,0,0,0,0,0,4,4,WTA313381,WTA313711,0,1,1,1
3_2_9_2,3,2,9,2,WTA313381,WTA313711,WTA313381,DeuceCourt,147 KPH,Slice,NA,-11.34,-1.025,2.673,1,Forced Error,NA,False,NA,ForeHand,2.01 Metre,NA,NA,False,False,True,4.257,3.665,0.03,Wide,1.066,0.0,2.237,11.533,6.225,1.462,-12.38,-3.261,0.032,11.533,6.225,1.462,0.0,1.609,2.013,-12.38,-3.261,0.032,1257.37,0,0,0,0,0,0,4,4,WTA313381,WTA313711,0,1,1,1
3_2_10_1,3,2,10,1,WTA313381,WTA313711,WTA313381,AdCourt,0 KPH,Slice,0.28 Metre,-11.248,1.128,2.686,7,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,5.035,0.278,0.034,T,1.064,0.0,0.482,-11.248,1.128,2.686,5.035,0.278,0.034,,,,,,,,,,0,1,0,0,0,0,0,5,4,WTA313381,WTA313711,0,1,1,1
3_2_10_2,3,2,10,2,WTA313381,WTA313711,WTA313381,AdCourt,131 KPH,Flat,NA,-11.344,1.543,2.617,7,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,4.832,-2.364,0.033,Body,1.327,0.0,-1.399,-9.012,-4.086,1.164,8.255,3.537,0.033,13.492,-4.356,1.264,0.0,-0.666,1.953,-9.881,1.783,0.034,2473.2,0,0,0,0,0,0,5,4,WTA313381,WTA313711,0,1,1,1
3_3_1_1,3,3,1,1,WTA313711,WTA313381,WTA313711,DeuceCourt,168 KPH,Slice,NA,11.734,1.215,2.848,1,Forced Error,NA,False,NA,ForeHand,2.45 Metre,NA,NA,False,False,True,-4.729,-2.346,0.033,Body,1.114,0.0,-1.214,-12.806,-4.439,1.478,12.885,-3.506,0.033,-12.806,-4.439,1.478,0.0,-3.634,2.454,12.885,-3.506,0.033,1281.13,0,0,0,0,0,0,0,0,WTA313381,WTA313711,1,1,1,1
3_3_2_1,3,3,2,1,WTA313711,WTA313381,WTA313711,AdCourt,168 KPH,NA,NA,,,,6,Faulty Serve,NA,False,NA,BackHand,2.45 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1281.13,1,0,0,0,0,0,1,0,WTA313381,WTA313711,1,1,1,1
3_3_2_2,3,3,2,2,WTA313711,WTA313381,WTA313381,AdCourt,135 KPH,Kick,NA,11.478,-1.799,2.767,6,Winner,NA,False,Ground,BackHand,1.34 Metre,Cross Court,NA,False,False,True,-5.311,2.866,0.035,Wide,1.41,0.0,1.585,-13.117,2.489,0.555,6.518,-3.405,0.032,-13.488,4.8,1.687,0.0,2.252,1.0,3.055,1.849,0.035,2164.32,0,0,0,0,0,0,1,0,WTA313381,WTA313711,1,1,1,1
3_3_3_1,3,3,3,1,WTA313711,WTA313381,WTA313381,DeuceCourt,0 KPH,Flat,5.26 Metre,11.466,0.039,0.035,11,Faulty Serve,NA,True,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,11.661,0.183,0.034,T,,,,11.466,0.039,0.035,11.661,0.183,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA313381,WTA313711,1,1,1,1
3_3_3_2,3,3,3,2,WTA313711,WTA313381,WTA313711,DeuceCourt,133 KPH,Kick,NA,11.773,0.598,2.763,11,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,-4.745,-1.036,0.036,T,1.29,0.0,-0.387,-11.787,1.119,1.686,10.279,-4.271,0.031,-12.951,-2.04,1.643,0.0,0.091,1.526,6.996,1.563,0.036,945.41,0,0,0,0,0,0,1,1,WTA313381,WTA313711,1,1,1,1
3_3_4_1,3,3,4,1,WTA313711,WTA313381,WTA313381,AdCourt,169 KPH,Flat,NA,11.391,-1.163,2.803,6,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,-5.36,3.164,0.032,Wide,1.161,0.0,1.825,13.564,1.954,0.85,0.378,0.309,0.034,-12.627,4.825,1.191,0.0,0.994,1.691,7.384,-1.515,0.033,2394.55,0,0,0,0,0,0,2,1,WTA313381,WTA313711,1,1,1,1
3_3_5_1,3,3,5,1,WTA313711,WTA313381,WTA313381,DeuceCourt,0 KPH,Flat,0.8 Metre,11.366,1.493,2.758,6,Faulty Serve,Long Error,True,NA,BackHand,0.59 Metre,NA,Net Error,False,False,True,-7.199,-1.522,0.034,Body,1.394,0.0,-0.259,-13.262,-2.722,1.098,-7.199,-1.522,0.034,,,,,,,,,,1928.58,1,0,0,0,0,0,2,2,WTA313381,WTA313711,1,1,1,1
3_3_5_2,3,3,5,2,WTA313711,WTA313381,WTA313381,DeuceCourt,144 KPH,Kick,NA,11.692,0.909,2.759,6,Unforced Error,NA,False,NA,BackHand,1.56 Metre,NA,Wide Error,False,False,True,-4.762,-1.121,0.036,T,1.24,0.0,-0.351,4.065,-0.897,1.271,-8.278,-4.201,0.032,-13.873,-2.358,1.636,0.0,-0.607,1.97,7.665,-0.043,0.035,NA,0,0,0,0,0,0,2,2,WTA313381,WTA313711,1,1,1,1
3_3_6_1,3,3,6,1,WTA313711,WTA313381,WTA313381,AdCourt,144 KPH,Kick,NA,11.738,-1.551,2.735,4,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,True,True,True,-4.078,2.353,0.032,Body,1.104,0.0,1.473,14.084,-3.847,1.024,0.184,-0.074,0.035,-12.9,4.353,1.731,0.0,1.908,2.117,8.561,0.685,0.036,NA,0,0,0,0,0,0,2,3,WTA313381,WTA313711,1,1,1,1
3_4_1_1,3,4,1,1,WTA313381,WTA313711,WTA313381,DeuceCourt,0 KPH,Slice,0.72 Metre,11.243,1.352,2.721,1,Faulty Serve,NA,True,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,0.077,0.719,0.034,T,,,,11.243,1.352,2.721,0.077,0.719,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA313381,WTA313711,2,1,1,1
3_4_1_2,3,4,1,2,WTA313381,WTA313711,WTA313381,DeuceCourt,130 KPH,Flat,NA,11.513,0.77,2.649,1,Unforced Error,NA,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-4.105,-0.618,0.036,T,1.131,0.0,-0.071,-14.599,-1.874,1.434,-0.367,-1.687,0.034,-14.599,-1.874,1.434,0.0,-1.332,1.221,-0.367,-1.687,0.034,1658.23,0,0,0,0,0,0,0,0,WTA313381,WTA313711,2,1,1,1
3_4_2_1,3,4,2,1,WTA313381,WTA313711,WTA313381,AdCourt,0 KPH,NA,0.41 Metre,11.246,-0.966,2.671,2,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.142,-0.388,0.035,T,0.885,0.0,-0.256,11.246,-0.966,2.671,0.142,-0.388,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA313381,WTA313711,2,1,1,1
3_4_2_2,3,4,2,2,WTA313381,WTA313711,WTA313711,AdCourt,125 KPH,Flat,NA,11.361,-1.629,2.647,2,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,-4.537,3.11,0.032,Wide,1.28,0.0,1.941,11.126,-4.098,0.877,-12.885,-3.805,0.032,-14.668,6.047,1.388,0.0,0.238,1.24,4.197,-1.346,0.035,2934.64,0,0,0,0,0,0,1,0,WTA313381,WTA313711,2,1,1,1
3_4_3_1,3,4,3,1,WTA313381,WTA313711,WTA313381,DeuceCourt,166 KPH,Slice,NA,11.403,1.24,2.75,5,Forced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,NA,False,False,True,-5.166,-1.826,0.034,Body,1.116,0.0,-0.757,-15.468,-3.001,0.993,7.887,-4.166,0.033,-12.99,-3.681,1.199,0.0,-1.103,1.823,8.662,0.46,0.036,1718.27,0,0,0,0,0,0,1,1,WTA313381,WTA313711,2,1,1,1
3_4_4_1,3,4,4,1,WTA313381,WTA313711,WTA313381,AdCourt,0 KPH,Flat,0.22 Metre,11.289,-0.954,2.666,5,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,-5.061,-0.221,0.037,T,1.029,0.0,-0.404,11.289,-0.954,2.666,-5.061,-0.221,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA313381,WTA313711,2,1,1,1
3_4_4_2,3,4,4,2,WTA313381,WTA313711,WTA313381,AdCourt,123 KPH,Flat,NA,11.286,-1.81,2.676,5,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-4.572,3.169,0.032,Wide,1.339,0.0,1.937,10.964,0.986,0.81,-8.65,3.733,0.031,-14.091,6.093,1.436,0.0,0.867,1.553,6.761,-1.454,0.034,2208.28,0,0,0,0,0,0,2,1,WTA313381,WTA313711,2,1,1,1
3_4_5_1,3,4,5,1,WTA313381,WTA313711,WTA313381,DeuceCourt,164 KPH,Flat,NA,11.128,1.341,2.683,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.522,-3.762,0.033,Wide,1.142,0.0,-1.993,11.128,1.341,2.683,-5.522,-3.762,0.033,,,,,,,,,,0,0,0,0,1,0,0,3,1,WTA313381,WTA313711,2,1,1,1
3_5_1_1,3,5,1,1,WTA313711,WTA313381,WTA313711,DeuceCourt,169 KPH,Slice,NA,-11.342,-1.358,2.755,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.629,4.098,0.033,Wide,1.204,0.0,2.188,-11.342,-1.358,2.755,5.629,4.098,0.033,,,,,,,,,,0,0,0,0,1,0,1,0,0,WTA313381,WTA313711,3,1,1,1
3_5_2_1,3,5,2,1,WTA313711,WTA313381,WTA313711,AdCourt,0 KPH,NA,0.43 Metre,-11.528,1.104,2.761,3,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.426,-0.206,0.034,T,0.824,0.0,-0.147,-11.528,1.104,2.761,-0.426,-0.206,0.034,,,,,,,,,,0,1,0,0,0,0,1,1,0,WTA313381,WTA313711,3,1,1,1
3_5_2_2,3,5,2,2,WTA313711,WTA313381,WTA313711,AdCourt,141 KPH,Pronated,NA,-11.706,1.887,2.727,3,Winner,NA,False,Drop,BackHand,1.92 Metre,Down the Line,NA,False,False,True,5.262,-3.44,0.033,Wide,1.437,0.0,-1.969,-10.741,4.343,1.342,3.491,3.079,0.03,12.392,-5.869,1.591,0.0,-0.271,1.913,-6.198,2.311,0.035,NA,0,0,0,0,0,0,1,0,WTA313381,WTA313711,3,1,1,1
3_5_3_1,3,5,3,1,WTA313711,WTA313381,WTA313381,DeuceCourt,171 KPH,Slice,NA,-11.488,-1.371,2.757,6,Forced Error,NA,False,Volley,BackHand,1.95 Metre,NA,NA,False,False,True,6.149,0.729,0.036,T,1.263,0.0,-0.083,-10.518,5.525,0.913,-0.655,-0.339,0.035,12.59,1.752,1.144,0.0,-0.446,2.196,-11.074,-2.377,0.032,2085.3,0,0,0,0,0,0,2,0,WTA313381,WTA313711,3,1,1,1
3_5_4_1,3,5,4,1,WTA313711,WTA313381,WTA313381,AdCourt,0 KPH,Flat,0.22 Metre,-11.575,1.73,2.735,3,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,4.301,-4.331,0.032,Wide,1.174,0.0,-2.839,-11.575,1.73,2.735,4.301,-4.331,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA313381,WTA313711,3,1,1,1
3_5_4_2,3,5,4,2,WTA313711,WTA313381,WTA313711,AdCourt,148 KPH,Kick,NA,-11.464,1.365,2.691,3,Unforced Error,NA,False,Ground,ForeHand,3.59 Metre,NA,Long Error,False,False,True,5.61,-2.922,0.033,Wide,1.411,0.0,-1.712,13.507,1.505,0.873,-12.885,-4.615,0.032,12.621,-4.449,1.532,0.0,-1.391,1.449,-5.721,-0.277,0.036,2178.68,0,0,0,0,0,0,2,1,WTA313381,WTA313711,3,1,1,1
3_5_5_1,3,5,5,1,WTA313711,WTA313381,WTA313381,DeuceCourt,0 KPH,NA,1.8 Metre,-11.442,-1.334,2.796,0,Faulty Serve,NA,False,NA,NA,0.93 Metre,NA,NA,False,False,True,-1.801,3.366,0.034,Wide,0.93,0.0,1.712,-11.442,-1.334,2.796,-1.801,3.366,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,1,WTA313381,WTA313711,3,1,1,1
3_5_5_2,3,5,5,2,WTA313711,WTA313381,WTA313381,DeuceCourt,149 KPH,Flat,NA,-11.665,-0.693,2.775,0,DoubleFault,NA,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,4.646,-0.377,0.035,T,1.252,0.0,-0.568,-11.665,-0.693,2.775,4.646,-0.377,0.035,,,,,,,,,,0,1,1,0,0,0,0,3,1,WTA313381,WTA313711,3,1,1,1
3_5_6_1,3,5,6,1,WTA313711,WTA313381,WTA313711,AdCourt,172 KPH,Flat,NA,-11.698,1.384,2.781,3,Forced Error,NA,True,Ground,BackHand,0.74 Metre,NA,NA,False,False,True,6.129,-2.704,0.033,Body,1.315,0.0,-1.28,13.137,-3.16,0.465,6.263,-2.871,0.033,12.713,-4.175,1.145,0.0,-2.84,1.226,-5.924,-2.387,0.033,1836.84,0,0,0,0,1,0,3,2,WTA313381,WTA313711,3,1,1,1
3_6_1_1,3,6,1,1,WTA313381,WTA313711,WTA313381,DeuceCourt,169 KPH,Slice,NA,-11.175,-1.183,2.661,1,Forced Error,NA,False,NA,ForeHand,3.11 Metre,NA,NA,False,False,True,5.109,3.57,0.032,Wide,1.097,0.0,1.973,11.965,6.033,1.043,-4.897,-4.615,0.032,11.965,6.033,1.043,0.0,-3.539,3.106,-4.897,-4.615,0.032,1173.42,0,0,0,0,0,0,0,0,WTA313381,WTA313711,3,2,1,1
3_6_2_1,3,6,2,1,WTA313381,WTA313711,WTA313381,AdCourt,174 KPH,Flat,NA,-11.07,0.776,2.704,1,Forced Error,NA,True,NA,BackHand,0.62 Metre,NA,NA,False,False,True,5.408,-3.61,0.033,Wide,1.155,0.0,-2.166,12.521,-5.398,1.034,-0.016,-1.744,0.034,12.521,-5.398,1.034,0.0,-2.028,0.617,-0.016,-1.744,0.034,1121.22,0,0,0,0,0,0,1,0,WTA313381,WTA313711,3,2,1,1
3_6_3_1,3,6,3,1,WTA313381,WTA313711,WTA313381,DeuceCourt,166 KPH,Slice,NA,-11.23,-1.249,2.699,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,5.808,3.989,0.033,Wide,1.25,0.0,2.058,-9.357,-4.069,1.051,7.703,-3.736,0.033,12.223,6.346,1.106,0.0,0.412,1.076,-3.409,-1.208,0.035,2290.46,0,0,0,0,0,0,2,0,WTA313381,WTA313711,3,2,1,1
3_6_4_1,3,6,4,1,WTA313381,WTA313711,WTA313381,AdCourt,0 KPH,NA,0.24 Metre,-11.139,0.793,2.645,3,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.236,-0.006,0.034,T,0.809,0.0,0.003,-11.139,0.793,2.645,-0.236,-0.006,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,0,WTA313381,WTA313711,3,2,1,1
3_6_4_2,3,6,4,2,WTA313381,WTA313711,WTA313381,AdCourt,158 KPH,Slice,NA,-11.271,1.483,2.694,3,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,4.647,-0.572,0.035,T,1.092,0.0,-0.082,14.163,2.141,0.881,-7.781,4.687,0.031,14.089,-1.292,1.433,0.0,-0.916,1.252,-4.28,-0.782,0.036,2070.43,0,0,0,0,0,0,3,0,WTA313381,WTA313711,3,2,1,1
3_7_1_1,3,7,1,1,WTA313711,WTA313381,WTA313711,DeuceCourt,0 KPH,NA,0.08 Metre,11.437,1.148,2.819,1,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.081,-2.357,0.032,Body,0.876,0.0,-2.193,11.437,1.148,2.819,0.081,-2.357,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA313381,WTA313711,4,2,1,1
3_7_1_2,3,7,1,2,WTA313711,WTA313381,WTA313711,DeuceCourt,143 KPH,Kick,NA,11.731,0.583,2.682,1,Forced Error,NA,False,NA,BackHand,3.95 Metre,NA,NA,False,False,True,-5.264,-0.703,0.037,T,1.276,0.0,-0.162,-14.087,-1.622,1.613,12.885,2.8,0.033,-14.087,-1.622,1.613,0.0,0.001,3.95,12.885,2.8,0.033,1151.62,0,0,0,0,0,0,0,0,WTA313381,WTA313711,4,2,1,1
3_7_2_1,3,7,2,1,WTA313711,WTA313381,WTA313711,AdCourt,149 KPH,Flat,NA,11.582,-1.659,2.74,1,Forced Error,NA,False,NA,BackHand,2.88 Metre,NA,NA,False,False,True,-5.145,2.345,0.035,Body,1.239,0.0,1.256,-12.866,3.965,1.523,8.449,4.615,0.031,-12.866,3.965,1.523,0.0,5.115,2.884,8.449,4.615,0.031,1764.06,0,0,0,0,0,0,1,0,WTA313381,WTA313711,4,2,1,1
3_7_3_1,3,7,3,1,WTA313711,WTA313381,WTA313711,DeuceCourt,177 KPH,Flat,NA,11.44,1.243,2.756,3,Forced Error,NA,False,Ground,BackHand,1.84 Metre,NA,NA,False,False,True,-5.304,-1.871,0.034,Body,1.129,0.0,-0.856,-14.599,2.09,0.956,7.166,4.615,0.031,-13.607,-3.541,1.276,0.0,-0.248,2.011,7.635,1.814,0.035,984.21,0,0,0,0,0,0,2,0,WTA313381,WTA313711,4,2,1,1
3_7_4_1,3,7,4,1,WTA313711,WTA313381,WTA313381,AdCourt,178 KPH,Flat,NA,11.491,-1.323,2.813,2,Winner,NA,False,Ground,BackHand,1.39 Metre,Down the Line,NA,False,False,True,-6.403,3.235,0.035,Wide,1.253,0.0,1.642,-13.055,4.879,1.081,9.114,4.036,0.033,-13.055,4.879,1.081,0.0,4.203,1.385,9.114,4.036,0.033,823.88,0,0,0,0,0,0,3,0,WTA313381,WTA313711,4,2,1,1
3_7_5_1,3,7,5,1,WTA313711,WTA313381,WTA313381,DeuceCourt,0 KPH,Slice,3.42 Metre,11.584,1.605,2.765,1,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,9.823,1.368,0.033,T,1.557,0.0,-0.231,-13.779,-2.965,0.867,9.823,1.368,0.033,-13.779,-2.965,0.867,0.0,-0.441,1.507,9.823,1.368,0.033,991.62,1,0,0,0,0,0,3,1,WTA313381,WTA313711,4,2,1,1
3_7_5_2,3,7,5,2,WTA313711,WTA313381,WTA313711,DeuceCourt,147 KPH,Slice,NA,11.585,1.03,2.731,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-4.713,-3.678,0.032,Wide,1.162,0.0,-2.141,11.585,1.03,2.731,-4.713,-3.678,0.032,,,,,,,,,,0,0,0,0,1,0,0,3,1,WTA313381,WTA313711,4,2,1,1
3_8_1_1,3,8,1,1,WTA313381,WTA313711,WTA313381,DeuceCourt,0 KPH,Flat,1.36 Metre,11.137,1.425,2.619,2,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-7.765,-0.855,0.035,T,1.292,0.0,0.105,11.137,1.425,2.619,-7.765,-0.855,0.035,,,,,,,,,,0,1,0,0,0,0,1,0,0,WTA313381,WTA313711,4,3,1,1
3_8_1_2,3,8,1,2,WTA313381,WTA313711,WTA313711,DeuceCourt,122 KPH,Pronated,NA,11.541,0.487,2.654,2,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Wide Error,False,False,True,-4.695,-0.929,0.036,T,1.345,0.0,-0.33,14.251,-2.02,1.197,-9.3,-4.732,0.034,-14.963,-1.791,1.703,0.0,-1.519,1.983,9.017,-1.845,0.032,1732.32,0,0,0,0,0,0,0,0,WTA313381,WTA313711,4,3,1,1
3_8_2_1,3,8,2,1,WTA313381,WTA313711,WTA313381,AdCourt,176 KPH,Slice,NA,11.334,-1.02,2.678,1,Forced Error,NA,False,NA,ForeHand,2.2 Metre,NA,NA,False,False,True,-5.199,0.339,0.037,T,1.092,0.0,0.015,-14.217,0.645,1.289,-3.245,-0.511,0.035,-14.217,0.645,1.289,0.0,-0.891,2.201,-3.245,-0.511,0.035,1217.14,0,0,0,0,0,0,0,1,WTA313381,WTA313711,4,3,1,1
3_8_3_1,3,8,3,1,WTA313381,WTA313711,WTA313381,DeuceCourt,0 KPH,NA,NA,11.087,1.201,2.67,4,Faulty Serve,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,,,,,,,,11.087,1.201,2.67,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA313381,WTA313711,4,3,1,1
3_8_3_2,3,8,3,2,WTA313381,WTA313711,WTA313711,DeuceCourt,147 KPH,Kick,NA,11.29,0.813,2.65,4,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-4.658,-3.073,0.032,Wide,1.148,0.0,-1.797,13.302,0.189,1.446,9.986,0.508,0.034,-14.553,-5.995,1.535,0.0,-0.88,2.428,8.256,1.989,0.035,2369.39,0,0,0,0,0,0,1,1,WTA313381,WTA313711,4,3,1,1
3_8_4_1,3,8,4,1,WTA313381,WTA313711,WTA313711,AdCourt,171 KPH,Flat,NA,11.25,-0.989,2.703,2,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,-4.371,0.36,0.036,T,0.955,0.0,0.027,9.28,-1.4,1.439,-9.583,4.423,0.031,-13.806,0.937,1.343,0.0,-0.461,2.088,4.791,-1.078,0.035,2017.27,0,0,0,0,0,0,1,2,WTA313381,WTA313711,4,3,1,1
3_8_5_1,3,8,5,1,WTA313381,WTA313711,WTA313711,DeuceCourt,0 KPH,Flat,0.58 Metre,11.065,1.274,2.604,8,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,True,False,True,-6.983,-1.112,0.035,T,1.221,0.0,-0.143,11.065,1.274,2.604,-6.983,-1.112,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,3,WTA313381,WTA313711,4,3,1,1
3_8_5_2,3,8,5,2,WTA313381,WTA313711,WTA313711,DeuceCourt,139 KPH,Slice,NA,11.365,0.737,2.663,8,Unforced Error,NA,False,Ground,BackHand,2.31 Metre,NA,Long Error,True,True,True,-4.924,-0.604,0.037,T,1.218,0.0,-0.028,13.029,-2.549,0.991,-12.885,3.027,0.035,-15.664,-2.052,1.381,0.0,1.479,2.906,8.756,3.891,0.033,1840.66,0,0,0,0,0,0,1,3,WTA313381,WTA313711,4,3,1,1
3_9_1_1,3,9,1,1,WTA313711,WTA313381,WTA313711,DeuceCourt,173 KPH,Flat,NA,-11.426,-1.262,2.809,1,Forced Error,NA,False,NA,BackHand,2.12 Metre,NA,NA,False,False,True,4.722,0.853,0.035,T,1.034,0.0,0.177,12.937,2.215,1.157,-11.921,-4.811,0.033,12.937,2.215,1.157,0.0,-1.339,2.116,-11.921,-4.811,0.033,1707.79,0,0,0,0,0,0,0,0,WTA313381,WTA313711,4,4,1,1
3_9_2_1,3,9,2,1,WTA313711,WTA313381,WTA313381,AdCourt,170 KPH,Flat,NA,-11.562,1.269,2.771,4,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.547,-2.007,0.033,Body,1.064,0.0,-1.163,13.265,-0.525,1.134,-7.054,3.996,0.033,12.958,-3.491,1.361,0.0,-2.999,2.884,-10.988,-3.439,0.031,1924.49,0,0,0,0,0,0,1,0,WTA313381,WTA313711,4,4,1,1
3_9_3_1,3,9,3,1,WTA313711,WTA313381,WTA313381,DeuceCourt,0 KPH,NA,0.42 Metre,-11.517,-0.902,2.746,4,Faulty Serve,NA,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-0.425,2.687,0.032,Body,0.929,0.0,2.367,-11.517,-0.902,2.746,-0.425,2.687,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA313381,WTA313711,4,4,1,1
3_9_3_2,3,9,3,2,WTA313711,WTA313381,WTA313381,DeuceCourt,145 KPH,Flat,NA,-11.833,-0.623,2.695,4,Winner,NA,False,Ground,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,5.273,0.799,0.034,T,1.388,0.0,0.191,12.583,3.128,1.385,-10.51,-2.519,0.032,13.936,1.648,1.482,0.0,-1.539,3.142,-10.904,-3.408,0.031,2029.98,0,0,0,0,0,0,1,1,WTA313381,WTA313711,4,4,1,1
3_9_4_1,3,9,4,1,WTA313711,WTA313381,WTA313381,AdCourt,0 KPH,Flat,0.08 Metre,-11.482,1.298,2.725,2,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,6.479,-4.01,0.033,Wide,1.391,0.0,-2.198,-11.482,1.298,2.725,6.479,-4.01,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,2,WTA313381,WTA313711,4,4,1,1
3_9_4_2,3,9,4,2,WTA313711,WTA313381,WTA313381,AdCourt,144 KPH,Kick,NA,-11.543,1.68,2.74,2,Unforced Error,NA,False,Ground,BackHand,2.74 Metre,NA,Long Error,False,False,True,4.842,-2.884,0.032,Wide,1.289,0.0,-1.693,-12.466,3.442,0.771,12.435,0.557,0.033,13.76,-5.295,1.568,0.0,-0.976,1.566,-9.079,2.194,0.031,1804.63,0,0,0,0,0,0,1,2,WTA313381,WTA313711,4,4,1,1
