point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_2_1,3,1,2,1,30464,35854,35854,AdCourt,123 KPH,Pronated,NA,11.371,-1.042,2.557,4,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Long Error,False,False,True,-4.573,3.157,0.033,Wide,1.26,0.0,2.109,13.818,-2.526,0.972,-12.194,1.219,0.039,-13.301,5.589,1.24,0.0,1.059,1.893,10.892,-2.208,0.032,1196.73,0,0,0,0,0,0,0,1,30464,35854,0,0,1,1
3_1_3_1,3,1,3,1,30464,35854,35854,DeuceCourt,163.25 KPH,Flat,1.14 Metre,11.511,0.898,2.632,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,-7.544,-0.034,0.037,T,1.469,0.0,0.419,11.511,0.898,2.632,-7.544,-0.034,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,2,30464,35854,0,0,1,1
3_1_3_2,3,1,3,2,30464,35854,35854,DeuceCourt,122 KPH,Pronated,NA,11.723,0.525,2.642,4,Forced Error,NA,True,Ground,BackHand,1.13 Metre,NA,NA,False,False,True,-4.525,-0.522,0.042,T,1.28,0.0,-0.049,9.535,-1.029,0.488,0.214,-2.424,0.033,-11.338,-0.836,1.471,0.0,-1.751,1.321,8.485,-2.236,0.027,2315.09,0,0,0,0,0,0,0,2,30464,35854,0,0,1,1
3_1_4_1,3,1,4,1,30464,35854,35854,AdCourt,167.68 KPH,NA,0.57 Metre,11.289,-0.806,2.703,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,True,False,True,-6.968,3.434,0.039,Wide,1.336,0.0,1.821,11.289,-0.806,2.703,-6.968,3.434,0.039,,,,,,,,,,1558.7,1,0,0,0,0,0,0,3,30464,35854,0,0,1,1
3_1_4_2,3,1,4,2,30464,35854,35854,AdCourt,138.05 KPH,NA,0.09 Metre,11.42,-0.918,2.679,0,DoubleFault,Long Error,False,NA,NA,1.52 Metre,NA,NA,True,False,True,-6.495,1.614,0.037,Body,1.516,0.0,0.922,11.42,-0.918,2.679,-6.495,1.614,0.037,,,,,,,,,,NA,1,1,0,0,0,0,0,3,30464,35854,0,0,1,1
3_2_1_1,3,2,1,1,35854,30464,30464,DeuceCourt,152 KPH,Flat,NA,11.773,0.554,2.617,4,Unforced Error,NA,False,Volley,ForeHand,3.22 Metre,NA,Long Error,False,False,True,-6.293,-1.156,0.041,T,1.346,0.0,-0.549,8.414,2.117,0.462,-11.997,2.332,0.035,-11.698,-1.676,0.982,0.0,-1.308,1.578,10.073,-0.875,0.032,999.64,0,0,0,0,1,0,0,0,30464,35854,0,1,1,1
3_2_2_1,3,2,2,1,35854,30464,30464,AdCourt,150 KPH,Flat,NA,11.691,-1.091,2.613,4,Unforced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,Long Error,False,False,True,-5.545,3.608,0.034,Wide,1.233,0.0,2.122,13.292,3.15,0.849,-12.493,-0.14,0.038,-11.074,5.094,1.149,0.0,-0.306,1.053,4.903,-2.654,0.03,2151.28,0,0,0,0,0,0,0,1,30464,35854,0,1,1,1
3_2_3_1,3,2,3,1,35854,30464,35854,DeuceCourt,144 KPH,Flat,NA,11.706,0.624,2.572,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.735,-3.99,0.042,Wide,1.085,0.0,-2.576,11.706,0.624,2.572,-4.735,-3.99,0.042,,,,,,,,,,0,0,0,0,1,0,0,0,2,30464,35854,0,1,1,1
3_2_4_1,3,2,4,1,35854,30464,35854,AdCourt,146.13 KPH,Pronated,3.2 Metre,11.51,-1.047,2.592,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-9.599,2.521,0.035,Body,0.933,0.0,-0.223,11.51,-1.047,2.592,-9.599,2.521,0.035,,,,,,,,,,0,1,0,0,0,0,1,1,2,30464,35854,0,1,1,1
3_2_4_2,3,2,4,2,35854,30464,35854,AdCourt,122 KPH,Pronated,NA,11.676,-1.104,2.657,9,Forced Error,NA,True,Ground,BackHand,0.48 Metre,NA,NA,False,False,True,-4.186,3.155,0.031,Wide,1.144,0.0,2.121,-13.177,4.203,1.044,-0.09,-1.771,0.043,-10.594,5.052,1.41,0.0,3.007,1.955,10.414,1.47,0.037,NA,0,0,0,0,0,0,1,2,30464,35854,0,1,1,1
3_2_5_1,3,2,5,1,35854,30464,35854,DeuceCourt,160.61 KPH,Flat,0.93 Metre,11.751,0.788,2.563,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.335,-1.649,0.042,Body,1.379,0.0,-0.696,11.751,0.788,2.563,-7.335,-1.649,0.042,,,,,,,,,,0,1,0,0,0,0,0,2,2,30464,35854,0,1,1,1
3_2_5_2,3,2,5,2,35854,30464,35854,DeuceCourt,137 KPH,Pronated,NA,11.813,0.416,2.548,5,Unforced Error,NA,True,Ground,ForeHand,1.4 Metre,NA,NA,False,False,True,-4.173,-1.384,0.044,Body,1.048,0.0,-0.823,-12.952,-3.311,0.886,,,,-11.159,-2.168,1.454,0.0,-0.627,1.671,9.272,1.002,0.037,1824.19,0,0,0,0,0,0,2,2,30464,35854,0,1,1,1
3_2_6_1,3,2,6,1,35854,30464,35854,AdCourt,153 KPH,Flat,NA,11.644,-1.024,2.591,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-6.13,1.481,0.036,Body,1.27,0.0,0.612,-14.599,-3.624,0.788,12.114,3.87,0.04,-12.276,2.343,1.231,0.0,-0.198,2.909,10.47,-2.723,0.031,2067.15,0,0,0,0,0,0,3,2,30464,35854,0,1,1,1
3_3_1_1,3,3,1,1,30464,35854,35854,DeuceCourt,150.8 KPH,NA,NA,-11.385,-1.067,2.736,0,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,,,,,0.935,0.0,1.589,-11.385,-1.067,2.736,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,30464,35854,0,2,1,1
3_3_1_2,3,3,1,2,30464,35854,30464,DeuceCourt,115 KPH,Kick,NA,-11.692,-0.754,2.615,1,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Long Error,False,False,True,4.547,1.393,0.038,Body,1.359,0.0,0.538,11.175,2.383,1.604,-12.885,2.503,0.036,11.175,2.383,1.604,0.0,2.448,2.125,-12.885,2.503,0.036,981.91,0,0,0,0,0,0,0,0,30464,35854,0,2,1,1
3_3_2_1,3,3,2,1,30464,35854,35854,AdCourt,120 KPH,Flat,NA,-11.342,1.128,2.589,4,Unforced Error,NA,False,Ground,ForeHand,3.56 Metre,NA,Long Error,False,False,True,4.489,-2.991,0.03,Wide,1.282,0.0,-2.094,-13.382,-3.225,0.99,12.885,4.615,0.036,13.271,-5.132,1.026,0.0,-3.312,1.249,-7.229,-2.358,0.044,1724.53,0,0,0,0,0,0,1,0,30464,35854,0,2,1,1
3_3_3_1,3,3,3,1,30464,35854,35854,DeuceCourt,158.25 KPH,Slice,0.52 Metre,-11.282,-0.975,2.683,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.922,3.855,0.037,Wide,1.377,0.0,1.858,-11.282,-0.975,2.683,6.922,3.855,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,1,30464,35854,0,2,1,1
3_3_3_2,3,3,3,2,30464,35854,35854,DeuceCourt,124 KPH,Flat,NA,-11.719,-0.784,2.636,2,Winner,NA,False,Ground,BackHand,1.68 Metre,Down the Line,NA,False,False,True,3.824,0.859,0.035,T,1.125,0.0,0.249,11.162,1.774,1.331,-11.072,3.709,0.037,11.162,1.774,1.331,0.0,2.676,1.679,-11.072,3.709,0.037,1267.67,0,0,0,0,0,0,1,1,30464,35854,0,2,1,1
3_3_4_1,3,3,4,1,30464,35854,35854,AdCourt,176.51 KPH,NA,NA,-11.33,0.683,2.664,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,0.904,0.0,-0.477,-11.33,0.683,2.664,,,,,,,,,,,,,0,1,0,0,0,0,0,1,2,30464,35854,0,2,1,1
3_3_4_2,3,3,4,2,30464,35854,35854,AdCourt,120 KPH,Flat,NA,-11.598,1.052,2.663,2,Winner,NA,False,Drop,BackHand,1.06 Metre,Down the Line,NA,False,False,True,4.98,-2.479,0.035,Body,1.416,0.0,-1.713,10.501,-3.537,1.521,-1.597,-2.2,0.041,10.501,-3.537,1.521,0.0,-2.357,1.057,-1.597,-2.2,0.041,NA,0,0,0,0,0,0,1,2,30464,35854,0,2,1,1
3_3_5_1,3,3,5,1,30464,35854,30464,DeuceCourt,144 KPH,Flat,NA,-11.407,-1.106,2.646,7,Forced Error,NA,False,Ground,BackHand,2.97 Metre,NA,NA,True,False,True,5.038,3.321,0.038,Wide,1.158,0.0,1.809,14.481,-4.252,0.542,-12.885,2.559,0.036,12.525,5.61,1.315,0.0,1.182,1.585,-8.824,-1.808,0.033,1396.04,0,0,0,0,0,0,1,3,30464,35854,0,2,1,1
3_3_6_1,3,3,6,1,30464,35854,30464,AdCourt,166.34 KPH,Slice,0.67 Metre,-11.384,0.763,2.692,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,True,False,True,7.068,-0.811,0.037,T,1.342,0.0,-0.319,-11.384,0.763,2.692,7.068,-0.811,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,3,30464,35854,0,2,1,1
3_3_6_2,3,3,6,2,30464,35854,35854,AdCourt,116 KPH,Kick,NA,-11.403,1.02,2.652,2,Winner,NA,False,Ground,BackHand,1.15 Metre,Cross Court,NA,True,True,True,5.042,-3.021,0.03,Wide,1.491,0.0,-2.045,11.152,-4.476,1.577,-5.505,2.978,0.04,11.152,-4.476,1.577,0.0,0.529,1.153,-5.505,2.978,0.04,1402.63,0,0,0,0,0,0,2,3,30464,35854,0,2,1,1
3_4_1_1,3,4,1,1,35854,30464,35854,DeuceCourt,144 KPH,Slice,NA,-11.733,-0.425,2.531,5,Winner,NA,False,Ground,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,6.345,3.693,0.039,Wide,1.349,0.0,2.109,-13.052,-2.123,0.639,8.847,3.945,0.036,11.694,5.133,0.984,0.0,2.501,1.041,-5.684,1.332,0.036,2183.05,0,0,0,0,0,0,0,0,30464,35854,0,3,1,1
3_4_2_1,3,4,2,1,35854,30464,30464,AdCourt,155.57 KPH,Flat,0.18 Metre,-11.521,1.156,2.588,0,Faulty Serve,Wide Error,False,NA,NA,1.18 Metre,NA,NA,False,False,True,5.616,0.177,0.039,T,1.176,0.0,0.429,-11.521,1.156,2.588,5.616,0.177,0.039,,,,,,,,,,0,1,0,0,0,0,0,1,0,30464,35854,0,3,1,1
3_4_2_2,3,4,2,2,35854,30464,30464,AdCourt,140.09 KPH,NA,NA,-11.588,1.142,2.581,0,DoubleFault,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.203,-0.743,0.043,T,0.893,0.0,-0.491,-11.588,1.142,2.581,-0.203,-0.743,0.043,,,,,,,,,,0,1,1,0,0,0,0,1,0,30464,35854,0,3,1,1
3_4_3_1,3,4,3,1,35854,30464,35854,DeuceCourt,158.36 KPH,Pronated,3.26 Metre,-11.668,-0.453,2.562,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,9.662,0.117,0.035,T,0.943,0.0,-0.051,-11.668,-0.453,2.562,9.662,0.117,0.035,,,,,,,,,,0,1,0,0,0,1,0,1,1,30464,35854,0,3,1,1
3_4_3_2,3,4,3,2,35854,30464,35854,DeuceCourt,136 KPH,Flat,NA,-11.812,-0.567,2.63,1,Unforced Error,NA,False,Ground,BackHand,1.38 Metre,NA,Wide Error,False,False,True,4.093,1.517,0.036,Body,1.029,0.0,0.836,10.778,2.601,1.302,-6.59,4.4,0.035,10.778,2.601,1.302,0.0,3.705,1.384,-6.59,4.4,0.035,1528.06,0,0,0,0,0,0,1,1,30464,35854,0,3,1,1
3_4_4_1,3,4,4,1,35854,30464,35854,AdCourt,156 KPH,Flat,NA,-11.591,0.812,2.611,1,Forced Error,NA,True,Ground,ForeHand,1.18 Metre,NA,NA,False,False,True,5.837,-0.528,0.038,T,1.181,0.0,-0.167,12.741,-0.898,1.148,0.728,1.265,0.043,,,,,,,,,,NA,0,0,0,0,0,0,2,1,30464,35854,0,3,1,1
3_4_5_1,3,4,5,1,35854,30464,35854,DeuceCourt,155 KPH,Flat,NA,-11.664,-0.488,2.562,7,Winner,NA,False,Volley,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,5.571,0.811,0.043,T,1.134,0.0,0.324,-5.622,-1.582,2.088,7.965,2.372,0.042,12.449,1.453,1.236,0.0,-0.314,2.624,-11.195,-1.747,0.037,864.1,0,0,0,0,0,0,3,1,30464,35854,0,3,1,1
3_5_1_1,3,5,1,1,30464,35854,30464,DeuceCourt,147 KPH,Pronated,NA,11.569,0.918,2.767,3,Forced Error,NA,False,Passing,ForeHand,2.24 Metre,NA,NA,False,False,True,-5.083,-0.066,0.04,T,1.142,0.0,0.251,-4.017,-3.004,0.181,12.341,-3.989,0.029,-13.445,-0.447,1.014,0.0,-2.196,1.228,1.471,-2.416,0.03,895.74,0,0,0,0,0,0,0,0,30464,35854,0,4,1,1
3_5_2_1,3,5,2,1,30464,35854,30464,AdCourt,150.49 KPH,Flat,0.92 Metre,11.461,-0.835,2.767,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,-7.318,3.186,0.034,Wide,1.532,0.0,1.669,11.461,-0.835,2.767,-7.318,3.186,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,30464,35854,0,4,1,1
3_5_2_2,3,5,2,2,30464,35854,35854,AdCourt,126 KPH,Flat,NA,11.596,-0.889,2.71,2,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,-4.887,1.067,0.04,T,1.249,0.0,0.712,-11.271,1.644,1.412,11.326,2.239,0.04,-11.271,1.644,1.412,0.0,1.911,1.663,11.326,2.239,0.04,1274.66,0,0,0,0,0,0,1,0,30464,35854,0,4,1,1
3_5_3_1,3,5,3,1,30464,35854,35854,DeuceCourt,158.73 KPH,Pronated,0.21 Metre,11.42,1.108,2.736,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,-5.149,0.209,0.039,T,1.107,0.0,0.474,11.42,1.108,2.736,-5.149,0.209,0.039,,,,,,,,,,0,1,0,0,0,0,0,1,1,30464,35854,0,4,1,1
3_5_3_2,3,5,3,2,30464,35854,35854,DeuceCourt,124 KPH,Pronated,NA,11.432,0.811,2.684,2,Winner,NA,False,Ground,BackHand,1.06 Metre,Down the Line,NA,False,False,True,-5.755,-0.756,0.039,T,1.474,0.0,-0.032,-11.355,-1.244,1.347,6.103,-3.916,0.026,-11.355,-1.244,1.347,0.0,-3.012,1.06,6.103,-3.916,0.026,1328.52,0,0,0,0,0,0,1,1,30464,35854,0,4,1,1
3_5_4_1,3,5,4,1,30464,35854,35854,AdCourt,159 KPH,Pronated,NA,11.432,-0.796,2.752,8,Winner,NA,False,Approach,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-5.394,2.891,0.041,Wide,1.17,0.0,1.703,-4.44,-2.666,0.832,10.144,3.992,0.039,-13.426,4.71,1.097,0.0,2.278,1.528,9.67,0.668,0.036,1714.95,0,0,0,0,0,0,1,2,30464,35854,0,4,1,1
3_5_5_1,3,5,5,1,30464,35854,35854,DeuceCourt,168.34 KPH,Pronated,0.48 Metre,11.272,1.112,2.632,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,True,False,True,-6.878,-0.826,0.039,T,1.295,0.0,-0.077,11.272,1.112,2.632,-6.878,-0.826,0.039,,,,,,,,,,0,1,0,0,0,0,0,1,3,30464,35854,0,4,1,1
3_5_5_2,3,5,5,2,30464,35854,35854,DeuceCourt,127 KPH,Kick,NA,11.498,0.736,2.648,6,Winner,NA,False,Passing,ForeHand,1.57 Metre,Down the Line,NA,True,True,True,-4.436,-0.81,0.043,T,1.187,0.0,-0.222,-5.538,-2.303,0.383,11.599,-4.021,0.027,-11.594,-1.556,1.559,0.0,-1.386,1.337,7.795,-1.103,0.038,862,0,0,0,0,0,0,1,3,30464,35854,0,4,1,1
3_6_1_1,3,6,1,1,35854,30464,35854,DeuceCourt,140 KPH,Flat,NA,11.837,0.503,2.607,5,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-4.345,-3.521,0.042,Wide,1.06,0.0,-2.375,12.659,3.716,1.096,-9.015,2.477,0.035,-11.32,-5.371,1.16,0.0,-3.135,2.034,11.796,-0.902,0.033,1885.64,0,0,0,0,0,0,0,0,30464,35854,0,5,1,1
3_6_2_1,3,6,2,1,35854,30464,35854,AdCourt,153 KPH,Flat,NA,11.718,-0.892,2.565,7,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.683,2.878,0.041,Wide,1.162,0.0,1.681,12.58,1.449,0.746,-6.91,-4.005,0.038,-11.592,4.117,1.019,0.0,0.764,1.727,10.517,-2.008,0.032,2386.4,0,0,0,0,0,0,1,0,30464,35854,0,5,1,1
3_6_3_1,3,6,3,1,35854,30464,35854,DeuceCourt,148.49 KPH,NA,0.55 Metre,11.737,0.53,2.561,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.552,-3.715,0.033,Wide,0.826,0.0,-3.256,11.737,0.53,2.561,0.552,-3.715,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,30464,35854,0,5,1,1
3_6_3_2,3,6,3,2,35854,30464,30464,DeuceCourt,137 KPH,Pronated,NA,11.82,0.562,2.621,2,Forced Error,NA,False,Ground,BackHand,2.03 Metre,NA,NA,False,False,True,-4.357,-0.363,0.043,T,1.078,0.0,-0.052,11.858,-3.266,0.403,-10.867,4.889,0.032,-11.173,-0.635,1.399,0.0,-1.967,1.219,5.166,-2.507,0.034,2015.89,0,0,0,0,0,0,2,0,30464,35854,0,5,1,1
3_6_4_1,3,6,4,1,35854,30464,30464,AdCourt,155 KPH,Pronated,NA,11.696,-0.831,2.598,2,Unforced Error,NA,True,Ground,ForeHand,1.97 Metre,NA,NA,False,False,True,-5.052,1.198,0.04,T,1.093,0.0,0.572,13.379,3.307,1.26,1.059,-0.928,0.041,-12.613,2.156,1.015,0.0,2.636,1.969,9.463,3.055,0.037,1811.51,0,0,0,0,0,0,2,1,30464,35854,0,5,1,1
3_6_5_1,3,6,5,1,35854,30464,30464,DeuceCourt,153.48 KPH,NA,0.54 Metre,11.683,0.917,2.557,0,Faulty Serve,Net Error,True,NA,BackHand,0.98 Metre,NA,Net Error,False,False,True,0.543,-3.187,0.033,Wide,0.977,0.0,-2.637,11.683,0.917,2.557,0.543,-3.187,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,30464,35854,0,5,1,1
3_6_5_2,3,6,5,2,35854,30464,30464,DeuceCourt,136 KPH,Flat,NA,11.828,0.56,2.606,2,Forced Error,NA,True,Ground,BackHand,1.43 Metre,NA,NA,False,False,True,-5.418,-0.936,0.04,T,1.285,0.0,-0.345,14.311,-3.887,0.682,3.69,-3.616,0.029,-11.283,-1.466,1.209,0.0,-2.514,1.427,9.34,-3.435,0.028,1269.11,0,0,0,0,0,0,2,2,30464,35854,0,5,1,1
3_6_6_1,3,6,6,1,35854,30464,35854,AdCourt,158 KPH,Pronated,NA,11.635,-0.938,2.566,1,Forced Error,NA,True,NA,BackHand,0.77 Metre,NA,NA,True,False,True,-6.334,3.705,0.038,Wide,1.262,0.0,2.073,-12.014,5.175,0.812,,,,,,,,,,,,,1327.61,0,0,0,0,0,0,2,3,30464,35854,0,5,1,1
3_6_7_1,3,6,7,1,35854,30464,35854,DeuceCourt,147 KPH,Flat,NA,11.693,0.688,2.628,5,Winner,NA,False,Ground,BackHand,1.85 Metre,Down the Line,NA,False,False,True,-4.736,-3.324,0.042,Wide,1.121,0.0,-2.108,12.623,-3.292,0.943,-3.533,-0.934,0.046,-12.281,-5.319,1.152,0.0,-1.501,1.012,5.005,0.03,0.037,NA,0,0,0,0,0,0,3,3,30464,35854,0,5,1,1
3_6_8_1,3,6,8,1,35854,30464,35854,AdCourt,156 KPH,Flat,NA,11.655,-0.909,2.62,5,Winner,NA,False,Ground,BackHand,1.18 Metre,Cross Court,NA,False,False,True,-4.292,0.356,0.043,T,0.966,0.0,0.056,9.134,-4.14,0.951,-6.613,3.464,0.039,-12.59,0.932,0.977,0.0,0.711,1.932,9.556,0.667,0.036,1994.57,0,0,0,0,0,0,4,3,30464,35854,0,5,1,1
