point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_2_2,3,3,2,2,9767,26348,26348,AdCourt,141 KPH,Flat,NA,-11.507,2.23,2.692,6,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,3.562,-2.534,0.039,Body,1.012,0.0,-1.542,10.348,-4.298,0.892,-8.142,3.311,0.029,16.424,-6.749,1.08,0.0,-0.086,2.269,-9.478,3.125,0.028,NA,0,0,0,0,0,0,1,0,26348,9767,2,0,1,1
3_3_3_1,3,3,3,1,9767,26348,9767,DeuceCourt,187 KPH,Unclassified,NA,-11.399,-0.399,2.726,1,Forced Error,NA,False,NA,BackHand,3.48 Metre,NA,NA,False,False,True,6.298,0.291,0.045,T,1.277,0.0,-0.079,18.421,1.227,0.749,-12.885,-4.615,0.021,18.421,1.227,0.749,0.0,-2.833,3.481,-15.444,-7.092,0.021,NA,0,0,0,0,0,0,1,1,26348,9767,2,0,1,1
3_3_4_1,3,3,4,1,9767,26348,26348,AdCourt,181 KPH,Pronated,NA,-11.372,2.23,2.659,6,Forced Error,NA,False,NA,BackHand,2.9 Metre,NA,NA,False,False,True,4.435,-1.543,0.046,Body,0.997,0.0,-0.55,14.844,-0.757,1.002,12.885,-0.627,0.039,11.898,-3.272,1.492,0.0,-1.094,1.892,-9.029,0.79,0.04,734.71,0,0,0,0,0,0,2,1,26348,9767,2,0,1,1
3_3_5_1,3,3,5,1,9767,26348,9767,DeuceCourt,199 KPH,Flat,NA,-11.441,-0.481,2.717,3,Winner,NA,False,NA,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,5.036,0.021,0.048,T,1.048,0.0,-0.189,-10.487,1.261,1.32,8.984,2.572,0.032,18.44,0.949,1.013,0.0,0.594,2.946,-8.502,0.873,0.041,3651.34,0,0,0,0,0,0,2,2,26348,9767,2,0,1,1
3_3_6_1,3,3,6,1,9767,26348,9767,AdCourt,161.84 KPH,Unclassified,2.9 Metre,-11.464,2.381,2.676,0,Faulty Serve,NA,False,NA,BackHand,0.59 Metre,Down the Line,NA,False,False,True,-0.281,-2.903,0.042,Wide,0.958,0.0,-2.15,0.133,-2.197,0.927,-0.281,-2.903,0.042,,,,,,,,,,NA,1,0,0,0,0,0,3,2,26348,9767,2,0,1,1
3_3_6_2,3,3,6,2,9767,26348,9767,AdCourt,147 KPH,Unclassified,NA,-11.594,2.088,2.707,3,Forced Error,NA,False,Ground,ForeHand,1.23 Metre,NA,NA,False,False,True,6.007,-3.53,0.033,Wide,1.493,0.0,-1.867,16.98,3.111,0.483,6.918,3.062,0.034,17.218,-7.084,1.325,0.0,-1.213,2.749,-9.402,1.376,0.032,NA,0,0,0,0,0,0,3,2,26348,9767,2,0,1,1
3_4_1_1,3,4,1,1,26348,9767,26348,DeuceCourt,184.32 KPH,Slice,0.08 Metre,-11.361,-0.237,2.705,0,Faulty Serve,NA,False,NA,BackHand,1.32 Metre,Cross Court,NA,False,False,True,6.234,4.2,0.031,Wide,1.317,0.0,2.378,-11.361,-0.237,2.705,6.234,4.2,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,26348,9767,2,1,1,1
3_4_1_2,3,4,1,2,26348,9767,26348,DeuceCourt,156 KPH,Unclassified,NA,-11.4,-0.162,2.746,5,Unforced Error,NA,False,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,6.113,0.669,0.046,T,1.524,0.0,0.085,10.601,-4.512,0.342,1.876,0.878,0.048,17.457,1.367,1.19,0.0,1.088,1.909,-7.726,0.737,0.04,2490.31,0,0,0,0,0,0,0,0,26348,9767,2,1,1,1
3_4_2_1,3,4,2,1,26348,9767,26348,AdCourt,160 KPH,Slice,NA,-11.216,1.975,2.692,1,Forced Error,NA,False,NA,BackHand,2.66 Metre,NA,NA,False,False,True,4.082,-3.81,0.036,Wide,1.071,0.0,-2.42,16.282,-8.426,1.173,-12.885,-3.228,0.026,16.282,-8.426,1.173,0.0,-5.459,2.664,-16.402,-3.228,0.026,2201.31,0,0,0,0,0,0,1,0,26348,9767,2,1,1,1
3_4_3_1,3,4,3,1,26348,9767,26348,DeuceCourt,210.76 KPH,Unclassified,2.64 Metre,-11.227,-0.448,2.75,0,Faulty Serve,NA,False,NA,BackHand,2.71 Metre,Down the Line,NA,False,False,True,-9.037,2.439,0.03,Body,1.217,0.0,0.364,16.696,1.85,0.885,-9.037,2.439,0.03,16.696,1.85,0.885,0.0,2.015,2.714,-9.037,2.439,0.03,NA,1,0,0,0,0,0,2,0,26348,9767,2,1,1,1
3_4_3_2,3,4,3,2,26348,9767,9767,DeuceCourt,158 KPH,Unclassified,NA,-11.418,-0.186,2.741,2,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Wide Error,False,False,True,3.908,0.869,0.046,T,1.046,0.0,0.407,-13.187,-1.402,1.23,8.996,4.23,0.032,16.454,2.064,1.194,0.0,0.322,2.052,-9.139,-0.961,0.039,3309.61,0,0,0,0,0,0,2,0,26348,9767,2,1,1,1
3_4_4_1,3,4,4,1,26348,9767,26348,AdCourt,159 KPH,Kick,NA,-11.274,1.94,2.722,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.014,-4.057,0.036,Wide,1.265,0.0,-2.417,16.53,-8.002,1.357,-12.885,2.022,0.029,16.53,-8.002,1.357,0.0,-1.044,6.421,-13.701,2.022,0.029,3847.33,0,0,0,0,0,0,2,1,26348,9767,2,1,1,1
3_4_5_1,3,4,5,1,26348,9767,26348,DeuceCourt,181 KPH,Flat,NA,-11.428,-0.263,2.785,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,6.175,3.602,0.032,Wide,1.292,0.0,2.076,-11.428,-0.263,2.785,6.175,3.602,0.032,,,,,,,,,,0,0,0,0,1,0,0,3,1,26348,9767,2,1,1,1
3_5_1_1,3,5,1,1,9767,26348,9767,DeuceCourt,176.58 KPH,Unclassified,0.1 Metre,11.426,0.164,2.688,0,Faulty Serve,NA,True,NA,BackHand,3.45 Metre,NA,NA,False,False,True,-6.499,-0.437,0.039,T,1.391,0.0,-0.012,-12.7,-0.723,1.497,-6.499,-0.437,0.039,,,,,,,,,,NA,1,0,0,0,0,1,0,0,26348,9767,3,1,1,1
3_5_1_2,3,5,1,2,9767,26348,26348,DeuceCourt,158 KPH,Pronated,NA,11.597,0.206,2.716,2,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,-4.853,-0.473,0.04,T,1.216,0.0,-0.09,12.752,0.128,1.752,-9.846,-4.441,0.03,-17.578,-1.156,1.389,0.0,-0.381,1.894,6.853,-0.137,0.044,2208.24,0,0,0,0,0,0,0,0,26348,9767,3,1,1,1
3_5_2_1,3,5,2,1,9767,26348,26348,AdCourt,190 KPH,Unclassified,NA,11.398,-1.573,2.744,6,Unforced Error,NA,False,Ground,BackHand,1.01 Metre,NA,NA,False,False,True,-5.443,0.821,0.039,T,1.139,0.0,0.162,12.5,-3.975,0.535,5.443,-1.576,0.038,-12.082,1.623,1.32,0.0,1.325,2.333,10.827,0.867,0.035,2590.27,0,0,0,0,0,0,0,1,26348,9767,3,1,1,1
3_5_3_1,3,5,3,1,9767,26348,26348,DeuceCourt,183 KPH,Pronated,NA,11.446,0.559,2.74,8,Forced Error,NA,False,NA,ForeHand,3.16 Metre,NA,NA,False,False,True,-5.826,-3.397,0.032,Wide,1.205,0.0,-1.896,16.021,5.003,0.822,-12.885,3.483,0.028,-17.151,-6.663,0.814,0.0,-3.096,2.05,10.716,-0.496,0.039,NA,0,0,0,0,0,0,0,2,26348,9767,3,1,1,1
3_5_4_1,3,5,4,1,9767,26348,9767,AdCourt,190 KPH,Flat,NA,11.493,-1.894,2.731,3,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Wide Error,True,True,True,-4.624,0.45,0.04,T,0.991,0.0,-0.136,-12.97,3.629,1.148,10.355,-4.313,0.028,-12.085,1.4,1.343,0.0,-0.593,1.106,6.165,-1.646,0.037,2664.63,0,0,0,0,0,0,0,3,26348,9767,3,1,1,1
3_5_5_1,3,5,5,1,9767,26348,26348,DeuceCourt,202 KPH,Slice,NA,11.336,0.462,2.716,6,Unforced Error,NA,False,NA,ForeHand,3.48 Metre,NA,NA,True,True,True,-6.195,-1.287,0.039,T,1.161,0.0,-0.626,-16.414,-3.244,1.196,11.761,2.892,0.035,-17.89,-2.578,1.326,0.0,-2.859,2.169,8.511,-2.777,0.031,3081.24,0,0,0,0,0,0,1,3,26348,9767,3,1,1,1
3_6_1_1,3,6,1,1,26348,9767,26348,DeuceCourt,176 KPH,Pronated,NA,11.295,0.304,2.704,11,Winner,NA,False,Ground,BackHand,1.27 Metre,Cross Court,NA,False,False,True,-4.406,-3.649,0.044,Wide,1.058,0.0,-2.379,6.986,-3.409,1.041,-8.577,2.009,0.03,-15.368,-6.805,1.178,0.0,-1.225,2.533,11.11,2.797,0.036,3754.75,0,0,0,0,0,0,0,0,26348,9767,4,1,1,1
3_6_2_1,3,6,2,1,26348,9767,9767,AdCourt,159 KPH,Pronated,NA,11.235,-1.897,2.716,2,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-5.561,2.675,0.04,Body,1.346,0.0,1.426,11.964,-3.364,1.21,-6.642,4.207,0.034,-15.03,4.908,1.77,0.0,0.021,1.761,6.166,-1.582,0.038,3404.09,0,0,0,0,0,0,1,0,26348,9767,4,1,1,1
3_6_3_1,3,6,3,1,26348,9767,9767,DeuceCourt,206 KPH,Slice,NA,11.332,0.561,2.818,4,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,False,False,True,-5.155,-0.564,0.039,T,1.043,0.0,-0.145,13.138,-5.128,1.088,-12.885,3.293,0.027,-16.078,-1.666,0.909,0.0,-2.993,1.743,8.07,-3.948,0.031,1311.23,0,0,0,0,0,0,1,1,26348,9767,4,1,1,1
3_6_4_1,3,6,4,1,26348,9767,9767,AdCourt,196.39 KPH,Slice,0.04 Metre,11.353,-1.9,2.768,0,Faulty Serve,NA,False,NA,BackHand,1.27 Metre,Cross Court,NA,False,False,True,-6.442,0.243,0.04,T,1.274,0.0,-0.365,11.353,-1.9,2.768,-6.442,0.243,0.04,,,,,,,,,,0,1,0,0,0,0,0,1,2,26348,9767,4,1,1,1
3_6_4_2,3,6,4,2,26348,9767,26348,AdCourt,153 KPH,Pronated,NA,11.247,-1.665,2.667,5,Forced Error,NA,False,NA,BackHand,2.26 Metre,NA,NA,False,False,True,-5.954,2.872,0.04,Wide,1.494,0.0,1.573,-16.158,3.412,1.07,7.271,-4.615,0.02,-16.954,5.642,1.182,0.0,3.199,2.297,10.014,2.179,0.036,2793.62,0,0,0,0,0,0,1,2,26348,9767,4,1,1,1
3_6_5_1,3,6,5,1,26348,9767,26348,DeuceCourt,204 KPH,Flat,NA,11.361,0.517,2.82,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-6.32,-0.591,0.038,T,1.205,0.0,-0.108,11.361,0.517,2.82,-6.32,-0.591,0.038,,,,,,,,,,0,0,0,0,1,0,0,2,2,26348,9767,4,1,1,1
3_6_6_1,3,6,6,1,26348,9767,26348,AdCourt,189.02 KPH,Slice,0.47 Metre,11.27,-1.663,2.777,0,Faulty Serve,NA,False,NA,BackHand,1.41 Metre,Cross Court,NA,False,False,True,-6.875,0.721,0.04,T,1.406,0.0,0.028,11.27,-1.663,2.777,-6.875,0.721,0.04,,,,,,,,,,0,1,0,0,0,0,1,3,2,26348,9767,4,1,1,1
3_6_6_2,3,6,6,2,26348,9767,26348,AdCourt,153 KPH,Kick,NA,11.265,-1.77,2.694,3,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,NA,False,False,True,-5.349,3.257,0.034,Wide,1.431,0.0,1.907,15.211,-1.053,1.035,-8.082,-2.895,0.033,-15.73,6.438,1.306,0.0,0.924,1.973,8.805,-1.733,0.031,3144.81,0,0,0,0,0,0,3,2,26348,9767,4,1,1,1
3_7_1_1,3,7,1,1,9767,26348,26348,DeuceCourt,189.27 KPH,Pronated,5.4 Metre,-11.44,-0.55,2.788,0,Faulty Serve,NA,False,NA,BackHand,1 Metre,Cross Court,NA,False,False,True,11.802,3.989,0.03,Wide,0.999,0.0,2.086,-11.44,-0.55,2.788,11.802,3.989,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,0,26348,9767,5,1,1,1
3_7_1_2,3,7,1,2,9767,26348,9767,DeuceCourt,189 KPH,Unclassified,NA,-11.615,-0.299,2.662,5,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,4.961,2.574,0.04,Body,1.063,0.0,1.608,15.006,1.046,1.623,10.455,0.082,0.038,17.387,5.112,1.721,0.0,3.725,1.748,-5.472,3.48,0.034,2707.44,0,0,0,0,0,0,0,0,26348,9767,5,1,1,1
3_7_2_1,3,7,2,1,9767,26348,26348,AdCourt,206.27 KPH,Unclassified,0.3 Metre,-11.366,2.155,2.704,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,NA,False,False,True,-0.238,0.183,0.041,T,0.853,0.0,0.336,-11.366,2.155,2.704,-0.238,0.183,0.041,,,,,,,,,,0,1,0,0,0,0,0,1,0,26348,9767,5,1,1,1
3_7_2_2,3,7,2,2,9767,26348,26348,AdCourt,206.56 KPH,Flat,NA,-11.479,1.996,2.696,0,DoubleFault,NA,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,7.14,-0.563,0.04,T,1.299,0.0,0.293,-11.479,1.996,2.696,7.14,-0.563,0.04,,,,,,,,,,0,1,1,0,0,0,0,1,0,26348,9767,5,1,1,1
3_7_3_1,3,7,3,1,9767,26348,9767,DeuceCourt,207.12 KPH,Unclassified,0.98 Metre,-11.352,1.846,2.776,0,Faulty Serve,NA,True,NA,BackHand,0.72 Metre,NA,NA,False,False,True,-0.977,-1.122,0.042,T,0.723,0.0,-0.246,-11.352,1.846,2.776,-0.977,-1.122,0.042,,,,,,,,,,0,1,0,0,0,1,0,1,1,26348,9767,5,1,1,1
3_7_3_2,3,7,3,2,9767,26348,9767,DeuceCourt,197 KPH,Kick,NA,-11.512,-0.253,2.662,3,Unforced Error,NA,False,Ground,BackHand,NA,NA,Wide Error,False,False,True,5.962,0.725,0.046,T,1.162,0.0,0.309,14.682,-2.068,0.834,-11.374,-4.615,0.023,18.009,1.672,1.086,0.0,1.39,1.758,-7.859,0.965,0.041,2793.91,0,0,0,0,0,0,1,1,26348,9767,5,1,1,1
3_7_4_1,3,7,4,1,9767,26348,26348,AdCourt,207.12 KPH,Unclassified,0.98 Metre,-11.352,1.846,2.776,0,Faulty Serve,Net Error,True,NA,NA,0.72 Metre,NA,NA,False,False,True,-0.977,-1.122,0.042,T,0.723,0.0,-0.246,-11.352,1.846,2.776,-0.977,-1.122,0.042,,,,,,,,,,0,1,0,0,0,0,0,2,1,26348,9767,5,1,1,1
3_7_4_2,3,7,4,2,9767,26348,26348,AdCourt,203.81 KPH,Unclassified,NA,-11.453,1.906,2.761,0,DoubleFault,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.107,-0.595,0.042,T,0.889,0.0,0.0,-11.453,1.906,2.761,-0.107,-0.595,0.042,,,,,,,,,,0,1,1,0,0,0,0,2,1,26348,9767,5,1,1,1
3_7_5_1,3,7,5,1,9767,26348,9767,DeuceCourt,191 KPH,Unclassified,NA,-11.441,-0.571,2.708,1,Forced Error,NA,False,NA,ForeHand,2.98 Metre,NA,NA,False,False,True,5.892,3.091,0.033,Wide,1.204,0.0,1.76,17.245,5.712,1.085,-11.765,4.615,0.024,17.245,5.712,1.085,0.0,5.502,2.98,-11.765,5.255,0.024,2919.44,0,0,0,0,1,0,2,2,26348,9767,5,1,1,1
3_7_6_1,3,7,6,1,9767,26348,26348,AdCourt,170.56 KPH,Kick,0.78 Metre,-11.454,2.206,2.625,0,Faulty Serve,Wide Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,5.124,-4.898,0.027,Wide,1.29,0.0,-2.873,-11.454,2.206,2.625,5.124,-4.898,0.027,,,,,,,,,,0,1,0,0,0,0,0,3,2,26348,9767,5,1,1,1
3_7_6_2,3,7,6,2,9767,26348,26348,AdCourt,165.65 KPH,Unclassified,NA,-11.6,2.225,2.692,0,DoubleFault,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,-0.245,-2.602,0.042,Body,,,,-11.6,2.225,2.692,-0.245,-2.602,0.042,,,,,,,,,,0,1,1,0,0,0,0,3,2,26348,9767,5,1,1,1
3_7_7_1,3,7,7,1,9767,26348,26348,DeuceCourt,202 KPH,Pronated,NA,-11.417,-0.353,2.647,4,Unforced Error,NA,False,Ground,ForeHand,1 Metre,NA,Long Error,False,False,True,5.315,1.063,0.047,T,1.067,0.0,0.547,-12.073,0.889,1.318,12.885,4.665,0.028,18.031,2.173,1.415,0.0,0.483,2.274,-9.174,-0.643,0.038,3887.95,0,0,0,0,1,0,3,3,26348,9767,5,1,1,1
3_7_8_1,3,7,8,1,9767,26348,9767,AdCourt,168 KPH,Flat,NA,-11.427,2.105,2.672,3,Winner,NA,False,Ground,ForeHand,1.7 Metre,Down the Line,NA,True,False,True,4.732,-3.477,0.037,Wide,1.08,0.0,-1.965,-11.952,3.168,0.837,11.015,2.112,0.036,17.554,-7.678,1.344,0.0,-0.801,2.042,-9.629,2.413,0.028,3437.21,0,0,0,0,0,0,3,4,26348,9767,5,1,1,1
3_7_9_1,3,7,9,1,9767,26348,9767,DeuceCourt,201 KPH,Flat,NA,-11.539,-0.245,2.664,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,5.296,0.14,0.047,T,1.043,0.0,-0.035,-12.196,1.365,1.258,9.531,3.384,0.031,18.576,0.694,1.181,0.0,0.576,3.154,-10.439,1.113,0.034,3339.32,0,0,0,0,0,0,4,4,26348,9767,5,1,1,1
3_7_10_1,3,7,10,1,9767,26348,9767,AdCourt,164 KPH,Flat,NA,-11.442,1.936,2.66,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,4.681,-2.663,0.036,Body,1.118,0.0,-1.514,-13.269,0.957,0.872,9.593,-4.067,0.03,11.118,-4.553,1.487,0.0,-2.019,2.205,-10.605,0.389,0.035,3459.26,0,0,0,0,0,0,5,4,26348,9767,5,1,1,1
3_8_1_1,3,8,1,1,26348,9767,26348,DeuceCourt,177.24 KPH,Unclassified,3.35 Metre,-11.348,0.142,2.618,0,Faulty Serve,NA,True,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-1.631,2.921,0.038,Wide,0.98,0.0,2.359,-11.348,0.142,2.618,-1.631,2.921,0.038,,,,,,,,,,0,1,0,0,0,0,0,0,0,26348,9767,5,2,1,1
3_8_1_2,3,8,1,2,26348,9767,9767,DeuceCourt,154 KPH,Unclassified,NA,-11.47,0.055,2.757,2,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Long Error,False,False,True,5.87,0.618,0.046,T,1.46,0.0,0.166,-12.538,2.905,1.328,12.885,-0.937,0.038,17.329,0.913,1.359,0.0,2.402,2.329,-8.904,2.696,0.03,1218.25,0,0,0,0,0,0,0,0,26348,9767,5,2,1,1
3_8_2_1,3,8,2,1,26348,9767,9767,AdCourt,189.34 KPH,Kick,0.24 Metre,-11.29,2.031,2.724,0,Faulty Serve,NA,False,NA,BackHand,1.08 Metre,Down the Line,NA,False,False,True,4.896,0.239,0.047,T,1.078,0.0,0.664,-11.29,2.031,2.724,4.896,0.239,0.047,,,,,,,,,,0,1,0,0,0,0,0,0,1,26348,9767,5,2,1,1
3_8_2_2,3,8,2,2,26348,9767,26348,AdCourt,155 KPH,Slice,NA,-11.288,1.761,2.754,3,Winner,NA,False,Volley,ForeHand,1.74 Metre,Cross Court,NA,False,False,True,4.565,-3.793,0.036,Wide,1.225,0.0,-2.408,-5.741,-0.251,1.65,8.612,1.042,0.047,16.769,-7.859,1.325,0.0,-1.961,2.58,8.612,1.042,0.047,NA,0,0,0,0,0,0,0,1,26348,9767,5,2,1,1
3_8_3_1,3,8,3,1,26348,9767,26348,DeuceCourt,175 KPH,Unclassified,NA,-11.349,-0.473,2.782,5,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Wide Error,False,False,True,5.473,3.602,0.035,Wide,1.22,0.0,2.03,13.123,-4.05,0.94,-9.908,4.615,0.025,16.386,7.031,1.134,0.0,3.263,1.685,-8.235,1.305,0.042,3847.31,0,0,0,0,0,0,1,1,26348,9767,5,2,1,1
3_8_4_1,3,8,4,1,26348,9767,26348,AdCourt,186.76 KPH,Unclassified,0.32 Metre,-11.451,2.096,2.774,0,Faulty Serve,NA,True,NA,BackHand,0.87 Metre,NA,NA,False,False,True,-0.23,0.221,0.041,T,0.866,0.0,0.606,-11.451,2.096,2.774,-0.23,0.221,0.041,,,,,,,,,,0,1,0,0,0,0,0,2,1,26348,9767,5,2,1,1
3_8_4_2,3,8,4,2,26348,9767,26348,AdCourt,146 KPH,Unclassified,NA,-11.22,1.738,2.743,1,Forced Error,NA,True,NA,BackHand,0.54 Metre,NA,NA,False,False,True,4.214,-3.35,0.035,Wide,1.193,0.0,-2.18,16.244,-7.442,1.146,4.214,-3.35,0.035,,,,,,,,,,3681.56,0,0,0,0,0,0,2,1,26348,9767,5,2,1,1
3_8_5_1,3,8,5,1,26348,9767,26348,DeuceCourt,181 KPH,Flat,NA,-11.304,-0.36,2.806,1,Forced Error,NA,False,NA,ForeHand,1.95 Metre,NA,NA,False,False,True,4.466,3.095,0.04,Wide,1.043,0.0,1.972,13.632,5.532,1.198,-10.072,-5.115,0.03,13.632,5.532,1.198,0.0,-0.551,1.948,-10.072,-5.115,0.03,2133.53,0,0,0,0,0,0,3,1,26348,9767,5,2,1,1
4_1_1_1,4,1,1,1,9767,26348,26348,DeuceCourt,167 KPH,Pronated,NA,11.535,0.207,2.639,4,Unforced Error,NA,False,Ground,BackHand,1.2 Metre,NA,Wide Error,False,False,True,-4.793,0.024,0.039,T,1.163,0.0,0.21,11.775,-1.964,1.103,-7.065,-4.138,0.032,-17.958,-0.7,1.137,0.0,0.357,1.898,8.653,0.888,0.047,3179.61,0,0,0,0,0,0,0,0,26348,9767,0,0,2,1
4_1_2_1,4,1,2,1,9767,26348,26348,AdCourt,163 KPH,Unclassified,NA,11.551,-1.878,2.66,2,Forced Error,NA,False,Ground,BackHand,2.9 Metre,NA,NA,False,False,True,-5.538,2.926,0.04,Wide,1.287,0.0,1.59,11.84,-4.645,0.751,-12.885,1.199,0.033,-10.995,4.422,1.388,0.0,-0.243,1.323,7.691,-3.184,0.031,NA,0,0,0,0,0,0,0,1,26348,9767,0,0,2,1
4_1_3_1,4,1,3,1,9767,26348,26348,DeuceCourt,182 KPH,Slice,NA,11.656,0.181,2.687,4,Unforced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,Long Error,False,False,True,-6.344,-1.071,0.039,T,1.288,0.0,-0.471,13.297,-2.155,1.566,-12.885,4.254,0.026,-17.796,-2.201,1.324,0.0,-2.591,1.36,4.557,-2.493,0.035,3305.58,0,0,0,0,0,0,0,2,26348,9767,0,0,2,1
4_1_4_1,4,1,4,1,9767,26348,26348,AdCourt,153 KPH,Pronated,NA,11.457,-2.08,2.699,4,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,True,True,True,-4.472,3.042,0.034,Wide,1.171,0.0,1.784,-12.599,4.85,1.378,8.372,3.813,0.032,-10.656,5.26,1.62,0.0,0.164,2.023,9.094,-3.928,0.03,1038.65,0,0,0,0,0,0,0,3,26348,9767,0,0,2,1
4_2_1_1,4,2,1,1,26348,9767,26348,DeuceCourt,178 KPH,Flat,NA,11.324,0.221,2.737,5,Unforced Error,NA,False,Ground,BackHand,2.19 Metre,NA,Long Error,False,False,True,-5.281,-0.464,0.039,T,1.181,0.0,-0.088,-14.703,3.681,1.357,12.885,2.522,0.037,-16.841,-1.419,1.249,0.0,-1.087,2.081,9.378,-0.834,0.038,2686.97,0,0,0,0,0,0,0,0,26348,9767,1,0,2,1
4_2_2_1,4,2,2,1,26348,9767,26348,AdCourt,179 KPH,Kick,NA,11.297,-1.989,2.713,1,Forced Error,NA,False,NA,ForeHand,2.79 Metre,NA,NA,False,False,True,-5.325,0.11,0.039,T,1.159,0.0,-0.406,-17.309,1.274,1.265,12.245,-0.268,0.039,-17.309,1.274,1.265,0.0,0.367,2.785,12.245,-0.268,0.039,2971.34,0,0,0,0,0,0,1,0,26348,9767,1,0,2,1
4_2_3_1,4,2,3,1,26348,9767,26348,DeuceCourt,181 KPH,Unclassified,NA,11.352,0.121,2.743,3,Forced Error,NA,False,Ground,ForeHand,1.15 Metre,NA,NA,False,False,True,-6.175,-0.528,0.038,T,1.312,0.0,-0.116,-16.473,-4.195,1.059,-0.041,2.613,0.042,-16.215,-1.294,1.344,0.0,-0.59,1.954,6.799,-0.553,0.04,1230.21,0,0,0,0,0,0,2,0,26348,9767,1,0,2,1
4_2_4_1,4,2,4,1,26348,9767,26348,AdCourt,202 KPH,Kick,NA,11.266,-1.286,2.812,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.217,3.237,0.034,Wide,1.051,0.0,1.843,-16.038,5.982,1.064,12.885,1.21,0.035,-16.038,5.982,1.064,0.0,3.467,5.083,13.553,1.21,0.035,NA,0,0,0,0,0,0,3,0,26348,9767,1,0,2,1
4_3_1_1,4,3,1,1,9767,26348,26348,DeuceCourt,187.39 KPH,Unclassified,0.74 Metre,-11.502,-0.52,2.754,0,Faulty Serve,NA,True,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-0.737,2.737,0.042,Body,0.979,0.0,2.215,-11.502,-0.52,2.754,-0.737,2.737,0.042,,,,,,,,,,0,1,0,0,0,0,0,0,0,26348,9767,2,0,2,1
4_3_1_2,4,3,1,2,9767,26348,9767,DeuceCourt,164 KPH,Slice,NA,-11.672,-0.172,2.654,7,Forced Error,NA,False,Ground,BackHand,2.27 Metre,NA,NA,False,False,True,5.902,0.944,0.047,T,1.364,0.0,0.373,14.353,-4.163,0.985,-12.885,2.331,0.028,17.829,1.863,1.288,0.0,1.3,1.582,-5.952,1.14,0.042,2098.17,0,0,0,0,0,0,0,0,26348,9767,2,0,2,1
4_3_2_1,4,3,2,1,9767,26348,9767,AdCourt,165 KPH,Unclassified,NA,-11.478,2.003,2.662,1,Forced Error,NA,False,NA,BackHand,2.57 Metre,NA,NA,False,False,True,5.479,-3.958,0.035,Wide,1.297,0.0,-2.196,-13.041,5.402,1.114,-12.883,4.615,0.024,11.219,-6.052,1.463,0.0,-1.088,2.572,-11.113,4.334,0.025,NA,0,0,0,0,0,0,1,0,26348,9767,2,0,2,1
